# iteración mejor promedio
1449 1.8287999224377494 2.120115527176269
1450 1.8286699567567988 2.1380055434815866
1451 1.8288167092698129 1.859219357951719
1452 1.8288167092698129 2.013134568081316
1453 1.8288167092698129 2.1672265408807774
1454 1.828610284856698 1.969121344865084
1455 1.8287999224377494 2.336955184560094
1456 1.8278397457185784 3.12686457173657
1457 1.8278397457185784 2.019973518546277
1458 1.8278397457185784 2.5670160161066087
1459 1.8278397457185784 2.221328343163248
1460 1.8292083243351631 2.039803771017631
1461 1.605105415801488 2.737896351785005
1462 1.604302937987903 2.0438809461834193
1463 1.4083823014420154 2.1429115983742153
1464 1.4082616146773983 1.9451511575712161
1465 1.403965605147416 2.109938490624959
1466 1.4062012414360172 2.1870820000210474
1467 1.4062012414360172 2.4984140687475365
1468 1.404019571219993 2.4152701546406226
1469 1.4039288727413517 1.7685879599895689
1470 1.408298296397526 3.1285397461757025
1471 1.4082616146773983 2.67658540565364
1472 1.4053517513287996 2.178263159914508
1473 1.404822045143895 1.9322943683840503
1474 1.403881481818146 2.363081302331035
1475 1.3961064873356817 1.7085100915168028
1476 1.3961064873356817 3.2024026013142763
1477 1.3961064873356817 2.088933130532152
1478 1.4037352331450812 2.0907002523985296
1479 1.4037311876224368 2.0404867757008636
1480 1.4037311876224368 2.233986596327377
1481 1.4037763896661102 1.8988131724135058
1482 1.3951448202920602 2.273541123878788
1483 1.3951448202920602 2.1335511478515783
1484 1.3968892557300054 2.7753417150204367
1485 1.403844748427034 1.7133462137839095
1486 1.403844748427034 1.594242824114361
1487 1.3977951087590665 2.146595311471402
1488 1.396182046499658 1.7798108044405914
1489 1.3960977145673965 1.7272181811197316
1490 1.4031881137753794 1.4333156856389528
1491 1.4031881137753794 1.4205771499684199
1492 1.4027902972755317 2.0414623034261066
1493 1.4028744498678605 1.7252664611629211
1494 1.4027902972755317 1.4101736533014884
1495 1.4027902972755317 2.0593531021810447
1496 1.3993114707309484 1.8401382989731678
1497 1.3948820001596829 1.4094006105974366
1498 1.4027902972755317 1.409080656362458
1499 1.3992931522441063 1.4085308998926933
1500 1.3958069209611912 1.4084015247307655
1501 1.4028784964948264 1.408701303201537
1502 1.4028784964948264 1.408640995727056
1503 1.402835512858517 1.8816596451868557
1504 1.4027902972755317 1.5161816673308264
1505 1.4028915375615156 1.8438821690299523
1506 1.4028915375615156 1.6565605173799363
1507 1.402835512858517 1.7696231553655923
1508 1.402835512858517 1.8540914360242313
1509 1.4031881137753794 1.552742332778447
1510 1.4031881137753794 2.1552594296495915
1511 1.4031881137753794 1.4083953615367142
1512 1.4031651598139105 1.6863835829013722
1513 1.4027943440110273 1.40757883252684
1514 1.4031651598139105 1.6919367909848597
1515 1.4031651598139105 2.23232257586058
1516 1.4031651598139105 1.5044734293301312
1517 1.4028744498678605 1.564043432556858
1518 1.4028744498678605 2.141801392492099
1519 1.4028744498678605 1.792911195723581
1520 1.4028744498678605 1.5881493927716734
1521 1.4008960624454443 1.4714655159184733
1522 1.400613891803125 1.4073268521916313
1523 1.400811856847057 1.5372039274557563
1524 1.4008514177101232 2.0968350931539352
1525 1.4008514177101232 1.9372584881374844
1526 1.4029641383362712 1.5901989240548695
1527 1.402802888089607 1.7684474392126717
1528 1.4031539077949713 1.4841719942206333
1529 1.4031539077949713 1.8502546248158558
1530 1.4022667035148833 1.5522303611668895
1531 1.4031428057597597 1.9656510411575103
1532 1.4007744883300202 2.1426307538524685
1533 1.4002858581982296 2.861816939880995
1534 1.400777280360249 2.421223021489322
1535 1.4031539077949713 1.744278300792796
1536 1.4031651598139105 1.749612150647378
1537 1.4031651598139105 1.5617143455518214
1538 1.4028857614220671 1.8935082806414458
1539 1.4031428057597597 2.080731035560687
1540 1.4031651598139105 2.4688940534596835
1541 1.4031651598139105 1.4139609294041906
1542 1.4031651598139105 2.5893641811201404
1543 1.4031651598139105 2.1983008129250745
1544 1.4031428057597597 1.5269863501240135
1545 1.402751359221893 1.8783767355534033
1546 1.4036043704585386 1.5549062861240572
1547 1.4031651598139105 1.5869352059265862
1548 1.4031651598139105 2.1600634626085737
1549 1.4035724254363071 1.9605425916133645
1550 1.4031651598139105 1.5544671292721608
1551 1.4031651598139105 1.6711736256326142
1552 1.4032269488982583 1.620549647371434
1553 1.4031651598139105 1.4073927968900588
1554 1.4031651598139105 2.1274313189036067
1555 1.4031651598139105 1.8230313782504035
1556 1.4031651598139105 1.9627130658620906
1557 1.4031651598139105 1.7125666274837863
1558 1.4031651598139105 1.7822239666733355
1559 1.4031651598139105 1.4069336931846375
1560 1.4031651598139105 1.5694859571602107
1561 1.4031651598139105 1.5779322198957726
1562 1.4031651598139105 1.4067520292276483
1563 1.4031651598139105 1.5600778376815914
1564 1.4031651598139105 1.4064854147096486
1565 1.4031651598139105 1.862546925354064
1566 1.4031651598139105 1.989909721913382
1567 1.4031651598139105 1.8318627632715607
1568 1.4031651598139105 2.049589197022962
1569 1.4031651598139105 1.84501960489377
1570 1.402916706691292 1.605188064026858
1571 1.4028698992806437 1.6848823739621648
1572 1.4014329647075474 1.6964454439570813
1573 1.4014329647075474 2.129012543812423
1574 1.4014329647075474 1.6537262160198203
1575 1.4012213748856657 1.5613393697211553
1576 1.4031651598139105 1.901183744794139
1577 1.4031651598139105 1.4891464365489722
1578 1.4031651598139105 1.4069953822791927
1579 1.4036043704585386 1.4071772325264822
1580 1.4036043704585386 1.407180203401093
1581 1.4034216855218498 1.4069934893387077
1582 1.4032493023529122 1.8037470665697066
1583 1.4032493023529122 1.8534877912511538
1584 1.4032493023529122 1.4068358485641608
1585 1.4032493023529122 1.406667239871724
1586 1.4033933350937255 1.4066116098688624
1587 1.4033933350937255 1.8586864288231062
1588 1.4033933350937255 1.632794258602534
1589 1.4033933350937255 1.4061634554083953
1590 1.4031651598139105 1.693909930808288
1591 1.4031651598139105 2.1659514551307497
1592 1.4031651598139105 1.9218265007699904
1593 1.4031651598139105 1.5230089656009036
1594 1.4031651598139105 1.4852518940709352
1595 1.4031651598139105 1.4056423697932345
1596 1.4031651598139105 1.405462544548837
1597 1.4031651598139105 1.657332818752644
1598 1.4031651598139105 1.5260255389849113
1599 1.4031651598139105 1.6978002976160957
1600 1.4031651598139105 1.9571756019096125
1601 1.4032493023529122 1.6596136283719154
1602 1.4032493023529122 1.6663893334501592
1603 1.403338432355007 2.0632449151683034
1604 1.403338432355007 1.5148378488439016
1605 1.403338432355007 1.4060127149047628
1606 1.403338432355007 2.1121656045244417
1607 1.403338432355007 2.1230636464581294
1608 1.403338432355007 2.433739494160783
1609 1.4031651598139105 1.562763582762494
1610 1.403338432355007 1.6812148934166782
1611 1.403338432355007 1.579490567358198
1612 1.403338432355007 1.4058543326267519
1613 1.403338432355007 1.5494477020007877
1614 1.403338432355007 2.1291610802370453
1615 1.403338432355007 1.563451842544693
1616 1.403338432355007 1.672246617958257
1617 1.403338432355007 1.9609498283837925
1618 1.403338432355007 1.7661668338186132
1619 1.403338432355007 1.7922874661972747
1620 1.4033933350937255 2.1264632187296986
1621 1.4033933350937255 1.8579894534271144
1622 1.4033933350937255 1.6166738214640932
1623 1.4033933350937255 1.743462522255308
1624 1.4033933350937255 1.515264942692671
1625 1.403338432355007 1.6715454472694404
1626 1.403338432355007 1.405309633488791
1627 1.4033933350937255 2.190661214571006
1628 1.4033933350937255 1.6379577732053099
1629 1.4033933350937255 2.0605623106750675
1630 1.4033933350937255 1.751411511124349
1631 1.4033933350937255 2.598167804411012
1632 1.4033933350937255 1.9553812514293258
1633 1.4033933350937255 1.833184396265123
1634 1.4033933350937255 1.4052966818134476
1635 1.4033933350937255 2.743229499086236
1636 1.4033933350937255 2.0890875196443575
1637 1.4033933350937255 1.7880694519072213
1638 1.4033933350937255 2.0591234617916485
1639 1.4033933350937255 1.5725681022434452
1640 1.4033933350937255 2.4142137185484933
1641 1.4033933350937255 1.8823975618043418
1642 1.4031881137753794 1.5785972668975656
1643 1.4033933350937255 1.5428339619322475
1644 1.4033933350937255 1.405202748783391
1645 1.4033933350937255 1.4050617303368296
1646 1.4033933350937255 2.0145310168069503
1647 1.4031881137753794 1.636308904614209
1648 1.4031881137753794 1.4052722321875937
1649 1.4032722556987998 1.873991069288355
1650 1.4033933350937255 2.315978757071864
1651 1.4033933350937255 1.5931574858838038
1652 1.4033933350937255 1.5154746088071118
1653 1.4031881137753794 1.4053703792090686
1654 1.4032722556987998 1.405260105604764
1655 1.4032722556987998 1.8342933799125758
1656 1.4032722556987998 1.9718947634579282
1657 1.4033933350937255 2.5983681990941085
1658 1.4033933350937255 1.7352086657013095
1659 1.4033933350937255 1.4120766044380115
1660 1.4033933350937255 1.6844855826026575
1661 1.4033933350937255 2.0502656785649314
1662 1.4033933350937255 1.9036945144224038
1663 1.4033933350937255 1.7650622204330224
1664 1.4033933350937255 1.4051130025936904
1665 1.4033933350937255 1.4054115367828064
1666 1.4032722556987998 1.4054207025533387
1667 1.4031881137753794 2.0934597665343904
1668 1.4031881137753794 2.336763308542023
1669 1.4032722556987998 1.650972242906385
1670 1.4032722556987998 1.6228420813552162
1671 1.4032722556987998 1.5512402584163758
1672 1.4031881137753794 1.697377162383697
1673 1.4031881137753794 1.5697539822574427
1674 1.4031881137753794 1.405746659245538
1675 1.4031881137753794 1.7065599306834898
1676 1.4031881137753794 2.316994873119806
1677 1.4032722556987998 1.8189863601392682
1678 1.4031881137753794 1.8280520201958133
1679 1.4031881137753794 2.1834472184139107
1680 1.4017347133913836 2.040409202831945
1681 1.4031881137753794 1.969771094223535
1682 1.4031881137753794 1.91754155408486
1683 1.4031881137753794 2.051325288213693
1684 1.4031881137753794 1.5760109995773839
1685 1.4031881137753794 2.0376947513565313
1686 1.4029927059394125 1.5503123080103025
1687 1.4031881137753794 1.6275237620006182
1688 1.4031881137753794 2.7230824568050696
1689 1.4031881137753794 2.206072598516057
1690 1.2431048757307952 1.604335428162431
1691 1.241615735073804 1.866555577391817
1692 1.246244328335683 2.299666773279863
1693 1.3953438203661053 2.1323049763258224
1694 1.2456880970127768 1.7466938144272746
1695 1.2456880970127768 1.6104131493672005
1696 1.3989253418441194 1.4386526840447789
1697 1.3989253418441194 1.9373738317319913
1698 1.3944953271883396 1.858132983961188
1699 1.3994515692092504 1.9379587617912564
1700 1.3989253418441194 1.6847176247150373
1701 1.3989253418441194 1.5788361282518153
1702 1.394739597330768 1.415195276717991
1703 1.3990138655569089 1.9909731924753393
1704 1.3989253418441194 1.4126918333471776
1705 1.3958474492235355 1.4139597798878842
1706 1.395022295977013 1.4118588046232912
1707 1.3944953271883396 1.4114964490266084
1708 1.3991692683033956 2.1862828133927623
1709 1.4032722556987998 2.1083660071553587
1710 1.4032722556987998 1.6744659884804236
1711 1.4031881137753794 1.9211611717725328
1712 1.4031881137753794 2.1522505331454527
1713 1.4031881137753794 2.584719845067693
1714 1.4032722556987998 2.2188590343387857
1715 1.394739597330768 1.4127892856530146
1716 1.3933514940103011 1.7881454629124562
1717 1.3933514940103011 1.4720220468890586
1718 1.3977854413016226 1.6310237509331988
1719 1.3977854413016226 1.5362638087229674
1720 1.3946552266466807 1.887254435716781
1721 1.394289523738939 2.017953721669323
1722 1.394289523738939 1.8073603140206822
1723 1.3949379328756333 2.096080717413418
1724 1.3949719656788515 1.5601100522887785
1725 1.3949379328756333 1.4899268552471296
1726 1.3944109499521193 1.864798028476911
1727 1.3944953271883396 1.6038852963537613
1728 1.394289523738939 1.785815713139244
1729 1.3944953271883396 2.2980274266016663
1730 1.3949329437987932 1.7879714773417321
1731 1.3949329437987932 1.5409380517344686
1732 1.3944953271883396 1.525415060898583
1733 1.3944953271883396 1.8104539121981578
1734 1.3944953271883396 1.4094545366914166
1735 1.3944953271883396 1.5258805351453781
1736 1.395199492989049 1.583565884672696
1737 1.3993673247536318 1.41260709778828
1738 1.3994515692092504 2.0052923594465746
1739 1.3994515692092504 1.5950358577850792
1740 1.3988410832749358 1.585662680653516
1741 1.3989253418441194 1.5620454195480376
1742 1.3988410832749358 2.49880394281239
1743 1.3989253418441194 1.9817816313798415
1744 1.394739597330768 2.0535452730967916
1745 1.395022295977013 1.414752541487684
1746 1.403163907688517 1.5363194640891877
1747 1.403163907688517 1.896803080691103
1748 1.403163907688517 1.6650494136042417
1749 1.4031881137753794 1.827083206076049
1750 1.403071372987387 1.4081882267322612
1751 1.4032722556987998 1.5224338411769773
1752 1.4031881137753794 1.6459950349832513
1753 1.4032722556987998 1.722203816823736
1754 1.4031881137753794 1.4080348761616497
1755 1.4031881137753794 1.565861285853694
1756 1.403071372987387 1.8736749046931278
1757 1.403071372987387 2.0122738150723753
1758 1.386951999183049 2.0463652175115974
1759 1.389146459219277 1.5628316970755585
1760 1.389146459219277 1.4137788838708323
1761 1.389146459219277 1.8796739650756948
1762 1.3891198348976679 1.5585102756976332
1763 1.3898248459884792 1.7841082821261187
1764 1.3898248459884792 1.7591123611730979
1765 1.3897403435756965 1.869720623463131
1766 1.3897403435756965 1.406790175997204
1767 1.403071372987387 2.013758260063846
1768 1.403071372987387 1.5259085539139914
1769 1.403071372987387 1.5580932372546041
1770 1.4030428194403806 1.4066956422840204
1771 1.4031881137753794 1.7458625238625092
1772 1.4031881137753794 1.9131416255619842
1773 1.4029872256813167 2.320942317589257
1774 1.403071372987387 1.8731590201497774
1775 1.403071372987387 1.5436194613834255
1776 1.4032722556987998 1.712987508244478
1777 1.4032722556987998 1.4074317899080344
1778 1.4032722556987998 1.407185608354059
1779 1.4031881137753794 1.8029665372178085
1780 1.4032169560095236 1.780235096549258
1781 1.399712754641 1.5616129831003382
1782 1.3952838490809825 1.4237893897146379
1783 1.4032722556987998 2.178481538196097
1784 1.4032722556987998 1.9157144967218676
1785 1.4032722556987998 2.1458254476692487
1786 1.4032169560095236 1.6234063935993939
1787 1.403163907688517 1.815908586428089
1788 1.4032722556987998 1.408366889993621
1789 1.403071372987387 2.0966892233520698
1790 1.4030428194403806 2.14307065726201
1791 1.4030428194403806 1.6508129146913786
1792 1.4030428194403806 1.7176870754581608
1793 1.4030428194403806 2.097176781196492
1794 1.4030428194403806 1.846224786060485
1795 1.4030428194403806 1.5004636279908699
1796 1.4030428194403806 1.6842976792928745
1797 1.4032480502556668 1.707647003149751
1798 1.403163907688517 1.659115620156581
1799 1.4032480502556668 2.096631825803851
1800 1.4032480502556668 1.5519369296665368
1801 1.403056010465718 1.535274015151843
1802 1.403056010465718 1.8232993073154375
1803 1.4029957255971608 1.5522228670590557
1804 1.4027788234644802 2.3126506479816387
1805 1.402971862747553 2.598052666565867
1806 1.403000706967136 1.5367653889501653
1807 1.4032722556987998 2.0692351258842407
1808 1.4025355054656856 1.5871750296932683
1809 1.4032169560095236 2.1018886717633998
1810 1.403000706967136 2.3080461231819034
1811 1.4022019063454745 1.5647083722433481
1812 1.4022019063454745 1.6995216370620816
1813 1.4024943442184497 1.9947894166707583
1814 1.4024943442184497 1.9842986835583716
1815 1.402195285144523 1.567662936962037
1816 1.398069354740839 1.858716525665742
1817 1.4019634495749926 1.4257295313254255
1818 1.4019923031051817 2.629142594449732
1819 1.397566606297329 1.5165009139341605
1820 1.3980852936497916 1.8762312776255592
1821 1.4034563823366284 1.839846047532159
1822 1.4030510291835268 1.6246205421921847
1823 1.403192460133722 1.5981253568400964
1824 1.403192460133722 2.0085973464936826
1825 1.402767588263524 1.7497489672886968
1826 1.402767588263524 1.407190788879446
1827 1.4031986424599392 1.6329157800026435
1828 1.4031986424599392 2.0395148687101843
1829 1.403192460133722 1.7943551408786975
1830 1.4018516247105084 1.461034659111474
1831 1.4018560155954711 1.8120920875123605
1832 1.4018560155954711 2.04204726130659
1833 1.4018804792201696 2.126752230381457
1834 1.4021126104247679 1.9378039829376739
1835 1.4018516247105084 2.452347847844413
1836 1.4020834681499363 2.135121749478241
1837 1.4020834681499363 1.8830916877959505
1838 1.4020834681499363 1.5958374383039864
1839 1.402063687537256 1.4090817746502455
1840 1.4020834681499363 1.833768218833411
1841 1.4020834681499363 1.59923401749396
1842 1.4022931953178035 1.989182936497424
1843 1.4021126104247679 1.741386491070245
1844 1.4022008599855886 1.6977079356865588
1845 1.4021166893372632 1.4944304245088835
1846 1.4021478595949817 1.572522220056985
1847 1.4018516247105084 1.8927486634128778
1848 1.4018516247105084 1.9338907598196422
1849 1.4018516247105084 1.5825182165910008
1850 1.4018516247105084 2.8294975213396096
1851 1.393487936782234 2.696847492518825
1852 1.3974404395305466 1.9482226278335149
1853 1.4016506511156046 1.7478402692922805
1854 1.403163907688517 1.6351527855449897
1855 1.4032480502556668 1.604574031561824
1856 1.403163907688517 1.4062499995368853
1857 1.403163907688517 2.171083487397585
1858 1.4029995248886662 1.4055572207499722
1859 1.4029995248886662 1.6719367401379244
1860 1.4029995248886662 1.4051875182865472
1861 1.4029995248886662 1.405447440600906
1862 1.4029995248886662 1.4054971074606513
1863 1.4029995248886662 1.8451878119909457
1864 1.4030632899952535 1.7561417203132723
1865 1.403083671862361 1.5496452521160902
1866 1.403163907688517 1.5735744137755991
1867 1.4032289643037226 1.5494421382054255
1868 1.403163907688517 1.6588367869922045
1869 1.403163907688517 1.6468983816657923
1870 1.403163907688517 1.7797510828401613
1871 1.403163907688517 1.7135227160991917
1872 1.403083671862361 1.5618098118056323
1873 1.4029995248886662 2.538880707415271
1874 1.402991433245261 2.3707864074911567
1875 1.4027619764741606 1.4636071135958832
1876 1.4027619764741606 2.116075461024493
1877 1.403163907688517 1.404950401737909
1878 1.403163907688517 1.8183471668732458
1879 1.403163907688517 1.6235067220238257
1880 1.403163907688517 1.7834160263682073
1881 1.40313701403 1.837807429408273
1882 1.403139049322303 1.4051422150026378
1883 1.403083671862361 1.6583146959340054
1884 1.403163907688517 1.5451615157478764
1885 1.403163907688517 1.7693071027100604
1886 1.4031285403863207 1.517464890359208
1887 1.4026029297639528 1.404835135949221
1888 1.4018268591247232 1.4046025877982709
1889 1.4017715339733856 1.5491671001830443
1890 1.4020587043507553 1.4047941691668626
1891 1.4020587043507553 1.6648203185178965
1892 1.4019745299065733 1.5651213122984589
1893 1.4020587043507553 1.4054143044142293
1894 1.4033933350937255 1.4055077837273646
1895 1.4032480502556668 1.405485545993506
1896 1.403056382121549 1.4056567323800129
1897 1.4031214409610255 1.8324941915644066
1898 1.403163907688517 1.9049946313124122
1899 1.4029995248886662 2.161532235741438
1900 1.4032289643037226 1.8426573089778517
1901 1.4032289643037226 1.5475753850628147
1902 1.4032289643037226 1.5249838876748014
1903 1.4032289643037226 1.4056272434461732
1904 1.4032289643037226 2.5846969764228374
1905 1.4032289643037226 2.0762726235448508
1906 1.4032055846683948 1.6947910974118645
1907 1.4032289643037226 1.4655916512016107
1908 1.4032289643037226 1.4374035315177134
1909 1.4032480502556668 1.8413875986361434
1910 1.403163907688517 1.4052396397572227
1911 1.4032858173799099 1.7400390865565012
1912 1.4033987972437796 2.395911911357555
1913 1.4033933350937255 1.4050773797397975
1914 1.4032289643037226 1.4052032386857238
1915 1.4033933350937255 1.4054352977032725
1916 1.4033933350937255 2.1252534653876003
1917 1.4033933350937255 1.9223053186273358
1918 1.4033933350937255 2.2682982057708854
1919 1.4033933350937255 1.9336825099384618
1920 1.4032480502556668 2.4918674725111707
1921 1.4033419462151118 1.7810454328497045
1922 1.4034774715135527 1.845622577123826
1923 1.4033933350937255 1.405541219496587
1924 1.4033933350937255 1.4051902368730511
1925 1.4035063110892723 1.5816808360550647
1926 1.403163907688517 1.5214565438273164
1927 1.403163907688517 1.8732969487679731
1928 1.403163907688517 2.55314466433969
1929 1.403163907688517 1.5394258151023756
1930 1.403163907688517 1.4050159230957626
1931 1.403163907688517 1.851680032434014
1932 1.403163907688517 2.1611836736923657
1933 1.403163907688517 1.4046218389497949
1934 1.403163907688517 1.7955172382992715
1935 1.403422175442186 1.523698091040929
1936 1.403163907688517 1.5932423057703948
1937 1.403163907688517 1.7528890501801297
1938 1.403163907688517 1.9490071230663988
1939 1.403163907688517 1.5633346901297067
1940 1.4029995248886662 1.692555237259702
1941 1.403163907688517 1.6747725404751301
1942 1.4029995248886662 2.1222445990122853
1943 1.4029995248886662 1.7521817153954158
1944 1.403163907688517 2.3737615653074773
1945 1.403163907688517 1.6503297320585892
1946 1.403163907688517 1.8371346038604393
1947 1.4034607060904762 1.462319945134286
1948 1.4034607060904762 1.7313004869759998
1949 1.4034607060904762 1.7363381153056596
1950 1.4034607060904762 1.8794629721420346
1951 1.4029995248886662 1.6863511902187596
1952 1.4034607060904762 2.5578456876943245
1953 1.4034607060904762 1.4042757527362786
1954 1.4029995248886662 1.6632901326144178
1955 1.4034607060904762 1.8397457320554187
1956 1.4034607060904762 1.5789077830107718
1957 1.4032170364313163 1.554032347189429
1958 1.4034607060904762 1.4044094702109198
1959 1.4034607060904762 1.404412880212456
1960 1.4034607060904762 1.4043288684842208
1961 1.4034607060904762 1.4044266733000381
1962 1.4034607060904762 1.8143776700348087
1963 1.4034607060904762 1.6663537305325757
1964 1.4034607060904762 1.6595730234886656
1965 1.3990066993406018 1.8226675794517766
1966 1.3974010110242654 1.7241175479588013
1967 1.3975655311718191 2.0566374596382495
1968 1.3975655311718191 1.9187971433767697
1969 1.3975946878130228 1.5921481523412908
1970 1.3975655311718191 1.4327548155741963
1971 1.3975655311718191 1.7558088894353059
1972 1.3975655311718191 2.1983711294692805
1973 1.3951750928051543 1.5641695688712989
1974 1.3950346930316697 1.4138396687402928
1975 1.3487361815489765 1.4129977609468103
1976 1.3487361815489765 2.61193557658923
1977 1.3487361815489765 1.8486242284432395
1978 1.3487361815489765 1.5631202522878196
1979 1.3487361815489765 1.6392783624851321
1980 1.3478775546819106 1.4120556019367871
1981 1.3721415109785835 2.1585159893642536
1982 1.371976293769447 1.5794999453126402
1983 1.3706370677588064 1.6087196987820727
1984 1.371976293769447 2.196587831283134
1985 1.371976293769447 1.6349521147239932
1986 1.3660934969164633 1.5663608226324472
1987 1.371947011586498 1.5795412553907673
1988 1.371976293769447 2.54028624696835
1989 1.2377398577243315 1.5460251415783146
1990 1.2377398577243315 1.4059141906590682
1991 1.2409703628964626 2.374907977255515
1992 1.2409416725509241 1.9508076524866076
1993 1.2409416725509241 1.9354503909338345
1994 1.2409416725509241 1.5097014464429557
1995 1.2409703628964626 2.2551281822118496
1996 1.2409703628964626 1.6593856892711762
1997 1.2409416725509241 1.8425560409720367
1998 1.2411322053293237 1.608234346357485
1999 1.2411322053293237 1.4187480656449103
2000 1.2409703628964626 1.804629078554371
2001 1.2409703628964626 1.5490158053573486
2002 1.2411035164779416 1.41938664590973
2003 1.2411035164779416 1.6922672128139835
2004 1.2411035164779416 1.4196158454842966
2005 1.2411035164779416 1.4197070455235474
2006 1.2411035164779416 1.5673869085513112
2007 1.2409416725509241 1.555820290565557
2008 1.2409416725509241 1.9312976263962616
2009 1.2411035164779416 1.4950277845210926
2010 1.2411035164779416 2.166360144391309
2011 1.2451105764262391 1.9144076313942457
2012 1.3131785901197808 1.4024512641638827
2013 1.371947011586498 1.7201976853344767
2014 1.371947011586498 2.57439487899887
2015 1.371947011586498 2.7044761830302115
2016 1.2599504944670343 1.769129852710409
2017 1.2551497110010454 1.5547580796360592
2018 1.2553165450302957 2.2935522301298663
2019 1.2551497110010454 1.7729404126886994
2020 1.2551497110010454 1.536223885266694
2021 1.2551497110010454 1.561018809372183
2022 1.2551497110010454 1.8457847993299052
2023 1.2551497110010454 1.535287585221677
2024 1.2551497110010454 1.4002059990814093
2025 1.2553165450302957 1.4007231598426264
2026 1.2574850901286219 1.6367161031386186
2027 1.354454813804796 1.6131115840608645
2028 1.371947011586498 2.075491070250378
2029 1.371947011586498 1.7923427117515431
2030 1.371947011586498 1.5770471721344044
2031 1.371947011586498 1.706572218744915
2032 1.371947011586498 1.40528361942439
2033 1.371947011586498 1.9583486778704684
2034 1.371947011586498 1.559083730949775
2035 1.4031935362257113 1.5679331625522592
2036 1.4031935362257113 2.1020967703284383
2037 1.4031935362257113 1.5393678255637564
2038 1.4031935362257113 1.6728035454891608
2039 1.4031935362257113 1.5078659829066965
2040 1.4031935362257113 1.4066225577236082
2041 1.4031935362257113 1.9387182870295823
2042 1.4033579088457828 1.4066430805385426
2043 1.4031935362257113 1.8382254371863467
2044 1.4031720981282656 2.181929835408363
2045 1.4031720981282656 1.6402548868182085
2046 1.4031720981282656 1.5613778087886856
2047 1.4031720981282656 1.6713054013594835
2048 1.4031720981282656 1.4071333854783512
2049 1.4031720981282656 1.8675917730252964
2050 1.4039861730985068 2.179738344060384
2051 1.4039861730985068 1.5444590987746603
2052 1.4039861730985068 1.612704449734717
2053 1.4039861730985068 1.755753513767267
2054 1.4039861730985068 2.0553506412916094
2055 1.4039787799675212 1.5252162993094054
2056 1.4039861730985068 1.6775848438785876
2057 1.4039861730985068 1.7170000704272355
2058 1.4039861730985068 1.8281383049101187
2059 1.4039861730985068 1.4078244069469954
2060 1.4039861730985068 1.831996663194153
2061 1.4039861730985068 1.4083898569794195
2062 1.4039861730985068 1.8914979578984952
2063 1.4039861730985068 2.269547003755457
2064 1.4039418479528076 1.8170195899273616
2065 1.4039566140303728 1.5189721801778173
2066 1.4039787799675212 2.3029142488047882
2067 1.4039787799675212 1.5413518796420247
2068 1.4039787799675212 1.8624134041328588
2069 1.4039787799675212 2.074851645666291
2070 1.392151139213007 3.0885858587470243
2071 1.4039787799675212 1.535028132442388
2072 1.4034331555094512 1.9064358988433119
2073 1.4034331555094512 1.6755258101983437
2074 1.4037317397551519 1.4228666139207276
2075 1.40356738670825 1.69276762240075
2076 1.4035895825141491 1.408771247683274
2077 1.4034748398048675 2.1041549765124503
2078 1.4037462062156743 1.8688837727094951
2079 1.4037462062156743 1.8014700600062843
2080 1.4036876130243199 1.408502853665977
2081 1.4037240115157794 1.408523958985976
2082 1.4035596580559435 1.855324620885815
2083 1.4035818539175753 1.5220278601171442
2084 1.4036018185796113 1.5516277278904522
2085 1.403624014142331 1.9919878510357207
2086 1.4036309467636197 2.4177493858498864
2087 1.4039787799675212 1.8839001202327277
2088 1.4035818539175753 1.803780454746726
2089 1.4036109822880833 1.8414012269243867
2090 1.4035596580559435 1.560221034798034
2091 1.4035596580559435 1.8267937066279558
2092 1.4036035814934529 1.4078370602744
2093 1.4037388057397862 1.7114799216241119
2094 1.4037388057397862 2.0918294561890165
2095 1.4035596580559435 2.020942287326532
2096 1.4035818539175753 1.5216672977215435
2097 1.4035818539175753 1.539629626803627
2098 1.4035596580559435 1.5643857454038224
2099 1.4035596580559435 2.131478154073867
2100 1.4035596580559435 1.8418654826536485
2101 1.4035596580559435 1.5770632138908223
2102 1.4035596580559435 1.4084603336979473
2103 1.4035596580559435 1.5676009655140577
2104 1.40352270981059 1.6574985706864453
2105 1.40352270981059 1.7160279896943231
2106 1.40352270981059 1.85653229701831
2107 1.4035596580559435 1.9602726440691915
2108 1.4035596580559435 1.8035025331757297
2109 1.4035596580559435 1.408618328449628
2110 1.403567054433759 1.8937713751709118
2111 1.403567054433759 1.4089509108047844
2112 1.4034103214786127 1.69899232322424
2113 1.4034103214786127 1.5296148183513463
2114 1.4031935362257113 1.4088180253061497
2115 1.4031935362257113 1.9482063052403618
2116 1.4031935362257113 1.4090028568607962
2117 1.4031935362257113 1.8788505440382965
2118 1.4031935362257113 1.728768888290082
2119 1.4031935362257113 2.2964515799702507
2120 1.4034526833364152 1.5715841681765548
2121 1.4031935362257113 1.9966003724851111
2122 1.4031935362257113 1.40772242792846
2123 1.4031935362257113 1.8550075143951799
2124 1.4039713890791234 1.9403934352688361
2125 1.4032006867582911 1.5265399011117575
2126 1.4032006867582911 1.4069348615767712
2127 1.4039713890791234 1.407049132931188
2128 1.403567054433759 1.406587017623252
2129 1.403567054433759 1.4069816732915772
2130 1.403567054433759 1.5565047760502781
