# iteración mejor promedio
776 12.554350308949424 15.568862648962249
777 12.554350308949424 15.609254976663069
778 12.554350308949424 15.688992309380954
779 12.554350308949424 15.609003150188308
780 12.554350308949424 15.648644595408939
781 12.554350308949424 15.663934523520792
782 12.554350308949424 15.549681954649623
783 12.554350308949424 15.513238337152513
784 12.554350308949424 15.408681839924565
785 12.554350308949424 15.295229573840679
786 12.554350308949424 15.38229770007169
787 12.554350308949424 15.132086625600461
788 12.47882797738864 15.163993312990778
789 12.47882797738864 15.268094903955912
790 12.47882797738864 15.393764841523323
791 12.47882797738864 15.402723422472684
792 12.47882797738864 15.367953091573234
793 12.47882797738864 15.472047571207165
794 12.47882797738864 15.535319010930182
795 12.47882797738864 15.572443204137048
796 12.47882797738864 15.521593540578328
797 12.47882797738864 15.489266201571377
798 12.47882797738864 15.578509018781949
799 12.47882797738864 15.480086165712091
800 12.47882797738864 15.524277096342097
801 12.47882797738864 15.523927316180718
802 12.47882797738864 15.566504311675455
803 12.47882797738864 15.621016960883088
804 12.47882797738864 15.653736863652377
805 12.47882797738864 15.595072819098714
806 12.47882797738864 15.630101012690778
807 12.47882797738864 15.68025547354879
808 12.47882797738864 15.591102975312978
809 12.316470424356998 15.637285319774339
810 12.316470424356998 15.76436352002454
811 12.316470424356998 15.888907831243996
812 12.316470424356998 15.890096628848287
813 12.316470424356998 15.946035905152355
814 12.316470424356998 15.941800189050857
815 12.316470424356998 15.887501576801048
816 12.240046180339549 15.90362491204177
817 12.240046180339549 15.882709024126974
818 12.240046180339549 15.715244287098544
819 12.240046180339549 15.864888419402744
820 12.240046180339549 15.81705867122517
821 12.240046180339549 15.698557009572985
822 12.240046180339549 15.77446322009249
823 12.240046180339549 15.832152326072569
824 12.240046180339549 15.75309669687794
825 12.240046180339549 15.677578614392264
826 12.240046180339549 15.756662099054914
827 12.240046180339549 15.736783031059733
828 12.240046180339549 15.79744875127738
829 12.240046180339549 15.803927753528617
830 12.240046180339549 15.673680667234065
831 12.240046180339549 15.799397280262092
832 12.240046180339549 15.725291197785534
833 12.240046180339549 15.6685477705629
834 12.240046180339549 15.615059992091739
835 12.240046180339549 15.553513445508033
836 12.240046180339549 15.561121504531998
837 12.240046180339549 15.438175480188834
838 12.240046180339549 15.538205825312836
839 12.240046180339549 15.662772570625652
840 12.240046180339549 15.702652705576075
841 12.240046180339549 15.685285644125294
842 12.240046180339549 15.73294111019364
843 12.240046180339549 15.703821042874253
844 12.240046180339549 15.716847247314947
845 12.240046180339549 15.680349386517241
846 12.240046180339549 15.691939460387575
847 12.240046180339549 15.658459926477859
848 12.240046180339549 15.751277046700078
849 12.240046180339549 15.690114280655063
850 12.240046180339549 15.66217077898202
851 12.240046180339549 15.649547230616058
852 12.240046180339549 15.737041566372493
853 12.240046180339549 15.780775885361622
854 12.240046180339549 15.889858801980056
855 12.240046180339549 15.796924144758837
856 12.202270724770967 15.807228131315819
857 12.202270724770967 15.825849264932751
858 12.202270724770967 15.752006536091384
859 12.202270724770967 15.872066605033014
860 12.202270724770967 15.859472048536176
861 12.202270724770967 15.65025597258059
862 12.202270724770967 15.553006803675007
863 12.202270724770967 15.583584830820385
864 12.202270724770967 15.664794498145108
865 12.202270724770967 15.607671595772677
866 12.202270724770967 15.585615651215349
867 12.202270724770967 15.6212447374951
868 12.202270724770967 15.654129408198134
869 12.202270724770967 15.486163722944049
870 12.202270724770967 15.60607535510868
871 12.202270724770967 15.519902961087373
872 12.202270724770967 15.717020797470331
873 12.202270724770967 15.838626616159463
874 12.202270724770967 15.829699012494535
875 12.202270724770967 15.753467132684893
876 12.202270724770967 15.601380757483744
877 12.202270724770967 15.585767089613984
878 12.202270724770967 15.590691481559485
879 12.202270724770967 15.644933540980546
880 12.202270724770967 15.562536340639035
881 11.987882640679285 15.551515537931833
882 11.987882640679285 15.542760729154793
883 11.987882640679285 15.48211474336418
884 11.987882640679285 15.533303396999402
885 11.987882640679285 15.484200354223812
886 11.987882640679285 15.452652242533786
887 11.987882640679285 15.572514018894115
888 11.85165237190396 15.383938457407437
889 11.85165237190396 15.322178813576848
890 11.85165237190396 15.59470010732478
891 11.85165237190396 15.510545942762894
892 11.85165237190396 15.590525863933042
893 11.85165237190396 15.484985312518162
894 11.85165237190396 15.696961803715588
895 11.85165237190396 15.76855508464995
896 11.85165237190396 15.731371693845086
897 11.85165237190396 15.739516266058292
898 11.85165237190396 15.70492852751877
899 11.842716701284942 15.550543213958584
900 11.71458155473484 15.517973778274065
901 11.616749194890868 15.4164222827923
902 11.616749194890868 15.566107887462058
903 11.616749194890868 15.630104354604466
904 11.616749194890868 15.560249556489696
905 11.616749194890868 15.597933107830551
906 11.616749194890868 15.513186850365969
907 11.616749194890868 15.570400139327639
908 11.616749194890868 15.558147531586377
909 11.616749194890868 15.68399835825002
910 11.616749194890868 15.792753654726223
911 11.616749194890868 15.756118249588694
912 11.616749194890868 15.58377824503415
913 11.616749194890868 15.494575355373854
914 11.616749194890868 15.480263757435756
915 11.616749194890868 15.69531904303144
916 11.616749194890868 15.595589339940023
917 11.616749194890868 15.726551066973503
918 11.616749194890868 15.7997907190676
919 11.616749194890868 15.914473568232989
920 11.616749194890868 15.825250916380998
921 11.616749194890868 15.925973016866083
922 11.616749194890868 15.968620058438496
923 11.616749194890868 15.951357984329622
924 11.616749194890868 15.917873603979356
925 11.616749194890868 15.919114005696446
926 11.616749194890868 15.942417059031216
927 11.616749194890868 15.928164944194855
928 11.616749194890868 15.922292360764386
929 11.616749194890868 15.959922585215306
930 11.616749194890868 16.0812415197796
931 11.616749194890868 16.251819240060428
932 11.616749194890868 16.19717317937167
933 11.616749194890868 16.15097104784146
934 11.616749194890868 16.081096664767454
935 11.616749194890868 15.98545692370438
936 11.616749194890868 15.86657686574165
937 11.616749194890868 15.767138810457654
938 11.616749194890868 15.83839350112176
939 11.616749194890868 15.947350388799384
940 11.616749194890868 15.972217110287001
941 11.616749194890868 15.908625279874189
942 11.616749194890868 15.896054739671381
943 11.616749194890868 15.859823993162534
944 11.616749194890868 15.806820090452002
945 11.616749194890868 15.720185155403476
946 11.616749194890868 15.792297223554447
947 11.616749194890868 15.69450430971542
948 11.616749194890868 15.693727041720317
949 11.616749194890868 15.795871049496645
950 11.616749194890868 15.630076975287288
951 11.616749194890868 15.522407603832765
952 11.616749194890868 15.53121380172328
953 11.616749194890868 15.562058466643677
954 11.616749194890868 15.53346630179922
955 11.616749194890868 15.619195671355818
956 11.616749194890868 15.629197729791356
957 11.616749194890868 15.658380282633413
958 11.616749194890868 15.699493524628434
959 11.616749194890868 15.658561406220217
960 11.616749194890868 15.639268111155667
961 11.616749194890868 15.620310633281786
962 11.616749194890868 15.4211199725558
963 11.616749194890868 15.563960462998558
964 11.616749194890868 15.550931922039178
965 11.616749194890868 15.53950741707578
966 11.616749194890868 15.55685590893208
967 11.616749194890868 15.471943531638571
968 11.616749194890868 15.486168808364873
969 11.59541621892301 15.31050600911144
970 11.59541621892301 15.354244816284812
971 11.59541621892301 15.211192565290245
972 11.586142517137208 15.224917761224164
973 11.586142517137208 15.331654454333105
974 11.586142517137208 15.23813091900849
975 11.586142517137208 15.197520753862609
976 11.586142517137208 15.17026723782489
977 11.586142517137208 15.32392796283283
978 11.586142517137208 15.35763108807042
979 11.586142517137208 15.30544577341721
980 11.586142517137208 15.37351270749873
981 11.586142517137208 15.342676350643076
982 11.586142517137208 15.335574098349205
983 11.586142517137208 15.17286873812859
984 11.586142517137208 15.125049589116708
985 11.586142517137208 15.012602977654234
986 11.586142517137208 14.897986995484093
987 11.586142517137208 14.869925482375024
988 11.443524266560091 14.773444417926894
989 11.443524266560091 14.954416142883261
990 11.443524266560091 14.855284398544939
991 11.443524266560091 14.868876358233866
992 11.443524266560091 14.97917656426458
993 11.443524266560091 15.065686753990116
994 11.443524266560091 14.90811840112867
995 11.443524266560091 14.913314984588817
996 11.443524266560091 14.892878935211609
997 11.443524266560091 14.774300531859424
998 11.443524266560091 14.81736507648007
999 11.410560274465833 14.886326123697796
