# iteración mejor promedio
1524 7.676663054853268 10.379897601140895
1525 7.676688847388247 12.48631366662938
1526 7.689651356093517 10.702496028297837
1527 7.689651356093517 10.23036279863061
1528 7.689651356093517 10.720724253962652
1529 7.692426837208391 11.316477094429324
1530 7.685019224426403 9.891883875290173
1531 8.388988630827203 10.854230603277761
1532 8.373751233979984 9.749258727114114
1533 8.37133584627978 10.290811768082833
1534 8.37133584627978 10.88256026861596
1535 8.371322968906401 10.860338360748626
1536 8.373268892589472 9.346145369117638
1537 8.373275354893794 9.45063955855394
1538 8.15827083689747 9.479799075330389
1539 8.156235923780917 9.93831869579484
1540 8.154435817026217 8.555283683034979
1541 8.154435817026217 9.889738027652902
1542 8.04376491299981 9.591565306122295
1543 8.028653777422738 9.408759127828263
1544 8.148628874710928 9.217652206579467
1545 8.151632193783467 9.463968773688592
1546 8.132478740906484 9.999161453916926
1547 8.146773589112119 9.411834668668098
1548 8.148571579578697 9.578641447178141
1549 8.148571579578697 9.049320365234705
1550 8.045928842699162 9.311126508335876
1551 8.392814029925146 9.820845724129533
1552 8.392794586330096 10.187847910493955
1553 8.3921296448671 9.07523693813618
1554 8.392305300929948 8.70175152838434
1555 8.392305300929948 10.407064486656896
1556 8.392768793795117 11.367717960335181
1557 8.39248377813515 10.941136396937447
1558 8.308824369722613 9.618929095763871
1559 8.391223948495412 9.005474531638203
1560 8.39111802992473 8.530139469853893
1561 8.39111802992473 8.68767358563592
1562 8.39111802992473 9.385101219570043
1563 8.392131913947171 10.87200876293009
1564 8.388290082161433 9.327278611773407
1565 8.387611313093203 9.815691534607343
1566 8.388163845026313 9.630115787699896
1567 8.387601716317807 9.44850029083604
1568 8.388290082161433 8.576904213292401
1569 8.387896896233617 11.105775690454756
1570 8.387576241219016 9.788581660169287
1571 8.388208275735435 9.474972258308915
1572 8.387199254877208 10.668496373202093
1573 7.607824451309906 9.455099041806937
1574 7.607885293664033 8.607314550916445
1575 7.675044796600966 9.526121365217397
1576 7.616314021264339 8.444375838354224
1577 7.614907565009959 9.747148647924464
1578 7.614846713380807 10.077296120961366
1579 7.61469353535036 8.92063785972625
1580 7.608624914361416 8.680885087786683
1581 7.611611768915575 9.017004333416885
1582 7.609438507541075 9.764904324837827
1583 7.610807646371139 9.680464914052335
1584 7.610929340354419 10.456502917232578
1585 7.678098309447019 10.667472023135081
1586 7.607946145293186 9.069517682663097
1587 7.60260751298061 10.67469897747107
1588 7.623879648095949 9.025716357185297
1589 7.624001323529143 9.634825766247772
1590 7.624001323529143 8.95209403098614
1591 8.385202019763444 8.723525850444203
1592 8.38714522739269 8.873354299257478
1593 8.38687391977593 8.81073830339642
1594 8.3868610294959 9.613138485768118
1595 8.386825385256476 9.37244511474859
1596 8.3868610294959 9.01140108379233
1597 8.38714522739269 8.783717896152746
1598 8.387161269308093 8.82069425525467
1599 8.385821126167993 9.035364216215628
1600 8.38714522739269 9.583908437054781
1601 8.387088156554523 9.604921703542264
1602 8.387306082933822 8.876155649255978
1603 8.387091346021712 8.942891854930595
1604 8.387312471326144 9.090315527626126
1605 8.387151615785012 8.810256688149437
1606 8.38714522739269 10.95695404359039
1607 8.387179919457132 8.866421025476148
1608 8.387179919457132 11.013003535190716
1609 8.387475479182687 10.339390086075195
1610 8.387478668649877 10.543446518315028
1611 8.387309272401012 9.61285763899249
1612 8.38714841685988 8.425703323716528
1613 8.38714522739269 8.869542472390862
1614 8.387151615785012 8.671496455059522
1615 8.387151615785012 9.420322927409599
1616 8.387306082933822 8.629752372764735
1617 8.387306082933822 10.645402195541742
1618 8.38714841685988 10.414192787300877
1619 8.38714522739269 10.053718503912343
1620 8.38714522739269 9.716464485771818
1621 8.38714841685988 10.600523049416399
1622 8.386492788783995 10.86009255831252
1623 8.387306082933822 9.091563327165366
1624 8.376747292245849 10.41333598042035
1625 8.376423521654207 9.512732071174447
1626 8.375064264089136 8.813125758816616
1627 8.376760264089553 8.47896833098059
1628 8.376430012299556 9.426665009142106
1629 8.376577895996984 8.797496845836436
1630 8.376247644206988 10.178889614351698
1631 8.376696702606036 10.126856046767124
1632 8.376747292245849 9.42260774654833
1633 8.376577895996984 9.856533285822653
1634 8.376143929050498 11.208549702095606
1635 8.376423521654207 10.613672305680923
1636 8.376143929050498 9.496905793951779
1637 8.376130957206794 9.390645310100703
1638 8.077853507510602 9.849352291840482
1639 8.077853507510602 10.094265442199902
1640 8.077818068409764 9.097791061398237
1641 8.077818068409764 9.674846628321434
1642 8.077818068409764 8.711494946235403
1643 8.077818068409764 9.091364207680622
1644 8.277777468981613 10.533052317646275
1645 8.375800705416797 8.793741108441184
1646 8.375813677260501 9.146828579347954
1647 8.375813677260501 8.914658863690006
1648 8.367034721980009 8.596716821465197
1649 8.376417040455852 9.413775519318904
1650 8.374322725848804 8.872034340931494
1651 8.374322725848804 9.3442939439792
1652 8.37639556794353 9.011559499847458
1653 8.37640664643738 8.49648889777485
1654 8.376363786550362 8.598760616138133
1655 8.374276609489952 8.634479976074998
1656 8.37634446369909 9.86719774236925
1657 8.380146634837748 11.033972223430386
1658 8.38057191809863 10.449534928453325
1659 8.38057191809863 11.039836770385431
1660 8.376708370035287 10.286129250858874
1661 8.384622881430593 9.94323419635541
1662 8.385853397589859 8.899119062276338
1663 8.385431217109923 9.162694305579548
1664 8.385818614738389 8.964673163350762
1665 8.385859888235208 8.655630957554324
1666 8.385859888235208 10.412342690665932
1667 8.385859888235208 10.381106448679185
1668 8.385859888235208 10.474884624952853
1669 7.589387814353177 9.96690875515436
1670 8.386786454222465 8.942989499453862
1671 8.386840118592309 9.846696361175514
1672 8.290253442986593 8.822341215491326
1673 8.290253442986593 9.197156405478204
1674 8.289412959460481 9.027513535467365
1675 8.386509866802312 8.707683942623579
1676 8.386827146748605 8.614786796202598
1677 8.37651256157235 9.45749539098152
1678 8.376498237104395 9.060296875725212
1679 8.376498237104395 8.43271000045482
1680 8.376499589728645 10.609495535143248
1681 8.3422826201033 8.950696870265917
1682 8.3422826201033 9.227406013431244
1683 8.342370267925896 8.418996998661193
1684 8.291380745690462 8.861140826617476
1685 8.2392678949159 8.95428707376792
1686 8.2392678949159 8.544581738835051
1687 8.278550487765129 8.39848081784072
1688 8.37561783042656 8.51595907505044
1689 8.375906808719737 8.449366090681027
1690 8.375857554125188 8.399253781989623
1691 8.375878491112841 8.39905909066569
1692 8.375878491112841 9.23282118725703
1693 8.375906808719737 8.400177917003926
1694 8.375906808719737 9.804648688041864
1695 8.3761451517622 9.59312403259569
1696 8.3764147559263 8.519101834844786
1697 8.37567389197426 9.729601536138812
1698 8.37567389197426 8.944240403918418
1699 8.375901381124823 9.298774943178724
1700 8.375914352968527 8.650510511873286
1701 8.376582581453118 10.082458947817704
1702 8.375742097927006 8.802436488411653
1703 8.37672622539768 8.742122960822117
1704 8.376753032026043 9.189532846966364
1705 8.376740060182339 11.173058974006565
1706 8.376740060182339 10.824244477303452
1707 8.378048201430687 10.830092298283905
1708 8.376725735714384 9.151728671428648
1709 8.378512985402628 10.133916429980555
1710 8.376753032026043 9.792790653995898
1711 8.380704009845578 8.805462224225877
1712 8.376753032026043 9.823496223425826
1713 8.380704009845578 9.01576186892005
1714 8.376148936030258 8.8887039767944
1715 8.376148936030258 9.902411655047443
1716 8.376148936030258 9.495794497844368
1717 8.376741864650935 8.718935353734222
1718 8.376741864650935 8.44549878231135
1719 8.376143929050498 8.881175745707804
1720 8.376143929050498 9.453756609151705
1721 8.376147583406008 10.693420871869154
1722 8.376147583406008 9.524402409494702
1723 8.376130957206794 9.712927424657407
1724 8.291563415885769 9.990688020013959
1725 8.289860708701184 9.822352044978363
1726 8.289860708701184 10.259001371485743
1727 8.289148239090636 9.377471241172605
1728 8.290285778125691 8.812532845968287
1729 8.290304771203973 9.724833814377098
1730 8.290285778125691 9.368036756242923
1731 8.290285778125691 8.930847713154698
1732 8.28915472501249 9.573938741557338
1733 8.376135966713914 11.756945942986958
1734 8.376135966713914 9.306857002769933
1735 8.075275103321529 8.565934955669126
1736 8.075053791531898 8.427970408750696
1737 8.075053791531898 11.439550715796226
1738 8.075093175683334 9.2988270795958
1739 8.056967134871112 8.408626149282663
1740 8.065645124761671 9.725432316232906
1741 8.078654696070812 9.806213649894357
1742 8.071937368854362 8.822984682842536
1743 8.376143929050498 9.538047467265836
1744 8.369998125126754 9.400275429991973
1745 8.369998125126754 9.254974471000068
1746 8.369620615186305 8.535676610602412
1747 8.369998125126754 8.562188472106214
1748 8.369998125126754 9.057020812596667
1749 8.36998515328305 9.330984198823394
1750 8.36998515328305 9.261611630433197
1751 8.376130957206794 9.573636597184883
1752 8.36938860814583 9.114712342364614
1753 8.369387217682613 8.702502551841821
1754 8.369387217682613 8.71262726175927
1755 8.369374245838909 8.564111764827715
1756 8.369998125126754 9.486885102124072
1757 8.36998515328305 9.622371190333272
1758 8.36998515328305 9.247301570284106
1759 8.376143929050498 9.73274262735766
1760 8.07793854075407 9.64589402797686
1761 8.02437559933096 9.233489117942426
1762 8.01165569522133 9.749275095951814
1763 8.303136441624302 9.345932192971054
1764 8.376147003567239 10.81952752561859
1765 8.376692233448107 9.753432629491646
1766 8.376692233448107 9.277321290896827
1767 8.376664664872527 9.49214509619989
1768 8.376160013198861 8.90845087428462
1769 8.3766904951957 8.93527626073236
1770 8.376602488614067 9.678422289401148
1771 8.376602488614067 9.830981238024142
1772 8.376602488614067 9.64784989586262
1773 8.363487955075986 9.362786697766266
1774 8.363483000563779 9.586238192930184
1775 8.365980704073237 10.09104975329417
1776 8.375054336287771 9.196867187235021
1777 8.288810354589392 10.238065261850503
1778 8.286738646581702 9.79860148506647
1779 8.128342674932318 9.215310957853236
1780 8.286865072671324 8.856876498194076
1781 8.286865072671324 8.781465343567254
1782 8.362435223999126 9.251176369939357
1783 8.362435223999126 9.162225177006855
1784 7.495513260775628 9.762058818508557
1785 8.363888742337265 9.34658859896389
1786 8.363888742337265 8.71935594532179
1787 8.371493518306789 9.312486571753523
1788 8.36357627139911 10.182124266106138
1789 8.362336239343348 10.059077729976535
1790 8.362336239343348 8.974043689127035
1791 8.370347632361206 8.846455645350108
1792 8.37036060420491 9.094841210521995
1793 8.362435223999126 9.805301085383501
1794 8.366559744521407 10.23397953262695
1795 8.370338873324583 8.889464075368126
1796 8.37493300048767 9.415004291341287
1797 8.37493300048767 9.27783272833761
1798 8.3731728263875 10.458818394487642
1799 8.37449962314572 9.102909413114643
1800 7.589690974774861 10.36992266234927
1801 7.588498281906105 9.710394016186934
1802 7.578191037264094 9.797361904334974
1803 8.366209521766697 9.817513108994364
1804 8.370917517804262 9.832058508143426
1805 8.370850783185293 8.62859726735157
1806 8.37075616202036 8.64142772544977
1807 7.422239864072015 8.73699620887174
1808 7.585323127946429 10.501185729336902
1809 7.594533702606597 8.771493997544704
1810 7.594936172971728 9.099865756811903
1811 8.358251286797579 9.371338895429455
1812 8.362282977387812 8.771165702823177
1813 8.221476668748169 8.98598172552792
1814 8.220979886317211 8.494968781359713
1815 8.221476668748169 8.564659491437174
1816 8.221571289913102 10.122777783551392
1817 8.366513412179598 9.970438136282121
1818 8.366249287365127 9.102883211937469
1819 8.36269789599541 9.172519442414524
1820 8.362710867839114 8.79574896964199
1821 8.34855862753103 9.175980572806338
1822 8.367646334126256 9.627894188994304
1823 8.358369390246185 9.867569015564023
1824 8.329625957588107 10.445753871565742
1825 8.349375393825854 8.865073556519144
1826 8.349299303414469 9.015995443604861
1827 8.370683878457736 8.610271259791674
1828 8.370683878457736 9.193381764732619
1829 8.37069685030144 9.269392384211045
1830 8.289493562743377 8.478810611319028
1831 8.290047676569397 8.565067180287734
1832 8.272225301621443 9.848127301287562
1833 8.370715381054989 9.839926958624536
1834 8.370723898441538 9.07257927193682
1835 8.370725288904755 8.518432222032656
1836 8.370706758151206 8.850479981969102
1837 8.370706758151206 9.592883663332838
1838 8.370759363904147 9.19092655548703
1839 8.3707433218711 8.472450598060322
1840 8.370740547140072 9.25032365203009
1841 8.292646829627335 9.957198696634329
1842 8.370722307943067 10.404263650590588
1843 8.370722307943067 10.101878614618908
1844 7.594646526071207 9.061274394196529
1845 7.573020280032226 9.316581739824024
1846 8.370893958588386 10.276640345307708
1847 8.37077511047888 9.680170211845265
1848 8.370756293714804 9.384598135012162
1849 8.370747776328255 8.639864177600002
1850 8.364808541318009 9.288827569070222
1851 8.364821513161713 8.443889807399216
1852 8.364916134326647 9.700532549110918
1853 8.368957304629253 8.896899129518946
1854 8.366568129367845 8.585109480247139
1855 8.366576646754398 8.581433773192018
1856 8.365254181038095 10.096548833576588
1857 8.365254181038095 8.899266178540373
1858 8.3652724202351 9.739023406069158
1859 8.363484727204305 9.617337162958187
1860 8.364237103509437 9.096703710142236
1861 8.36357657363821 8.843986612065164
1862 8.365842703743999 8.881805604621558
1863 7.590266039163808 9.316485913806606
1864 7.571245798888077 9.675013358203213
1865 7.571245798888052 9.075816290477055
1866 8.365244279383734 10.545106516403019
1867 8.36348391430816 10.182276685599343
1868 8.363484727204305 9.290969081202675
1869 8.363450741432569 8.949100955319363
1870 8.36880156135541 10.355030703466603
1871 8.36880156135541 9.594296115857212
1872 8.36349769904801 10.589809066143077
1873 8.364148464978333 10.761872956425742
1874 8.367476602690248 10.107363856863413
1875 8.366169883548677 9.82478562234414
1876 8.365490275054958 10.39178757507085
1877 8.365494729512113 10.048669096697912
1878 8.365494729512113 9.726571274298557
1879 8.365490275054958 8.873835050261642
1880 8.363781834181221 9.58142078490507
1881 8.365318955347858 8.825169876507635
1882 8.365837622433231 10.178401810746465
1883 8.365318955347858 9.852777133042924
1884 8.369465641018497 8.662499049740138
1885 8.369465641018497 9.298306239580846
1886 8.369465641018497 9.710137002529601
1887 8.345579882863715 9.434558922561145
1888 8.370848614086295 8.616578279061505
1889 7.6062494156758405 10.001470664944396
1890 7.59504642542305 10.004177933845865
1891 8.370843346732995 9.685405216726222
1892 8.369509333731083 8.980103659573246
1893 8.369512628258539 8.442379816101493
1894 8.370843346732995 8.448290082833086
1895 8.370843346732995 9.340541734600603
1896 8.370830374889291 8.561060421095698
1897 8.370834810058914 8.951924045392042
1898 8.370834829346446 11.784676555702577
1899 8.367648036875853 9.312368405446382
1900 8.367648036875853 8.831275175275588
1901 8.370844737196212 8.63995527227581
1902 8.37077783941066 9.558670781018465
1903 8.370995438031661 9.324391873741614
1904 8.37088792504157 9.608961222464549
1905 8.370857709039916 8.864170684736166
1906 8.370985530181896 8.803041758442575
1907 8.371011194054182 8.70654850571876
1908 8.37097969145693 10.04599282499921
1909 8.371053333839589 9.480398678446996
1910 8.371015070944265 9.236813112798153
1911 8.371556950446239 9.127714498594221
1912 8.371556950446239 9.21880110925377
1913 8.37086216349707 8.4831335309364
1914 8.37086216349707 8.782689124043396
1915 8.371069672125397 9.416037741810817
1916 8.37092945051138 10.07991585182366
1917 8.371526443365033 9.34149650799901
1918 8.37086158593 10.944730687491322
1919 8.37086158593 8.656055436169334
1920 8.371534534398391 8.885745338291178
1921 8.371534534398391 8.647322161227576
1922 8.371349041974664 9.095987931008924
1923 8.371380253015372 9.636679485117488
1924 8.37135349643182 8.690672574591314
1925 8.370986045777887 9.2517669583777
1926 8.370846121464023 10.055650002543986
1927 8.370859093307727 9.507752345598588
1928 8.370830374889291 9.008358813902474
1929 8.370830374889291 9.92000065276976
1930 8.370843346732995 12.203884892806053
1931 8.370859093307727 9.688352710558444
1932 8.374170220111493 8.460347284610863
1933 8.37133726416879 8.96115356114763
1934 8.376134237196691 8.470511977618935
1935 8.376078926987025 11.006816642012188
1936 8.376078926987025 9.364937928662037
1937 8.376106712396744 8.725597912228983
1938 8.376114408405027 9.362140542356705
1939 8.376074472529877 9.471828830918783
1940 8.376109953947878 9.870005759545723
1941 8.37610161748309 9.100416215467424
1942 8.376077247260906 10.499906758458044
1943 8.376091098613532 9.17482380692517
1944 8.376074472529877 9.2923975665465
1945 8.376071230978757 10.739535483262278
1946 8.376074005709786 9.40487315024455
1947 8.376071230978757 8.87412582321317
1948 8.376074472529877 10.08503289640314
1949 8.376065955143321 9.149374542400663
1950 8.376065955143321 9.15928264526988
1951 8.376105216750494 9.058535564774857
1952 8.376122925791583 8.92080761466616
1953 8.376058259135053 9.121354182470219
1954 8.376058259135053 9.810910321960458
1955 8.376058259135053 10.749454066311987
1956 8.376119684240463 10.891266733273874
1957 8.375956615086634 9.101684462905077
1958 8.37457019247034 8.893770835116896
1959 8.375050062027857 9.450153814116176
1960 8.375050062027857 9.889061612459148
1961 8.375138700558953 8.480814115453494
1962 8.375064200771366 9.040548456002742
1963 8.374591302095622 8.761716259879712
1964 8.374056047769704 8.768736276680084
1965 8.374141343662178 8.77598849471666
1966 8.375247754960538 9.745665198033151
1967 8.37615105849582 8.848464592835358
1968 8.376122925791583 9.80199889278622
1969 8.376122925791583 9.16521692111201
1970 8.37617157926258 9.071045939042943
1971 8.375108308882018 9.100031321611196
1972 8.375108308882018 8.8041865220346
1973 8.374743226618675 9.07331769388239
1974 8.376134237196691 10.3473572775427
1975 8.374544429666733 10.322047377622114
1976 8.375118813629127 9.688327110455555
1977 7.5451691230569775 8.869409711873637
1978 7.5451691230569775 9.536903661624374
1979 7.576722805250567 9.499499557528997
1980 8.344593140894398 9.92220698463958
1981 7.709592835246397 8.841324609780361
1982 8.37414005676777 9.507312793988179
1983 8.37414005676777 8.95068022431011
1984 8.374061229416368 10.343368104716417
1985 8.374061229416368 9.775385331445777
1986 8.37398849290585 11.387326537462297
1987 8.374483174536904 11.70333269285852
1988 8.37467374154839 8.688669000220438
1989 8.375058345869773 9.543629539129052
1990 8.374655502351386 9.180500232407784
1991 8.374498921111636 10.193077656640842
1992 8.374655502351386 9.146983306302065
1993 8.376564709160126 8.90973090388643
1994 8.376564709160126 9.0598725431732
1995 8.376283353855767 9.749601278798462
1996 8.37496488627122 9.050996459834767
1997 8.375861346241384 9.610582688459077
1998 8.37228322608044 9.593577751842854
1999 8.374289442416496 9.148091635064391
2000 8.374289442416496 9.235871187592338
2001 8.373771424551164 8.979216915099789
2002 8.371230192559969 10.103178954322773
2003 8.348389114268087 9.17374268540834
2004 8.347215018818996 9.24677575315627
2005 8.348334498800483 9.76284383375016
2006 8.34545077996782 9.230669347889762
2007 8.344462976729558 9.025450565571184
2008 8.344512939741803 9.70422816929752
2009 8.375098735935124 10.586765180371069
2010 8.375098735935124 10.294571847320212
2011 8.375073811042325 9.760600704166393
2012 8.375068850616882 9.693839846297678
2013 8.375073811042325 8.761318291802903
2014 8.374528683092 8.995182180370213
2015 8.37469301347092 9.110277087031374
2016 8.374784246431304 10.891986131516374
2017 8.374495209181559 9.851286938741033
2018 8.34320750487111 10.204249993574878
2019 8.342746167427272 9.686970026380937
2020 8.343896374565123 9.582179081762234
2021 8.343896374565123 10.430944200343474
2022 8.34382968024613 9.33233536690343
2023 8.364794677589336 10.537804701944195
2024 8.364794677589336 10.116963739540735
2025 8.364794677589336 9.034949731491146
2026 8.364808816332845 8.412245609599589
2027 8.364784172842226 8.402905091973587
2028 8.364004840987391 8.880029469073326
2029 8.366031335064951 8.387001262637188
2030 8.365301966222361 9.456398762315626
2031 8.343792761210857 8.719595345621554
2032 8.343808507785589 9.740013974131369
2033 8.343792761210857 11.314810874226955
2034 8.343958993365233 9.849791341544316
2035 8.343958993365233 11.250629755671836
2036 8.333232977620668 9.622313500597947
2037 8.343958993365233 9.60163177116991
2038 8.344288496151298 8.739566798261473
2039 8.364310015542909 10.65642164282557
2040 8.36605597855557 9.127597465443552
2041 8.374475530033866 9.011264129665651
2042 8.374475530033866 8.918531135594009
2043 8.374475530033866 8.676788908240173
2044 8.374874253590246 8.726008235592866
2045 8.374874253590246 9.335157410887433
2046 8.374890000164978 9.406949400991778
2047 8.374886288234901 8.870143220458262
2048 8.374552815387982 10.188977652894804
2049 8.374552815387982 9.621403616522656
2050 8.374564438710248 8.75062793064387
2051 8.374362645210933 8.5513505587222
2052 8.374568190935204 8.579618586272117
2053 8.374568190935204 8.69480806332155
2054 8.374009198338289 10.565458023428137
2055 8.37460844595645 8.986379251892025
2056 8.374568190935204 10.299988075791184
2057 8.365580978686472 10.140727210674585
2058 8.374568190935204 9.361562731003296
2059 8.374574796724257 10.02496761713565
2060 8.374150800629744 9.260234580840336
2061 8.374038569090596 9.235347672805272
2062 8.374150800629744 8.824663511942505
2063 8.374238402886544 8.519279013739448
2064 8.374222656311812 9.147038784766833
2065 8.374008631132963 8.93001026921102
2066 8.374008631132963 8.392696850076096
2067 8.374222656311812 9.08103941541994
2068 8.37370650705588 9.030858108814307
2069 8.37370650705588 8.814806133000513
2070 8.374565445559892 8.409506418726147
2071 8.374565445559892 8.711717290664716
2072 8.374581192134624 9.047004454180282
2073 8.374581192134624 9.089686862913792
2074 8.362736829646446 9.368032453338914
2075 8.363125330674254 9.950390262593862
2076 7.577489013982513 10.507497268008047
2077 8.363092597372088 8.631111031891972
2078 7.577501490582277 10.218780422284182
2079 8.363119851193915 10.256129650712818
2080 8.372479239198602 9.626488691294979
2081 8.371750208371537 8.878808833743456
2082 8.372217241873555 9.226325353277721
2083 8.372103995191587 9.674162532315748
2084 8.37175591858144 9.538359677445715
2085 8.374425237033979 8.447139587870458
2086 8.374462695139886 8.380274174002457
2087 8.364067318341462 9.007488623427912
2088 8.3647588533206 9.720940471920434
2089 8.374591547738927 9.021014062164873
2090 8.375167461640899 8.718938335528494
2091 8.375030696792852 9.231251878528774
2092 8.362960017377159 8.741473453837495
2093 8.364656017377575 9.612601795037504
2094 8.364656017377575 9.998195823748887
2095 8.364905551769711 8.585507355900225
2096 8.364840767193813 8.86360724944587
2097 8.364803309087906 8.84261222209847
2098 8.374373997173945 9.678075104016024
2099 8.374207686468997 9.461810148621733
2100 8.375629685162451 8.896738723424898
2101 8.375756077417904 8.80370776370586
2102 8.37599764709514 9.73575824725913
2103 8.375831372836089 9.222535428773627
2104 8.37278738208362 10.18410872715061
2105 8.373921853781527 9.385884312379059
2106 8.37328122802131 9.56654661303835
2107 8.37328122802131 9.066136664397822
2108 8.375433439852664 8.75339978553609
2109 8.37551297551775 8.49011605295861
2110 8.375445916452428 9.624411992903065
2111 8.375192867153515 10.321184746577853
2112 8.375359141412567 9.761857771932204
2113 8.37551297551775 8.883702387360215
2114 8.375256362669788 11.122239238679391
2115 8.375256362669788 9.101833698016327
2116 8.364352543448442 9.26557759434525
2117 8.375180390553751 10.425253135874282
2118 8.375281344175932 10.047170814427094
2119 8.375348466918584 9.039245829721585
2120 8.375337020824588 8.749989691190695
2121 8.37542379586445 9.157484419280097
2122 8.375360658401291 9.608907360681762
2123 7.576596620586946 9.16879269180556
2124 7.775714936586995 10.309008050695363
2125 8.375515771683403 10.93080307114284
2126 7.576893912669915 10.767354796694464
2127 7.576757108257487 9.718282851146903
2128 7.633275250293414 9.572477394578511
2129 8.37523053407969 11.217863288671605
2130 8.3755819286905 9.547667439406016
2131 8.375570993512042 9.751310925855144
2132 8.346003650800249 9.176489561734241
2133 8.346757663133458 9.692164614805419
2134 8.374166247080396 9.221794603916592
2135 8.373730201956347 10.206787479902857
2136 8.373013008365966 10.300455263819027
2137 8.373977817329854 10.034197185165562
2138 8.374082665756545 10.900351191747998
2139 8.368544488603083 10.766001476202208
2140 8.36838814383749 10.056166071113866
2141 8.369488195552705 9.135311508941575
2142 8.370292081032458 8.777557391398176
2143 8.370549407891053 9.384363370017944
2144 8.357706555378652 9.85046286001809
2145 8.36564801867384 10.11836464486127
2146 8.368241061304566 10.756395770571341
2147 8.370443214391678 10.43923446896486
2148 7.584602289646215 10.277440287062182
2149 7.570072932170946 9.589034878831043
2150 7.600707376232004 10.388562696750002
2151 7.599793632321118 9.536118992551279
2152 8.369041512455079 12.125518046818843
2153 8.36854214300873 10.642077230701839
2154 8.370670455274777 10.491118907927666
2155 8.370798983327203 9.398560841788365
2156 8.370738593315112 10.925756921933662
2157 7.602340665260831 9.452759359418103
2158 7.58304495677096 9.60277933558434
2159 7.5773563864135856 10.513386877744042
2160 7.583564141803857 9.270958836795366
2161 7.589963436442579 9.060382636420142
2162 7.589963436442579 9.156245073898424
2163 7.577231986394947 9.33459090604008
2164 8.370203457298604 8.747484772704672
2165 8.36953806869925 8.667628712501623
2166 8.370541533422701 8.461634865445106
2167 8.370917199795715 8.858695627898314
2168 8.370335697080092 9.18664309319231
2169 8.369832945742594 8.497131135779115
2170 8.370088998113568 10.316560893631591
2171 8.370603440621943 9.375698097603465
2172 8.370595566153591 10.10597025979557
2173 8.370595566153591 10.274134088887802
2174 8.370763321406672 10.543923380998276
2175 8.371467406407044 9.315402395486224
2176 8.371787284328606 9.345822776506086
2177 8.370768957358532 10.19169150204567
2178 8.371101724548144 10.362317898821006
2179 8.365575512916726 9.176960018789117
2180 8.365563036316962 8.821869982712352
2181 8.36546048399716 8.938787878156681
2182 8.373053780661282 9.391977758834228
2183 8.372625870595957 10.339962942026332
2184 8.372625870595957 9.023925915763465
2185 8.37210200024687 9.833208602161928
2186 8.371748111628975 9.032295315668556
2187 8.375314926352901 9.590921369328555
2188 8.371969932760798 11.547520355574884
2189 8.373403528967838 12.160299013890826
2190 8.373403528967838 9.44426143105065
2191 8.29751292050262 9.27579725777628
2192 8.375657421743501 10.02586353541382
2193 8.375470890667634 9.751969409765918
2194 8.375470890667632 11.19301493297647
2195 8.374373789474324 12.0662585904481
2196 8.37572927007155 10.021280892793254
2197 8.284555902218818 9.755661046312891
2198 8.299652510773491 8.976864807975568
2199 8.363737092950272 8.881504665074559
2200 8.37518476669535 9.217628647454159
2201 8.37518476669535 9.853078609715887
2202 8.37478519475284 9.219401020009517
2203 7.675512004706395 8.564194880346953
2204 7.596053826373888 8.389921675003183
2205 7.593709341346452 8.387297603116762
2206 7.596073592693555 9.926579653479642
2207 8.361250437270312 8.716608578870767
2208 8.375243632209619 8.5002813498504
2209 8.374686214195984 9.484930386292556
2210 8.374686214195984 9.409602959996374
2211 8.374278430463916 9.649320248207593
2212 8.37487764900391 9.790286555683197
2213 8.342562361146763 9.62185154020508
2214 8.375316883325928 9.158376399449999
2215 8.360063777248255 9.69502572216832
2216 8.360063777248255 8.907053417412673
2217 8.3737313717682 10.152400347628692
2218 8.36543384991946 10.199350671849823
2219 8.36528207165883 8.638177660405397
2220 8.363365410038687 10.313741790356337
2221 8.360979686091367 9.568941050415145
2222 8.365574531167132 9.33319919827231
2223 8.365574531167132 9.376703831947404
2224 8.365574531167132 10.606059818627758
2225 8.363944831063668 9.767089708689406
2226 8.362393624352782 9.402521371747921
2227 8.350413419701239 9.466675967194401
2228 8.363132745026858 9.374112407783008
2229 8.36101648309666 9.407352687901817
2230 8.360356228508444 8.867267907718476
2231 8.363011142464641 9.932321322463425
2232 8.363011142464641 8.992910308672473
2233 8.359907889849692 9.352452765937088
2234 8.361925050710765 9.768108808899505
2235 8.34650186106146 9.584656972487625
2236 8.34483002643602 8.996458268409155
2237 8.29963212746741 8.833979810553345
2238 8.026758695947818 9.38696711330215
2239 8.008760148353096 8.759884152805002
2240 8.007884059388344 8.94477453971689
2241 8.007788494024146 9.523058196503571
2242 7.996652121754087 10.66445287275026
2243 7.9957309098064275 10.486243530491823
2244 7.995337108296885 9.67141585203399
2245 7.995525920582251 9.72533279076092
2246 7.995525920582251 9.471461492862668
2247 7.995770962328747 9.86448893311405
2248 7.635821366865995 8.877582593643318
2249 7.995098086119716 8.73402277162557
2250 7.995098086119716 9.491161205404405
2251 7.995098086119716 9.149837187825778
2252 7.997244021790847 9.343972207322219
2253 7.994124230762969 9.713500390884251
2254 7.994108024383513 9.197543470514546
2255 7.9937345345203195 9.687013781467655
2256 7.993954008591507 8.417017908496009
2257 7.996081540454421 8.53294223190123
2258 7.992412686043023 9.818434409528598
2259 7.996036878993392 10.60961103003131
