# iteración mejor promedio
1453 2.135136045699617 3.229853913573661
1454 2.135136045699617 3.446498434385754
1455 2.135136045699617 2.135137980686072
1456 2.135136045699617 2.135137850104163
1457 2.135136045699617 6.401161877867237
1458 2.135136045699617 2.1351377076511717
1459 2.135136045699617 2.135137802619833
1460 2.135136045699617 2.135137933201742
1461 2.135136045699617 3.6517965257460223
1462 2.135136045699617 6.4214589909627655
1463 2.135136045699617 4.798377713502836
1464 2.135136045699617 3.9312781040152807
1465 2.135136045699617 4.791719941143843
1466 2.135136045699617 3.493308171865487
1467 2.135136045699617 2.9940236463845604
1468 2.135136045699617 2.1351379213306596
1469 2.135136045699617 4.613186423224252
1470 2.135136045699617 2.5821590438061204
1471 2.135136045699617 7.530206865012223
1472 2.135136045699617 2.90561214086099
1473 2.135136045699617 2.135138111267981
1474 2.135136045699617 3.8865275927408947
1475 2.135136045699617 2.1351380044282378
1476 2.135136045699617 7.228969574149392
1477 2.135136045699617 4.589076997433812
1478 2.135136045699617 3.0288952859706013
1479 2.135136045699617 7.536048596413066
1480 2.135136045699617 4.458159827973973
1481 2.135136045699617 4.455016282832469
1482 2.135136045699617 3.03745294481666
1483 2.135136045699617 2.9907650605622256
1484 2.135136045699617 3.444588406350368
1485 1.9521611739490647 5.444711205549039
1486 2.135136045699617 3.197174484036649
1487 2.135136045699617 3.279898905221417
1488 2.135136045699617 3.360739283225035
1489 2.135136045699617 4.216767609580794
1490 2.135136045699617 2.135138087525816
1491 2.135136045699617 4.396515190452969
1492 2.135136045699617 4.703979305139057
1493 2.135136045699617 5.588532057390557
1494 2.135136045699617 2.6513261391791745
1495 2.135136045699617 2.415282969122676
1496 2.135136045699617 2.6858687664417538
1497 2.135136045699617 2.135197820650969
1498 2.135136045699617 2.1351380825925963
1499 2.1351304014218258 2.135138113464601
1500 2.1351304014218258 2.1351381326906353
1501 2.1351304014218258 3.1077253087333423
1502 2.135136045699617 3.90292222596146
1503 2.135136045699617 3.755243325779752
1504 2.135136045699617 3.028859445599051
1505 2.135136045699617 2.6355003735235663
1506 2.135136045699617 3.609866591669383
1507 2.135136045699617 2.135138014604082
1508 2.135136045699617 2.8708600146356424
1509 2.135136045699617 2.1351381677150196
1510 2.135136045699617 3.388800885551865
1511 2.1116890365570504 2.787604907611032
1512 2.135136045699617 7.548562724843017
1513 2.135136045699617 2.372165766210768
1514 2.135136045699617 3.52582353522989
1515 2.135136045699617 3.028402512323277
1516 2.135136045699617 2.4557789128659246
1517 2.135136045699617 5.832116269665002
1518 2.135136045699617 2.1351380637836503
1519 2.135136045699617 5.04296368395901
1520 2.135136045699617 5.132331415329216
1521 2.135136045699617 4.786167556879602
1522 2.135136045699617 6.113079005486651
1523 2.1351190719869595 4.322644417767808
1524 2.1351222775754968 4.395115257920486
1525 2.1351190719869595 2.581356977397981
1526 2.1351190719869595 2.6305489712495693
1527 2.1326074086024884 5.811019911219887
1528 2.1326074086024884 2.7322196141527377
1529 2.1326074086024884 2.1648281571374253
1530 2.1326074086024884 3.4102713529811353
1531 2.1326074086024884 2.1365936100156433
1532 2.1326074086024884 2.574813724579376
1533 2.1326074086024884 4.921594158493394
1534 2.1326074086024884 3.0931751957965896
1535 2.1326074086024884 4.122604813451132
1536 2.1326074086024884 5.6674986576385
1537 2.1326074086024884 3.6074641415402824
1538 2.1326074086024884 3.143999447904487
1539 2.1326074086024884 2.6642133651388606
1540 2.1326074086024884 7.0399813120292585
1541 2.1325899924487137 2.627082052939281
1542 2.1325899924487137 4.594403700149707
1543 2.1325899924487137 2.9759285234045922
1544 2.1325899924487137 2.135431099401052
1545 2.1325899924487137 2.1350135051647574
1546 2.132589450705963 5.127463914449843
1547 2.1325899924487137 2.134784208059257
1548 2.1325899924487137 2.134772003588165
1549 2.1325899924487137 2.385952803196934
1550 2.1325899924487137 6.8251756620292126
1551 2.132589450705963 3.8683900857212565
1552 2.1325899924487137 4.829107780642968
1553 2.1325899924487137 2.1345047915721613
1554 2.132589450705963 2.1345044830530266
1555 2.1325986810369915 2.9238200200954343
1556 2.1325899924487137 4.209876765868351
1557 2.1325899924487137 3.868393480239406
1558 2.1325899924487137 2.1345925630743463
1559 2.1325986810369915 3.279151348682311
1560 2.132581342831141 6.969460684203923
1561 2.132581342831141 2.13440242626238
1562 2.132581342831141 2.1344150132537023
1563 2.132581342831141 2.134477988653718
1564 2.132581342831141 3.4316879479378946
1565 2.132581342831141 2.134388322643493
1566 2.132581342831141 5.299884584280059
1567 2.132589450705963 3.2407026990464454
1568 2.132589450705963 4.376960694166056
1569 2.132581342831141 2.3197053615696843
1570 2.1325808035238443 2.134601975242864
1571 2.1325808035238443 3.7620025134970607
1572 2.1325808035238443 6.277452118848218
1573 2.132581342831141 6.982641294500951
1574 2.132581342831141 3.908710640373891
1575 2.132581342831141 2.134626565982494
1576 2.1325808035238443 11.25882790697068
1577 2.1325808035238443 2.992800058035923
1578 2.1325808035238443 2.134653223977981
1579 2.1325808035238443 2.1346153367482095
1580 2.132589450705963 4.701212952305641
1581 2.132581342831141 5.469397689338799
1582 2.132581342831141 4.51543912901687
1583 2.132581342831141 2.8751963991269234
1584 2.132581342831141 3.889232971595926
1585 2.132581342831141 3.5802483232789344
1586 2.1325808035238443 4.802862905296328
1587 2.132581342831141 4.883474778973654
1588 2.132581342831141 3.1262276729098106
1589 2.130342039862936 3.6801446964135867
1590 2.130335656281155 4.127866579868213
1591 2.132581342831141 3.5817279198191927
1592 2.130342039862936 2.2157906847651527
1593 2.13032297958757 4.8181503868177264
1594 2.13032297958757 4.6766053166569534
1595 2.132581342831141 2.7972589355107598
1596 2.132581342831141 3.0854727704067453
1597 2.1303293028647285 3.3278003921974944
1598 2.130342039862936 2.133908215359245
1599 2.130498878818071 2.133923263798768
1600 2.130498878818071 3.865131416341823
1601 2.1305116299777187 5.106127936063772
1602 2.1302990399330337 3.5778595757886937
1603 2.1302990399330337 2.133785389574164
1604 2.130467829917101 2.1337725540498966
1605 2.130292713074943 2.7186556736812806
1606 2.1302931076256364 3.4438232630930803
1607 2.130292713074943 2.173809460066452
1608 2.13020076826899 2.133759687969779
1609 2.13020076826899 5.2628598097399575
1610 2.130197659363365 5.648516627637651
1611 2.1302868088534708 3.0973219408946577
1612 2.1301914636637367 3.1254265497156184
1613 2.130197659363365 2.593061274903412
1614 2.130197659363365 3.237169944955842
1615 2.130197659363365 5.563575493689309
1616 2.1302868088534708 5.242648257894822
1617 2.130258561927361 2.5469268921386163
1618 2.130258561927361 4.127685589411973
1619 2.130289954496321 2.1336578471453103
1620 2.130289954496321 2.133608536788234
1621 2.1302868088534708 3.3890800497504965
1622 2.1302990399330337 2.1337966896477387
1623 2.1302990399330337 3.310877749064149
1624 2.1302990399330337 7.062669967853098
1625 2.132581342831141 2.1338789843872785
1626 2.132581342831141 2.4904510481878073
1627 2.1305116299777187 4.515664814604267
1628 2.1305054455446752 3.951100510023208
1629 2.130498878818071 2.361576353410938
1630 2.130498878818071 2.8942596967434118
1631 2.130498878818071 4.145489232192814
1632 2.130498878818071 6.144217741101277
1633 2.1304984694254134 4.31805962906023
1634 2.130498878818071 4.612062056659178
1635 2.130512043241568 2.62391570382575
1636 2.130512043241568 2.476323505530822
1637 2.130498878818071 3.6679080523934795
1638 2.130512043241568 2.769019711543385
1639 2.130512043241568 2.1335216109423354
1640 2.1325899924487137 3.67491868614366
1641 2.1325899924487137 3.8943555052733303
1642 2.1325962782214485 5.399878775396598
1643 2.1325962782214485 2.5483072974253473
1644 2.1325962782214485 5.312232129768705
1645 2.1325962782214485 2.8862091401979395
1646 2.1325962782214485 2.133389899615967
1647 2.1325962782214485 3.4054938245424995
1648 2.1325962782214485 3.5752894018237926
1649 2.1325962782214485 7.077512426560908
1650 2.1325962782214485 2.7305539929125713
1651 2.1325962782214485 5.94507708463264
1652 2.1325957339041364 3.766983832835555
1653 2.1325957339041364 2.2847098335970597
1654 2.1325957339041364 3.6467906688035203
1655 2.1325957339041364 3.071601854069639
1656 2.1325957339041364 4.842526803251449
1657 2.1325962782214485 3.012120626511591
1658 2.1325962782214485 2.568990267890285
1659 2.1325962782214485 4.996407495372343
1660 2.1325962782214485 4.130760978251077
1661 2.1325962782214485 4.072109998559712
1662 2.1325962782214485 3.0300209372032962
1663 2.1325962782214485 2.1330110934774793
1664 2.1325962782214485 6.852191230983305
1665 2.1325962782214485 3.886327744220337
1666 2.1325962782214485 4.9067048167344
1667 2.1325962782214485 2.1329222694021874
1668 2.1325962782214485 2.516366927930996
1669 2.1325962782214485 2.8841231795349334
1670 2.1318022902454667 4.466659444822151
1671 2.131804902032507 4.160864024095203
1672 2.131804902032507 5.258555130273477
1673 2.131802527839518 2.13291760202644
1674 2.1318013570722583 4.791553104639706
1675 2.1318013570722583 3.609974047507265
1676 2.1325962782214485 2.2471803767996352
1677 2.1325962782214485 2.1329722401777587
1678 2.1325957339041364 3.6766389123889707
1679 2.1325962782214485 2.6345818446669687
1680 2.1325957339041364 2.132934143156813
1681 2.1325957339041364 2.4916994823893974
1682 2.1325957339041364 5.742203576305095
1683 2.1325957339041364 2.132757225800623
1684 2.1325957339041364 3.708206788098715
1685 2.1325957339041364 2.733977845888211
1686 2.1325957339041364 2.132756604378083
1687 2.1325962782214485 2.1327442367018836
1688 2.1325957339041364 3.6118828814386332
1689 2.1325962782214485 3.154836176169695
1690 2.1325962782214485 2.36033931165655
1691 2.1325957339041364 4.177797372446
1692 2.1325962782214485 2.4171607549069765
1693 2.1325962782214485 8.619796850809488
1694 2.1325957339041364 4.567846098651694
1695 2.1325962782214485 5.5392965073947495
1696 2.1325962782214485 2.636780111777111
1697 2.1325962782214485 2.971356578140708
1698 2.1325962782214485 3.3774303559754175
1699 2.1325962782214485 2.603775278019604
1700 2.1325962782214485 2.132605577479093
1701 2.1325962782214485 4.707387976336378
1702 2.1325962782214485 2.132605507136197
1703 2.1325962782214485 3.5655151029122334
1704 2.1325962782214485 2.1326054815017894
1705 2.1325962782214485 2.132605518018693
1706 2.1325962782214485 3.738148958569239
1707 2.1325962782214485 2.1326055878232144
1708 2.1325962782214485 2.6341927084238743
1709 2.1326044612565065 6.101039763586465
1710 2.1326044612565065 3.28860960892149
1711 2.1326044612565065 3.6575114293730713
1712 2.1326044612565065 6.023327442153746
1713 2.1326044612565065 6.79703483954758
1714 2.1326044612565065 2.6606433105695215
1715 2.1326044612565065 2.132605573569034
1716 2.1326044612565065 8.473960298101366
1717 2.1326044612565065 8.440331516428312
1718 2.1326044612565065 2.8743145290492875
1719 2.1326044612565065 2.704208896016967
1720 2.1326044612565065 2.5848270052472206
1721 2.1326044612565065 3.185091434653943
1722 2.1326044612565065 4.345446689688317
1723 2.1326044612565065 2.51958964259514
1724 2.1326044612565065 3.03997852682123
1725 2.1326044612565065 3.077279032914089
1726 2.1326044612565065 5.788084058086171
1727 2.1326044612565065 3.897929049480338
1728 2.1326044612565065 2.132605562978442
1729 2.1326044612565065 2.132605549904821
1730 2.1326044612565065 3.408800363241538
1731 2.1326044612565065 2.6568353707118377
1732 2.1326044612565065 2.497766458421874
1733 2.1326044612565065 4.954674947557774
1734 2.1326044612565065 2.4890623133070284
1735 2.1326044612565065 5.824463410259977
1736 2.1326044612565065 2.1326058167155315
1737 2.1326044612565065 2.132605876730329
1738 2.1326044612565065 3.2938078124614982
1739 2.1326044612565065 3.4839155539943123
1740 2.1326044612565065 2.1326060327708896
1741 2.1326044612565065 2.1326060235044846
1742 2.1326044612565065 2.1326062439615945
1743 2.1326044612565065 3.024795586496738
1744 2.1326044612565065 2.928549319142006
1745 2.1180704307727174 5.819447848977885
1746 2.1326044612565065 2.1326063361815333
1747 2.1326044612565065 4.295232341245179
1748 2.1326044612565065 2.1326061451978835
1749 2.1326044612565065 5.398392186580378
1750 2.1326044612565065 3.026366389598166
1751 2.1326044612565065 2.1326062854380137
1752 2.1326044612565065 2.132606121194749
1753 2.1326044612565065 2.132606151266921
1754 2.1326044612565065 4.145735125438968
1755 2.1326044612565065 2.8413117538000345
1756 2.1326044612565065 4.3398671015190295
1757 2.1326044612565065 4.202212436154335
1758 2.1326044612565065 2.8026454595338657
1759 2.1326044612565065 2.361097733336247
1760 2.1326044612565065 2.246856134243784
1761 2.1326044612565065 4.646276896422466
1762 2.1326044612565065 2.132605452341319
1763 2.1326044612565065 3.8930950401649627
1764 2.1326044612565065 2.1326056487952947
1765 2.1326044612565065 2.1326056984730255
1766 2.1326044612565065 3.2334488427976105
1767 2.1326044612565065 3.2691707753552954
1768 2.1326044612565065 2.132605637263588
1769 2.1326044612565065 3.369271240575331
1770 2.1326044612565065 4.140699047333155
1771 2.1326044612565065 4.109933060207613
1772 2.1326044612565065 4.311214611527992
1773 2.1326044612565065 2.711548273066896
1774 2.1326044612565065 6.341179223502261
1775 2.1326044612565065 2.2482066160607697
1776 2.1326044612565065 2.712791262763894
1777 2.1326044612565065 2.6579262085445525
1778 2.0252866333514232 3.8593527471068336
1779 2.009173250587318 3.115021772989313
1780 2.011830695471677 2.8283753514933325
1781 2.011830695471677 4.043276750622343
1782 2.011830695471677 2.69513381054457
1783 2.011830695471677 4.0721391845450325
1784 2.129965141397354 2.1353705193548596
1785 2.1299656714243898 5.062469931011978
1786 2.131802527839518 4.162240072125768
1787 2.131802527839518 2.1331929734841677
1788 2.131802527839518 3.712891857488575
1789 2.131802527839518 2.3399146512809694
1790 2.1318022902454667 2.515371440534754
1791 2.131802527839518 6.361988883026316
1792 2.131802527839518 2.132784802201151
1793 2.1318022902454667 4.930490007703141
1794 2.1318022902454667 2.1326747892338616
1795 2.1318022902454667 4.547295200145553
1796 2.1318022902454667 3.149281784510225
1797 2.131802527839518 2.5677170988645908
1798 2.131802527839518 2.8889554330001745
1799 2.131802527839518 3.965658249509285
1800 2.1318022902454667 4.973920507753668
1801 2.1318022902454667 2.656859166373967
1802 2.131802527839518 2.633638196853193
1803 2.131802527839518 2.1325890215233168
1804 2.131802527839518 2.981707793047674
1805 2.131802527839518 2.132597055507872
1806 2.131802527839518 2.1325963300777504
1807 2.1318022902454667 3.3581497632803856
1808 2.131802527839518 3.2867211494735984
1809 2.1318022902454667 2.1325932427231917
1810 2.1318022902454667 4.373012888263947
1811 2.1318022902454667 7.7388841927563154
1812 2.1318022902454667 3.5318125841826395
1813 2.131802527839518 2.1325651897539606
1814 2.1318022902454667 2.716687498992757
1815 2.1318022902454667 2.3607032095075273
1816 2.1318022902454667 2.1325813865937886
1817 2.1318022902454667 4.153704724734817
1818 2.1318022902454667 5.146517472416248
1819 2.1318022902454667 4.425695218677658
1820 2.1318022902454667 4.295041155603407
1821 2.131802527839518 4.886132495530811
1822 2.1318022902454667 3.1423062370442314
1823 2.131802527839518 2.8842799301886073
1824 2.1326044612565065 2.734624659865821
1825 2.1326044612565065 4.799174639955629
1826 2.1319159618605994 2.8249293129531714
1827 2.1319159618605994 7.7064374032744105
1828 2.130303594369322 4.269022630186941
1829 2.130303594369322 3.0648029206467977
1830 2.130303594369322 2.132559323511937
1831 2.130303594369322 2.8774375537840604
1832 2.130303594369322 2.622568063352756
1833 2.130303594369322 2.132558695983417
1834 2.130303594369322 3.9396498946290017
1835 2.13029397540328 2.132559963197856
1836 2.13029397540328 3.7097459555554697
1837 2.1301920286917913 2.132523066302599
1838 2.13029397540328 4.5992294519014525
1839 2.1303366488858626 3.262483249947186
1840 2.1303366488858626 4.127658643207766
1841 2.1303366488858626 3.53896228533456
1842 2.1303366488858626 3.0444702476533907
1843 2.1303366488858626 2.4128466553339574
1844 2.1303366488858626 4.5026408313259685
1845 2.1303362484701536 2.13259345073659
1846 2.130191640005845 3.268912934166973
1847 2.130191640005845 2.9150062949426374
1848 2.132042732962615 2.827131584619977
1849 2.132043249070287 2.1326108854555654
1850 2.132043249070287 3.483482917483015
1851 2.132043249070287 4.166226082917053
1852 2.132043249070287 3.711592402176473
1853 2.132043249070287 2.1326001291780585
1854 2.1318746699673756 3.716316571275621
1855 2.1318746699673756 2.1326006115538383
1856 2.1318778976023203 3.7016507565904346
1857 2.132223857946751 2.132604744402318
1858 2.132223857946751 4.075482731572527
1859 2.1312927160092725 2.467224633337895
1860 2.13240768752701 2.5657408244194175
1861 2.132408223898066 3.4636575751103886
1862 2.132408223898066 3.1422116567133878
1863 2.1324108366646493 2.4392293557007214
1864 2.1324108366646493 2.1326029377868165
1865 2.1324108366646493 2.6341590967844257
1866 2.1324103004625012 2.132597988598041
1867 2.132408223898066 4.288489396263764
1868 2.132408223898066 4.190588786126528
1869 2.132408223898066 4.5128628497826995
1870 2.132408223898066 2.1326027676229415
1871 2.132408223898066 3.2396458424138497
1872 2.132408223898066 2.132603830096679
1873 2.132408223898066 2.1326029143922245
1874 2.13240768752701 4.258722631440575
1875 2.1324108366646493 2.13260378480952
1876 2.132408223898066 4.739895928144842
1877 2.132408223898066 5.380949388999653
1878 2.132408223898066 2.1326006557365145
1879 2.132408223898066 2.132595751319977
1880 2.13240768752701 2.132598651327099
1881 2.132408223898066 3.0277126391306735
1882 2.132408223898066 2.132602649256457
1883 2.132408223898066 2.132599717087016
1884 2.132408223898066 3.6152048009697935
1885 2.132408223898066 2.132598612688009
1886 2.132408223898066 2.9831047073257935
1887 2.132408223898066 2.1326016964822507
1888 2.132408223898066 2.4134661901461563
1889 2.132408223898066 2.132600556523216
1890 2.132408223898066 2.1325975567496895
1891 2.132408223898066 2.883277720199798
1892 2.132408223898066 2.984049503771995
1893 2.132408223898066 2.5074822169861495
1894 2.132408223898066 2.1325947370205545
1895 2.132408223898066 2.877408305734379
1896 2.132408223898066 5.8556813194844155
1897 2.132408223898066 4.594657607868883
1898 2.132408223898066 2.1326038083588887
1899 2.132408223898066 4.9741954386677465
1900 2.132408223898066 2.132602572376179
1901 2.132408223898066 2.1326025603732193
1902 2.132408223898066 2.799613955951247
1903 2.132408223898066 4.541080471058469
1904 2.132408223898066 2.132603448270107
1905 2.132408223898066 4.278276373603013
1906 2.132408223898066 2.132599596608572
1907 2.132408223898066 4.240842681213948
1908 2.132408223898066 8.49504258520617
1909 2.1326050080106076 3.301972715477743
1910 2.1326050080106076 3.188961605948884
1911 2.1326050080106076 3.5332808139176164
1912 2.1326050080106076 6.140649467183038
1913 2.1326050080106076 4.496302490049973
1914 2.1326050080106076 2.9896117481360758
1915 2.1326050080106076 2.380786509104891
1916 2.1326050080106076 2.1326056441674615
1917 2.1326050080106076 3.0259699286194057
1918 2.1326050080106076 5.260728820752149
1919 2.1326050080106076 2.8393386298845273
1920 2.1326050080106076 6.0056124750606035
1921 2.1326050080106076 2.1326056561704205
1922 2.1326050080106076 2.3607257461716604
1923 2.1326050080106076 2.1326055721497053
1924 2.1326050080106076 3.09542724719903
1925 2.1326050080106076 2.1326055001319486
1926 2.1326050080106076 3.6851234470061445
1927 2.1326050080106076 2.132605488128989
1928 2.1326050080106076 8.26055988955312
1929 2.1326050080106076 2.1326055001319486
1930 2.1326050080106076 3.7761204358457237
1931 2.1326050080106076 2.5693516579057842
1932 2.1326050080106076 2.4634720275451305
1933 2.1326050080106076 2.1326054401171515
1934 2.1326050080106076 2.1326054641230705
1935 2.1326050080106076 2.132605524137867
1936 2.1326050080106076 2.6364355751325403
1937 2.1326050080106076 3.0031680748039506
1938 2.1326050080106076 2.1326055601467453
1939 2.1326050080106076 2.1326055481437862
1940 2.1326050080106076 3.686580098301901
1941 2.1326050080106076 2.4734610598713638
1942 2.1326050080106076 4.137222373310271
1943 2.1326050080106076 3.578564556467064
1944 2.1326050080106076 2.1326056561704205
1945 2.1326050080106076 7.18632036345439
1946 2.1326050080106076 4.750560644293781
1947 2.1326050080106076 3.9483798670498493
1948 2.1326050080106076 3.8609183067062505
1949 2.1326050080106076 2.389913216945428
1950 2.1326050080106076 2.8516747016206936
1951 2.1326050080106076 2.8611372253230587
1952 2.1326050080106076 4.953844288799662
1953 2.1326050080106076 7.083162657923675
1954 2.1326050080106076 4.522774442492589
1955 2.1326050080106076 2.8410013125925166
1956 2.1326050080106076 3.1172955703606835
1957 2.1326050080106076 2.1326055841526643
1958 2.1326050080106076 7.15763685300244
1959 2.1326050080106076 3.2656693962564907
1960 2.1326050080106076 2.132605608158583
1961 2.1326050080106076 3.790425107474677
1962 2.1326050080106076 2.362471546318264
1963 2.1326050080106076 2.905175590430923
1964 2.1326050080106076 2.132605392105314
1965 2.1326050080106076 2.1326052600727605
1966 2.1326050080106076 3.954250227454979
1967 2.1326050080106076 2.1326052960816386
1968 2.1326050080106076 4.2753069863842486
1969 2.1326050080106076 5.454518667822275
1970 2.1326050080106076 7.9971312227827855
1971 2.1326050080106076 3.3324978743351767
1972 2.1326050080106076 4.280807941855996
1973 2.1326050080106076 6.567113865658724
1974 2.1326050080106076 5.494251400538096
1975 2.1326050080106076 3.2163402140099704
1976 2.1326050080106076 2.1326053200875577
1977 2.1326050080106076 3.205099085755663
1978 2.1326050080106076 3.0639217652230064
1979 2.1326050080106076 5.0677975518536105
1980 2.1326050080106076 2.132605332090517
1981 2.1326050080106076 4.180585551550646
1982 2.1326050080106076 2.1326052960816386
1983 2.1326050080106076 2.1326052960816386
1984 2.1326050080106076 2.1326052600727605
1985 2.1326050080106076 2.1326052720757196
1986 2.1326050080106076 2.6136758826771365
1987 2.1326050080106076 2.8260130035031263
1988 2.1326050080106076 2.132605212060923
1989 2.1326050080106076 2.1326051880550043
1990 2.1326050080106076 3.0346987610010503
1991 2.1326050080106076 2.1326052000579634
1992 2.1326050080106076 4.582831648975872
1993 2.1326050080106076 2.643531421203031
1994 2.1326050080106076 2.438665340925524
1995 2.1326050080106076 6.162242007734224
1996 2.1326050080106076 2.8564910804479733
1997 2.1326050080106076 4.965277433347651
1998 2.1326050080106076 3.532470191652196
1999 2.132601169981643 2.2694866126671274
2000 2.1322551615207814 2.7238228019843818
2001 2.1325019465716815 4.727551586589752
2002 2.13231015404189 3.6270148969288964
2003 2.13231015404189 5.590383496707152
2004 2.130313693661094 2.2644096133500757
2005 2.130313693661094 4.14139660649831
2006 2.13029397540328 3.726539956235766
2007 2.13029397540328 2.195710889625214
2008 2.13029397540328 2.8645362754739705
2009 2.130313693661094 4.201930343782331
2010 2.130313693661094 9.094872895703201
2011 2.130313693661094 3.509967919180994
2012 2.130313693661094 5.0638186283091375
2013 2.1303863129737537 2.191444447001066
2014 2.1322210362429286 4.9261337412084405
2015 2.1322210362429286 3.5886556528851004
2016 2.1322210362429286 2.9650385729752484
2017 2.1322210362429286 3.727321062327843
2018 2.1322210362429286 2.1434747322925394
2019 2.132043249070287 4.7660710821742365
2020 2.132043249070287 5.031778374725035
2021 2.1326050080106076 3.9287754180943466
2022 2.1322210362429286 2.841678706527097
2023 2.1322210362429286 2.4889863791179034
2024 2.1320462759135985 2.138668762720364
2025 2.1303863129737537 5.806380815012359
2026 2.1303863129737537 2.6491353805860047
2027 2.1303863129737537 2.137478473832375
2028 2.1303863129737537 2.3859946920657693
2029 2.1322210362429286 3.6519575344441346
2030 2.1322210362429286 5.930163501724968
2031 2.1322210362429286 6.575262259540122
2032 2.1322210362429286 3.270469399906353
2033 2.1322210362429286 3.177314529358167
2034 2.1318746699673756 2.134402461975811
2035 2.1322210362429286 2.1873456775793
2036 2.1322210362429286 3.6105504207568173
2037 2.1322210362429286 2.1352842859351693
2038 2.1322210362429286 4.330818704293613
2039 2.1322210362429286 5.957988362212586
2040 2.1312927160092725 3.793815347998626
2041 2.1312927160092725 7.16052519958704
2042 2.1312887392502873 5.006019208805443
2043 2.1312887392502873 3.1358692181807055
2044 2.1315643872153007 6.590697496269452
2045 2.1315643872153007 2.6445326814896055
2046 2.1315643872153007 4.33200131889969
2047 2.1315643872153007 5.554959290125165
2048 2.1312887392502873 3.0192671224084
2049 2.1312887392502873 3.9929879082162216
2050 2.1315643872153007 7.049308552266325
2051 2.1318746699673756 3.390935838325524
2052 2.1318746699673756 6.835140466122164
2053 2.1318746699673756 4.575173117282926
2054 2.1318746699673756 5.8282634250152014
2055 2.1318746699673756 4.728097738860663
2056 2.1318746699673756 6.444195106211148
2057 2.132582175460105 2.1513908166872473
2058 2.1318746699673756 2.141930985863321
2059 2.1318746699673756 3.111204015459699
2060 2.1318746699673756 5.136845762338778
2061 2.1318746699673756 2.553087553961986
2062 2.1318746699673756 3.081782859841405
2063 2.1318746699673756 2.6890229343420655
2064 2.1318746699673756 2.1364867958421
2065 2.1318746699673756 2.8496489064115678
2066 2.1312887392502873 7.5881665339289945
2067 2.1312887392502873 2.1334041028257467
2068 2.1312887392502873 3.612693415098657
2069 2.1312887392502873 2.132926712584896
2070 2.1312887392502873 2.3608486639057107
2071 2.1312887392502873 2.132762085964016
2072 2.1312887392502873 2.1327521351712213
2073 2.1312887392502873 3.2870958705495226
2074 2.1312887392502873 6.308530432550688
2075 2.1312887392502873 3.8162578124323057
2076 2.1326050080106076 3.1802039217105085
2077 2.1326050080106076 2.83341977204899
2078 2.1326050080106076 5.435815528244219
2079 2.0994436706840993 3.4672424105915924
2080 2.1326050080106076 2.1652572012251663
2081 2.1326050080106076 3.620669841078514
2082 2.1326050080106076 3.592863264114454
2083 2.1326050080106076 2.1326453541899464
2084 2.1326050080106076 2.9885689436161083
2085 2.1326050080106076 4.395522503080326
2086 2.1326050080106076 2.361158573776997
2087 2.1326050080106076 2.1326556809079302
2088 2.1326050080106076 3.267695308268819
2089 2.1326050080106076 9.843932858309653
2090 2.1326050080106076 2.132664826271235
2091 2.1326050080106076 3.5353407124114664
2092 2.1326050080106076 4.367927153091621
2093 2.1326050080106076 3.972205050280966
2094 2.1326050080106076 2.140712783168894
2095 2.1326050080106076 7.994099944917707
2096 2.1326050080106076 2.7902604346023168
2097 2.131875769820242 2.901710557827575
2098 2.131875769820242 4.743533395096365
2099 2.131875769820242 4.476806341650092
2100 2.131875769820242 2.67442637814999
2101 2.131875769820242 4.2806383014334175
2102 2.131875769820242 3.797204641652806
2103 2.131875769820242 2.1384521976208726
2104 2.131875769820242 3.8244974782835124
2105 2.131875769820242 6.426788373792126
2106 2.1318779500307756 2.1384527065231316
2107 2.1318812429538965 2.8525339770726066
2108 2.1318812429538965 3.7219857019157816
2109 2.1318812429538965 4.850175508165044
2110 2.1318812429538965 2.1325578629916535
2111 2.1316697418904242 2.634107772043592
2112 2.1318812429538965 2.132560993646734
2113 2.1318812429538965 2.132552495233201
2114 2.1318812429538965 2.383241243726441
2115 2.1318812429538965 4.846161205880485
2116 2.1318812429538965 4.725791873163357
2117 2.1318812429538965 3.084123236348293
2118 2.1318812429538965 3.265352096371945
2119 2.1316697418904242 2.1325914480565156
2120 2.1316697418904242 2.362033638534859
2121 2.1316697418904242 3.2623099628255456
2122 2.1319031371669346 4.2673332146901535
2123 2.132599516387239 3.8050609747594084
2124 2.132599516387239 4.244243947554583
2125 2.132599516387239 6.573304372181286
2126 2.132599516387239 2.945104417216752
2127 2.132599516387239 5.830045968122181
2128 2.1326050080106076 2.1326302953049865
2129 2.1326050080106076 2.3679379585285
2130 2.1326050080106076 2.827139987290825
2131 2.1326050080106076 2.3713585333798224
2132 2.1326050080106076 5.327214164628042
2133 2.1326050080106076 4.823246806757059
2134 2.1326050080106076 2.9293070859168187
2135 2.1326050080106076 4.920902758168636
2136 2.1326050080106076 2.871663346129421
2137 2.1326050080106076 2.132608072610471
2138 2.1326050080106076 4.045530352615364
2139 2.1326050080106076 3.1707824133641687
2140 2.1326050080106076 4.433049440104218
2141 2.130303594369322 4.065782016186412
2142 2.130191640005845 4.759716848668877
2143 2.130191640005845 2.9102232899771043
2144 2.1301920286917913 2.132492525329601
2145 2.1301920286917913 2.8269608714956047
2146 2.1301920286917913 3.1632312409555268
2147 2.1301920286917913 4.924984272821075
2148 2.13029397540328 2.5927967333580892
2149 2.1301920286917913 3.4057992268466744
