# iteración mejor promedio
733 1.24508931370755 1.2450893137075523
734 1.24508931370755 1.2450893137075523
735 1.24508931370755 1.2450893137075523
736 1.24508931370755 1.2450893137075523
737 1.24508931370755 1.2450893137075523
738 1.24508931370755 1.2450893137075523
739 1.24508931370755 1.2450893137075523
740 1.24508931370755 1.2450893137075523
741 1.24508931370755 1.2450893137075523
742 1.24508931370755 1.2450893137075523
743 1.24508931370755 1.2450893137075523
744 1.24508931370755 1.2450893137075523
745 1.24508931370755 1.2450893137075523
746 1.24508931370755 1.2450893137075523
747 1.24508931370755 1.2450893137075523
748 1.24508931370755 1.2450893137075523
749 1.24508931370755 1.2450893137075523
750 1.24508931370755 1.2450893137075523
751 1.24508931370755 1.2450893137075523
752 1.24508931370755 1.2450893137075523
753 1.24508931370755 1.2450893137075523
754 1.24508931370755 1.2450893137075523
755 1.24508931370755 1.2450893137075523
756 1.24508931370755 1.2450893137075523
757 1.24508931370755 1.2450893137075523
758 1.24508931370755 1.2450893137075523
759 1.24508931370755 1.2450893137075523
760 1.24508931370755 1.2450893137075523
761 1.24508931370755 1.2450893137075523
762 1.24508931370755 1.2450893137075523
763 1.24508931370755 1.2450893137075523
764 1.24508931370755 1.2450893137075523
765 1.24508931370755 1.2450893137075523
766 1.24508931370755 1.2450893137075523
767 1.24508931370755 1.2450893137075523
768 1.24508931370755 1.2450893137075523
769 1.24508931370755 1.2450893137075523
770 1.24508931370755 1.2450893137075523
771 1.24508931370755 1.2450893137075523
772 1.24508931370755 1.2450893137075523
773 1.24508931370755 1.2450893137075523
774 1.24508931370755 1.2450893137075523
775 1.24508931370755 1.2450893137075523
776 1.24508931370755 1.2450893137075523
777 1.24508931370755 1.2450893137075523
778 1.24508931370755 1.2450893137075523
779 1.24508931370755 1.2450893137075523
780 1.24508931370755 1.2450893137075523
781 1.24508931370755 1.2450893137075523
782 1.24508931370755 1.2450893137075523
783 1.24508931370755 1.2450893137075523
784 1.24508931370755 1.2450893137075523
785 1.24508931370755 1.2450893137075523
786 1.24508931370755 1.2450893137075523
787 1.24508931370755 1.2450893137075523
788 1.24508931370755 1.2450893137075523
789 1.24508931370755 1.2450893137075523
790 1.24508931370755 1.2450893137075523
791 1.24508931370755 1.2450893137075523
792 1.24508931370755 1.2450893137075523
793 1.24508931370755 1.2450893137075523
794 1.24508931370755 1.2450893137075523
795 1.24508931370755 1.2450893137075523
796 1.24508931370755 1.2450893137075523
797 1.24508931370755 1.2450893137075523
798 1.24508931370755 1.2450893137075523
799 1.24508931370755 1.2450893137075523
800 1.24508931370755 1.2450893137075523
801 1.24508931370755 1.2450893137075523
802 1.24508931370755 1.2450893137075523
803 1.24508931370755 1.2450893137075523
804 1.24508931370755 1.2450893137075523
805 1.24508931370755 1.2450893137075523
806 1.24508931370755 1.2450893137075523
807 1.24508931370755 1.2450893137075523
808 1.24508931370755 1.2450893137075523
809 1.24508931370755 1.2450893137075523
810 1.24508931370755 1.2450893137075523
811 1.24508931370755 1.2450893137075523
812 1.24508931370755 1.2450893137075523
813 1.24508931370755 1.2450893137075523
814 1.24508931370755 1.2450893137075523
815 1.24508931370755 1.2450893137075523
816 1.24508931370755 1.2450893137075523
817 1.24508931370755 1.2450893137075523
818 1.24508931370755 1.2450893137075523
819 1.24508931370755 1.2450893137075523
820 1.24508931370755 1.2450893137075523
821 1.24508931370755 1.2450893137075523
822 1.24508931370755 1.2450893137075523
823 1.24508931370755 1.2450893137075523
824 1.24508931370755 1.2450893137075523
825 1.24508931370755 1.2450893137075523
826 1.24508931370755 1.2450893137075523
827 1.24508931370755 1.2450893137075523
828 1.24508931370755 1.2450893137075523
829 1.24508931370755 1.2450893137075523
830 1.24508931370755 1.2450893137075523
831 1.24508931370755 1.2450893137075523
832 1.24508931370755 1.2450893137075523
833 1.24508931370755 1.2450893137075523
834 1.24508931370755 1.2450893137075523
835 1.24508931370755 1.2450893137075523
836 1.24508931370755 1.2450893137075523
837 1.24508931370755 1.2450893137075523
838 1.24508931370755 1.2450893137075523
839 1.24508931370755 1.2450893137075523
840 1.24508931370755 1.2450893137075523
841 1.24508931370755 1.2450893137075523
842 1.24508931370755 1.2450893137075523
843 1.24508931370755 1.2450893137075523
844 1.24508931370755 1.2450893137075523
845 1.24508931370755 1.2450893137075523
846 1.24508931370755 1.2450893137075523
847 1.24508931370755 1.2450893137075523
848 1.24508931370755 1.2450893137075523
849 1.24508931370755 1.2450893137075523
850 1.24508931370755 1.2450893137075523
851 1.24508931370755 1.2450893137075523
852 1.24508931370755 1.2450893137075523
853 1.24508931370755 1.2450893137075523
854 1.24508931370755 1.2450893137075523
855 1.24508931370755 1.2450893137075523
856 1.24508931370755 1.2450893137075523
857 1.24508931370755 1.2450893137075523
858 1.24508931370755 1.2450893137075523
859 1.24508931370755 1.2450893137075523
860 1.24508931370755 1.2450893137075523
861 1.24508931370755 1.2450893137075523
862 1.24508931370755 1.2450893137075523
863 1.24508931370755 1.2450893137075523
864 1.24508931370755 1.2450893137075523
865 1.24508931370755 1.2450893137075523
866 1.24508931370755 1.2450893137075523
867 1.24508931370755 1.2450893137075523
868 1.24508931370755 1.2450893137075523
869 1.24508931370755 1.2450893137075523
870 1.24508931370755 1.2450893137075523
871 1.24508931370755 1.2450893137075523
872 1.24508931370755 1.2450893137075523
873 1.24508931370755 1.2450893137075523
874 1.24508931370755 1.2450893137075523
875 1.24508931370755 1.2450893137075523
876 1.24508931370755 1.2450893137075523
877 1.24508931370755 1.2450893137075523
878 1.24508931370755 1.2450893137075523
879 1.24508931370755 1.2450893137075523
880 1.24508931370755 1.2450893137075523
881 1.24508931370755 1.2450893137075523
882 1.24508931370755 1.2450893137075523
883 1.24508931370755 1.2450893137075523
884 1.24508931370755 1.2450893137075523
885 1.24508931370755 1.2450893137075523
886 1.24508931370755 1.2450893137075523
887 1.24508931370755 1.2450893137075523
888 1.24508931370755 1.2450893137075523
889 1.24508931370755 1.2450893137075523
890 1.24508931370755 1.2450893137075523
891 1.24508931370755 1.2450893137075523
892 1.24508931370755 1.2450893137075523
893 1.24508931370755 1.2450893137075523
894 1.24508931370755 1.2450893137075523
895 1.24508931370755 1.2450893137075523
896 1.24508931370755 1.2450893137075523
897 1.24508931370755 1.2450893137075523
898 1.24508931370755 1.2450893137075523
899 1.24508931370755 1.2450893137075523
900 1.24508931370755 1.2450893137075523
901 1.24508931370755 1.2450893137075523
902 1.24508931370755 1.2450893137075523
903 1.24508931370755 1.2450893137075523
904 1.24508931370755 1.2450893137075523
905 1.24508931370755 1.2450893137075523
906 1.24508931370755 1.2450893137075523
907 1.24508931370755 1.2450893137075523
908 1.24508931370755 1.2450893137075523
909 1.24508931370755 1.2450893137075523
910 1.24508931370755 1.2450893137075523
911 1.24508931370755 1.2450893137075523
912 1.24508931370755 1.2450893137075523
913 1.24508931370755 1.2450893137075523
914 1.24508931370755 1.2450893137075523
915 1.24508931370755 1.2450893137075523
916 1.24508931370755 1.2450893137075523
917 1.24508931370755 1.2450893137075523
918 1.24508931370755 1.2450893137075523
919 1.24508931370755 1.2450893137075523
920 1.24508931370755 1.2450893137075523
921 1.24508931370755 1.2450893137075523
922 1.24508931370755 1.2450893137075523
923 1.24508931370755 1.2450893137075523
924 1.24508931370755 1.2450893137075523
925 1.24508931370755 1.2450893137075523
926 1.24508931370755 1.2450893137075523
927 1.24508931370755 1.2450893137075523
928 1.24508931370755 1.2450893137075523
929 1.24508931370755 1.2450893137075523
930 1.24508931370755 1.2450893137075523
931 1.24508931370755 1.2450893137075523
932 1.24508931370755 1.2450893137075523
933 1.24508931370755 1.2450893137075523
934 1.24508931370755 1.2450893137075523
935 1.24508931370755 1.2450893137075523
936 1.24508931370755 1.2450893137075523
937 1.24508931370755 1.2450893137075523
938 1.24508931370755 1.2450893137075523
939 1.24508931370755 1.2450893137075523
940 1.24508931370755 1.2450893137075523
941 1.24508931370755 1.2450893137075523
942 1.24508931370755 1.2450893137075523
943 1.24508931370755 1.2450893137075523
944 1.24508931370755 1.2450893137075523
945 1.24508931370755 1.2450893137075523
946 1.24508931370755 1.2450893137075523
947 1.24508931370755 1.2450893137075523
948 1.24508931370755 1.2450893137075523
949 1.24508931370755 1.2450893137075523
950 1.24508931370755 1.2450893137075523
951 1.24508931370755 1.2450893137075523
952 1.24508931370755 1.2450893137075523
953 1.24508931370755 1.2450893137075523
954 1.24508931370755 1.2450893137075523
955 1.24508931370755 1.2450893137075523
956 1.24508931370755 1.2450893137075523
957 1.24508931370755 1.2450893137075523
958 1.24508931370755 1.2450893137075523
959 1.24508931370755 1.2450893137075523
960 1.24508931370755 1.2450893137075523
961 1.24508931370755 1.2450893137075523
962 1.24508931370755 1.2450893137075523
963 1.24508931370755 1.2450893137075523
964 1.24508931370755 1.2450893137075523
965 1.24508931370755 1.2450893137075523
966 1.24508931370755 1.2450893137075523
967 1.24508931370755 1.2450893137075523
968 1.24508931370755 1.2450893137075523
969 1.24508931370755 1.2450893137075523
970 1.24508931370755 1.2450893137075523
971 1.24508931370755 1.2450893137075523
972 1.24508931370755 1.2450893137075523
973 1.24508931370755 1.2450893137075523
974 1.24508931370755 1.2450893137075523
975 1.24508931370755 1.2450893137075523
976 1.24508931370755 1.2450893137075523
977 1.24508931370755 1.2450893137075523
978 1.24508931370755 1.2450893137075523
979 1.24508931370755 1.2450893137075523
980 1.24508931370755 1.2450893137075523
981 1.24508931370755 1.2450893137075523
982 1.24508931370755 1.2450893137075523
983 1.24508931370755 1.2450893137075523
984 1.24508931370755 1.2450893137075523
985 1.24508931370755 1.2450893137075523
986 1.24508931370755 1.2450893137075523
987 1.24508931370755 1.2450893137075523
988 1.24508931370755 1.2450893137075523
989 1.24508931370755 1.2450893137075523
990 1.24508931370755 1.2450893137075523
991 1.24508931370755 1.2450893137075523
992 1.24508931370755 1.2450893137075523
993 1.24508931370755 1.2450893137075523
994 1.24508931370755 1.2450893137075523
995 1.24508931370755 1.2450893137075523
996 1.24508931370755 1.2450893137075523
997 1.24508931370755 1.2450893137075523
998 1.24508931370755 1.2450893137075523
999 1.24508931370755 1.2450893137075523
1000 1.24508931370755 1.2450893137075523
1001 1.24508931370755 1.2450893137075523
1002 1.24508931370755 1.2450893137075523
1003 1.24508931370755 1.2450893137075523
1004 1.24508931370755 1.2450893137075523
1005 1.24508931370755 1.2450893137075523
1006 1.24508931370755 1.2450893137075523
1007 1.24508931370755 1.2450893137075523
1008 1.24508931370755 1.2450893137075523
1009 1.24508931370755 1.2450893137075523
1010 1.24508931370755 1.2450893137075523
1011 1.24508931370755 1.2450893137075523
1012 1.24508931370755 1.2450893137075523
1013 1.24508931370755 1.2450893137075523
1014 1.24508931370755 1.2450893137075523
1015 1.24508931370755 1.2450893137075523
1016 1.24508931370755 1.2450893137075523
1017 1.24508931370755 1.2450893137075523
1018 1.24508931370755 1.2450893137075523
1019 1.24508931370755 1.2450893137075523
1020 1.24508931370755 1.2450893137075523
1021 1.24508931370755 1.2450893137075523
1022 1.24508931370755 1.2450893137075523
1023 1.24508931370755 1.2450893137075523
1024 1.24508931370755 1.2450893137075523
1025 1.24508931370755 1.2450893137075523
1026 1.24508931370755 1.2450893137075523
1027 1.24508931370755 1.2450893137075523
1028 1.24508931370755 1.2450893137075523
1029 1.24508931370755 1.2450893137075523
1030 1.24508931370755 1.2450893137075523
1031 1.24508931370755 1.2450893137075523
1032 1.24508931370755 1.2450893137075523
1033 1.24508931370755 1.2450893137075523
1034 1.24508931370755 1.2450893137075523
1035 1.24508931370755 1.2450893137075523
1036 1.24508931370755 1.2450893137075523
1037 1.24508931370755 1.2450893137075523
1038 1.24508931370755 1.2450893137075523
1039 1.24508931370755 1.2450893137075523
1040 1.24508931370755 1.2450893137075523
1041 1.24508931370755 1.2450893137075523
1042 1.24508931370755 1.2450893137075523
1043 1.24508931370755 1.2450893137075523
1044 1.24508931370755 1.2450893137075523
1045 1.24508931370755 1.2450893137075523
1046 1.24508931370755 1.2450893137075523
1047 1.24508931370755 1.2450893137075523
1048 1.24508931370755 1.2450893137075523
1049 1.24508931370755 1.2450893137075523
1050 1.24508931370755 1.2450893137075523
1051 1.24508931370755 1.2450893137075523
1052 1.24508931370755 1.2450893137075523
1053 1.24508931370755 1.2450893137075523
1054 1.24508931370755 1.2450893137075523
1055 1.24508931370755 1.2450893137075523
1056 1.24508931370755 1.2450893137075523
1057 1.24508931370755 1.2450893137075523
1058 1.24508931370755 1.2450893137075523
1059 1.24508931370755 1.2450893137075523
1060 1.24508931370755 1.2450893137075523
1061 1.24508931370755 1.2450893137075523
1062 1.24508931370755 1.2450893137075523
1063 1.24508931370755 1.2450893137075523
1064 1.24508931370755 1.2450893137075523
1065 1.24508931370755 1.2450893137075523
1066 1.24508931370755 1.2450893137075523
1067 1.24508931370755 1.2450893137075523
1068 1.24508931370755 1.2450893137075523
1069 1.24508931370755 1.2450893137075523
1070 1.24508931370755 1.2450893137075523
1071 1.24508931370755 1.2450893137075523
1072 1.24508931370755 1.2450893137075523
1073 1.24508931370755 1.2450893137075523
1074 1.24508931370755 1.2450893137075523
1075 1.24508931370755 1.2450893137075523
1076 1.24508931370755 1.2450893137075523
1077 1.24508931370755 1.2450893137075523
1078 1.24508931370755 1.2450893137075523
1079 1.24508931370755 1.2450893137075523
1080 1.24508931370755 1.2450893137075523
1081 1.24508931370755 1.2450893137075523
1082 1.24508931370755 1.2450893137075523
1083 1.24508931370755 1.2450893137075523
1084 1.24508931370755 1.2450893137075523
1085 1.24508931370755 1.2450893137075523
1086 1.24508931370755 1.2450893137075523
1087 1.24508931370755 1.2450893137075523
1088 1.24508931370755 1.2450893137075523
1089 1.24508931370755 1.2450893137075523
1090 1.24508931370755 1.2450893137075523
1091 1.24508931370755 1.2450893137075523
1092 1.24508931370755 1.2450893137075523
1093 1.24508931370755 1.2450893137075523
1094 1.24508931370755 1.2450893137075523
1095 1.24508931370755 1.2450893137075523
1096 1.24508931370755 1.2450893137075523
1097 1.24508931370755 1.2450893137075523
1098 1.24508931370755 1.2450893137075523
1099 1.24508931370755 1.2450893137075523
1100 1.24508931370755 1.2450893137075523
1101 1.24508931370755 1.2450893137075523
1102 1.24508931370755 1.2450893137075523
1103 1.24508931370755 1.2450893137075523
1104 1.24508931370755 1.2450893137075523
1105 1.24508931370755 1.2450893137075523
1106 1.24508931370755 1.2450893137075523
1107 1.24508931370755 1.2450893137075523
1108 1.24508931370755 1.2450893137075523
1109 1.24508931370755 1.2450893137075523
1110 1.24508931370755 1.2450893137075523
1111 1.24508931370755 1.2450893137075523
1112 1.24508931370755 1.2450893137075523
1113 1.24508931370755 1.2450893137075523
1114 1.24508931370755 1.2450893137075523
1115 1.24508931370755 1.2450893137075523
1116 1.24508931370755 1.2450893137075523
1117 1.24508931370755 1.2450893137075523
1118 1.24508931370755 1.2450893137075523
1119 1.24508931370755 1.2450893137075523
1120 1.24508931370755 1.2450893137075523
1121 1.24508931370755 1.2450893137075523
1122 1.24508931370755 1.2450893137075523
1123 1.24508931370755 1.2450893137075523
1124 1.24508931370755 1.2450893137075523
1125 1.24508931370755 1.2450893137075523
1126 1.24508931370755 1.2450893137075523
1127 1.24508931370755 1.2450893137075523
1128 1.24508931370755 1.2450893137075523
1129 1.24508931370755 1.2450893137075523
1130 1.24508931370755 1.2450893137075523
1131 1.24508931370755 1.2450893137075523
1132 1.24508931370755 1.2450893137075523
1133 1.24508931370755 1.2450893137075523
1134 1.24508931370755 1.2450893137075523
1135 1.24508931370755 1.2450893137075523
1136 1.24508931370755 1.2450893137075523
1137 1.24508931370755 1.2450893137075523
1138 1.24508931370755 1.2450893137075523
1139 1.24508931370755 1.2450893137075523
1140 1.24508931370755 1.2450893137075523
1141 1.24508931370755 1.2450893137075523
1142 1.24508931370755 1.2450893137075523
1143 1.24508931370755 1.2450893137075523
1144 1.24508931370755 1.2450893137075523
1145 1.24508931370755 1.2450893137075523
1146 1.24508931370755 1.2450893137075523
1147 1.24508931370755 1.2450893137075523
1148 1.24508931370755 1.2450893137075523
1149 1.24508931370755 1.2450893137075523
1150 1.24508931370755 1.2450893137075523
1151 1.24508931370755 1.2450893137075523
1152 1.24508931370755 1.2450893137075523
1153 1.24508931370755 1.2450893137075523
1154 1.24508931370755 1.2450893137075523
1155 1.24508931370755 1.2450893137075523
1156 1.24508931370755 1.2450893137075523
1157 1.24508931370755 1.2450893137075523
1158 1.24508931370755 1.2450893137075523
1159 1.24508931370755 1.2450893137075523
1160 1.24508931370755 1.2450893137075523
1161 1.24508931370755 1.2450893137075523
1162 1.24508931370755 1.2450893137075523
1163 1.24508931370755 1.2450893137075523
1164 1.24508931370755 1.2450893137075523
1165 1.24508931370755 1.2450893137075523
1166 1.24508931370755 1.2450893137075523
1167 1.24508931370755 1.2450893137075523
1168 1.24508931370755 1.2450893137075523
1169 1.24508931370755 1.2450893137075523
1170 1.24508931370755 1.2450893137075523
1171 1.24508931370755 1.2450893137075523
1172 1.24508931370755 1.2450893137075523
1173 1.24508931370755 1.2450893137075523
1174 1.24508931370755 1.2450893137075523
1175 1.24508931370755 1.2450893137075523
1176 1.24508931370755 1.2450893137075523
1177 1.24508931370755 1.2450893137075523
1178 1.24508931370755 1.2450893137075523
1179 1.24508931370755 1.2450893137075523
1180 1.24508931370755 1.2450893137075523
1181 1.24508931370755 1.2450893137075523
1182 1.24508931370755 1.2450893137075523
1183 1.24508931370755 1.2450893137075523
1184 1.24508931370755 1.2450893137075523
1185 1.24508931370755 1.2450893137075523
1186 1.24508931370755 1.2450893137075523
1187 1.24508931370755 1.2450893137075523
1188 1.24508931370755 1.2450893137075523
1189 1.24508931370755 1.2450893137075523
1190 1.24508931370755 1.2450893137075523
1191 1.24508931370755 1.2450893137075523
1192 1.24508931370755 1.2450893137075523
1193 1.24508931370755 1.2450893137075523
1194 1.24508931370755 1.2450893137075523
1195 1.24508931370755 1.2450893137075523
1196 1.24508931370755 1.2450893137075523
1197 1.24508931370755 1.2450893137075523
1198 1.24508931370755 1.2450893137075523
1199 1.24508931370755 1.2450893137075523
1200 1.24508931370755 1.2450893137075523
1201 1.24508931370755 1.2450893137075523
1202 1.24508931370755 1.2450893137075523
1203 1.24508931370755 1.2450893137075523
1204 1.24508931370755 1.2450893137075523
1205 1.24508931370755 1.2450893137075523
1206 1.24508931370755 1.2450893137075523
1207 1.24508931370755 1.2450893137075523
1208 1.24508931370755 1.2450893137075523
1209 1.24508931370755 1.2450893137075523
1210 1.24508931370755 1.2450893137075523
1211 1.24508931370755 1.2450893137075523
1212 1.24508931370755 1.2450893137075523
1213 1.24508931370755 1.2450893137075523
1214 1.24508931370755 1.2450893137075523
1215 1.24508931370755 1.2450893137075523
1216 1.24508931370755 1.2450893137075523
1217 1.24508931370755 1.2450893137075523
1218 1.24508931370755 1.2450893137075523
1219 1.24508931370755 1.2450893137075523
1220 1.24508931370755 1.2450893137075523
1221 1.24508931370755 1.2450893137075523
1222 1.24508931370755 1.2450893137075523
1223 1.24508931370755 1.2450893137075523
1224 1.24508931370755 1.2450893137075523
1225 1.24508931370755 1.2450893137075523
1226 1.24508931370755 1.2450893137075523
1227 1.24508931370755 1.2450893137075523
1228 1.24508931370755 1.2450893137075523
1229 1.24508931370755 1.2450893137075523
1230 1.24508931370755 1.2450893137075523
1231 1.24508931370755 1.2450893137075523
1232 1.24508931370755 1.2450893137075523
1233 1.24508931370755 1.2450893137075523
1234 1.24508931370755 1.2450893137075523
1235 1.24508931370755 1.2450893137075523
1236 1.24508931370755 1.2450893137075523
1237 1.24508931370755 1.2450893137075523
1238 1.24508931370755 1.2450893137075523
1239 1.24508931370755 1.2450893137075523
1240 1.24508931370755 1.2450893137075523
1241 1.24508931370755 1.2450893137075523
1242 1.24508931370755 1.2450893137075523
1243 1.24508931370755 1.2450893137075523
1244 1.24508931370755 1.2450893137075523
1245 1.24508931370755 1.2450893137075523
1246 1.24508931370755 1.2450893137075523
1247 1.24508931370755 1.2450893137075523
1248 1.24508931370755 1.2450893137075523
1249 1.24508931370755 1.2450893137075523
1250 1.24508931370755 1.2450893137075523
1251 1.24508931370755 1.2450893137075523
1252 1.24508931370755 1.2450893137075523
1253 1.24508931370755 1.2450893137075523
1254 1.24508931370755 1.2450893137075523
1255 1.24508931370755 1.2450893137075523
1256 1.24508931370755 1.2450893137075523
1257 1.24508931370755 1.2450893137075523
1258 1.24508931370755 1.2450893137075523
1259 1.24508931370755 1.2450893137075523
1260 1.24508931370755 1.2450893137075523
1261 1.24508931370755 1.2450893137075523
1262 1.24508931370755 1.2450893137075523
1263 1.24508931370755 1.2450893137075523
1264 1.24508931370755 1.2450893137075523
1265 1.24508931370755 1.2450893137075523
1266 1.24508931370755 1.2450893137075523
1267 1.24508931370755 1.2450893137075523
1268 1.24508931370755 1.2450893137075523
1269 1.24508931370755 1.2450893137075523
1270 1.24508931370755 1.2450893137075523
1271 1.24508931370755 1.2450893137075523
1272 1.24508931370755 1.2450893137075523
1273 1.24508931370755 1.2450893137075523
1274 1.24508931370755 1.2450893137075523
1275 1.24508931370755 1.2450893137075523
1276 1.24508931370755 1.2450893137075523
1277 1.24508931370755 1.2450893137075523
1278 1.24508931370755 1.2450893137075523
1279 1.24508931370755 1.2450893137075523
1280 1.24508931370755 1.2450893137075523
1281 1.24508931370755 1.2450893137075523
1282 1.24508931370755 1.2450893137075523
1283 1.24508931370755 1.2450893137075523
1284 1.24508931370755 1.2450893137075523
1285 1.24508931370755 1.2450893137075523
1286 1.24508931370755 1.2450893137075523
1287 1.24508931370755 1.2450893137075523
1288 1.24508931370755 1.2450893137075523
1289 1.24508931370755 1.2450893137075523
1290 1.24508931370755 1.2450893137075523
1291 1.24508931370755 1.2450893137075523
1292 1.24508931370755 1.2450893137075523
1293 1.24508931370755 1.2450893137075523
1294 1.24508931370755 1.2450893137075523
1295 1.24508931370755 1.2450893137075523
1296 1.24508931370755 1.2450893137075523
1297 1.24508931370755 1.2450893137075523
1298 1.24508931370755 1.2450893137075523
1299 1.24508931370755 1.2450893137075523
1300 1.24508931370755 1.2450893137075523
1301 1.24508931370755 1.2450893137075523
1302 1.24508931370755 1.245089313707552
1303 1.24508931370755 1.245089313707552
1304 1.24508931370755 1.245089313707552
1305 1.24508931370755 1.245089313707552
1306 1.24508931370755 1.245089313707552
1307 1.24508931370755 1.245089313707552
1308 1.24508931370755 1.245089313707552
1309 1.24508931370755 1.245089313707552
1310 1.24508931370755 1.245089313707552
1311 1.24508931370755 1.245089313707552
1312 1.24508931370755 1.245089313707552
1313 1.24508931370755 1.245089313707552
1314 1.24508931370755 1.245089313707552
1315 1.24508931370755 1.245089313707552
1316 1.24508931370755 1.245089313707552
1317 1.24508931370755 1.245089313707552
1318 1.24508931370755 1.245089313707552
1319 1.24508931370755 1.245089313707552
1320 1.24508931370755 1.245089313707552
1321 1.24508931370755 1.245089313707552
1322 1.24508931370755 1.245089313707552
1323 1.24508931370755 1.245089313707552
1324 1.24508931370755 1.2450893137075523
1325 1.24508931370755 1.2450893137075523
1326 1.24508931370755 1.2450893137075523
1327 1.24508931370755 1.2450893137075523
1328 1.24508931370755 1.2450893137075523
1329 1.24508931370755 1.2450893137075523
1330 1.24508931370755 1.2450893137075523
1331 1.24508931370755 1.2450893137075523
1332 1.24508931370755 1.2450893137075523
1333 1.24508931370755 1.2450893137075523
1334 1.24508931370755 1.2450893137075523
1335 1.24508931370755 1.2450893137075523
1336 1.24508931370755 1.2450893137075523
1337 1.24508931370755 1.2450893137075523
1338 1.24508931370755 1.2450893137075523
1339 1.24508931370755 1.2450893137075523
1340 1.24508931370755 1.2450893137075523
1341 1.24508931370755 1.2450893137075523
1342 1.24508931370755 1.2450893137075523
1343 1.24508931370755 1.2450893137075523
1344 1.24508931370755 1.2450893137075523
1345 1.24508931370755 1.2450893137075523
1346 1.24508931370755 1.2450893137075523
1347 1.24508931370755 1.2450893137075523
1348 1.24508931370755 1.2450893137075523
1349 1.24508931370755 1.2450893137075523
1350 1.24508931370755 1.2450893137075523
1351 1.24508931370755 1.2450893137075523
1352 1.24508931370755 1.2450893137075523
1353 1.24508931370755 1.2450893137075523
1354 1.24508931370755 1.2450893137075523
1355 1.24508931370755 1.2450893137075523
1356 1.24508931370755 1.2450893137075523
1357 1.24508931370755 1.2450893137075523
1358 1.24508931370755 1.2450893137075523
1359 1.24508931370755 1.2450893137075523
1360 1.24508931370755 1.2450893137075523
1361 1.24508931370755 1.2450893137075523
1362 1.24508931370755 1.2450893137075523
1363 1.24508931370755 1.2450893137075523
1364 1.24508931370755 1.2450893137075523
1365 1.24508931370755 1.2450893137075523
1366 1.24508931370755 1.2450893137075523
1367 1.24508931370755 1.2450893137075523
1368 1.24508931370755 1.2450893137075523
1369 1.24508931370755 1.2450893137075523
1370 1.24508931370755 1.2450893137075523
1371 1.24508931370755 1.2450893137075523
1372 1.24508931370755 1.2450893137075523
1373 1.24508931370755 1.2450893137075523
1374 1.24508931370755 1.2450893137075523
1375 1.24508931370755 1.2450893137075523
1376 1.24508931370755 1.2450893137075523
1377 1.24508931370755 1.2450893137075523
1378 1.24508931370755 1.2450893137075523
1379 1.24508931370755 1.2450893137075523
1380 1.24508931370755 1.2450893137075523
1381 1.24508931370755 1.2450893137075523
1382 1.24508931370755 1.2450893137075523
1383 1.24508931370755 1.2450893137075523
1384 1.24508931370755 1.2450893137075523
1385 1.24508931370755 1.2450893137075523
1386 1.24508931370755 1.2450893137075523
1387 1.24508931370755 1.2450893137075523
1388 1.24508931370755 1.2450893137075523
1389 1.24508931370755 1.2450893137075523
1390 1.24508931370755 1.2450893137075523
1391 1.24508931370755 1.2450893137075523
1392 1.24508931370755 1.2450893137075523
1393 1.24508931370755 1.2450893137075523
1394 1.24508931370755 1.2450893137075523
1395 1.24508931370755 1.2450893137075523
1396 1.24508931370755 1.2450893137075523
1397 1.24508931370755 1.2450893137075523
1398 1.24508931370755 1.2450893137075523
1399 1.24508931370755 1.2450893137075523
1400 1.24508931370755 1.2450893137075523
1401 1.24508931370755 1.2450893137075523
1402 1.24508931370755 1.2450893137075523
1403 1.24508931370755 1.2450893137075523
1404 1.24508931370755 1.2450893137075523
1405 1.24508931370755 1.2450893137075523
1406 1.24508931370755 1.2450893137075523
1407 1.24508931370755 1.2450893137075523
1408 1.24508931370755 1.2450893137075523
1409 1.24508931370755 1.2450893137075523
1410 1.24508931370755 1.2450893137075523
1411 1.24508931370755 1.2450893137075523
1412 1.24508931370755 1.2450893137075523
1413 1.24508931370755 1.2450893137075523
1414 1.24508931370755 1.2450893137075523
1415 1.24508931370755 1.2450893137075523
1416 1.24508931370755 1.2450893137075523
1417 1.24508931370755 1.2450893137075523
1418 1.24508931370755 1.2450893137075523
1419 1.24508931370755 1.2450893137075523
1420 1.24508931370755 1.2450893137075523
1421 1.24508931370755 1.2450893137075523
1422 1.24508931370755 1.2450893137075523
1423 1.24508931370755 1.2450893137075523
1424 1.24508931370755 1.2450893137075523
1425 1.24508931370755 1.2450893137075523
1426 1.24508931370755 1.2450893137075523
1427 1.24508931370755 1.2450893137075523
1428 1.24508931370755 1.2450893137075523
1429 1.24508931370755 1.2450893137075523
1430 1.24508931370755 1.2450893137075523
1431 1.24508931370755 1.2450893137075523
1432 1.24508931370755 1.2450893137075523
1433 1.24508931370755 1.2450893137075523
1434 1.24508931370755 1.2450893137075523
1435 1.24508931370755 1.2450893137075523
1436 1.24508931370755 1.2450893137075523
1437 1.24508931370755 1.2450893137075523
1438 1.24508931370755 1.2450893137075523
1439 1.24508931370755 1.2450893137075523
1440 1.24508931370755 1.2450893137075523
1441 1.24508931370755 1.2450893137075523
1442 1.24508931370755 1.2450893137075523
1443 1.24508931370755 1.2450893137075523
1444 1.24508931370755 1.2450893137075523
1445 1.24508931370755 1.2450893137075523
