# iteración mejor promedio
768 3.7398253288374814 7.712932810801797
769 3.7398253288374814 8.497273096851396
770 3.7398253288374814 6.459175239794073
771 3.7398253288374814 6.055300569124215
772 3.7393202887975203 6.427101713174787
773 3.7393202887975203 5.501643345552969
774 3.7239801291066694 5.1735377750903355
775 3.7239801291066694 5.2025812822331305
776 3.7239801291066694 5.545081996597778
777 3.719468702790783 6.023485204784573
778 3.7246776525552914 4.4935264702367
779 3.724040188236108 7.072805973820348
780 3.719463192265959 5.206101677951758
781 3.719459382316625 4.30657034080838
782 3.718767369392827 6.230123300192946
783 3.711567186550772 5.094141128900235
784 3.711567186550772 4.433130110242708
785 3.709433866364682 4.3269941118647175
786 3.709457909958692 4.951103448889445
787 3.709457909958692 6.14163968077263
788 3.7093292825508453 4.57673455887122
789 3.709457909958692 4.6399815019587365
790 3.7115149498287163 3.861681361184501
791 3.7115149498287163 3.84569348750555
792 3.7115149498287163 3.827565201351657
793 3.7115149498287163 4.506734433265922
794 3.7115149498287163 5.003895584580386
795 3.711567186550772 6.492218999763889
796 3.709468566682096 4.58177449136466
797 3.7187266090469517 6.69248536276111
798 3.7106791366905973 4.6249764306058525
799 3.7070023306629274 5.821080941950144
800 3.7122647099993937 4.801953937192174
801 3.711470379533507 4.7701379747982955
802 3.70947237663143 3.96832634985998
803 3.70947237663143 3.948771812337116
804 3.7114665695841733 4.745746873264208
805 3.711567186550772 4.249018523666452
806 3.711567186550772 5.162287025435412
807 3.70947237663143 5.225921151063041
808 3.7098597168198832 4.3433937038232155
809 3.711470379533507 4.712680534176654
810 3.711470379533507 3.7681604001841116
811 3.7099622451042134 4.206178689346141
812 3.7136502749416476 4.221492669468745
813 3.7187266090469517 5.7857911189427735
814 3.7117124671516546 5.712829609133823
815 3.7187266090469517 3.96188455458722
816 3.716845181435179 5.531866477817149
817 3.718677640016109 3.8689630638358636
818 3.711567186550772 3.7639528655888133
819 3.711558646759988 4.6783646879750895
820 3.711558646759988 4.0807642803319375
821 3.718677640016109 4.094923773529807
822 3.718722799097618 3.7717379013242622
823 3.7161493585620473 5.3828142203465745
824 3.718722799097618 4.97729202630409
825 3.718718069256182 4.979004334649702
826 3.718718069256182 3.7554933500406555
827 3.718722799097618 4.619831792593726
828 3.718677640016109 5.366141562008513
829 3.718677640016109 5.625766498713193
830 3.711611756845974 4.100908159754919
831 3.716153168511381 3.9813524569352916
832 3.716153168511381 4.191104944428326
833 3.716153168511381 3.7487356863718704
834 3.716153168511381 4.605149140232777
835 3.7161446287205973 5.7802175572421115
836 3.7161446287205973 5.524488279342179
837 3.716153168511381 5.823477647255092
838 3.696227026859921 4.661572218958404
839 3.696227026859921 4.00058840030847
840 3.696227026859921 4.323253586780702
841 3.718718069256182 4.554592084945429
842 3.7187266090469517 4.025602198982481
843 3.716153168511381 5.37619056609976
844 3.7114618397427233 6.369436173911407
845 3.716153168511381 5.378909503277057
846 3.7159295977331066 5.231384562104384
847 3.716153168511381 6.418890812735076
848 3.6923922729091228 4.225762459246486
849 3.716153168511381 4.430945084535269
850 3.7161446287205973 5.422694861073371
851 3.7161487697757334 4.78402319475066
852 3.7159295977331066 4.298208244482458
853 3.7159295977331066 3.7446405632422364
854 3.7159295977331066 4.458000648931664
855 3.7159295977331066 5.522034838817621
856 3.7159295977331066 4.254694224177799
857 3.7159295977331066 4.223094924523602
858 3.716089086975641 4.0734515044336606
859 3.715974168028316 4.392614451829963
860 3.716104199480524 4.22365588842625
861 3.716089086975641 3.7441462012691122
862 3.716089086975641 4.566605487949021
863 3.716089086975641 5.636423462235314
864 3.716089086975641 4.236504922155103
865 3.716089086975641 4.351522462112875
866 3.716153168511381 5.250567603587363
867 3.716153168511381 5.211797136445459
868 3.716153168511381 4.595788777705771
869 3.716153168511381 4.366780717455265
870 3.716153168511381 4.781716088119644
871 3.716153168511381 4.038090316814806
872 3.716153168511381 4.207400088960129
873 3.716153168511381 3.743579128345818
874 3.716153168511381 4.435202721183547
875 3.716153168511381 4.866135570558807
876 3.716153168511381 4.27249143093731
877 3.716153168511381 4.894868450520773
878 3.716153168511381 5.995024689528406
879 3.716153168511381 4.643044365530551
880 3.716153168511381 4.327051588753253
881 3.7187266090469517 3.745950761245962
882 3.7162499755286458 3.7459961839511364
883 3.7162499755286458 4.469357103988927
884 3.7187266090469517 4.724735621996337
885 3.7187266090469517 5.154659534925818
886 3.7187266090469517 4.562853861744905
887 3.716153168511381 4.159706551018843
888 3.716153168511381 4.723422697442114
889 3.716153168511381 4.486355972536849
890 3.716153168511381 3.745376798998558
891 3.716153168511381 4.528498233630317
892 3.716153168511381 3.745628773969176
893 3.716153168511381 4.527063026643682
894 3.716153168511381 5.504756382878218
895 3.716153168511381 4.421667273603916
896 3.7439062707581297 5.006198040890541
897 3.7439062707581297 4.327619117278582
898 3.7439062707581297 4.705966984523296
899 3.7439062707581297 4.008241129436449
900 3.74377950699712 4.016146757408269
901 3.74377950699712 4.990742800217953
902 3.743682699979855 4.885399642562584
903 3.743682699979855 6.157732609656931
904 3.743682699979855 4.3810975769591405
905 3.743682699979855 4.608420759019712
906 3.743682699979855 4.206956372628844
907 3.743682699979855 3.9399502463144116
908 3.743682699979855 3.745976773253621
909 3.743682699979855 3.745932524964403
910 3.7435691792906756 4.854590228096772
911 3.7435691792906756 4.063297618241665
912 3.7435907198741365 3.745636472190232
913 3.743676806374541 4.66230773323569
914 3.743676806374541 5.1843970697291795
915 3.743682699979855 6.6570302412142475
916 3.743682699979855 5.627924328117723
917 3.743682699979855 6.212444025141609
918 3.6949224576238198 4.545485351455055
919 3.6949224576238198 4.930503675103825
920 3.73798370342773 4.097967911663554
921 3.7405571439633007 3.7460228961574615
922 3.73791962189199 4.973480682124903
923 3.7435691792906756 4.819800231439655
924 3.7435691792906756 4.190953793074793
925 3.7436670355871353 3.8434913094938823
926 3.74372866853321 3.74578650456519
927 3.74372866853321 3.7458509551282493
928 3.743682699979855 3.745860659218845
929 3.74372866853321 3.7459353742770505
930 3.74372866853321 4.003965946344652
931 3.74379275006895 3.745900640765443
932 3.74379275006895 3.745853231005263
933 3.743791700000589 5.884570519127014
934 3.743791700000589 7.658380438001038
935 3.743682699979855 4.814838454794531
936 3.743791700000589 5.2695527623261675
937 3.743791700000589 3.996542358716896
938 3.7436600337162265 5.144760894506844
939 3.7436600337162265 5.634051812611594
940 3.7435691792906756 3.983239544456242
941 3.7435691792906756 3.7454382738566596
942 3.7435691792906756 4.231372186952937
943 3.74379275006895 4.829631812739439
944 3.74379275006895 5.2283994069249005
945 3.74379275006895 4.5289224163375765
946 3.74379275006895 3.9385408427980564
947 3.74379275006895 3.745421202923565
948 3.74379275006895 5.390425338690389
949 3.74379275006895 5.054837615596854
950 3.74379275006895 4.421074839751106
951 3.74379275006895 6.011519758960139
952 3.74379275006895 4.238206906607103
953 3.743791700000589 4.034522252892404
954 3.743791700000589 4.083950279859796
955 3.74379275006895 4.64912169817072
956 3.74379275006895 4.277048100271553
957 3.74379275006895 4.935366424333558
958 3.743791700000596 4.072486250563644
959 3.74379275006895 4.234906259370188
960 3.74379275006895 4.59113252154219
961 3.74379275006895 3.9819461976082975
962 3.74379275006895 4.044261207563438
963 3.74379275006895 3.7451794966606617
964 3.743791700000589 4.298155585358947
965 3.7437894579626185 4.000732623654516
966 3.7437894579626185 3.74505075265378
967 3.743789013339036 4.370137932325578
968 3.7437894579626185 4.055959339088064
969 3.743789013339036 3.7452072265234153
970 3.7437894579626185 3.7451571190038635
971 3.7437894579626185 3.9733266697359637
972 3.7437894579626185 4.220859103374886
973 3.7437894579626185 5.526058248847715
974 3.7437894579626185 4.868940361034704
975 3.7437894579626185 4.315842755390275
976 3.743789013339036 5.076625923933537
977 3.743791700000589 3.7464796205198474
978 3.74379275006895 3.7453305580626775
979 3.7437894579626185 4.995126418646813
980 3.7437894579626185 5.046673842972628
981 3.743791700000589 4.553805303265949
982 3.743791700000589 5.874825442895317
983 3.743791700000589 5.101694802274929
984 3.743791700000589 5.598572991215348
985 3.743791700000589 4.698779598877995
986 3.743233457417217 4.973146434469163
987 3.743233457417217 3.765170753722359
988 3.743227563811903 4.50747249772854
989 3.743791700000589 5.15697706545259
990 3.743791700000589 4.552638614578875
991 3.7437894579626185 4.605787853839629
992 3.7437894579626185 4.851374175086735
993 3.7437894579626185 4.923213902625465
994 3.7437894579626185 6.200075797417013
995 3.7437894579626185 4.629197107999948
996 3.7437894579626185 3.933717632760954
997 3.7437894579626185 4.744714475719212
998 3.7437894579626185 5.433368320244939
999 3.7437894579626185 4.2686121603392095
1000 3.7437894579626185 4.208032611465901
1001 3.7437894579626185 5.250235790640119
1002 3.7437894579626185 5.316864977597827
1003 3.7437894579626185 3.9542093728687733
1004 3.7437894579626185 4.891168550362466
1005 3.7437894579626185 3.7493426675038317
1006 3.7437894579626185 3.7493389823783043
1007 3.7437894579626185 3.7542375170587987
1008 3.7437894579626185 4.162949340530525
1009 3.7437894579626185 4.790190104744418
1010 3.7437894579626185 4.69604885238452
1011 3.743791700000589 5.5653565083770715
1012 3.743789013339036 5.292759831804853
1013 3.743789013339036 4.919630202514792
1014 3.743789013339036 3.751397762973151
1015 3.743789013339036 5.687548674422697
1016 3.743789013339036 6.42538515160872
1017 3.743789013339036 4.608352367010327
1018 3.743789013339036 3.7536582505203433
1019 3.743789013339036 3.952120811988114
1020 3.743789013339036 6.230112703174081
1021 3.743788578175522 4.091566133839445
1022 3.743788578175522 4.161552440070705
1023 3.743788578175522 4.227484291364037
1024 3.743788578175522 4.014918581607652
1025 3.743788578175522 4.601959355282999
1026 3.743788578175522 3.8997418715521217
1027 3.743789013339036 5.15573460297389
1028 3.743788578175522 4.268520470035672
1029 3.743789013339036 3.7442101938941246
1030 3.743788885628005 3.7442184703828314
1031 3.743788571080465 5.4040810060474405
1032 3.743788571080465 4.539814221437697
1033 3.743788571080465 4.033003743041198
1034 3.743788578175522 4.276335872067461
1035 3.743788578175522 4.002846731174597
1036 3.743788578175522 3.7444280663528464
1037 3.743788578175522 3.7442179596237155
1038 3.743788578175522 4.871203624080602
1039 3.743788578175522 3.9092815513071666
1040 3.7379142756640977 5.310015531731306
1041 3.5049116746620417 4.378119329610248
1042 3.504733902032413 3.7431214121857987
1043 3.504733902032413 4.616562584058697
1044 3.504733902032413 4.7360200972355315
1045 3.507318827059496 4.899714993305819
1046 3.743789013339036 4.950510436461137
1047 3.743789013339036 3.744317615626903
1048 3.743788571080465 4.710314490869269
1049 3.743788571080465 3.7444269547526945
1050 3.743789013339036 7.473181371697031
1051 3.743789890761102 3.7442848342701947
1052 3.743788578175522 3.7442853580586446
1053 3.743788578175522 3.7441509899079546
1054 3.7437886136508087 4.911139935462739
1055 3.7322331392132355 5.327294602735593
1056 3.7270243395984473 4.558333598570066
1057 3.7186416323369507 4.164472780155893
1058 3.7186416323369507 5.225502317588468
1059 3.743788578175522 4.821458065478011
1060 3.743788578175522 3.906497025270418
1061 3.743788578175522 4.993666897456958
1062 3.743788578175522 4.88018504406338
1063 3.743788578175522 4.697185383984921
1064 3.743788578175522 4.293495688941843
1065 3.743788578175522 5.1238306724879665
1066 3.7437885639854063 4.9878673735547014
1067 3.7404759696061554 4.026628080780301
1068 3.7437885639854063 4.790412694781582
1069 3.7437885639854063 4.556405579896367
1070 3.743788578175522 6.534833206989222
1071 3.743788578175522 3.8173212211641028
1072 3.743788578175522 4.669694039585479
1073 3.743788720076669 4.076052762292281
1074 3.743788720076669 4.132349963188164
1075 3.743788720076669 4.430149960502823
1076 3.743788720076669 4.398787144864026
1077 3.743788720076669 5.7448559312391385
1078 3.743788720076669 4.705425790214874
1079 3.743789013339036 3.7439066127014735
1080 3.743788578175522 4.587772264530514
1081 3.743788578175522 4.4544966493781075
1082 3.7437894579626185 5.238921621159738
1083 3.7437908012934056 6.395543234166672
1084 3.743789013339036 3.845603558258022
1085 3.692314946094255 4.5129477722535025
1086 3.692495229836707 4.185339742230016
1087 3.692390034298997 4.220725440837606
1088 3.692280177384058 5.0796487065313
1089 3.6923048937582994 4.30800237392753
1090 3.6922849286922066 4.116538429532015
1091 3.692274889217442 4.46396298801393
1092 3.6922641544255743 5.450499338878582
1093 3.6923502336422462 3.7458746809898185
1094 3.743789013339036 3.9420917673413145
1095 3.7437894579626185 4.998122173153893
1096 3.743789013339036 4.675281443375201
1097 3.7437894579626185 4.005015527376725
1098 3.7437894579626185 3.7439343718319766
1099 3.743788885628005 4.135182598587642
1100 3.7437894579626185 3.9375411788421584
1101 3.7437897370348647 3.7439648100934626
1102 3.7437894579626185 5.488105194656754
1103 3.7437894579626185 5.838896303692524
1104 3.743789394107104 4.138163544942274
1105 3.743788578175522 4.47245750031206
1106 3.743788578175522 4.638475015151266
1107 3.743789394107104 4.280751020830932
1108 3.725962551376332 6.08026798068209
1109 3.725962551376332 3.744084534363696
1110 3.7266770606502746 3.9463962295921458
1111 3.725999883081961 4.348253315745968
1112 3.725999883081961 4.440091036168543
1113 3.7260006280600972 4.597555701332994
1114 3.7260040806365087 5.524648004158938
1115 3.7260040806365087 3.7442393573856556
1116 3.7260034113381924 5.28126407718324
1117 3.7221422065696235 5.389692657412026
1118 3.7221422065696235 4.786243231165862
1119 3.7221422065696235 3.8540449300783433
1120 3.7221369184030078 3.7437567947544794
1121 3.7221422065696235 5.709934017971296
1122 3.722126796149487 5.161892739972098
1123 3.722126796149487 4.654158253115713
1124 3.743873179521147 5.684225508696053
1125 3.743873179521147 5.275685561191825
1126 3.7438783163278853 5.2111318956226
1127 3.7438783163278853 5.822874300799196
1128 3.7438783163278853 4.3994605135333416
1129 3.7438783163278853 4.007948597087654
1130 3.7438783163278853 4.432640718027943
1131 3.7438783163278853 4.608206931188587
1132 3.7438783163278853 4.580187224768897
1133 3.7438783163278853 3.7441053145360064
1134 3.7438783163278853 3.7440852083510494
1135 3.7438829351961846 3.993117325997362
1136 3.7438783163278853 4.292556062316837
1137 3.7438783163278853 4.602974552350145
1138 3.7438783163278853 3.74407475749737
1139 3.7438783163278853 4.661842721739911
1140 3.7438783163278853 4.8408027783618515
1141 3.7438783163278853 4.1155329349529595
1142 3.7438783163278853 4.374910936751618
1143 3.7438829351961846 5.332436114216387
1144 3.7438829351961846 5.501590848595529
1145 3.7438829351961846 4.000859096842014
1146 3.743883604494501 4.918085288138088
1147 3.743883604494501 6.227592828446436
1148 3.743883604494501 5.499407852390119
1149 3.743883604494501 4.738328554727625
1150 3.7438829351961846 4.463067254009209
1151 3.7438829351961846 3.7440983869323605
1152 3.7438783163278853 5.400546753152575
1153 3.7438783163278853 4.465695331693775
1154 3.7438829351961846 3.7441459500719088
1155 3.743883604494501 4.144256518343026
1156 3.743883604494501 5.342862669344643
1157 3.743883604494501 4.718285756075635
1158 3.7438783163278853 3.7441032655606907
1159 3.7438783163278853 3.744064410449605
1160 3.743883604494501 3.744092147502968
1161 3.743883604494501 3.7440899686775317
1162 3.7438783163278853 3.9102726449696354
1163 3.7438783163278853 3.744083717645129
1164 3.743883604494501 4.035564669860585
1165 3.7438783163278853 4.036521165044956
1166 3.743883604494501 5.5527008247565
1167 3.743883604494501 4.621289589301412
1168 3.743883604494501 4.321838886888538
1169 3.7436438700848935 4.611835159879253
1170 3.7438783163278853 3.744103660316678
1171 3.743883604494501 5.158145435112067
1172 3.743883604494501 4.162661245059801
1173 3.743883604494501 4.35011720712908
1174 3.743883604494501 3.7611368455014302
1175 3.743883604494501 3.9569913087621393
1176 3.743883604494501 4.116359477319284
1177 3.743883604494501 3.743981311363093
1178 3.743883604494501 5.121257282812886
1179 3.6923221023728043 4.829503857219674
1180 3.743883604494501 4.034803365694065
1181 3.743883604494501 4.54601036630458
1182 3.743883604494501 4.414344065208859
1183 3.743883604494501 4.072632812503766
1184 3.743883604494501 3.9387702949266714
1185 3.743883604494501 4.067141974933885
1186 3.743883604494501 3.913154616721509
1187 3.743883604494501 5.272834577251752
1188 3.743883604494501 5.015061534169483
1189 3.743883604494501 4.5552132390386815
1190 3.743883604494501 5.306980109020795
1191 3.743883604494501 6.077012207137113
1192 3.743883604494501 5.142111030139102
1193 3.743883604494501 3.7525363307266866
1194 3.743883604494501 5.624907321458933
1195 3.743883604494501 5.633500744727501
1196 3.743873179521147 6.054035715613207
1197 3.743883604494501 4.809595695844953
1198 3.743883604494501 5.100788643337421
1199 3.743883604494501 5.516260940960277
1200 3.743883604494501 5.000648224303752
1201 3.743883604494501 4.449400151097435
1202 3.743883604494501 5.353878246729275
1203 3.743883604494501 4.684704244009264
1204 3.743883604494501 5.274676783366081
1205 3.743883604494501 4.449693038781495
1206 3.743883604494501 4.643764696331815
1207 3.743883604494501 4.349566349332236
1208 3.743883604494501 4.686278426168169
1209 3.743883604494501 3.7445428332641546
1210 3.743883604494501 3.886991180286215
1211 3.743883604494501 5.08116204724477
1212 3.7385494214013875 5.039133511928756
1213 3.7385494214013875 4.067430779898341
1214 3.7385494214013875 3.7440980762673353
1215 3.7385494214013875 3.74408173007057
1216 3.7385494214013875 3.7440307808466122
1217 3.7385494214013875 3.789133654095482
1218 3.7385494214013875 4.332994492944679
1219 3.7385494214013875 4.661142949399258
1220 3.743883604494501 4.790931385251636
1221 3.743883604494501 5.1403020115876386
1222 3.743883604494501 5.896282240700729
1223 3.743883604494501 4.350148941954525
1224 3.743883604494501 4.145479020532814
1225 3.743883604494501 5.080946771611111
1226 3.7439062707581297 3.744282578939586
1227 3.743883604494501 4.886928784879476
1228 3.7439062707581297 4.213867797495479
1229 3.7439062707581297 3.744280040073533
1230 3.743883604494501 5.412495836928051
1231 3.7439062707581297 5.241109397949693
1232 3.743883604494501 4.4024299906524895
1233 3.743883604494501 5.356128103453901
1234 3.7436325986816126 4.461203680260462
1235 3.7436325986816126 4.004222317475008
1236 3.7436325986816126 3.744281168325559
1237 3.743637584128395 3.745070894752438
1238 3.743637584128395 4.651835024766378
1239 3.743637584128395 3.7462840290889057
1240 3.743873179521147 4.16882198945162
1241 3.743873179521147 3.9572501560950504
1242 3.743873179521147 5.156852122579078
1243 3.743873179521147 5.599184278863434
1244 3.743873179521147 4.529461273140054
1245 3.743873179521147 3.953260799844657
1246 3.7436706753653777 3.89316748045694
1247 3.7436706753653777 4.032801356025096
1248 3.7436706753653777 4.905588120631501
1249 3.7436706753653777 3.9125076361929825
1250 3.7436706753653777 4.7659449627041095
1251 3.7439062707581297 5.336032320247266
1252 3.7439062707581297 3.8030190501887056
1253 3.7439062707581297 4.088033730396651
1254 3.7439062707581297 4.099302323552299
1255 3.7439062707581297 3.7446073168837644
1256 3.7439062707581297 3.744653902525855
1257 3.7439062707581297 5.662936052628553
1258 3.7439062707581297 4.295079649836676
1259 3.7439062707581297 5.050147923105787
1260 3.7439062707581297 5.879914007488652
1261 3.7439062707581297 4.439604953902629
1262 3.7439062707581297 3.9428873645158165
1263 3.7439062707581297 4.2622322619218505
1264 3.7443590485109333 3.744789784122931
1265 3.7443590485109333 4.198853930409588
1266 3.7443590485109333 4.179387506972812
1267 3.7443590485109333 4.338374679142083
1268 3.7443590485109333 3.744857423182541
1269 3.7443590485109333 3.7552640016335372
1270 3.7443590485109333 3.8684632316378393
1271 3.7443590485109333 4.889812225041368
1272 3.7443590485109333 3.953627886724395
1273 3.7443590485109333 3.917653317745488
1274 3.7443590485109333 6.041084963535858
1275 3.7443590485109333 5.159831974808746
1276 3.7443590485109333 4.852910656277179
1277 3.7443590485109333 4.2068647053623485
1278 3.7443590485109333 3.979808926213464
1279 3.7443590485109333 4.865674526375653
1280 3.7443590485109333 4.386359637123406
1281 3.7443336177092483 6.10692984070602
1282 3.7443336177092483 4.227065592505979
1283 3.7443620568529816 4.104077190687663
1284 3.7443620568529816 6.542373483672608
1285 3.7443620568529816 3.744777241026225
1286 3.7443620568529816 4.144465633744064
1287 3.7443590485109333 4.305949867706229
1288 3.7443590485109333 4.518952573184519
1289 3.7443590485109333 6.709972232379429
1290 3.7443590485109333 4.150225810087642
1291 3.7436700439291837 5.309272570930528
1292 3.7436700439291837 4.301429505300251
1293 3.743653507775253 3.996122907030505
1294 3.7435975326380326 3.7492261698263945
1295 3.7435975326380326 4.212249981204815
1296 3.5960967578259044 4.092349017153236
1297 3.7435939094339368 4.1769025528204065
1298 3.7435939094339368 4.372411823091303
1299 3.7435939094339368 4.743871482041122
1300 3.7436670355871353 5.350483021586261
1301 3.7439385565068193 4.040459752640285
1302 3.7439385565068193 5.027084410780783
1303 3.7441747833357653 4.477284055970757
1304 3.7440689957486626 4.197205939351353
1305 3.7441258143049083 3.7451490279771495
1306 3.7441258143049083 3.9181637969033094
1307 3.7442708450956967 4.003903072804187
1308 3.7442708450956967 3.745527096756333
1309 3.7442708450956967 3.745347378960952
1310 3.7442708450956967 3.7453504032907454
1311 3.7442678367536484 4.6480958945470014
1312 3.7442678367536484 4.541223035268944
1313 3.7442678367536484 3.9968118898056413
1314 3.7442678367536484 4.457834200168186
1315 3.7442678367536484 4.071112052277312
1316 3.7442678367536484 4.295406739503475
1317 3.7439830182668974 5.043380045735509
1318 3.7438730194823773 4.716988955115625
1319 3.7439062707581297 4.054549905214695
1320 3.74402990170325 3.7932691457822614
1321 3.7442708450956967 3.9390060745439697
1322 3.743689457333815 5.534785937162138
1323 3.7439052143509457 4.69682273124756
1324 3.7436557394000296 4.003076671574526
1325 3.7428334381784794 5.388359354919594
1326 3.7428334381784794 4.0899011623774895
1327 3.7428033930230455 4.388988593476987
1328 3.74257967782151 5.947975991360921
1329 3.7426800719079196 4.02870074194114
1330 3.742448506083907 4.253338825857234
1331 3.7434164345163055 3.8549304711578394
1332 3.7434160864906048 4.741247082107292
1333 3.743546525732448 4.383430064958581
1334 3.743285995274462 3.7445644277147236
1335 3.743285995274462 3.744475641936715
1336 3.7434164345163055 4.42561945586194
1337 3.7434164345163055 4.220783557664054
1338 3.743625694244596 3.744513773029953
1339 3.743625694244596 7.726257919135455
1340 3.743625694244596 5.589134607589745
1341 3.743625694244596 4.722868770600577
1342 3.743625694244596 4.481676925177775
1343 3.743625694244596 3.744411869891167
1344 3.743625694244596 4.567081733989491
1345 3.743625694244596 4.273958628984634
1346 3.743825562828871 3.9696343711560007
1347 3.743695471612728 4.070784550885227
1348 3.743695471612728 4.002530531017425
1349 3.743695471612728 4.566600304334925
1350 3.743695471612728 3.7443916950126526
1351 3.743695471612728 5.706596500433915
1352 3.743695471612728 3.9294481846644604
1353 3.743695471612728 3.804826069738254
1354 3.744331047535063 4.461441266184414
1355 3.744331047535063 3.7444024597337604
1356 3.744331047535063 3.744404444298835
1357 3.744331047535063 3.7444055917844503
1358 3.744331047535063 4.956946304918109
1359 3.744331047535063 4.032573121794734
1360 3.744331047535063 3.7444054052760443
1361 3.744331047535063 4.804406594530823
1362 3.744331047535063 4.197548766243963
1363 3.7443620568529816 3.744398884050319
1364 3.7443620568529816 3.91723740013943
1365 3.7443620568529816 3.7443921236238435
1366 3.7443620568529816 3.904359463053365
1367 3.7443620568529816 4.014440973527481
1368 3.7443620568529816 5.02054149902991
1369 3.7443620568529816 4.503583244086602
1370 3.7443620568529816 4.165471441575713
1371 3.7443620568529816 3.978775727558321
1372 3.7443620568529816 4.267984686702427
1373 3.7443620568529816 4.138153884280823
1374 3.7443620568529816 3.7444120052874075
1375 3.7443620568529816 4.0221514953589335
1376 3.7443620568529816 5.482657102540021
1377 3.7443566453321644 4.967446065303377
1378 3.7443566453321644 4.33759556572711
1379 3.7443566453321644 4.749512205508471
1380 3.7443566453321644 3.9935437846974224
1381 3.7443566453321644 4.488071536659322
1382 3.7443566453321644 3.9114962596854226
1383 3.7443566453321644 5.190555938106583
1384 3.7443566453321644 3.7444113166087636
1385 3.7443566453321644 5.399010149949017
1386 3.7443566453321644 4.4990960020521875
1387 3.7443566453321644 5.514265288169339
1388 3.7443566453321644 3.7444232696735313
1389 3.7443566453321644 4.705154733155253
1390 3.7443566453321644 4.988190324374142
1391 3.744353654446275 4.132902124110271
1392 3.744352736059774 4.00267358941607
1393 3.744352736059774 3.7444359198276036
1394 3.744352736059774 4.52079416308804
1395 3.744352736059774 7.12626349585723
1396 3.744352736059774 6.064917768911249
1397 3.744352736059774 4.471174487183817
1398 3.7438102835969733 4.415567739306212
1399 3.699712792304876 3.8895303381140933
1400 3.7438102835969733 4.791485664096652
1401 3.74379275006895 4.739173552617843
1402 3.74379275006895 4.441582523199818
1403 3.74379275006895 3.7444719665773163
1404 3.7443566453321644 5.79285464832163
1405 3.7443566453321644 5.45477329251117
1406 3.7443566453321644 5.265890099533533
1407 3.7443566453321644 4.502943547148253
1408 3.7443566453321644 5.2535343197519175
1409 3.7443566453321644 4.986546794286528
1410 3.7443566453321644 4.569567989527558
1411 3.7443620568529816 4.371833916121723
1412 3.7443620568529816 4.438439992105276
1413 3.7443620568529816 3.81268393998352
1414 3.7443620568529816 3.744474022861474
1415 3.7443620568529816 4.59182541707532
1416 3.7443590485109333 5.867688397533751
1417 3.7443590485109333 6.634983307705924
1418 3.7443620568529816 4.719531679757244
1419 3.7443620568529816 4.147948174053738
1420 3.7443620568529816 4.7776246477627735
1421 3.7443620568529816 4.645136327074993
1422 3.7443620568529816 3.7444860605902104
1423 3.7443620568529816 4.19707401558875
1424 3.7443620568529816 3.9787942210580667
1425 3.7443620568529816 4.995589452753679
1426 3.7443620568529816 4.6347178674506235
1427 3.7443620568529816 4.216657405649745
1428 3.7443620568529816 5.424601780602421
1429 3.7443620568529816 4.855165294584393
1430 3.7443620568529816 4.375593405359869
1431 3.7443620568529816 6.342536835414032
1432 3.7443620568529816 4.997024351213264
1433 3.7443590485109333 4.6314509509915505
1434 3.7443590485109333 6.076858788551983
1435 3.7443548473121417 5.242469320034616
1436 3.7443548473121417 3.9398574258183108
1437 3.7443548473121417 3.915682492393662
1438 3.7443548473121417 4.028249711020006
1439 3.7443548473121417 4.27301356351141
1440 3.7443548473121417 3.7445157777912756
1441 3.7443548473121417 3.942092220611492
1442 3.7443548473121417 4.05354508178377
1443 3.7443548473121417 4.477215951959683
1444 3.7443548473121417 4.758051114275721
1445 3.7443548473121417 5.291305796570786
1446 3.7443548473121417 5.186348173941047
1447 3.7443548473121417 3.881115866114318
1448 3.7443548473121417 4.344812817132418
1449 3.7443548473121417 4.023549646511451
1450 3.7443548473121417 4.691313394353469
1451 3.7443548473121417 4.8357672292738325
1452 3.7443548473121417 4.908657033380829
1453 3.705127627478337 4.575721939473912
1454 3.705127627478337 4.480448730392176
1455 3.705127627478337 4.142913547565588
1456 3.705127627478337 6.260515212369324
1457 3.705127627478337 6.43660628037275
1458 3.705127627478337 4.765090176000026
1459 3.705127627478337 6.8756988770311285
1460 3.705127627478337 3.744909841976662
1461 3.705127627478337 4.434144297265707
1462 3.705127627478337 5.361443440041829
1463 3.705127627478337 3.744255156116668
1464 3.705127627478337 3.7445856638545596
1465 3.705127627478337 3.7444460355105402
1466 3.7438301362628827 3.744622303711199
1467 3.74379275006895 4.062970365476629
1468 3.74379275006895 4.155295576171086
1469 3.7441747833357653 4.827821287183518
1470 3.7441747833357653 6.045120879619001
1471 3.7444000601928202 4.252765492910324
1472 3.7444000601928202 4.9551064969421095
1473 3.7444000601928202 4.223763957185201
1474 3.7444000601928202 3.7447102224820386
1475 3.7444000601928202 3.7447138483864877
1476 3.7444000601928202 4.260979201973895
1477 3.7444000601928202 3.7447098238539267
1478 3.7444000601928202 4.245310618580367
1479 3.7444000601928202 4.392394671116328
1480 3.7444000601928202 5.619943894924161
1481 3.7444000601928202 4.512288149909063
1482 3.7444000601928202 4.066588823767281
1483 3.7444000601928202 4.032935927186482
1484 3.7444000601928202 3.8888566590478155
1485 3.7445813554152245 4.284900684832753
1486 3.7445813554152245 5.057333917323352
1487 3.7445813554152245 5.50944669153277
1488 3.7445813554152245 4.668515163372522
