# iteración mejor promedio
780 88.06590026805986 143.8768225697523
781 87.59208702255859 147.149874547374
782 87.59208702255859 144.17958839304035
783 87.59208702255859 143.044192348587
784 87.59208702255859 142.0085164229825
785 87.59208702255859 139.0606054915437
786 87.59208702255859 140.75167206188948
787 87.59208702255859 139.68661685942175
788 87.59208702255859 138.48481783226146
789 87.5920870225585 137.53859041474098
790 87.5920870225585 137.7746461860131
791 87.5920870225585 139.27964646239698
792 87.5920870225585 139.7707472534052
793 87.5920870225585 138.12132649372109
794 87.5920870225585 136.48312089630716
795 86.92671572567886 135.8062479240214
796 86.92671572567886 137.38004839317767
797 86.83564423573004 138.3443671340686
798 86.83564423573004 138.23702840481562
799 86.83564423573004 142.2928766538051
800 86.83564423573004 140.5339450414407
801 86.83564423573004 140.98800618051953
802 86.83564423573004 140.59944396742515
803 86.83564423573004 141.786454643555
804 86.83564423573004 143.97532133989498
805 86.83564423573004 142.58383244781822
806 86.83564423573004 142.97811201198897
807 86.83564423573004 139.1545625106598
808 86.83564423573004 139.66503314112362
809 86.83564423573004 143.48003906126678
810 86.83564423573004 141.75596581350985
811 86.83040809379654 143.9589494576996
812 86.83040809379654 146.2226610042521
813 86.83040809379654 140.6597080779005
814 86.83040809379654 139.99976257147782
815 86.83040809379654 142.4550347667918
816 86.83040809379654 143.53398340509565
817 86.83040809379654 145.24475435560404
818 86.83040809379654 146.10003213999832
819 86.83040809379654 143.25773099028987
820 86.83040809379654 142.5292873523786
821 86.83040809379654 141.2317566432859
822 86.83040809379654 141.72357666704355
823 86.83040809379654 142.60282856625108
824 86.83040809379654 142.3718135270392
825 86.83040809379654 141.33570927562482
826 86.83040809379654 140.7838600461152
827 86.83040809379654 140.75598598112765
828 86.83040809379654 139.49647574252157
829 86.83040809379654 138.29309960823824
830 85.98133835113701 137.64705723334367
831 85.98133835113701 136.79542517120925
832 85.98133835113701 135.70804312598642
833 85.98133835113701 135.309586505205
834 85.98133835113701 132.97616499450135
835 85.98133835113701 136.8363616202808
836 85.98133835113701 139.58031420531313
837 85.98133835113701 139.8212365575482
838 85.98133835113701 140.05528172249737
839 85.98133835113701 140.5846702877618
840 85.98133835113701 138.99296669101722
841 85.98133835113701 137.95064437524886
842 85.98133835113701 137.3245722439216
843 85.98133835113701 134.71187811936628
844 85.98133835113701 136.08520275299162
845 85.98133835113701 138.08451290690695
846 85.98133835113701 140.84266900219302
847 85.98133835113701 140.01318111335556
848 85.98133835113701 139.59784436037853
849 85.98133835113701 141.50350680905933
850 85.61875257123309 139.19007301924518
851 85.61875257123309 139.19498798219178
852 85.61875257123309 137.40936440148218
853 85.21324414498186 134.19027320750237
854 84.49351404564368 134.19583572615448
855 84.49351404564368 134.8234775370541
856 84.49351404564368 135.11217346423507
857 82.77036069822913 137.36344408833483
858 82.77036069822913 134.13394159270703
859 82.77036069822913 132.6433383378098
860 82.77036069822913 133.37336142354457
861 82.77036069822913 133.0480849443512
862 81.39940958839634 131.93668119740798
863 81.39940958839634 132.48824594031518
864 81.39940958839634 130.8629728455422
865 81.39940958839634 130.97413831381746
866 81.39940958839634 131.49892911960646
867 81.25479886428616 132.09736319124053
868 81.25479886428616 130.64964975408554
869 81.25479886428616 123.72836021036436
870 81.24798972706117 127.33037760654464
871 81.24798972706117 127.10954022101215
872 81.24798972706117 125.6182046455156
873 81.24798972706117 125.58732068500389
874 81.24798972706117 123.37442231413635
875 81.24798972706117 125.37790794706433
876 81.2473894099854 124.89393026203832
877 81.15787124401133 124.07864151974408
878 81.15787124401133 122.7019033906138
879 81.15787124401133 121.35917818996822
880 81.15787124401133 124.53003088668744
881 80.87040209205745 121.56643590675665
882 79.69050602968963 119.05649944210451
883 79.69050602968963 117.34121252158022
884 79.69050602968963 119.64833924672584
885 79.69050602968963 119.15123324119759
886 79.69050602968963 119.43172873140249
887 79.69050602968963 119.37569363864363
888 79.69050602968963 116.43429864932057
889 79.69050602968963 119.32136113865425
890 79.69050602968963 120.90155033280912
891 79.38991953914265 117.90545778170373
892 79.38991953914265 119.51132093030834
893 79.38991953914265 121.62569306319016
894 76.83714835254808 120.25180114845742
895 76.83714835254808 123.27747267429906
896 76.83714835254808 124.74415618657468
897 76.83714835254808 127.02599573183629
898 76.83714835254808 129.7358197513858
899 76.74042514302938 128.79965499760567
900 76.74042514302938 128.42906894745215
901 76.74042514302938 126.9172612593467
902 76.74042514302938 129.63451801957896
903 76.74042514302938 128.95300476792042
904 76.74042514302938 125.11591827225158
905 76.74042514302938 119.73098929344958
906 76.74042514302938 120.48126721669209
907 76.74042514302938 121.98506176093152
908 76.74042514302938 123.34143261874911
909 76.74042514302938 123.37216670168883
910 75.08742483089569 124.5536019231837
911 73.9775925715159 126.3086058035872
912 73.9775925715159 128.4558321080728
913 73.9775925715159 128.64683318524843
914 73.9775925715159 129.04725367302115
915 73.9775925715159 126.6646817940215
916 73.9775925715159 127.44439274433518
917 73.9775925715159 125.68808732213115
918 73.9775925715159 123.56269552332225
919 73.9775925715159 122.6187156227555
920 73.9775925715159 122.4638197583669
921 73.9775925715159 122.53902409992399
922 73.9775925715159 120.36484465840931
923 73.9775925715159 122.90027759861641
924 73.9775925715159 124.35687577818628
925 73.9775925715159 122.32209876104764
926 73.9775925715159 125.23191759529482
927 73.9775925715159 124.64935842599483
928 73.9775925715159 122.98583927510727
929 73.9775925715159 126.32059990453021
930 73.9775925715159 127.9547905731636
931 73.9775925715159 129.99045509437445
932 73.9775925715159 131.54299550018695
933 73.9775925715159 134.0083549717155
934 73.9775925715159 132.20231070386546
935 73.9775925715159 129.62108316590718
936 73.9775925715159 126.12393174680523
937 73.9775925715159 127.73967848116428
938 73.9775925715159 129.57528923983025
939 73.89437434904531 129.20147624291815
940 73.89437434904531 125.61993757240714
941 73.89437434904531 126.37157874379669
942 73.89437434904531 127.50786108205247
943 73.89437434904531 124.81194769093071
944 73.89437434904531 123.93611580388865
945 73.89437434904531 122.80011045881008
946 73.89437434904531 123.58351385671627
947 73.89437434904531 123.22610930603423
948 73.89437434904531 124.69597317760363
949 73.89437434904531 125.78275235561027
950 73.89437434904531 128.83861111463392
951 73.89437434904531 129.34826549890767
952 73.89437434904531 127.30843011428853
953 73.89437434904531 131.31393541356405
954 73.89437434904531 133.37579101402375
955 73.89437434904505 131.59679738141347
956 73.89437434904505 131.54365705688778
957 73.48359097905967 130.63879499286347
958 73.48359097905967 133.61812962976902
959 73.48359097905967 132.6345400543944
960 73.4832858074955 133.3526052948704
961 73.4832858074955 131.26475734896025
962 73.4832858074955 134.71536574122234
963 73.4832858074955 132.36088645750297
964 73.4832858074955 130.82264674677126
965 73.4832858074955 131.78460936969634
966 73.4832858074955 133.99141394295498
967 73.4832858074955 134.8463127002334
968 73.4832858074955 135.01288676408254
969 73.4832858074955 138.99756307708748
970 73.4832858074955 138.96713831148517
971 73.4832858074955 138.32133492503084
972 73.4832858074955 138.80723691109432
973 72.48342922391004 137.01661556146576
974 72.48342922391004 140.66007274145053
975 72.48342922391004 140.82718364883044
976 72.48342922391004 139.48355391037384
977 72.48342922391004 139.81646243137658
978 72.48342922391004 140.58283016334835
979 72.48342922391004 136.74876161037997
980 72.48342922391004 141.93702754820012
981 72.48342922391004 139.62646452916363
982 72.48342922391004 136.85491458543618
983 69.63158617961925 135.4479165618851
984 69.63158617961925 133.74026349853787
985 69.63158617961925 133.436298980746
986 69.63158617961925 134.46261260719365
987 69.63158617961925 140.50777289182295
988 69.63158617961925 139.56194462383866
989 69.63158617961925 140.37093174478767
990 69.63158617961925 135.9330733562114
991 69.63158617961925 131.97557534552973
992 69.63158617961925 131.78698157306573
993 69.63158617961925 130.51165097122347
994 69.63158617961925 130.13465457282237
995 69.63158617961925 130.41487727753304
996 69.63158617961925 130.36585058986077
997 69.63158617961925 128.9536541598508
998 69.63158617961925 127.05487337502096
999 69.63158617961925 127.39020672685886
