# iteración mejor promedio
776 105.87342266574149 187.1581250841279
777 105.87342266574149 187.1581250841279
778 105.87342266574149 187.1581250841279
779 105.87342266574149 187.1581250841279
780 105.87342266574149 187.1581250841279
781 105.87342266574149 187.1581250841279
782 105.87342266574149 187.1581250841279
783 105.87342266574149 187.1581250841279
784 105.87342266574149 187.1581250841279
785 105.87342266574149 187.1581250841279
786 105.87342266574149 187.1581250841279
787 105.87342266574149 187.1581250841279
788 105.87342266574149 187.1581250841279
789 105.87342266574149 187.1581250841279
790 105.87342266574149 187.1581250841279
791 105.87342266574149 187.1581250841279
792 105.87342266574149 187.1581250841279
793 105.87342266574149 187.1581250841279
794 105.87342266574149 187.1581250841279
795 105.87342266574149 187.1581250841279
796 105.87342266574149 187.1581250841279
797 105.87342266574149 187.1581250841279
798 105.87342266574149 187.1581250841279
799 105.87342266574149 187.1581250841279
800 105.87342266574159 187.1581250841279
801 105.87342266574159 187.1581250841279
802 105.87342266574159 187.1581250841279
803 105.87342266574159 187.1581250841279
804 105.87342266574159 187.1581250841279
805 105.87342266574159 187.1581250841279
806 105.87342266574159 187.1581250841279
807 105.87342266574159 187.1581250841279
808 105.87342266574159 187.1581250841279
809 105.87342266574159 187.1581250841279
810 105.87342266574159 187.1581250841279
811 105.87342266574159 187.1581250841279
812 105.87342266574159 187.1581250841279
813 105.87342266574159 187.1581250841279
814 105.87342266574159 187.1581250841279
815 105.87342266574159 187.1581250841279
816 105.87342266574159 187.1581250841279
817 105.87342266574159 187.1581250841279
818 105.87342266574159 187.1581250841279
819 105.87342266574159 187.1581250841279
820 105.87342266574159 187.1581250841279
821 105.87342266574159 187.1581250841279
822 105.87342266574159 187.1581250841279
823 105.87342266574159 187.1581250841279
824 105.87342266574159 187.1581250841279
825 105.87342266574159 187.1581250841279
826 105.87342266574159 187.1581250841279
827 105.87342266574159 187.1581250841279
828 105.87342266574159 187.1581250841279
829 105.87342266574159 187.1581250841279
830 105.87342266574159 187.1581250841279
831 105.87342266574159 187.1581250841279
832 105.87342266574159 187.1581250841279
833 105.87342266574159 187.1581250841279
834 105.87342266574159 187.1581250841279
835 105.87342266574159 187.1581250841279
836 105.87342266574159 187.1581250841279
837 105.87342266574159 187.1581250841279
838 105.87342266574159 187.1581250841279
839 105.87342266574159 187.1581250841279
840 105.87342266574159 187.1581250841279
841 105.87342266574159 187.1581250841279
842 105.87342266574159 187.1581250841279
843 105.87342266574159 187.1581250841279
844 105.87342266574159 187.1581250841279
845 105.87342266574159 187.1581250841279
846 105.87342266574159 187.1581250841279
847 105.87342266574159 187.1581250841279
848 105.87342266574159 187.1581250841279
849 105.87342266574159 187.1581250841279
850 105.87342266574159 187.1581250841279
851 105.87342266574159 187.1581250841279
852 105.87342266574159 187.1581250841279
853 105.87342266574159 187.1581250841279
854 105.87342266574159 187.1581250841279
855 105.87342266574159 187.1581250841279
856 105.87342266574159 187.1581250841279
857 105.87342266574159 187.1581250841279
858 105.87342266574159 187.1581250841279
859 105.87342266574159 187.1581250841279
860 105.87342266574159 187.1581250841279
861 105.87342266574159 187.1581250841279
862 105.87342266574159 187.1581250841279
863 105.87342266574159 187.1581250841279
864 105.87342266574159 187.1581250841279
865 105.87342266574159 187.1581250841279
866 105.87342266574159 187.1581250841279
867 105.87342266574159 187.1581250841279
868 105.87342266574159 187.1581250841279
869 105.87342266574159 187.1581250841279
870 105.87342266574159 187.1581250841279
871 105.87342266574159 187.1581250841279
872 105.87342266574159 187.1581250841279
873 105.87342266574159 187.1581250841279
874 105.87342266574159 187.1581250841279
875 105.87342266574159 187.1581250841279
876 105.87342266574159 187.1581250841279
877 105.87342266574159 187.1581250841279
878 105.87342266574159 187.1581250841279
879 105.87342266574159 187.1581250841279
880 105.87342266574159 187.1581250841279
881 105.87342266574159 187.1581250841279
882 105.87342266574159 187.1581250841279
883 105.87342266574159 187.1581250841279
884 105.87342266574159 187.1581250841279
885 105.87342266574159 187.1581250841279
886 105.87342266574159 187.1581250841279
887 105.87342266574159 187.1581250841279
888 105.87342266574159 187.1581250841279
889 105.87342266574159 187.1581250841279
890 105.87342266574159 187.1581250841279
891 105.87342266574159 187.1581250841279
892 105.87342266574159 187.1581250841279
893 105.87342266574159 187.1581250841279
894 105.87342266574159 187.1581250841279
895 105.87342266574159 187.1581250841279
896 105.87342266574159 187.1581250841279
897 105.87342266574159 187.1581250841279
898 105.87342266574159 187.1581250841279
899 105.87342266574159 187.1581250841279
900 105.87342266574159 187.1581250841279
901 105.87342266574159 187.1581250841279
902 105.87342266574159 187.1581250841279
903 105.87342266574159 187.1581250841279
904 105.87342266574159 187.1581250841279
905 105.87342266574159 187.1581250841279
906 105.87342266574159 187.1581250841279
907 105.87342266574159 187.1581250841279
908 105.87342266574159 187.1581250841279
909 105.87342266574159 187.1581250841279
910 105.87342266574159 187.1581250841279
911 105.87342266574159 187.1581250841279
912 105.87342266574159 187.1581250841279
913 105.87342266574159 187.1581250841279
914 105.87342266574159 187.1581250841279
915 105.87342266574159 187.1581250841279
916 105.87342266574159 187.1581250841279
917 105.87342266574159 187.1581250841279
918 105.87342266574159 187.1581250841279
919 105.87342266574159 187.1581250841279
920 105.87342266574159 187.1581250841279
921 105.87342266574159 187.1581250841279
922 105.87342266574159 187.1581250841279
923 105.87342266574159 187.1581250841279
924 105.87342266574159 187.1581250841279
925 105.87342266574149 187.1581250841279
926 105.87342266574149 187.1581250841279
927 105.87342266574149 187.1581250841279
928 105.87342266574149 187.1581250841279
929 105.87342266574149 187.1581250841279
930 105.87342266574149 187.1581250841279
931 105.87342266574149 187.1581250841279
932 105.87342266574149 187.1581250841279
933 105.87342266574149 187.1581250841279
934 105.87342266574149 187.1581250841279
935 105.87342266574149 187.1581250841279
936 105.87342266574149 187.1581250841279
937 105.87342266574149 187.1581250841279
938 105.87342266574149 187.1581250841279
939 105.87342266574149 187.1581250841279
940 105.87342266574159 187.1581250841279
941 105.87342266574159 187.1581250841279
942 105.87342266574159 187.1581250841279
943 105.87342266574159 187.1581250841279
944 105.87342266574159 187.1581250841279
945 105.87342266574159 187.1581250841279
946 105.87342266574159 187.1581250841279
947 105.87342266574159 187.1581250841279
948 105.87342266574159 187.15812508412785
949 105.87342266574159 187.15812508412785
950 105.87342266574159 187.15812508412785
951 105.87342266574159 187.15812508412785
952 105.87342266574159 187.15812508412785
953 105.87342266574159 187.15812508412785
954 105.87342266574159 187.15812508412785
955 105.87342266574159 187.15812508412785
956 105.87342266574159 187.15812508412785
957 105.87342266574159 187.15812508412785
958 105.87342266574159 187.15812508412785
959 105.87342266574159 187.15812508412785
960 105.87342266574159 187.15812508412785
961 105.87342266574159 187.15812508412785
962 105.87342266574159 187.15812508412785
963 105.87342266574159 187.15812508412785
964 105.87342266574159 187.15812508412785
965 105.87342266574159 187.15812508412785
966 105.87342266574159 187.15812508412785
967 105.87342266574159 187.15812508412785
968 105.87342266574159 187.15812508412785
969 105.87342266574159 187.15812508412785
970 105.87342266574159 187.15812508412785
971 105.87342266574159 187.15812508412785
972 105.87342266574159 187.15812508412785
973 105.87342266574159 187.15812508412785
974 105.87342266574159 187.15812508412785
975 105.87342266574159 187.15812508412785
976 105.87342266574159 187.15812508412785
977 105.87342266574159 187.15812508412785
978 105.87342266574159 187.15812508412785
979 105.87342266574159 187.15812508412785
980 105.87342266574159 187.15812508412785
981 105.87342266574159 187.15812508412785
982 105.87342266574159 187.15812508412785
983 105.87342266574159 187.15812508412785
984 105.87342266574159 187.15812508412785
985 105.87342266574159 187.15812508412785
986 105.87342266574159 187.15812508412785
987 105.87342266574159 187.15812508412785
988 105.87342266574159 187.15812508412785
989 105.87342266574159 187.15812508412785
990 105.87342266574159 187.15812508412785
991 105.87342266574159 187.15812508412785
992 105.87342266574159 187.15812508412785
993 105.87342266574159 187.15812508412785
994 105.87342266574159 187.15812508412785
995 105.87342266574159 187.15812508412785
996 105.87342266574159 187.15812508412785
997 105.87342266574159 187.15812508412785
998 105.87342266574159 187.15812508412785
999 105.87342266574159 187.15812508412785
1000 105.87342266574159 187.15812508412785
1001 105.87342266574159 187.15812508412785
1002 105.87342266574159 187.15812508412785
1003 105.87342266574159 187.15812508412785
1004 105.87342266574159 187.15812508412785
1005 105.87342266574159 187.15812508412785
1006 105.87342266574159 187.15812508412785
1007 105.87342266574159 187.15812508412785
1008 105.87342266574159 187.15812508412785
1009 105.87342266574159 187.15812508412785
1010 105.87342266574159 187.15812508412785
1011 105.87342266574159 187.15812508412785
1012 105.87342266574159 187.15812508412785
1013 105.87342266574159 187.15812508412785
1014 105.87342266574159 187.15812508412785
1015 105.87342266574159 187.15812508412785
1016 105.87342266574159 187.15812508412785
1017 105.87342266574159 187.15812508412785
1018 105.87342266574159 187.15812508412785
1019 105.87342266574159 187.15812508412785
1020 105.87342266574159 187.15812508412785
1021 105.87342266574159 187.15812508412785
1022 105.87342266574159 187.15812508412785
1023 105.87342266574159 187.15812508412785
1024 105.87342266574159 187.15812508412785
1025 105.87342266574159 187.15812508412785
1026 105.87342266574159 187.15812508412785
1027 105.87342266574159 187.15812508412785
1028 105.87342266574159 187.15812508412785
1029 105.87342266574159 187.15812508412785
1030 105.87342266574159 187.15812508412785
1031 105.87342266574159 187.15812508412785
1032 105.87342266574159 187.15812508412785
1033 105.87342266574159 187.15812508412785
1034 105.87342266574159 187.15812508412785
1035 105.87342266574159 187.15812508412785
1036 105.87342266574159 187.15812508412785
1037 105.87342266574159 187.15812508412785
1038 105.87342266574159 187.15812508412785
1039 105.87342266574159 187.1581250841279
1040 105.87342266574159 187.1581250841279
1041 105.87342266574159 187.1581250841279
1042 105.87342266574159 187.1581250841279
1043 105.87342266574159 187.1581250841279
1044 105.87342266574159 187.1581250841279
1045 105.87342266574159 187.1581250841279
1046 105.87342266574159 187.1581250841279
1047 105.87342266574159 187.1581250841279
1048 105.87342266574159 187.1581250841279
1049 105.87342266574159 187.1581250841279
1050 105.87342266574159 187.1581250841279
1051 105.87342266574159 187.1581250841279
1052 105.87342266574159 187.1581250841279
1053 105.87342266574159 187.1581250841279
1054 105.87342266574159 187.1581250841279
1055 105.87342266574159 187.1581250841279
1056 105.87342266574159 187.1581250841279
1057 105.87342266574159 187.1581250841279
1058 105.87342266574159 187.1581250841279
1059 105.87342266574159 187.1581250841279
1060 105.87342266574159 187.1581250841279
1061 105.87342266574159 187.1581250841279
1062 105.87342266574159 187.1581250841279
1063 105.87342266574159 187.1581250841279
1064 105.87342266574159 187.1581250841279
1065 105.87342266574159 187.1581250841279
1066 105.87342266574159 187.1581250841279
1067 105.87342266574159 187.1581250841279
1068 105.87342266574159 187.1581250841279
1069 105.87342266574159 187.1581250841279
1070 105.87342266574159 187.1581250841279
1071 105.87342266574159 187.1581250841279
1072 105.87342266574159 187.1581250841279
1073 105.87342266574159 187.1581250841279
1074 105.87342266574159 187.1581250841279
1075 105.87342266574159 187.1581250841279
1076 105.87342266574159 187.1581250841279
1077 105.87342266574159 187.15812508412793
1078 105.87342266574159 187.15812508412793
1079 105.87342266574159 187.15812508412793
1080 105.87342266574159 187.15812508412793
1081 105.87342266574159 187.15812508412793
1082 105.87342266574159 187.15812508412793
1083 105.87342266574159 187.15812508412793
1084 105.87342266574159 187.15812508412793
1085 105.87342266574159 187.15812508412793
1086 105.87342266574159 187.15812508412793
1087 105.87342266574159 187.15812508412793
1088 105.87342266574159 187.15812508412793
1089 105.87342266574159 187.15812508412793
1090 105.87342266574159 187.15812508412793
1091 105.87342266574159 187.15812508412793
1092 105.87342266574159 187.15812508412793
1093 105.87342266574159 187.15812508412793
1094 105.87342266574159 187.15812508412793
1095 105.87342266574159 187.15812508412793
1096 105.87342266574159 187.15812508412793
1097 105.87342266574159 187.15812508412793
1098 105.87342266574159 187.15812508412793
1099 105.87342266574159 187.15812508412793
1100 105.87342266574159 187.15812508412793
1101 105.87342266574159 187.15812508412793
1102 105.87342266574159 187.15812508412793
1103 105.87342266574159 187.15812508412793
1104 105.87342266574159 187.15812508412793
1105 105.87342266574159 187.15812508412793
1106 105.87342266574159 187.15812508412793
1107 105.87342266574159 187.15812508412793
1108 105.87342266574159 187.15812508412793
1109 105.87342266574159 187.15812508412793
1110 105.87342266574159 187.15812508412793
1111 105.87342266574159 187.15812508412793
1112 105.87342266574159 187.15812508412793
1113 105.87342266574159 187.15812508412793
1114 105.87342266574159 187.15812508412793
1115 105.87342266574159 187.15812508412793
1116 105.87342266574159 187.15812508412793
1117 105.87342266574159 187.15812508412793
1118 105.87342266574159 187.15812508412793
1119 105.87342266574159 187.15812508412793
1120 105.87342266574159 187.1581250841279
1121 105.87342266574159 187.1581250841279
1122 105.87342266574159 187.1581250841279
1123 105.87342266574159 187.1581250841279
1124 105.87342266574159 187.1581250841279
1125 105.87342266574159 187.1581250841279
1126 105.87342266574159 187.1581250841279
1127 105.87342266574149 187.1581250841279
1128 105.87342266574149 187.1581250841279
1129 105.87342266574149 187.1581250841279
1130 105.87342266574149 187.1581250841279
1131 105.87342266574149 187.1581250841279
1132 105.87342266574149 187.1581250841279
1133 105.87342266574149 187.15812508412785
1134 105.87342266574149 187.15812508412785
1135 105.87342266574149 187.15812508412785
1136 105.87342266574149 187.15812508412785
1137 105.87342266574149 187.15812508412785
1138 105.87342266574149 187.1581250841279
1139 105.87342266574149 187.1581250841279
1140 105.87342266574149 187.1581250841279
1141 105.87342266574149 187.1581250841279
1142 105.87342266574149 187.1581250841279
1143 105.87342266574149 187.1581250841279
1144 105.87342266574149 187.1581250841279
1145 105.87342266574149 187.1581250841279
1146 105.87342266574149 187.1581250841279
1147 105.87342266574149 187.1581250841279
1148 105.87342266574149 187.1581250841279
1149 105.87342266574149 187.1581250841279
1150 105.87342266574149 187.1581250841279
1151 105.87342266574149 187.1581250841279
1152 105.87342266574149 187.1581250841279
1153 105.87342266574149 187.1581250841279
1154 105.87342266574149 187.1581250841279
1155 105.87342266574149 187.1581250841279
1156 105.87342266574149 187.1581250841279
1157 105.87342266574149 187.1581250841279
1158 105.87342266574149 187.1581250841279
1159 105.87342266574149 187.1581250841279
1160 105.87342266574149 187.1581250841279
1161 105.87342266574149 187.1581250841279
1162 105.87342266574149 187.15812508412785
1163 105.87342266574149 187.15812508412785
1164 105.87342266574149 187.15812508412785
1165 105.87342266574149 187.15812508412785
1166 105.87342266574149 187.15812508412785
1167 105.87342266574149 187.15812508412785
1168 105.87342266574149 187.15812508412785
1169 105.87342266574149 187.15812508412785
1170 105.87342266574149 187.15812508412785
1171 105.87342266574149 187.15812508412785
1172 105.87342266574149 187.15812508412785
1173 105.87342266574149 187.15812508412785
1174 105.87342266574149 187.15812508412785
1175 105.87342266574149 187.15812508412785
1176 105.87342266574149 187.1581250841279
1177 105.87342266574149 187.1581250841279
1178 105.87342266574149 187.1581250841279
1179 105.87342266574149 187.1581250841279
1180 105.87342266574149 187.1581250841279
1181 105.87342266574149 187.1581250841279
1182 105.87342266574149 187.1581250841279
1183 105.87342266574149 187.1581250841279
1184 105.87342266574149 187.15812508412785
1185 105.87342266574149 187.15812508412785
1186 105.87342266574149 187.15812508412785
1187 105.87342266574149 187.15812508412785
1188 105.87342266574149 187.15812508412785
1189 105.87342266574149 187.15812508412785
1190 105.87342266574149 187.15812508412785
1191 105.87342266574149 187.15812508412785
1192 105.87342266574149 187.15812508412785
1193 105.87342266574149 187.15812508412785
1194 105.87342266574149 187.15812508412785
1195 105.87342266574149 187.15812508412785
1196 105.87342266574149 187.15812508412785
1197 105.87342266574149 187.15812508412785
1198 105.87342266574149 187.15812508412785
1199 105.87342266574149 187.15812508412785
1200 105.87342266574149 187.15812508412785
1201 105.87342266574149 187.15812508412785
1202 105.87342266574149 187.15812508412785
1203 105.87342266574149 187.15812508412785
1204 105.87342266574149 187.15812508412785
1205 105.87342266574149 187.15812508412785
1206 105.87342266574149 187.15812508412785
1207 105.87342266574149 187.15812508412785
1208 105.87342266574149 187.15812508412785
1209 105.87342266574149 187.15812508412785
1210 105.87342266574149 187.15812508412785
1211 105.87342266574149 187.15812508412785
1212 105.87342266574149 187.15812508412785
1213 105.87342266574149 187.15812508412785
1214 105.87342266574149 187.15812508412785
1215 105.87342266574149 187.15812508412785
1216 105.87342266574149 187.15812508412785
1217 105.87342266574149 187.15812508412785
1218 105.87342266574149 187.15812508412785
1219 105.87342266574149 187.15812508412785
1220 105.87342266574149 187.15812508412785
1221 105.87342266574149 187.15812508412785
1222 105.87342266574149 187.15812508412785
1223 105.87342266574149 187.1581250841279
1224 105.87342266574149 187.1581250841279
1225 105.87342266574149 187.1581250841279
1226 105.87342266574149 187.1581250841279
1227 105.87342266574149 187.1581250841279
1228 105.87342266574149 187.1581250841279
1229 105.87342266574149 187.1581250841279
1230 105.87342266574149 187.1581250841279
1231 105.87342266574149 187.1581250841279
1232 105.87342266574149 187.1581250841279
1233 105.87342266574149 187.1581250841279
1234 105.87342266574159 187.1581250841279
1235 105.87342266574159 187.1581250841279
1236 105.87342266574159 187.1581250841279
1237 105.87342266574159 187.1581250841279
1238 105.87342266574159 187.1581250841279
1239 105.87342266574159 187.1581250841279
1240 105.87342266574159 187.1581250841279
1241 105.87342266574159 187.15812508412793
1242 105.87342266574159 187.15812508412793
1243 105.87342266574159 187.15812508412793
1244 105.87342266574159 187.15812508412793
1245 105.87342266574159 187.15812508412793
1246 105.87342266574159 187.15812508412793
1247 105.87342266574159 187.15812508412793
1248 105.87342266574159 187.15812508412793
1249 105.87342266574159 187.15812508412793
1250 105.87342266574159 187.15812508412793
1251 105.87342266574159 187.15812508412793
1252 105.87342266574159 187.15812508412793
1253 105.87342266574159 187.15812508412793
1254 105.87342266574159 187.15812508412793
1255 105.87342266574159 187.15812508412793
1256 105.87342266574159 187.15812508412793
1257 105.87342266574159 187.15812508412793
1258 105.87342266574159 187.15812508412793
1259 105.87342266574159 187.15812508412793
1260 105.87342266574159 187.15812508412793
1261 105.87342266574159 187.15812508412793
1262 105.87342266574159 187.15812508412793
1263 105.87342266574159 187.15812508412793
1264 105.87342266574159 187.15812508412793
1265 105.87342266574159 187.15812508412793
1266 105.87342266574159 187.1581250841279
1267 105.87342266574159 187.1581250841279
1268 105.87342266574159 187.1581250841279
1269 105.87342266574159 187.1581250841279
1270 105.87342266574159 187.1581250841279
1271 105.87342266574159 187.1581250841279
1272 105.87342266574159 187.1581250841279
1273 105.87342266574159 187.1581250841279
1274 105.87342266574159 187.1581250841279
1275 105.87342266574159 187.1581250841279
1276 105.87342266574159 187.1581250841279
1277 105.87342266574159 187.1581250841279
1278 105.87342266574159 187.1581250841279
1279 105.87342266574159 187.1581250841279
1280 105.87342266574159 187.15812508412793
1281 105.87342266574159 187.15812508412793
1282 105.87342266574159 187.15812508412793
1283 105.87342266574159 187.15812508412793
1284 105.87342266574159 187.15812508412793
1285 105.87342266574159 187.15812508412793
1286 105.87342266574159 187.15812508412793
1287 105.87342266574159 187.15812508412793
1288 105.87342266574159 187.15812508412793
1289 105.87342266574159 187.15812508412793
1290 105.87342266574159 187.15812508412793
1291 105.87342266574159 187.15812508412793
1292 105.87342266574159 187.15812508412793
1293 105.87342266574159 187.15812508412793
1294 105.87342266574159 187.15812508412793
1295 105.87342266574159 187.15812508412793
1296 105.87342266574159 187.15812508412793
1297 105.87342266574159 187.15812508412793
1298 105.87342266574159 187.15812508412793
1299 105.87342266574159 187.15812508412793
1300 105.87342266574159 187.15812508412793
1301 105.87342266574159 187.15812508412793
1302 105.87342266574159 187.15812508412793
1303 105.87342266574159 187.15812508412793
1304 105.87342266574159 187.15812508412793
1305 105.87342266574159 187.15812508412793
1306 105.87342266574159 187.15812508412793
1307 105.87342266574159 187.15812508412793
1308 105.87342266574159 187.15812508412793
1309 105.87342266574159 187.15812508412793
1310 105.87342266574159 187.15812508412793
1311 105.87342266574159 187.15812508412793
1312 105.87342266574159 187.15812508412793
1313 105.87342266574159 187.15812508412793
1314 105.87342266574159 187.15812508412793
1315 105.87342266574159 187.15812508412793
1316 105.87342266574159 187.15812508412793
1317 105.87342266574159 187.15812508412793
1318 105.87342266574159 187.15812508412793
1319 105.87342266574159 187.15812508412793
1320 105.87342266574159 187.15812508412793
1321 105.87342266574159 187.15812508412793
1322 105.87342266574159 187.15812508412793
1323 105.87342266574159 187.15812508412793
1324 105.87342266574159 187.15812508412793
1325 105.87342266574159 187.15812508412793
1326 105.87342266574159 187.15812508412793
1327 105.87342266574159 187.15812508412793
1328 105.87342266574159 187.15812508412793
1329 105.87342266574159 187.1581250841279
1330 105.87342266574159 187.1581250841279
1331 105.87342266574159 187.1581250841279
1332 105.87342266574159 187.1581250841279
1333 105.87342266574159 187.1581250841279
1334 105.87342266574159 187.1581250841279
1335 105.87342266574159 187.1581250841279
1336 105.87342266574159 187.1581250841279
1337 105.87342266574159 187.1581250841279
1338 105.87342266574159 187.1581250841279
1339 105.87342266574159 187.1581250841279
1340 105.87342266574159 187.1581250841279
1341 105.87342266574159 187.1581250841279
1342 105.87342266574159 187.1581250841279
1343 105.87342266574159 187.15812508412793
1344 105.87342266574159 187.15812508412793
1345 105.87342266574159 187.15812508412793
1346 105.87342266574159 187.15812508412793
1347 105.87342266574159 187.15812508412793
1348 105.87342266574159 187.15812508412793
1349 105.87342266574159 187.15812508412793
1350 105.87342266574159 187.15812508412793
1351 105.87342266574159 187.15812508412793
1352 105.87342266574159 187.15812508412793
1353 105.87342266574159 187.15812508412793
1354 105.87342266574159 187.15812508412793
1355 105.87342266574159 187.15812508412793
1356 105.87342266574159 187.15812508412793
1357 105.87342266574159 187.15812508412793
1358 105.87342266574159 187.15812508412793
1359 105.87342266574159 187.15812508412793
1360 105.87342266574159 187.15812508412793
1361 105.87342266574159 187.15812508412793
1362 105.87342266574159 187.15812508412793
1363 105.87342266574159 187.15812508412793
1364 105.87342266574159 187.15812508412793
1365 105.87342266574159 187.15812508412793
1366 105.87342266574159 187.15812508412793
1367 105.87342266574159 187.15812508412793
1368 105.87342266574159 187.1581250841279
1369 105.87342266574159 187.1581250841279
1370 105.87342266574159 187.1581250841279
1371 105.87342266574159 187.1581250841279
1372 105.87342266574159 187.1581250841279
1373 105.87342266574159 187.1581250841279
1374 105.87342266574159 187.1581250841279
1375 105.87342266574159 187.1581250841279
1376 105.87342266574159 187.1581250841279
1377 105.87342266574159 187.1581250841279
1378 105.87342266574159 187.1581250841279
1379 105.87342266574159 187.1581250841279
1380 105.87342266574159 187.1581250841279
1381 105.87342266574159 187.15812508412793
1382 105.87342266574159 187.15812508412793
1383 105.87342266574159 187.15812508412793
1384 105.87342266574159 187.15812508412793
1385 105.87342266574159 187.15812508412793
1386 105.87342266574159 187.15812508412793
1387 105.87342266574149 187.15812508412793
1388 105.87342266574149 187.15812508412793
1389 105.87342266574159 187.15812508412793
1390 105.87342266574159 187.15812508412793
1391 105.87342266574159 187.15812508412793
1392 105.87342266574159 187.15812508412793
1393 105.87342266574149 187.15812508412793
1394 105.87342266574149 187.15812508412793
1395 105.87342266574149 187.15812508412793
1396 105.87342266574149 187.15812508412793
1397 105.87342266574149 187.15812508412793
1398 105.87342266574149 187.15812508412793
1399 105.87342266574149 187.15812508412793
1400 105.87342266574149 187.15812508412793
1401 105.87342266574149 187.15812508412793
1402 105.87342266574149 187.15812508412793
1403 105.87342266574149 187.15812508412793
1404 105.87342266574149 187.15812508412793
1405 105.87342266574149 187.15812508412793
1406 105.87342266574149 187.15812508412793
1407 105.87342266574149 187.15812508412793
1408 105.87342266574149 187.15812508412793
1409 105.87342266574149 187.15812508412793
1410 105.87342266574149 187.15812508412793
1411 105.87342266574149 187.15812508412793
1412 105.87342266574149 187.15812508412793
1413 105.87342266574149 187.15812508412793
1414 105.87342266574149 187.15812508412793
1415 105.87342266574149 187.15812508412793
1416 105.87342266574149 187.15812508412793
1417 105.87342266574149 187.15812508412793
1418 105.87342266574149 187.15812508412793
1419 105.87342266574149 187.15812508412793
1420 105.87342266574149 187.15812508412793
1421 105.87342266574149 187.15812508412793
1422 105.87342266574149 187.15812508412793
1423 105.87342266574149 187.15812508412793
1424 105.87342266574149 187.15812508412793
1425 105.87342266574149 187.15812508412793
1426 105.87342266574149 187.15812508412793
1427 105.87342266574149 187.15812508412793
1428 105.87342266574149 187.15812508412793
1429 105.87342266574149 187.15812508412793
1430 105.87342266574149 187.15812508412793
1431 105.87342266574149 187.15812508412793
1432 105.87342266574149 187.15812508412793
1433 105.87342266574159 187.15812508412793
1434 105.87342266574159 187.15812508412793
1435 105.87342266574159 187.15812508412793
1436 105.87342266574149 187.15812508412793
1437 105.87342266574149 187.15812508412793
1438 105.87342266574149 187.15812508412793
1439 105.87342266574149 187.15812508412793
1440 105.87342266574149 187.15812508412793
1441 105.87342266574149 187.15812508412793
1442 105.87342266574149 187.15812508412793
1443 105.87342266574149 187.15812508412793
1444 105.87342266574149 187.15812508412793
1445 105.87342266574149 187.15812508412793
1446 105.87342266574149 187.15812508412793
1447 105.87342266574149 187.15812508412793
1448 105.87342266574149 187.15812508412793
1449 105.87342266574149 187.15812508412793
1450 105.87342266574149 187.15812508412793
1451 105.87342266574149 187.15812508412793
1452 105.87342266574149 187.15812508412793
1453 105.87342266574149 187.15812508412793
1454 105.87342266574149 187.15812508412793
1455 105.87342266574149 187.15812508412793
1456 105.87342266574149 187.15812508412793
1457 105.87342266574149 187.15812508412793
1458 105.87342266574149 187.15812508412793
1459 105.87342266574149 187.15812508412793
1460 105.87342266574149 187.15812508412793
1461 105.87342266574149 187.15812508412793
1462 105.87342266574149 187.15812508412793
1463 105.87342266574149 187.15812508412793
1464 105.87342266574149 187.15812508412793
1465 105.87342266574149 187.15812508412793
1466 105.87342266574149 187.15812508412793
1467 105.87342266574149 187.15812508412793
1468 105.87342266574149 187.15812508412793
1469 105.87342266574149 187.15812508412793
1470 105.87342266574149 187.15812508412793
1471 105.87342266574149 187.15812508412793
1472 105.87342266574149 187.15812508412793
1473 105.87342266574149 187.15812508412793
1474 105.87342266574149 187.15812508412793
1475 105.87342266574149 187.15812508412793
1476 105.87342266574149 187.15812508412793
1477 105.87342266574149 187.15812508412793
1478 105.87342266574149 187.15812508412793
1479 105.87342266574149 187.15812508412793
1480 105.87342266574149 187.15812508412793
1481 105.87342266574149 187.15812508412793
1482 105.87342266574149 187.15812508412793
1483 105.87342266574149 187.15812508412793
1484 105.87342266574149 187.15812508412793
1485 105.87342266574149 187.15812508412793
1486 105.87342266574149 187.15812508412793
1487 105.87342266574149 187.15812508412793
1488 105.87342266574149 187.15812508412793
1489 105.87342266574149 187.15812508412793
1490 105.87342266574149 187.15812508412793
1491 105.87342266574149 187.15812508412793
1492 105.87342266574149 187.15812508412793
1493 105.87342266574149 187.15812508412793
1494 105.87342266574149 187.15812508412793
1495 105.87342266574149 187.15812508412793
1496 105.87342266574149 187.15812508412793
1497 105.87342266574149 187.15812508412793
1498 105.87342266574149 187.15812508412793
1499 105.87342266574149 187.15812508412793
1500 105.87342266574149 187.1581250841279
1501 105.87342266574149 187.1581250841279
1502 105.87342266574149 187.1581250841279
1503 105.87342266574149 187.1581250841279
1504 105.87342266574149 187.1581250841279
1505 105.87342266574149 187.1581250841279
1506 105.87342266574149 187.1581250841279
1507 105.87342266574149 187.1581250841279
1508 105.87342266574149 187.1581250841279
1509 105.87342266574149 187.1581250841279
1510 105.87342266574149 187.1581250841279
1511 105.87342266574149 187.1581250841279
1512 105.87342266574149 187.1581250841279
1513 105.87342266574149 187.1581250841279
1514 105.87342266574149 187.1581250841279
1515 105.87342266574149 187.1581250841279
1516 105.87342266574149 187.1581250841279
1517 105.87342266574149 187.1581250841279
1518 105.87342266574149 187.1581250841279
1519 105.87342266574149 187.15812508412785
1520 105.87342266574149 187.15812508412785
1521 105.87342266574149 187.15812508412785
1522 105.87342266574149 187.15812508412785
1523 105.87342266574149 187.15812508412785
