# iteración mejor promedio
759 2.6640104020350384 2.741307625262386
760 2.6640104020350384 2.664048069916313
761 2.6640104020350384 4.112966585680383
762 2.6640104020350384 2.804059803675532
763 2.6640104020350384 2.7385803979247676
764 2.6640104020350384 2.664047417981111
765 2.6640104020350384 5.610642236646388
766 2.6640104020350384 2.9209754672164094
767 2.6640104020350384 2.738112760329414
768 2.6640104020350384 2.664046839635404
769 2.6640104020350384 4.065722275513886
770 2.6640104020350384 2.8031947781903805
771 2.6640104020350384 2.664044402331827
772 2.6640104020350384 3.7260340296435452
773 2.6591125482090514 2.7362549377579843
774 2.6591125482090514 2.664016475445544
775 2.6591125482090514 3.556108187979646
776 2.6591125482090514 2.664014368877529
777 2.6591125482090514 3.782350003307698
778 2.6591125482090514 2.6640089978293635
779 2.6591125482090514 3.291488965471783
780 2.6591125482090514 2.663961944363763
781 2.6590606569461332 2.6638618179615734
782 2.6590606569461332 3.3972520434113416
783 2.6590606569461332 2.737118829013157
784 2.6590606569461332 2.6636446946001575
785 2.6590606569461332 3.839411348810711
786 2.6590575403081353 2.7340774671598957
787 2.6590575403081353 2.663341377375433
788 2.6584678227671246 3.403905032858593
789 2.6584678227671246 2.745909046124096
790 2.6584678227671246 2.662855897755054
791 2.6584453327713247 3.483782719901674
792 2.6584453327713247 2.849011752615951
793 2.6584453327713247 2.662027978563088
794 2.6584170125728543 2.972302274920908
795 2.6584170125728543 2.717032516501393
796 2.6584170125728543 2.6609605978222697
797 2.6584170125728543 3.2291556767306804
798 2.6584170125728543 2.65980219690286
799 2.6583975995211047 2.9081682388436496
800 2.6583975995211047 2.6598982296702562
801 2.6583975995211047 2.659203788772585
802 2.6583975995211047 3.0896337515636736
803 2.6583975995211047 2.6658145270540383
804 2.6583975995211047 2.7173813232882758
805 2.6583975995211047 2.6876203707224966
806 2.6583975995211047 2.7355488561518744
807 2.6583975995211047 2.659072574295783
808 2.658393064524109 3.6434910195646837
809 2.658393064524109 2.8056790359558743
810 2.658393064524109 2.740467563900794
811 2.658393064524109 2.6592561965975614
812 2.6583884160755478 2.7571493379159064
813 2.6583884160755478 2.658923914131072
814 2.65831323785503 3.2381262990324604
815 2.65831323785503 2.725710635260219
816 2.65831323785503 2.658965897721677
817 2.6583102849416744 3.3951617400330836
818 2.6583102849416744 2.7386516997009847
819 2.6583102849416744 2.6588694306039447
820 2.6583102849416744 3.9568395836744186
821 2.6583102849416744 2.721177925324736
822 2.6583102849416744 2.6587819557476537
823 2.6583102849416744 3.005957291414051
824 2.6583102849416744 2.6585179130699914
825 2.6583102849416744 3.099136135387207
826 2.6583102849416744 2.7189220708998385
827 2.6583102849416744 2.6584307224176973
828 2.6583102849416744 4.252618537642461
829 2.6583102849416744 2.7240284968725472
830 2.6583102849416744 2.658412005222014
831 2.6583102849416744 3.477045528066059
832 2.6583102849416744 2.7914570047737266
833 2.6583102849416744 2.7766197290173125
834 2.6583102849416744 2.6583987096275776
835 2.6583102849416744 3.6443227088575503
836 2.6583102849416744 2.858536395097041
837 2.6583102849416744 2.7176182553814123
838 2.6583102849416744 2.6583874800324128
839 2.658310120509041 4.7678425740575285
840 2.658310120509041 3.143641680773604
841 2.658310120509041 2.6583790134606358
842 2.658303892401039 3.8078851229163657
843 2.658303892401039 2.925129763207236
844 2.658303892401039 2.6583653835752585
845 2.658303892401039 3.293995799642263
846 2.658303892401039 2.6583560609941594
847 2.658303892401039 3.427836778672465
848 2.658303892401039 2.938417649764512
849 2.658303892401039 2.658346969571403
850 2.658303892401039 3.7091364145497625
851 2.658303892401039 2.734171158021606
852 2.658303892401039 2.6583366627280505
853 2.658303892401039 3.3273444902762943
854 2.658303892401039 2.769851687163112
855 2.658303892401039 2.6583252373256023
856 2.658303892401039 2.9604263105581383
857 2.658303892401039 2.6583173102515376
858 2.658303892401039 2.9247849485489446
859 2.658303892401039 2.7333040464350273
860 2.658303892401039 2.7215613995315335
861 2.658303892401039 2.658311920528789
862 2.658303892401039 3.115488392846166
863 2.658303892401039 2.725110025821505
864 2.658303892401039 2.658310304640168
865 2.658303892401039 2.94060732682968
866 2.658303892401039 2.8082387699859535
867 2.658303892401039 2.658309166642319
868 2.658303892401039 4.64455391360043
869 2.658303892401039 3.045167487188958
870 2.658303892401039 2.707206080920504
871 2.658303892401039 2.658307688313046
872 2.658303892401039 3.767313110499856
873 2.658303892401039 2.776714676190607
874 2.658303892401039 2.6583062094062337
875 2.658303892401039 2.918124290802372
876 2.658303892401039 2.658304760991788
877 2.658303892401039 2.7298505881668103
878 2.658303892401039 2.6583040304499845
879 2.658303854252719 4.274648103274372
880 2.658303854252719 2.877227741975085
881 2.658303854252719 2.7306176840446046
882 2.658303854252719 2.6583040010344057
883 2.658303854252719 4.0889656976992
884 2.658303854252719 2.883307036923358
885 2.658303854252719 2.658303955649067
886 2.658303854252719 3.4550347425401453
887 2.658303854252719 2.8094381162323576
888 2.658303854252719 2.658303908453949
889 2.658303854252719 2.8492444331985123
890 2.658303854252719 2.6583038928412703
891 2.658303854252719 2.6583038920195503
892 2.658303854252719 4.072325953597102
893 2.658303854252719 2.6583038914473254
894 2.658303854252719 4.01883536403409
895 2.658303854252719 2.6583038901121347
896 2.658303854252719 3.0482735906180123
897 2.658303854252719 2.6583038882047187
898 2.658303854252719 2.8122686088575866
899 2.658303854252719 2.658303884389888
900 2.658303854252719 3.0715509047242078
901 2.658303854252719 2.658303876950967
902 2.658303854252719 2.984722373468048
903 2.658303854252719 2.658303866460181
904 2.658303854252719 2.8416105944685035
905 2.658303854252719 2.707200204423543
906 2.658303854252719 2.7372292068974753
907 2.658303854252719 2.726330199411527
908 2.658303854252719 2.6583038573045865
909 2.658303854252719 2.6583038546342044
910 2.658303854252719 2.6583038542527215
911 2.658303854252719 2.6583038542527215
912 2.658303854252719 2.6583038542527215
913 2.658303854252719 2.6583038542527215
914 2.658303854252719 2.6583038542527215
915 2.658303854252719 2.6583038542527215
916 2.658303854252719 2.6583038542527215
917 2.658303854252719 2.6583038542527215
918 2.658303854252719 2.6583038542527215
919 2.658303854252719 2.6583038542527215
920 2.658303854252719 2.6583038542527215
921 2.658303854252719 2.6583038542527215
922 2.658303854252719 2.6583038542527215
923 2.658303854252719 2.6583038542527215
924 2.658303854252719 2.6583038542527215
925 2.658303854252719 2.6583038542527215
926 2.658303854252719 2.6583038542527215
927 2.658303854252719 2.6583038542527215
928 2.658303854252719 2.6583038542527215
929 2.658303854252719 2.6583038542527215
930 2.658303854252719 2.6583038542527215
931 2.658303854252719 2.6583038542527215
932 2.658303854252719 2.6583038542527215
933 2.658303854252719 2.6583038542527215
934 2.658303854252719 2.6583038542527215
935 2.658303854252719 2.6583038542527215
936 2.658303854252719 2.6583038542527215
937 2.658303854252719 2.6583038542527215
938 2.658303854252719 2.6583038542527215
939 2.658303854252719 2.6583038542527215
940 2.658303854252719 2.6583038542527215
941 2.658303854252719 2.6583038542527215
942 2.658303854252719 2.6583038542527215
943 2.658303854252719 2.6583038542527215
944 2.658303854252719 2.6583038542527215
945 2.658303854252719 2.6583038542527215
946 2.658303854252719 2.6583038542527215
947 2.658303854252719 2.6583038542527215
948 2.658303854252719 2.6583038542527215
949 2.658303854252719 2.6583038542527215
950 2.658303854252719 2.6583038542527215
951 2.658303854252719 2.6583038542527215
952 2.658303854252719 2.6583038542527215
953 2.658303854252719 2.6583038542527215
954 2.658303854252719 2.6583038542527215
955 2.658303854252719 2.6583038542527215
956 2.658303854252719 2.6583038542527215
957 2.658303854252719 2.6583038542527215
958 2.658303854252719 2.6583038542527215
959 2.658303854252719 2.6583038542527215
960 2.658303854252719 2.6583038542527215
961 2.658303854252719 2.6583038542527215
962 2.658303854252719 2.6583038542527215
963 2.658303854252719 2.6583038542527215
964 2.658303854252719 2.6583038542527215
965 2.658303854252719 2.6583038542527215
966 2.658303854252719 2.6583038542527215
967 2.658303854252719 2.6583038542527215
968 2.658303854252719 2.6583038542527215
969 2.658303854252719 2.6583038542527215
970 2.658303854252719 2.6583038542527215
971 2.658303854252719 2.6583038542527215
972 2.658303854252719 2.6583038542527215
973 2.658303854252719 2.6583038542527215
974 2.658303854252719 2.6583038542527215
975 2.658303854252719 2.6583038542527215
976 2.658303854252719 2.6583038542527215
977 2.658303854252719 2.6583038542527215
978 2.658303854252719 2.6583038542527215
979 2.658303854252719 2.6583038542527215
980 2.658303854252719 2.6583038542527215
981 2.658303854252719 2.6583038542527215
982 2.658303854252719 2.6583038542527215
983 2.658303854252719 2.6583038542527215
984 2.658303854252719 2.6583038542527215
985 2.658303854252719 2.6583038542527215
986 2.658303854252719 2.6583038542527215
987 2.658303854252719 2.6583038542527215
988 2.658303854252719 2.6583038542527215
989 2.658303854252719 2.6583038542527215
990 2.658303854252719 2.6583038542527215
991 2.658303854252719 2.6583038542527215
992 2.658303854252719 2.6583038542527215
993 2.658303854252719 2.6583038542527215
994 2.658303854252719 2.6583038542527215
995 2.658303854252719 2.6583038542527215
996 2.658303854252719 2.6583038542527215
997 2.658303854252719 2.6583038542527215
998 2.658303854252719 2.6583038542527215
999 2.658303854252719 2.6583038542527215
1000 2.658303854252719 2.6583038542527215
1001 2.658303854252719 2.6583038542527215
1002 2.658303854252719 2.6583038542527215
1003 2.658303854252719 2.6583038542527215
1004 2.658303854252719 2.6583038542527215
1005 2.658303854252719 2.6583038542527215
1006 2.658303854252719 2.6583038542527215
1007 2.658303854252719 2.6583038542527215
1008 2.658303854252719 2.6583038542527215
1009 2.658303854252719 2.6583038542527215
1010 2.658303854252719 2.6583038542527215
1011 2.658303854252719 2.6583038542527215
1012 2.658303854252719 2.6583038542527215
1013 2.658303854252719 2.6583038542527215
1014 2.658303854252719 2.6583038542527215
1015 2.658303854252719 2.6583038542527215
1016 2.658303854252719 2.6583038542527215
1017 2.658303854252719 2.6583038542527215
1018 2.658303854252719 2.6583038542527215
1019 2.658303854252719 2.6583038542527215
1020 2.658303854252719 2.6583038542527215
1021 2.658303854252719 2.6583038542527215
1022 2.658303854252719 2.6583038542527215
1023 2.658303854252719 2.6583038542527215
1024 2.658303854252719 2.6583038542527215
1025 2.658303854252719 2.6583038542527215
1026 2.658303854252719 2.6583038542527215
1027 2.658303854252719 2.6583038542527215
1028 2.658303854252719 2.6583038542527215
1029 2.658303854252719 2.6583038542527215
1030 2.658303854252719 2.6583038542527215
1031 2.658303854252719 2.6583038542527215
1032 2.658303854252719 2.6583038542527215
1033 2.658303854252719 2.6583038542527215
1034 2.658303854252719 2.6583038542527215
1035 2.658303854252719 2.6583038542527215
1036 2.658303854252719 2.6583038542527215
1037 2.658303854252719 2.6583038542527215
1038 2.658303854252719 2.6583038542527215
1039 2.658303854252719 2.6583038542527215
1040 2.658303854252719 2.6583038542527215
1041 2.658303854252719 2.6583038542527215
1042 2.658303854252719 2.6583038542527215
1043 2.658303854252719 2.6583038542527215
1044 2.658303854252719 2.6583038542527215
1045 2.658303854252719 2.6583038542527215
1046 2.658303854252719 2.6583038542527215
1047 2.658303854252719 2.6583038542527215
1048 2.658303854252719 2.6583038542527215
1049 2.658303854252719 2.6583038542527215
1050 2.658303854252719 2.6583038542527215
1051 2.658303854252719 2.6583038542527215
1052 2.658303854252719 2.6583038542527215
1053 2.658303854252719 2.6583038542527215
1054 2.658303854252719 2.6583038542527215
1055 2.658303854252719 2.6583038542527215
1056 2.658303854252719 2.6583038542527215
1057 2.658303854252719 2.6583038542527215
1058 2.658303854252719 2.6583038542527215
1059 2.658303854252719 2.6583038542527215
1060 2.658303854252719 2.6583038542527215
1061 2.658303854252719 2.6583038542527215
1062 2.658303854252719 2.6583038542527215
1063 2.658303854252719 2.6583038542527215
1064 2.658303854252719 2.6583038542527215
1065 2.658303854252719 2.6583038542527215
1066 2.658303854252719 2.6583038542527215
1067 2.658303854252719 2.6583038542527215
1068 2.658303854252719 2.6583038542527215
1069 2.658303854252719 2.6583038542527215
1070 2.658303854252719 2.6583038542527215
1071 2.658303854252719 2.6583038542527215
1072 2.658303854252719 2.6583038542527215
1073 2.658303854252719 2.6583038542527215
1074 2.658303854252719 2.6583038542527215
1075 2.658303854252719 2.6583038542527215
1076 2.658303854252719 2.6583038542527215
1077 2.658303854252719 2.6583038542527215
1078 2.658303854252719 2.6583038542527215
1079 2.658303854252719 2.6583038542527215
1080 2.658303854252719 2.6583038542527215
1081 2.658303854252719 2.6583038542527215
1082 2.658303854252719 2.6583038542527215
1083 2.658303854252719 2.6583038542527215
1084 2.658303854252719 2.6583038542527215
1085 2.658303854252719 2.6583038542527215
1086 2.658303854252719 2.6583038542527215
1087 2.658303854252719 2.6583038542527215
1088 2.658303854252719 2.6583038542527215
1089 2.658303854252719 2.6583038542527215
1090 2.658303854252719 2.6583038542527215
1091 2.658303854252719 2.6583038542527215
1092 2.658303854252719 2.6583038542527215
1093 2.658303854252719 2.6583038542527215
1094 2.658303854252719 2.6583038542527215
1095 2.658303854252719 2.6583038542527215
1096 2.658303854252719 2.6583038542527215
1097 2.658303854252719 2.6583038542527215
1098 2.658303854252719 2.6583038542527215
1099 2.658303854252719 2.6583038542527215
1100 2.658303854252719 2.6583038542527215
1101 2.658303854252719 2.6583038542527215
1102 2.658303854252719 2.6583038542527215
1103 2.658303854252719 2.6583038542527215
1104 2.658303854252719 2.6583038542527215
1105 2.658303854252719 2.6583038542527215
1106 2.658303854252719 2.6583038542527215
1107 2.658303854252719 2.6583038542527215
1108 2.658303854252719 2.6583038542527215
1109 2.658303854252719 2.6583038542527215
1110 2.658303854252719 2.6583038542527215
1111 2.658303854252719 2.6583038542527215
1112 2.658303854252719 2.6583038542527215
1113 2.658303854252719 2.6583038542527215
1114 2.658303854252719 2.6583038542527215
1115 2.658303854252719 2.6583038542527215
1116 2.658303854252719 2.6583038542527215
1117 2.658303854252719 2.6583038542527215
1118 2.658303854252719 2.6583038542527215
1119 2.658303854252719 2.6583038542527215
1120 2.658303854252719 2.6583038542527215
1121 2.658303854252719 2.6583038542527215
1122 2.658303854252719 2.6583038542527215
1123 2.658303854252719 2.6583038542527215
1124 2.658303854252719 2.6583038542527215
1125 2.658303854252719 2.6583038542527215
1126 2.658303854252719 2.6583038542527215
1127 2.658303854252719 2.6583038542527215
1128 2.658303854252719 2.6583038542527215
1129 2.658303854252719 2.6583038542527215
1130 2.658303854252719 2.6583038542527215
1131 2.658303854252719 2.6583038542527215
1132 2.658303854252719 2.6583038542527215
1133 2.658303854252719 2.6583038542527215
1134 2.658303854252719 2.6583038542527215
1135 2.658303854252719 2.6583038542527215
1136 2.658303854252719 2.6583038542527215
1137 2.658303854252719 2.6583038542527215
1138 2.658303854252719 2.6583038542527215
1139 2.658303854252719 2.6583038542527215
1140 2.658303854252719 2.6583038542527215
1141 2.658303854252719 2.6583038542527215
1142 2.658303854252719 2.6583038542527215
1143 2.658303854252719 2.6583038542527215
1144 2.658303854252719 2.6583038542527215
1145 2.658303854252719 2.6583038542527215
1146 2.658303854252719 2.6583038542527215
1147 2.658303854252719 2.6583038542527215
1148 2.658303854252719 2.6583038542527215
1149 2.658303854252719 2.6583038542527215
1150 2.658303854252719 2.6583038542527215
1151 2.658303854252719 2.6583038542527215
1152 2.658303854252719 2.6583038542527215
1153 2.658303854252719 2.6583038542527215
1154 2.658303854252719 2.6583038542527215
1155 2.658303854252719 2.6583038542527215
1156 2.658303854252719 2.6583038542527215
1157 2.658303854252719 2.6583038542527215
1158 2.658303854252719 2.6583038542527215
1159 2.658303854252719 2.6583038542527215
1160 2.658303854252719 2.6583038542527215
1161 2.658303854252719 2.6583038542527215
1162 2.658303854252719 2.6583038542527215
1163 2.658303854252719 2.6583038542527215
1164 2.658303854252719 2.6583038542527215
1165 2.658303854252719 2.6583038542527215
1166 2.658303854252719 2.6583038542527215
1167 2.658303854252719 2.6583038542527215
1168 2.658303854252719 2.6583038542527215
1169 2.658303854252719 2.6583038542527215
1170 2.658303854252719 2.6583038542527215
1171 2.658303854252719 2.6583038542527215
1172 2.658303854252719 2.6583038542527215
1173 2.658303854252719 2.6583038542527215
1174 2.658303854252719 2.6583038542527215
1175 2.658303854252719 2.6583038542527215
1176 2.658303854252719 2.6583038542527215
1177 2.658303854252719 2.6583038542527215
1178 2.658303854252719 2.6583038542527215
1179 2.658303854252719 2.6583038542527215
1180 2.658303854252719 2.6583038542527215
1181 2.658303854252719 2.6583038542527215
1182 2.658303854252719 2.6583038542527215
1183 2.658303854252719 2.6583038542527215
1184 2.658303854252719 2.6583038542527215
1185 2.658303854252719 2.6583038542527215
1186 2.658303854252719 2.6583038542527215
1187 2.658303854252719 2.6583038542527215
1188 2.658303854252719 2.6583038542527215
1189 2.658303854252719 2.6583038542527215
1190 2.658303854252719 2.6583038542527215
1191 2.658303854252719 2.6583038542527215
1192 2.658303854252719 2.6583038542527215
1193 2.658303854252719 2.6583038542527215
1194 2.658303854252719 2.6583038542527215
1195 2.658303854252719 2.6583038542527215
1196 2.658303854252719 2.6583038542527215
1197 2.658303854252719 2.6583038542527215
1198 2.658303854252719 2.6583038542527215
1199 2.658303854252719 2.6583038542527215
1200 2.658303854252719 2.6583038542527215
1201 2.658303854252719 2.6583038542527215
1202 2.658303854252719 2.6583038542527215
1203 2.658303854252719 2.6583038542527215
1204 2.658303854252719 2.6583038542527215
1205 2.658303854252719 2.6583038542527215
1206 2.658303854252719 2.6583038542527215
1207 2.658303854252719 2.6583038542527215
1208 2.658303854252719 2.6583038542527215
1209 2.658303854252719 2.6583038542527215
1210 2.658303854252719 2.6583038542527215
1211 2.658303854252719 2.6583038542527215
1212 2.658303854252719 2.6583038542527215
1213 2.658303854252719 2.6583038542527215
1214 2.658303854252719 2.6583038542527215
1215 2.658303854252719 2.6583038542527215
1216 2.658303854252719 2.6583038542527215
1217 2.658303854252719 2.6583038542527215
1218 2.658303854252719 2.6583038542527215
1219 2.658303854252719 2.6583038542527215
1220 2.658303854252719 2.6583038542527215
1221 2.658303854252719 2.6583038542527215
1222 2.658303854252719 2.6583038542527215
1223 2.658303854252719 2.6583038542527215
1224 2.658303854252719 2.6583038542527215
1225 2.658303854252719 2.6583038542527215
1226 2.658303854252719 2.6583038542527215
1227 2.658303854252719 2.6583038542527215
1228 2.658303854252719 2.6583038542527215
1229 2.658303854252719 2.6583038542527215
1230 2.658303854252719 2.6583038542527215
1231 2.658303854252719 2.6583038542527215
1232 2.658303854252719 2.6583038542527215
1233 2.658303854252719 2.6583038542527215
1234 2.658303854252719 2.6583038542527215
1235 2.658303854252719 2.6583038542527215
1236 2.658303854252719 2.6583038542527215
1237 2.658303854252719 2.6583038542527215
1238 2.658303854252719 2.6583038542527215
1239 2.658303854252719 2.6583038542527215
1240 2.658303854252719 2.6583038542527215
1241 2.658303854252719 2.6583038542527215
1242 2.658303854252719 2.6583038542527215
1243 2.658303854252719 2.6583038542527215
1244 2.658303854252719 2.6583038542527215
1245 2.658303854252719 2.6583038542527215
1246 2.658303854252719 2.6583038542527215
1247 2.658303854252719 2.6583038542527215
1248 2.658303854252719 2.6583038542527215
1249 2.658303854252719 2.6583038542527215
1250 2.658303854252719 2.6583038542527215
1251 2.658303854252719 2.6583038542527215
1252 2.658303854252719 2.6583038542527215
1253 2.658303854252719 2.6583038542527215
1254 2.658303854252719 2.6583038542527215
1255 2.658303854252719 2.6583038542527215
1256 2.658303854252719 2.6583038542527215
1257 2.658303854252719 2.6583038542527215
1258 2.658303854252719 2.6583038542527215
1259 2.658303854252719 2.6583038542527215
1260 2.658303854252719 2.6583038542527215
1261 2.658303854252719 2.6583038542527215
1262 2.658303854252719 2.6583038542527215
1263 2.658303854252719 2.6583038542527215
1264 2.658303854252719 2.6583038542527215
1265 2.658303854252719 2.6583038542527215
1266 2.658303854252719 2.6583038542527215
1267 2.658303854252719 2.6583038542527215
1268 2.658303854252719 2.6583038542527215
1269 2.658303854252719 2.6583038542527215
1270 2.658303854252719 2.6583038542527215
1271 2.658303854252719 2.6583038542527215
1272 2.658303854252719 2.6583038542527215
1273 2.658303854252719 2.6583038542527215
1274 2.658303854252719 2.6583038542527215
1275 2.658303854252719 2.6583038542527215
1276 2.658303854252719 2.6583038542527215
1277 2.658303854252719 2.6583038542527215
1278 2.658303854252719 2.6583038542527215
1279 2.658303854252719 2.6583038542527215
1280 2.658303854252719 2.6583038542527215
1281 2.658303854252719 2.6583038542527215
1282 2.658303854252719 2.6583038542527215
1283 2.658303854252719 2.6583038542527215
1284 2.658303854252719 2.6583038542527215
1285 2.658303854252719 2.6583038542527215
1286 2.658303854252719 2.6583038542527215
1287 2.658303854252719 2.6583038542527215
1288 2.658303854252719 2.6583038542527215
1289 2.658303854252719 2.6583038542527215
1290 2.658303854252719 2.6583038542527215
1291 2.658303854252719 2.6583038542527215
1292 2.658303854252719 2.6583038542527215
1293 2.658303854252719 2.6583038542527215
1294 2.658303854252719 2.6583038542527215
1295 2.658303854252719 2.6583038542527215
1296 2.658303854252719 2.6583038542527215
1297 2.658303854252719 2.6583038542527215
1298 2.658303854252719 2.6583038542527215
1299 2.658303854252719 2.6583038542527215
1300 2.658303854252719 2.6583038542527215
1301 2.658303854252719 2.6583038542527215
1302 2.658303854252719 2.6583038542527215
1303 2.658303854252719 2.6583038542527215
1304 2.658303854252719 2.6583038542527215
1305 2.658303854252719 2.6583038542527215
1306 2.658303854252719 2.6583038542527215
1307 2.658303854252719 2.6583038542527215
1308 2.658303854252719 2.6583038542527215
1309 2.658303854252719 2.6583038542527215
1310 2.658303854252719 2.6583038542527215
1311 2.658303854252719 2.6583038542527215
1312 2.658303854252719 2.6583038542527215
1313 2.658303854252719 2.6583038542527215
1314 2.658303854252719 2.6583038542527215
1315 2.658303854252719 2.6583038542527215
1316 2.658303854252719 2.6583038542527215
1317 2.658303854252719 2.6583038542527215
1318 2.658303854252719 2.6583038542527215
1319 2.658303854252719 2.6583038542527215
1320 2.658303854252719 2.6583038542527215
1321 2.658303854252719 2.6583038542527215
1322 2.658303854252719 2.6583038542527215
1323 2.658303854252719 2.6583038542527215
1324 2.658303854252719 2.6583038542527215
1325 2.658303854252719 2.6583038542527215
1326 2.658303854252719 2.6583038542527215
1327 2.658303854252719 2.6583038542527215
1328 2.658303854252719 2.6583038542527215
1329 2.658303854252719 2.6583038542527215
1330 2.658303854252719 2.6583038542527215
1331 2.658303854252719 2.6583038542527215
1332 2.658303854252719 2.6583038542527215
1333 2.658303854252719 2.6583038542527215
1334 2.658303854252719 2.6583038542527215
1335 2.658303854252719 2.6583038542527215
1336 2.658303854252719 2.6583038542527215
1337 2.658303854252719 2.6583038542527215
1338 2.658303854252719 2.6583038542527215
1339 2.658303854252719 2.6583038542527215
1340 2.658303854252719 2.6583038542527215
1341 2.658303854252719 2.6583038542527215
1342 2.658303854252719 2.6583038542527215
1343 2.658303854252719 2.6583038542527215
1344 2.658303854252719 2.6583038542527215
1345 2.658303854252719 2.6583038542527215
1346 2.658303854252719 2.6583038542527215
1347 2.658303854252719 2.6583038542527215
1348 2.658303854252719 2.6583038542527215
1349 2.658303854252719 2.6583038542527215
1350 2.658303854252719 2.6583038542527215
1351 2.658303854252719 2.6583038542527215
1352 2.658303854252719 2.6583038542527215
1353 2.658303854252719 2.6583038542527215
1354 2.658303854252719 2.6583038542527215
1355 2.658303854252719 2.6583038542527215
1356 2.658303854252719 2.6583038542527215
1357 2.658303854252719 2.6583038542527215
1358 2.658303854252719 2.6583038542527215
1359 2.658303854252719 2.6583038542527215
1360 2.658303854252719 2.6583038542527215
1361 2.658303854252719 2.6583038542527215
1362 2.658303854252719 2.6583038542527215
1363 2.658303854252719 2.6583038542527215
1364 2.658303854252719 2.6583038542527215
1365 2.658303854252719 2.6583038542527215
1366 2.658303854252719 2.6583038542527215
1367 2.658303854252719 2.6583038542527215
1368 2.658303854252719 2.6583038542527215
1369 2.658303854252719 2.6583038542527215
1370 2.658303854252719 2.6583038542527215
1371 2.658303854252719 2.6583038542527215
1372 2.658303854252719 2.6583038542527215
1373 2.658303854252719 2.6583038542527215
1374 2.658303854252719 2.6583038542527215
1375 2.658303854252719 2.6583038542527215
1376 2.658303854252719 2.6583038542527215
1377 2.658303854252719 2.6583038542527215
1378 2.658303854252719 2.6583038542527215
1379 2.658303854252719 2.6583038542527215
1380 2.658303854252719 2.6583038542527215
1381 2.658303854252719 2.6583038542527215
1382 2.658303854252719 2.6583038542527215
1383 2.658303854252719 2.6583038542527215
1384 2.658303854252719 2.6583038542527215
1385 2.658303854252719 2.6583038542527215
1386 2.658303854252719 2.6583038542527215
1387 2.658303854252719 2.6583038542527215
1388 2.658303854252719 2.6583038542527215
1389 2.658303854252719 2.6583038542527215
1390 2.658303854252719 2.6583038542527215
1391 2.658303854252719 2.6583038542527215
1392 2.658303854252719 2.6583038542527215
1393 2.658303854252719 2.6583038542527215
1394 2.658303854252719 2.6583038542527215
1395 2.658303854252719 2.6583038542527215
1396 2.658303854252719 2.6583038542527215
1397 2.658303854252719 2.6583038542527215
1398 2.658303854252719 2.6583038542527215
1399 2.658303854252719 2.6583038542527215
1400 2.658303854252719 2.6583038542527215
1401 2.658303854252719 2.6583038542527215
1402 2.658303854252719 2.6583038542527215
1403 2.658303854252719 2.6583038542527215
1404 2.658303854252719 2.6583038542527215
1405 2.658303854252719 2.6583038542527215
1406 2.658303854252719 2.6583038542527215
1407 2.658303854252719 2.6583038542527215
1408 2.658303854252719 2.6583038542527215
1409 2.658303854252719 2.6583038542527215
1410 2.658303854252719 2.6583038542527215
1411 2.658303854252719 2.6583038542527215
1412 2.658303854252719 2.6583038542527215
1413 2.658303854252719 2.6583038542527215
1414 2.658303854252719 2.6583038542527215
1415 2.658303854252719 2.6583038542527215
1416 2.658303854252719 2.6583038542527215
1417 2.658303854252719 2.6583038542527215
1418 2.658303854252719 2.6583038542527215
1419 2.658303854252719 2.6583038542527215
1420 2.658303854252719 2.6583038542527215
1421 2.658303854252719 2.6583038542527215
1422 2.658303854252719 2.6583038542527215
1423 2.658303854252719 2.6583038542527215
1424 2.658303854252719 2.6583038542527215
1425 2.658303854252719 2.6583038542527215
1426 2.658303854252719 2.6583038542527215
1427 2.658303854252719 2.6583038542527215
1428 2.658303854252719 2.6583038542527215
1429 2.658303854252719 2.6583038542527215
1430 2.658303854252719 2.6583038542527215
1431 2.658303854252719 2.6583038542527215
1432 2.658303854252719 2.6583038542527215
1433 2.658303854252719 2.6583038542527215
1434 2.658303854252719 2.6583038542527215
1435 2.658303854252719 2.6583038542527215
1436 2.658303854252719 2.6583038542527215
1437 2.658303854252719 2.6583038542527215
1438 2.658303854252719 2.6583038542527215
1439 2.658303854252719 2.6583038542527215
1440 2.658303854252719 2.6583038542527215
1441 2.658303854252719 2.6583038542527215
1442 2.658303854252719 2.6583038542527215
1443 2.658303854252719 2.6583038542527215
1444 2.658303854252719 2.6583038542527215
1445 2.658303854252719 2.6583038542527215
1446 2.658303854252719 2.6583038542527215
1447 2.658303854252719 2.6583038542527215
1448 2.658303854252719 2.6583038542527215
1449 2.658303854252719 2.6583038542527215
1450 2.658303854252719 2.6583038542527215
1451 2.658303854252719 2.6583038542527215
1452 2.658303854252719 2.6583038542527215
1453 2.658303854252719 2.6583038542527215
1454 2.658303854252719 2.6583038542527215
1455 2.658303854252719 2.6583038542527215
1456 2.658303854252719 2.6583038542527215
1457 2.658303854252719 2.6583038542527215
1458 2.658303854252719 2.6583038542527215
1459 2.658303854252719 2.6583038542527215
1460 2.658303854252719 2.6583038542527215
1461 2.658303854252719 2.6583038542527215
1462 2.658303854252719 2.6583038542527215
1463 2.658303854252719 2.6583038542527215
1464 2.658303854252719 2.6583038542527215
1465 2.658303854252719 2.6583038542527215
1466 2.658303854252719 2.6583038542527215
1467 2.658303854252719 2.6583038542527215
1468 2.658303854252719 2.6583038542527215
1469 2.658303854252719 2.6583038542527215
