# iteración mejor promedio
759 2.522797960736233 3.5596806476280607
760 2.522797960736233 3.9862075750052215
761 2.5092866569245396 4.177146064068354
762 2.5092866569245396 3.816353436260396
763 2.5092866569245396 4.033306760368541
764 2.4887132237645058 4.290617706687127
765 2.4887132237645058 4.333514729168697
766 2.4887132237645058 3.55657655421359
767 2.4811315278232 5.33982256442586
768 2.4811315278232 4.068193624928007
769 2.4811315278232 4.424579474548553
770 2.4811315278232 3.7119432778979387
771 2.465387213715637 4.012696393924197
772 2.464024679699251 3.816283176852272
773 2.464024679699251 5.3001487669613425
774 2.460907153219278 3.5929243168097815
775 2.4594432606335754 3.6879386378522283
776 2.454429740088323 3.52339639998608
777 2.4272115742171017 3.7430172401937485
778 2.4272115742171017 3.4912115900852343
779 2.4272115742171017 3.0790095107997173
780 2.4272115742171017 3.213284452508544
781 2.4190817466677252 3.276278685231113
782 2.4190817466677252 3.751057094675614
783 2.4088135986421424 3.6469673978390547
784 2.4088135986421424 4.588556595284725
785 2.4088135986421424 3.1760802458705286
786 2.391517286752823 3.0708503112022054
787 2.391517286752823 3.3846513549333594
788 2.391517286752823 2.953860226591411
789 2.391517286752823 2.791693052270818
790 2.3877633302542214 2.987074791344257
791 2.3877633302542214 3.3418533880225407
792 2.3877633302542214 3.7456935539240175
793 2.3877633302542214 3.0020673573337833
794 2.3877633302542214 3.400964505065252
795 2.3877633302542214 3.5755881110023555
796 2.3877633302542214 2.8055118756311748
797 2.3808951039796247 2.830360107149135
798 2.3784093836142333 3.1266782941695097
799 2.3784093836142333 3.083271154567439
800 2.373153898136554 2.7777330009443397
801 2.373153898136554 3.3017034804220633
802 2.373153898136554 3.873237245502192
803 2.373153898136554 3.770517856953762
804 2.373153898136554 3.4087578149259268
805 2.373153898136554 3.5772895722178344
806 2.373153898136554 3.27478976934636
807 2.328809833295731 4.462506531191351
808 2.3137077052777695 2.8080328092302587
809 2.3028530741019506 4.1270020202046185
810 2.2508230186004656 3.0620847573218435
811 2.241780351572673 3.849226007420506
812 2.241780351572673 3.3788086048652337
813 2.241780351572673 3.2871984069481575
814 2.024388318309464 4.869862536791664
815 2.024388318309464 2.7301982520389227
816 2.024388318309464 3.8492489849562213
817 2.024388318309464 3.3126471552203385
818 2.012829060463941 2.530193962530217
819 2.0098254676134504 3.37026012077682
820 2.00430083316891 3.754979520755445
821 1.9890265621936702 3.4206678993066526
822 1.9842166621912387 3.2685967266816363
823 1.9842166621912387 3.0055795267049876
824 1.9840844108178277 2.7914960548077703
825 1.9840844108178277 4.321514598453922
826 1.981593309437908 5.120695629801823
827 1.978010980864524 5.8237256460464994
828 1.977284077842281 3.0520180594739656
829 1.977284077842281 2.8437089419992447
830 1.9766875599353688 3.6702480017391785
831 1.9766875599353688 3.1168122888149243
832 1.976167020260352 2.87869718429284
833 1.9602778105897098 2.5671105561441196
834 1.9602778105897098 2.9935358503043044
835 1.9581633701893766 3.2700361890974294
836 1.9574698880796 2.4832823449348465
837 1.9574698880796 2.95583297077
838 1.9574698880796 2.663386014424658
839 1.9574698880796 2.527787044411479
840 1.9574698880796 2.8723763962070024
841 1.9574698880796 3.984379912082346
842 1.9574698880796 2.9003022033328336
843 1.9574698880796 3.0019302594136135
844 1.9574698880796 3.780002017663155
845 1.952696303130304 2.6581182076162166
846 1.9424752717167353 2.171793433909204
847 1.9414412360297486 3.103257536199769
848 1.940443875837278 2.5615483830403467
849 1.940443875837278 3.013860148364565
850 1.9369774237792237 2.2589399271176647
851 1.9369774237792237 2.7535011747248035
852 1.9347033563062566 3.029314569425267
853 1.9347033563062566 2.829914440998725
854 1.9347033563062566 2.749584304388274
855 1.9347033563062566 3.4715387101451984
856 1.9341356728991004 2.236497163407457
857 1.9341356728991004 2.541664083149392
858 1.9341356728991004 3.7709869944162007
859 1.9329554535920506 2.5738423792820346
860 1.9329554535920506 2.4645978836310944
861 1.9329554535920506 3.748170306439332
862 1.9329554535920506 3.656932852759323
863 1.9329554535920506 2.9619309335318604
864 1.9327685743210783 2.649693056897161
865 1.9327685743210783 2.5026621307896773
866 1.9293220007076386 2.5503212599071667
867 1.9293220007076386 2.31654428826166
868 1.9293220007076386 3.144424362239356
869 1.9293220007076386 3.3860767026673204
870 1.9286602173763472 5.151739097883873
871 1.9285236368320762 3.2722093327665673
872 1.9244777463597156 3.6477861965782115
873 1.9130621572461994 2.719081456214074
874 1.9094295655658675 2.325356815124472
875 1.9094295655658675 2.4046047919251374
876 1.9094295655658675 2.64327297139539
877 1.9094295655658675 2.13250029988017
878 1.9094295655658675 2.8880772792078564
879 1.9094295655658675 2.814396299883768
880 1.909398578419496 4.353946958128425
881 1.907628311960381 3.236909180182958
882 1.9076266365445431 2.2961745368381226
883 1.9076266365445431 4.195404476813428
884 1.9076266365445431 3.619064646995349
885 1.9076266365445431 2.51309265875613
886 1.9076266365445431 2.3789764083503497
887 1.9076266365445431 2.911089757503707
888 1.9076266365445431 2.4973290409901114
889 1.9076266365445431 2.4434557551871983
890 1.9076266365445431 3.238966376238879
891 1.9076266365445431 3.496440951198831
892 1.904905291932257 3.567151256468276
893 1.904905291932257 2.7937790353669327
894 1.9001686052559055 2.1311647346112053
895 1.9001686052559055 2.4261831052304235
896 1.899618470954656 2.17724642088123
897 1.899618470954656 3.1541663921988077
898 1.894451657894938 2.531755833012836
899 1.894451657894938 3.0033196623261835
900 1.894451657894938 2.455015230873796
901 1.894451657894938 2.7674792680991014
902 1.894451657894938 3.086506301767618
903 1.8916928296441353 3.0386376175310654
904 1.8916928296441353 3.6954463007082294
905 1.8916928296441353 2.8157500646258513
906 1.8916928296441353 2.2575529943240777
907 1.8914767661131833 2.7704894948423697
908 1.8914767661131833 1.991606898830372
909 1.888928237967141 2.038641078956467
910 1.885411162527652 3.880390255117915
911 1.885411162527652 3.292672284373591
912 1.885411162527652 2.661785113580726
913 1.885411162527652 2.286798617774534
914 1.885411162527652 2.16924652948488
915 1.882896447623957 2.899702095625044
916 1.8816606022318032 2.8030272898313795
917 1.877298469211816 2.7408812405221648
918 1.877298469211816 2.6486040893131024
919 1.877298469211816 2.1760552041260333
920 1.877298469211816 2.4829126198867333
921 1.877298469211816 3.8585359934855266
922 1.877298469211816 2.4448093725785425
923 1.8768528391165105 2.093954573934891
924 1.8768528391165105 3.025442429908847
925 1.8768528391165105 2.201611026337333
926 1.8768528391165105 3.3508412650777086
927 1.8768528391165105 2.226879886715293
928 1.8768528391165105 3.435010290061955
929 1.8765199707632068 2.2376145706817185
930 1.8765199707632068 2.211309722830156
931 1.8765199707632068 3.2043849991518214
932 1.8765199707632068 2.031662363029537
933 1.8765199707632068 3.4763434362456307
934 1.8764623454062346 2.45089182434179
935 1.875661848207892 2.6605438573155022
936 1.8687643559076232 2.5214581228174335
937 1.831810804744643 4.2450794086195955
938 1.831810804744643 4.283459172530431
939 1.831810804744643 1.9774488542303421
940 1.8228326085990156 1.9552923990234345
941 1.815224778905305 2.6425316352715256
942 1.815224778905305 3.067586504030473
943 1.810851471785312 2.7089470213315843
944 1.810851471785312 2.849492771101562
945 1.7964005243213486 2.34474629184366
946 1.7964005243213486 3.2113115113754898
947 1.7673750396519088 2.671378903925163
948 1.7610411338435064 2.956873103657726
949 1.7594835612247481 3.1662291143445334
950 1.7594835612247481 2.571779153085816
951 1.7594835612247481 2.170907576615309
952 1.7522679754014112 2.6526552426170964
953 1.749869997108479 2.9453811044557114
954 1.749869997108479 2.205672939959374
955 1.749869997108479 2.9433985288310307
956 1.749869997108479 2.0051412197544485
957 1.749869997108479 2.384712778434334
958 1.749869997108479 2.0018085968792367
959 1.7267562823235172 3.1138411499875946
960 1.7267562823235172 1.9370756735979051
961 1.7267562823235172 3.776408823816539
962 1.7111759206685864 2.3670530174582542
963 1.7111759206685855 2.1425047350376762
964 1.7111759206685855 2.470705084492166
965 1.7111759206685855 3.1836767493318905
966 1.7111759206685855 3.191723453861451
967 1.7111759206685855 2.4627014471926256
968 1.7111759206685855 3.2250422076918226
969 1.7111759206685855 2.7187799634240952
970 1.7094420318117516 2.1815921097985393
971 1.7094420318117516 3.368474544956096
972 1.7094420318117516 2.1393199651101655
973 1.7094420318117516 3.469706259888101
974 1.7094420318117516 2.2425823179843674
975 1.7094420318117516 2.0226652523105217
976 1.7094420318117516 2.308887677537991
977 1.7031279712600802 2.160132032811775
978 1.7031279712600802 2.5482939985481257
979 1.7031279712600802 2.8277310621593488
980 1.7031279712600802 2.4974609492757462
981 1.7031279712600802 1.9260267428771325
982 1.7031279712600802 2.1652528828105932
983 1.7030452090626995 1.9120020948384373
984 1.7019811250744699 1.9119635727098443
985 1.7019811250744699 2.267031806986351
986 1.6909516828812279 4.008322656501081
987 1.6909516828812279 2.5230381474394092
988 1.6909516828812279 1.9197324351138265
989 1.6909516828812279 2.1192097738102187
990 1.6909516828812279 3.3128437990803263
991 1.6909516828812279 3.0453994763603167
992 1.6909516828812279 2.774813017639189
993 1.6909516828812279 2.3554979944547254
994 1.6909516828812279 2.09382078806742
995 1.6906055313284787 2.8419888505773616
996 1.6888944619538848 1.861233359372743
997 1.6888944619538848 1.8597946467502957
998 1.687393151425934 2.5421589257778505
999 1.687393151425934 3.1286381095585174
