# iteración mejor promedio
776 102.4290687753893 302.43713810055067
777 102.4290687753893 302.43713810055067
778 102.4290687753893 302.43713810055067
779 102.4290687753893 302.43713810055067
780 102.4290687753893 302.43713810055067
781 102.4290687753893 302.43713810055067
782 102.4290687753893 302.43713810055067
783 102.4290687753893 302.43713810055067
784 102.4290687753893 302.43713810055067
785 102.4290687753893 302.43713810055067
786 102.4290687753893 302.43713810055067
787 102.4290687753893 302.43713810055067
788 102.4290687753893 302.43713810055067
789 102.4290687753893 302.43713810055067
790 102.4290687753893 302.43713810055067
791 102.4290687753893 302.43713810055067
792 102.4290687753893 302.43713810055067
793 102.4290687753893 302.43713810055067
794 102.4290687753893 302.43713810055067
795 102.4290687753893 302.43713810055067
796 102.4290687753893 302.43713810055067
797 102.4290687753893 302.43713810055067
798 102.4290687753893 302.43713810055067
799 102.4290687753893 302.43713810055067
800 102.4290687753893 302.43713810055067
801 102.4290687753893 302.43713810055067
802 102.4290687753893 302.43713810055067
803 102.4290687753893 302.43713810055067
804 102.4290687753893 302.43713810055067
805 102.4290687753893 302.43713810055067
806 102.4290687753893 302.43713810055067
807 102.4290687753893 302.43713810055067
808 102.4290687753893 302.43713810055067
809 102.4290687753893 302.43713810055067
810 102.4290687753893 302.43713810055067
811 102.4290687753893 302.43713810055067
812 102.4290687753893 302.43713810055067
813 102.4290687753893 302.43713810055067
814 102.4290687753893 302.43713810055067
815 102.4290687753893 302.43713810055067
816 102.4290687753893 302.43713810055067
817 102.4290687753893 302.43713810055067
818 102.4290687753893 302.43713810055067
819 102.4290687753893 302.43713810055067
820 102.4290687753893 302.43713810055067
821 102.4290687753893 302.43713810055067
822 102.4290687753893 302.43713810055067
823 102.4290687753893 302.43713810055067
824 102.4290687753893 302.43713810055067
825 102.4290687753893 302.43713810055067
826 102.4290687753893 302.43713810055067
827 102.4290687753893 302.43713810055067
828 102.4290687753893 302.43713810055067
829 102.4290687753893 302.43713810055067
830 102.4290687753893 302.43713810055067
831 102.4290687753893 302.43713810055067
832 102.4290687753893 302.43713810055067
833 102.4290687753893 302.43713810055067
834 102.4290687753893 302.43713810055067
835 102.4290687753893 302.43713810055067
836 102.4290687753893 302.43713810055067
837 102.4290687753893 302.43713810055067
838 102.4290687753893 302.43713810055067
839 102.4290687753893 302.43713810055067
840 102.4290687753893 302.43713810055067
841 102.4290687753893 302.43713810055067
842 102.4290687753893 302.43713810055067
843 102.4290687753893 302.43713810055067
844 102.4290687753893 302.43713810055067
845 102.4290687753893 302.43713810055067
846 102.4290687753893 302.43713810055067
847 102.4290687753893 302.43713810055067
848 102.4290687753893 302.43713810055067
849 102.4290687753893 302.43713810055067
850 102.4290687753893 302.43713810055067
851 102.4290687753893 302.43713810055067
852 102.4290687753893 302.43713810055067
853 102.4290687753893 302.43713810055067
854 102.4290687753893 302.43713810055067
855 102.4290687753893 302.43713810055067
856 102.4290687753893 302.43713810055067
857 102.4290687753893 302.43713810055067
858 102.4290687753893 302.43713810055067
859 102.4290687753893 302.43713810055067
860 102.4290687753893 302.43713810055067
861 102.4290687753893 302.43713810055067
862 102.4290687753893 302.43713810055067
863 102.4290687753893 302.43713810055067
864 102.4290687753893 302.43713810055067
865 102.4290687753893 302.43713810055067
866 102.4290687753893 302.43713810055067
867 102.4290687753893 302.43713810055067
868 102.4290687753893 302.43713810055067
869 102.4290687753893 302.43713810055067
870 102.4290687753893 302.43713810055067
871 102.4290687753893 302.43713810055067
872 102.4290687753893 302.43713810055067
873 102.4290687753893 302.43713810055067
874 102.4290687753893 302.43713810055067
875 102.4290687753893 302.43713810055067
876 102.4290687753893 302.43713810055067
877 102.4290687753893 302.43713810055067
878 102.4290687753893 302.43713810055067
879 102.4290687753893 302.43713810055067
880 102.4290687753893 302.43713810055067
881 102.4290687753893 302.43713810055067
882 102.4290687753893 302.43713810055067
883 102.4290687753893 302.43713810055067
884 102.4290687753893 302.43713810055067
885 102.4290687753893 302.43713810055067
886 102.4290687753893 302.43713810055067
887 102.4290687753893 302.43713810055067
888 102.4290687753893 302.43713810055067
889 102.4290687753893 302.43713810055067
890 102.4290687753893 302.43713810055067
891 102.4290687753893 302.43713810055067
892 102.4290687753893 302.43713810055067
893 102.4290687753893 302.43713810055067
894 102.4290687753893 302.43713810055067
895 102.4290687753893 302.43713810055067
896 102.4290687753893 302.43713810055067
897 102.4290687753893 302.43713810055067
898 102.4290687753893 302.43713810055067
899 102.4290687753893 302.43713810055067
900 102.4290687753893 302.43713810055067
901 102.4290687753893 302.43713810055067
902 102.4290687753893 302.43713810055067
903 102.4290687753893 302.43713810055067
904 102.4290687753893 302.43713810055067
905 102.4290687753893 302.43713810055067
906 102.4290687753893 302.43713810055067
907 102.4290687753893 302.43713810055067
908 102.4290687753893 302.43713810055067
909 102.4290687753893 302.43713810055067
910 102.4290687753893 302.43713810055067
911 102.4290687753893 302.43713810055067
912 102.4290687753893 302.43713810055067
913 102.4290687753893 302.43713810055067
914 102.4290687753893 302.43713810055067
915 102.4290687753893 302.43713810055067
916 102.4290687753893 302.43713810055067
917 102.4290687753893 302.43713810055067
918 102.4290687753893 302.43713810055067
919 102.4290687753893 302.43713810055067
920 102.4290687753893 302.43713810055067
921 102.4290687753893 302.43713810055067
922 102.4290687753893 302.43713810055067
923 102.4290687753893 302.43713810055067
924 102.4290687753893 302.43713810055067
925 102.4290687753893 302.43713810055067
926 102.4290687753893 302.43713810055067
927 102.4290687753893 302.43713810055067
928 102.4290687753893 302.43713810055067
929 102.4290687753893 302.43713810055067
930 102.4290687753893 302.43713810055067
931 102.4290687753893 302.43713810055067
932 102.4290687753893 302.43713810055067
933 102.4290687753893 302.43713810055067
934 102.4290687753893 302.43713810055067
935 102.4290687753893 302.43713810055067
936 102.4290687753893 302.43713810055067
937 102.4290687753893 302.43713810055067
938 102.4290687753893 302.43713810055067
939 102.4290687753893 302.43713810055067
940 102.4290687753893 302.43713810055067
941 102.4290687753893 302.43713810055067
942 102.4290687753893 302.43713810055067
943 102.4290687753893 302.43713810055067
944 102.4290687753893 302.43713810055067
945 102.4290687753893 302.43713810055067
946 102.4290687753893 302.43713810055067
947 102.4290687753893 302.43713810055067
948 102.4290687753893 302.43713810055067
949 102.4290687753893 302.43713810055067
950 102.4290687753893 302.43713810055067
951 102.4290687753893 302.43713810055067
952 102.4290687753893 302.43713810055067
953 102.4290687753893 302.43713810055067
954 102.4290687753893 302.43713810055067
955 102.4290687753893 302.43713810055067
956 102.4290687753893 302.43713810055067
957 102.4290687753893 302.43713810055067
958 102.4290687753893 302.43713810055067
959 102.4290687753893 302.43713810055067
960 102.4290687753893 302.43713810055067
961 102.4290687753893 302.43713810055067
962 102.4290687753893 302.43713810055067
963 102.4290687753893 302.43713810055067
964 102.4290687753893 302.43713810055067
965 102.4290687753893 302.43713810055067
966 102.4290687753893 302.43713810055067
967 102.4290687753893 302.43713810055067
968 102.4290687753893 302.43713810055067
969 102.4290687753893 302.43713810055067
970 102.4290687753893 302.43713810055067
971 102.4290687753893 302.43713810055067
972 102.4290687753893 302.43713810055067
973 102.4290687753893 302.43713810055067
974 102.4290687753893 302.43713810055067
975 102.4290687753893 302.43713810055067
976 102.4290687753893 302.43713810055067
977 102.4290687753893 302.43713810055067
978 102.4290687753893 302.43713810055067
979 102.4290687753893 302.43713810055067
980 102.4290687753893 302.43713810055067
981 102.4290687753893 302.43713810055067
982 102.4290687753893 302.43713810055067
983 102.4290687753893 302.43713810055067
984 102.4290687753893 302.43713810055067
985 102.4290687753893 302.43713810055067
986 102.4290687753893 302.43713810055067
987 102.4290687753893 302.43713810055067
988 102.4290687753893 302.43713810055067
989 102.4290687753893 302.43713810055067
990 102.4290687753893 302.43713810055067
991 102.4290687753893 302.43713810055067
992 102.4290687753893 302.43713810055067
993 102.4290687753893 302.43713810055067
994 102.4290687753893 302.43713810055067
995 102.4290687753893 302.43713810055067
996 102.4290687753893 302.43713810055067
997 102.4290687753893 302.43713810055067
998 102.4290687753893 302.43713810055067
999 102.4290687753893 302.43713810055067
1000 102.4290687753893 302.43713810055067
1001 102.4290687753893 302.43713810055067
1002 102.4290687753893 302.43713810055067
1003 102.4290687753893 302.43713810055067
1004 102.4290687753893 302.43713810055067
1005 102.4290687753893 302.43713810055067
1006 102.4290687753893 302.43713810055067
1007 102.4290687753893 302.43713810055067
1008 102.4290687753893 302.43713810055067
1009 102.4290687753893 302.43713810055067
1010 102.4290687753893 302.43713810055067
1011 102.4290687753893 302.43713810055067
1012 102.4290687753893 302.43713810055067
1013 102.4290687753893 302.43713810055067
1014 102.4290687753893 302.43713810055067
1015 102.4290687753893 302.43713810055067
1016 102.4290687753893 302.43713810055067
1017 102.4290687753893 302.43713810055067
1018 102.4290687753893 302.43713810055067
1019 102.4290687753893 302.43713810055067
1020 102.4290687753893 302.43713810055067
1021 102.4290687753893 302.43713810055067
1022 102.4290687753893 302.43713810055067
1023 102.4290687753893 302.43713810055067
1024 102.4290687753893 302.43713810055067
1025 102.4290687753893 302.43713810055067
1026 102.4290687753893 302.43713810055067
1027 102.4290687753893 302.43713810055067
1028 102.4290687753893 302.43713810055067
1029 102.4290687753893 302.43713810055067
1030 102.4290687753893 302.43713810055067
1031 102.4290687753893 302.43713810055067
1032 102.4290687753893 302.43713810055067
1033 102.4290687753893 302.43713810055067
1034 102.4290687753893 302.43713810055067
1035 102.4290687753893 302.43713810055067
1036 102.4290687753893 302.43713810055067
1037 102.4290687753893 302.43713810055067
1038 102.4290687753893 302.43713810055067
1039 102.4290687753893 302.43713810055067
1040 102.4290687753893 302.43713810055067
1041 102.4290687753893 302.43713810055067
1042 102.4290687753893 302.43713810055067
1043 102.4290687753893 302.43713810055067
1044 102.4290687753893 302.43713810055067
1045 102.4290687753893 302.43713810055067
1046 102.4290687753893 302.43713810055067
1047 102.4290687753893 302.43713810055067
1048 102.4290687753893 302.43713810055067
1049 102.4290687753893 302.43713810055067
1050 102.4290687753893 302.43713810055067
1051 102.4290687753893 302.43713810055067
1052 102.4290687753893 302.43713810055067
1053 102.4290687753893 302.43713810055067
1054 102.4290687753893 302.43713810055067
1055 102.4290687753893 302.43713810055067
1056 102.4290687753893 302.43713810055067
1057 102.4290687753893 302.43713810055067
1058 102.4290687753893 302.43713810055067
1059 102.4290687753893 302.43713810055067
1060 102.4290687753893 302.43713810055067
1061 102.4290687753893 302.43713810055067
1062 102.4290687753893 302.43713810055067
1063 102.4290687753893 302.43713810055067
1064 102.4290687753893 302.43713810055067
1065 102.4290687753893 302.43713810055067
1066 102.4290687753893 302.43713810055067
1067 102.4290687753893 302.43713810055067
1068 102.4290687753893 302.43713810055067
1069 102.4290687753893 302.43713810055067
1070 102.4290687753893 302.43713810055067
1071 102.4290687753893 302.43713810055067
1072 102.4290687753893 302.43713810055067
1073 102.4290687753893 302.43713810055067
1074 102.4290687753893 302.43713810055067
1075 102.4290687753893 302.43713810055067
1076 102.4290687753893 302.43713810055067
1077 102.4290687753893 302.43713810055067
1078 102.4290687753893 302.43713810055067
1079 102.4290687753893 302.43713810055067
1080 102.4290687753893 302.43713810055067
1081 102.4290687753893 302.43713810055067
1082 102.4290687753893 302.43713810055067
1083 102.4290687753893 302.43713810055067
1084 102.4290687753893 302.43713810055067
1085 102.4290687753893 302.43713810055067
1086 102.4290687753893 302.43713810055067
1087 102.4290687753893 302.43713810055067
1088 102.4290687753893 302.43713810055067
1089 102.4290687753893 302.43713810055067
1090 102.4290687753893 302.43713810055067
1091 102.4290687753893 302.43713810055067
1092 102.4290687753893 302.43713810055067
1093 102.4290687753893 302.43713810055067
1094 102.4290687753893 302.43713810055067
1095 102.4290687753893 302.43713810055067
1096 102.4290687753893 302.43713810055067
1097 102.4290687753893 302.43713810055067
1098 102.4290687753893 302.43713810055067
1099 102.4290687753893 302.43713810055067
1100 102.4290687753893 302.43713810055067
1101 102.4290687753893 302.43713810055067
1102 102.4290687753893 302.43713810055067
1103 102.4290687753893 302.43713810055067
1104 102.4290687753893 302.43713810055067
1105 102.4290687753893 302.43713810055067
1106 102.4290687753893 302.43713810055067
1107 102.4290687753893 302.43713810055067
1108 102.4290687753893 302.43713810055067
1109 102.4290687753893 302.43713810055067
1110 102.4290687753893 302.43713810055067
1111 102.4290687753893 302.43713810055067
1112 102.4290687753893 302.43713810055067
1113 102.4290687753893 302.43713810055067
1114 102.4290687753893 302.43713810055067
1115 102.4290687753893 302.43713810055067
1116 102.4290687753893 302.43713810055067
1117 102.4290687753893 302.43713810055067
1118 102.4290687753893 302.43713810055067
1119 102.4290687753893 302.43713810055067
1120 102.4290687753893 302.43713810055067
1121 102.4290687753893 302.43713810055067
1122 102.4290687753893 302.43713810055067
1123 102.4290687753893 302.43713810055067
1124 102.4290687753893 302.43713810055067
1125 102.4290687753893 302.43713810055067
1126 102.4290687753893 302.43713810055067
1127 102.4290687753893 302.43713810055067
1128 102.4290687753893 302.43713810055067
1129 102.4290687753893 302.43713810055067
1130 102.4290687753893 302.43713810055067
1131 102.4290687753893 302.43713810055067
1132 102.4290687753893 302.43713810055067
1133 102.4290687753893 302.43713810055067
1134 102.4290687753893 302.43713810055067
1135 102.4290687753893 302.43713810055067
1136 102.4290687753893 302.43713810055067
1137 102.4290687753893 302.43713810055067
1138 102.4290687753893 302.43713810055067
1139 102.4290687753893 302.43713810055067
1140 102.4290687753893 302.43713810055067
1141 102.4290687753893 302.43713810055067
1142 102.4290687753893 302.43713810055067
1143 102.4290687753893 302.43713810055067
1144 102.4290687753893 302.43713810055067
1145 102.4290687753893 302.43713810055067
1146 102.4290687753893 302.43713810055067
1147 102.4290687753893 302.43713810055067
1148 102.4290687753893 302.43713810055067
1149 102.4290687753893 302.43713810055067
1150 102.4290687753893 302.43713810055067
1151 102.4290687753893 302.43713810055067
1152 102.4290687753893 302.43713810055067
1153 102.4290687753893 302.43713810055067
1154 102.4290687753893 302.43713810055067
1155 102.4290687753893 302.43713810055067
1156 102.4290687753893 302.43713810055067
1157 102.4290687753893 302.43713810055067
1158 102.4290687753893 302.43713810055067
1159 102.4290687753893 302.43713810055067
1160 102.4290687753893 302.43713810055067
1161 102.4290687753893 302.43713810055067
1162 102.4290687753893 302.43713810055067
1163 102.4290687753893 302.43713810055067
1164 102.4290687753893 302.43713810055067
1165 102.4290687753893 302.43713810055067
1166 102.4290687753893 302.43713810055067
1167 102.4290687753893 302.43713810055067
1168 102.4290687753893 302.43713810055067
1169 102.4290687753893 302.43713810055067
1170 102.4290687753893 302.43713810055067
1171 102.4290687753893 302.43713810055067
1172 102.4290687753893 302.43713810055067
1173 102.4290687753893 302.43713810055067
1174 102.4290687753893 302.43713810055067
1175 102.4290687753893 302.43713810055067
1176 102.4290687753893 302.43713810055067
1177 102.4290687753893 302.43713810055067
1178 102.4290687753893 302.43713810055067
1179 102.4290687753893 302.43713810055067
1180 102.4290687753893 302.43713810055067
1181 102.4290687753893 302.43713810055067
1182 102.4290687753893 302.43713810055067
1183 102.4290687753893 302.43713810055067
1184 102.4290687753893 302.43713810055067
1185 102.4290687753893 302.43713810055067
1186 102.4290687753893 302.43713810055067
1187 102.4290687753893 302.43713810055067
1188 102.4290687753893 302.43713810055067
1189 102.4290687753893 302.43713810055067
1190 102.4290687753893 302.43713810055067
1191 102.4290687753893 302.43713810055067
1192 102.4290687753893 302.43713810055067
1193 102.4290687753893 302.43713810055067
1194 102.4290687753893 302.43713810055067
1195 102.4290687753893 302.43713810055067
1196 102.4290687753893 302.43713810055067
1197 102.4290687753893 302.43713810055067
1198 102.4290687753893 302.43713810055067
1199 102.4290687753893 302.43713810055067
1200 102.4290687753893 302.43713810055067
1201 102.4290687753893 302.43713810055067
1202 102.4290687753893 302.43713810055067
1203 102.4290687753893 302.43713810055067
1204 102.4290687753893 302.43713810055067
1205 102.4290687753893 302.43713810055067
1206 102.4290687753893 302.43713810055067
1207 102.4290687753893 302.43713810055067
1208 102.4290687753893 302.43713810055067
1209 102.4290687753893 302.43713810055067
1210 102.4290687753893 302.43713810055067
1211 102.4290687753893 302.43713810055067
1212 102.4290687753893 302.43713810055067
1213 102.4290687753893 302.43713810055067
1214 102.4290687753893 302.43713810055067
1215 102.4290687753893 302.43713810055067
1216 102.4290687753893 302.43713810055067
1217 102.4290687753893 302.43713810055067
1218 102.4290687753893 302.43713810055067
1219 102.4290687753893 302.43713810055067
1220 102.4290687753893 302.43713810055067
1221 102.4290687753893 302.43713810055067
1222 102.4290687753893 302.43713810055067
1223 102.4290687753893 302.43713810055067
1224 102.4290687753893 302.43713810055067
1225 102.4290687753893 302.43713810055067
1226 102.4290687753893 302.43713810055067
1227 102.4290687753893 302.43713810055067
1228 102.4290687753893 302.43713810055067
1229 102.4290687753893 302.43713810055067
1230 102.4290687753893 302.43713810055067
1231 102.4290687753893 302.43713810055067
1232 102.4290687753893 302.43713810055067
1233 102.4290687753893 302.43713810055067
1234 102.4290687753893 302.43713810055067
1235 102.4290687753893 302.43713810055067
1236 102.4290687753893 302.43713810055067
1237 102.4290687753893 302.43713810055067
1238 102.4290687753893 302.43713810055067
1239 102.4290687753893 302.43713810055067
1240 102.4290687753893 302.43713810055067
1241 102.4290687753893 302.43713810055067
1242 102.4290687753893 302.43713810055067
1243 102.4290687753893 302.43713810055067
1244 102.4290687753893 302.43713810055067
1245 102.4290687753893 302.43713810055067
1246 102.4290687753893 302.43713810055067
1247 102.4290687753893 302.43713810055067
1248 102.4290687753893 302.43713810055067
1249 102.4290687753893 302.43713810055067
1250 102.4290687753893 302.43713810055067
1251 102.4290687753893 302.43713810055067
1252 102.4290687753893 302.43713810055067
1253 102.4290687753893 302.43713810055067
1254 102.4290687753893 302.43713810055067
1255 102.4290687753893 302.43713810055067
1256 102.4290687753893 302.43713810055067
1257 102.4290687753893 302.43713810055067
1258 102.4290687753893 302.43713810055067
1259 102.4290687753893 302.43713810055067
1260 102.4290687753893 302.43713810055067
1261 102.4290687753893 302.43713810055067
1262 102.4290687753893 302.43713810055067
1263 102.4290687753893 302.43713810055067
1264 102.4290687753893 302.43713810055067
1265 102.4290687753893 302.43713810055067
1266 102.4290687753893 302.43713810055067
1267 102.4290687753893 302.43713810055067
1268 102.4290687753893 302.43713810055067
1269 102.4290687753893 302.43713810055067
1270 102.4290687753893 302.43713810055067
1271 102.4290687753893 302.43713810055067
1272 102.4290687753893 302.43713810055067
1273 102.4290687753893 302.43713810055067
1274 102.4290687753893 302.43713810055067
1275 102.4290687753893 302.43713810055067
1276 102.4290687753893 302.43713810055067
1277 102.4290687753893 302.43713810055067
1278 102.4290687753893 302.43713810055067
1279 102.4290687753893 302.43713810055067
1280 102.4290687753893 302.43713810055067
1281 102.4290687753893 302.43713810055067
1282 102.4290687753893 302.43713810055067
1283 102.4290687753893 302.43713810055067
1284 102.4290687753893 302.43713810055067
1285 102.4290687753893 302.43713810055067
1286 102.4290687753893 302.43713810055067
1287 102.4290687753893 302.43713810055067
1288 102.4290687753893 302.43713810055067
1289 102.4290687753893 302.43713810055067
1290 102.4290687753893 302.43713810055067
1291 102.4290687753893 302.43713810055067
1292 102.4290687753893 302.43713810055067
1293 102.4290687753893 302.43713810055067
1294 102.4290687753893 302.43713810055067
1295 102.4290687753893 302.43713810055067
1296 102.4290687753893 302.43713810055067
1297 102.4290687753893 302.43713810055067
1298 102.4290687753893 302.43713810055067
1299 102.4290687753893 302.43713810055067
1300 102.4290687753893 302.43713810055067
1301 102.4290687753893 302.43713810055067
1302 102.4290687753893 302.43713810055067
1303 102.4290687753893 302.43713810055067
1304 102.4290687753893 302.43713810055067
1305 102.4290687753893 302.43713810055067
1306 102.4290687753893 302.43713810055067
1307 102.4290687753893 302.43713810055067
1308 102.4290687753893 302.43713810055067
1309 102.4290687753893 302.43713810055067
1310 102.4290687753893 302.43713810055067
1311 102.4290687753893 302.43713810055067
1312 102.4290687753893 302.43713810055067
1313 102.4290687753893 302.43713810055067
1314 102.4290687753893 302.43713810055067
1315 102.4290687753893 302.43713810055067
1316 102.4290687753893 302.43713810055067
1317 102.4290687753893 302.43713810055067
1318 102.4290687753893 302.43713810055067
1319 102.4290687753893 302.43713810055067
1320 102.4290687753893 302.43713810055067
1321 102.4290687753893 302.43713810055067
1322 102.4290687753893 302.43713810055067
1323 102.4290687753893 302.43713810055067
1324 102.4290687753893 302.43713810055067
1325 102.4290687753893 302.43713810055067
1326 102.4290687753893 302.43713810055067
1327 102.4290687753893 302.43713810055067
1328 102.4290687753893 302.43713810055067
1329 102.4290687753893 302.43713810055067
1330 102.4290687753893 302.43713810055067
1331 102.4290687753893 302.43713810055067
1332 102.4290687753893 302.43713810055067
1333 102.4290687753893 302.43713810055067
1334 102.4290687753893 302.43713810055067
1335 102.4290687753893 302.43713810055067
1336 102.4290687753893 302.43713810055067
1337 102.4290687753893 302.43713810055067
1338 102.4290687753893 302.43713810055067
1339 102.4290687753893 302.43713810055067
1340 102.4290687753893 302.43713810055067
1341 102.4290687753893 302.43713810055067
1342 102.4290687753893 302.43713810055067
1343 102.4290687753893 302.43713810055067
1344 102.4290687753893 302.43713810055067
1345 102.4290687753893 302.43713810055067
1346 102.4290687753893 302.43713810055067
1347 102.4290687753893 302.43713810055067
1348 102.4290687753893 302.43713810055067
1349 102.4290687753893 302.43713810055067
1350 102.4290687753893 302.43713810055067
1351 102.4290687753893 302.43713810055067
1352 102.4290687753893 302.43713810055067
1353 102.4290687753893 302.43713810055067
1354 102.4290687753893 302.43713810055067
1355 102.4290687753893 302.43713810055067
1356 102.4290687753893 302.43713810055067
1357 102.4290687753893 302.43713810055067
1358 102.4290687753893 302.43713810055067
1359 102.4290687753893 302.43713810055067
1360 102.4290687753893 302.43713810055067
1361 102.4290687753893 302.43713810055067
1362 102.4290687753893 302.43713810055067
1363 102.4290687753893 302.43713810055067
1364 102.4290687753893 302.43713810055067
1365 102.4290687753893 302.43713810055067
1366 102.4290687753893 302.43713810055067
1367 102.4290687753893 302.43713810055067
1368 102.4290687753893 302.43713810055067
1369 102.4290687753893 302.43713810055067
1370 102.4290687753893 302.43713810055067
1371 102.4290687753893 302.43713810055067
1372 102.4290687753893 302.43713810055067
1373 102.4290687753893 302.43713810055067
1374 102.4290687753893 302.43713810055067
1375 102.4290687753893 302.43713810055067
1376 102.4290687753893 302.43713810055067
1377 102.4290687753893 302.43713810055067
1378 102.4290687753893 302.43713810055067
1379 102.4290687753893 302.43713810055067
1380 102.4290687753893 302.43713810055067
1381 102.4290687753893 302.43713810055067
1382 102.4290687753893 302.43713810055067
1383 102.4290687753893 302.43713810055067
1384 102.4290687753893 302.43713810055067
1385 102.4290687753893 302.43713810055067
1386 102.4290687753893 302.43713810055067
1387 102.4290687753893 302.43713810055067
1388 102.4290687753893 302.43713810055067
1389 102.4290687753893 302.43713810055067
1390 102.4290687753893 302.43713810055067
1391 102.4290687753893 302.43713810055067
1392 102.4290687753893 302.43713810055067
1393 102.4290687753893 302.43713810055067
1394 102.4290687753893 302.43713810055067
1395 102.4290687753893 302.43713810055067
1396 102.4290687753893 302.43713810055067
1397 102.4290687753893 302.43713810055067
1398 102.4290687753893 302.43713810055067
1399 102.4290687753893 302.43713810055067
1400 102.4290687753893 302.43713810055067
1401 102.4290687753893 302.43713810055067
1402 102.4290687753893 302.43713810055067
1403 102.4290687753893 302.43713810055067
1404 102.4290687753893 302.43713810055067
1405 102.4290687753893 302.43713810055067
1406 102.4290687753893 302.43713810055067
1407 102.4290687753893 302.43713810055067
1408 102.4290687753893 302.43713810055067
1409 102.4290687753893 302.43713810055067
1410 102.4290687753893 302.43713810055067
1411 102.4290687753893 302.43713810055067
1412 102.4290687753893 302.43713810055067
1413 102.4290687753893 302.43713810055067
1414 102.4290687753893 302.43713810055067
1415 102.4290687753893 302.43713810055067
1416 102.4290687753893 302.43713810055067
1417 102.4290687753893 302.43713810055067
1418 102.4290687753893 302.43713810055067
1419 102.4290687753893 302.43713810055067
1420 102.4290687753893 302.43713810055067
1421 102.4290687753893 302.43713810055067
1422 102.4290687753893 302.43713810055067
1423 102.4290687753893 302.43713810055067
1424 102.4290687753893 302.43713810055067
1425 102.4290687753893 302.43713810055067
1426 102.4290687753893 302.43713810055067
1427 102.4290687753893 302.43713810055067
1428 102.4290687753893 302.43713810055067
1429 102.4290687753893 302.43713810055067
1430 102.4290687753893 302.43713810055067
1431 102.4290687753893 302.43713810055067
1432 102.4290687753893 302.43713810055067
1433 102.4290687753893 302.43713810055067
1434 102.4290687753893 302.43713810055067
1435 102.4290687753893 302.43713810055067
1436 102.4290687753893 302.43713810055067
1437 102.4290687753893 302.43713810055067
1438 102.4290687753893 302.43713810055067
1439 102.4290687753893 302.43713810055067
1440 102.4290687753893 302.43713810055067
1441 102.4290687753893 302.43713810055067
1442 102.4290687753893 302.43713810055067
1443 102.4290687753893 302.43713810055067
1444 102.4290687753893 302.43713810055067
1445 102.4290687753893 302.43713810055067
1446 102.4290687753893 302.43713810055067
1447 102.4290687753893 302.43713810055067
1448 102.4290687753893 302.43713810055067
1449 102.4290687753893 302.43713810055067
1450 102.4290687753893 302.43713810055067
1451 102.4290687753893 302.43713810055067
1452 102.4290687753893 302.43713810055067
1453 102.4290687753893 302.43713810055067
1454 102.4290687753893 302.43713810055067
1455 102.4290687753893 302.43713810055067
1456 102.4290687753893 302.43713810055067
1457 102.4290687753893 302.43713810055067
1458 102.4290687753893 302.43713810055067
1459 102.4290687753893 302.43713810055067
1460 102.4290687753893 302.43713810055067
1461 102.4290687753893 302.43713810055067
1462 102.4290687753893 302.43713810055067
1463 102.4290687753893 302.43713810055067
1464 102.4290687753893 302.43713810055067
1465 102.4290687753893 302.43713810055067
1466 102.4290687753893 302.43713810055067
1467 102.4290687753893 302.43713810055067
1468 102.4290687753893 302.43713810055067
1469 102.4290687753893 302.43713810055067
1470 102.4290687753893 302.43713810055067
1471 102.4290687753893 302.43713810055067
1472 102.4290687753893 302.43713810055067
1473 102.4290687753893 302.43713810055067
1474 102.4290687753893 302.43713810055067
1475 102.4290687753893 302.43713810055067
1476 102.4290687753893 302.43713810055067
1477 102.4290687753893 302.43713810055067
1478 102.4290687753893 302.43713810055067
1479 102.4290687753893 302.43713810055067
1480 102.4290687753893 302.43713810055067
1481 102.4290687753893 302.43713810055067
1482 102.4290687753893 302.43713810055067
1483 102.4290687753893 302.43713810055067
1484 102.4290687753893 302.43713810055067
1485 102.4290687753893 302.43713810055067
1486 102.4290687753893 302.43713810055067
1487 102.4290687753893 302.43713810055067
1488 102.4290687753893 302.43713810055067
1489 102.4290687753893 302.43713810055067
1490 102.4290687753893 302.43713810055067
1491 102.4290687753893 302.43713810055067
1492 102.4290687753893 302.43713810055067
1493 102.4290687753893 302.43713810055067
1494 102.4290687753893 302.43713810055067
1495 102.4290687753893 302.43713810055067
1496 102.4290687753893 302.43713810055067
1497 102.4290687753893 302.43713810055067
1498 102.4290687753893 302.43713810055067
1499 102.4290687753893 302.43713810055067
1500 102.4290687753893 302.43713810055067
1501 102.4290687753893 302.43713810055067
1502 102.4290687753893 302.43713810055067
1503 102.4290687753893 302.43713810055067
1504 102.4290687753893 302.43713810055067
1505 102.4290687753893 302.43713810055067
1506 102.4290687753893 302.43713810055067
1507 102.4290687753893 302.43713810055067
1508 102.4290687753893 302.43713810055067
1509 102.4290687753893 302.43713810055067
1510 102.4290687753893 302.43713810055067
1511 102.4290687753893 302.43713810055067
1512 102.4290687753893 302.43713810055067
1513 102.4290687753893 302.43713810055067
1514 102.4290687753893 302.43713810055067
1515 102.4290687753893 302.43713810055067
1516 102.4290687753893 302.43713810055067
1517 102.4290687753893 302.43713810055067
1518 102.4290687753893 302.43713810055067
1519 102.4290687753893 302.43713810055067
1520 102.4290687753893 302.43713810055067
1521 102.4290687753893 302.43713810055067
1522 102.4290687753893 302.43713810055067
1523 102.4290687753893 302.43713810055067
