# iteración mejor promedio
727 0.642089543990191 1.0884558651444307
728 0.642089543990191 0.8154334066452128
729 0.642089543990191 0.6522691623250445
730 0.642089543990191 0.6523240896888537
731 0.642089543990191 1.9599275492939858
732 0.642089543990191 1.151230046428911
733 0.642089543990191 0.6526164461457425
734 0.642089543990191 0.6528567751418154
735 0.642089543990191 1.1030477777478795
736 0.642089543990191 1.2664055558907195
737 0.642089543990191 1.0056127782408226
738 0.642089543990191 0.9660071941476616
739 0.642089543990191 1.0806625368844194
740 0.642089543990191 1.1433611787303695
741 0.642089543990191 0.9019315887266386
742 0.642089543990191 1.122364139630762
743 0.642089543990191 1.1102441058599373
744 0.642089543990191 0.9927971565286542
745 0.642089543990191 1.140254521005485
746 0.642089543990191 0.652864069661731
747 0.642089543990191 0.6529016710476953
748 0.642089543990191 0.6531778936820755
749 0.6419645817733888 0.8273766771103013
750 0.6419645817733888 0.823737103922956
751 0.6419645817733888 0.6529654939250542
752 0.6419645817733888 1.2621383780755584
753 0.6419645817733888 1.168005946807733
754 0.6419636014138086 0.6531464460025851
755 0.6419636014138086 1.8705200748449653
756 0.6419636014138086 0.9892000536246955
757 0.6419636014138086 0.6536033810195104
758 0.6419636014138086 1.1600119084586722
759 0.6419636014138086 0.8059791660795571
760 0.6419636014138086 0.7978889801887208
761 0.6419636014138086 0.9290367602104918
762 0.6419636014138086 1.259216490957843
763 0.6419636014138086 1.0689263676954184
764 0.6419636014138086 0.675841314783615
765 0.6419597651348288 1.0019072252447827
766 0.6419597651348288 0.9854977881164301
767 0.6419597651348288 0.973067370761819
768 0.6419597651348288 1.294450967749585
769 0.6419597651348288 0.6493686833946609
770 0.6419597651348288 0.6493661529979078
771 0.6419597651348288 0.7959917723655172
772 0.64184610700429 0.8913472408155281
773 0.64184610700429 0.8340752619161865
774 0.64184610700429 0.8164213260787989
775 0.64184610700429 1.2964299225562976
776 0.64184610700429 0.6495288393216583
777 0.6418422704608395 1.1168870559047093
778 0.6418422704608395 0.6496605729018028
779 0.6418422704608395 1.0296753571644075
780 0.6418422704608395 1.076937782062254
781 0.6418422704608395 1.5511908959269138
782 0.6418422704608395 0.7838751432321428
783 0.6418422704608395 0.6490949778275836
784 0.6418422704608395 0.9425357121755354
785 0.6418422704608395 0.6497573337763515
786 0.6418422704608395 0.8154123598211254
787 0.6418422704608395 0.8132593725697741
788 0.6418422704608395 0.6506129678293128
789 0.6418422704608395 0.6502122209159374
790 0.6418422704608395 1.9850247095623141
791 0.6418422704608395 0.8859371463774888
792 0.6418422704608395 0.6501643481624889
793 0.6418422704608395 0.7710055349387025
794 0.6418422704608395 0.8115087719107007
795 0.6418422704608395 1.7387022576972537
796 0.6418422704608395 1.0769182018251242
797 0.6418422704608395 0.6501648949106746
798 0.6418422704608395 0.9953486648505021
799 0.6418422704608395 0.8268570739010924
800 0.6418422704608395 1.8427068148894974
801 0.6418422704608395 1.5768553548830513
802 0.6418422704608395 1.096953770873737
803 0.6418422704608395 1.118014694310772
804 0.6418422704608395 1.7411407336759255
805 0.6418422704608395 0.9301286228300871
806 0.6418422704608395 1.3693906194089664
807 0.6418422704608395 0.7877346891658896
808 0.6418422704608395 1.2881232323598104
809 0.6418422704608395 1.2550567781657902
810 0.6418422704608395 1.091137691582927
811 0.6418422704608395 0.6593687458286875
812 0.6418422704608395 1.0825757756781518
813 0.6418422704608395 1.5026846566908052
814 0.6418422704608395 1.1217023418961134
815 0.6418422704608395 0.9775322975833443
816 0.6418422704608395 0.8122053591826147
817 0.6418422704608395 1.1119291106125173
818 0.6418422704608395 1.026221422012348
819 0.6418422704608395 0.9450273453343634
820 0.6418422704608395 1.3821025193557586
821 0.6418422704608395 0.6519892324747889
822 0.6418422704608395 1.123461553727097
823 0.6418422704608395 1.094738305495186
824 0.6418422704608395 1.0396121284008928
825 0.6418422704608395 1.200557072391855
826 0.6418422704608395 1.1968430411161395
827 0.6418422704608395 0.6517218798474274
828 0.6418422704608395 1.537157818507775
829 0.6418422704608395 0.8524399547457712
830 0.6418422704608395 1.261641291474674
831 0.6418422704608395 1.0962909041476623
832 0.6418422704608395 1.2121537267220603
833 0.6418422704608395 0.8803468297064637
834 0.6418422704608395 0.8100760777398917
835 0.6418422704608395 1.0986607879747698
836 0.6418422704608395 1.0273919621790066
837 0.6418422704608395 0.6516768051589256
838 0.6418422704608395 1.6062063668817184
839 0.6418422704608395 1.1678354044634411
840 0.6418422704608395 1.636207331940635
841 0.6418422704608395 0.9653122558458317
842 0.6418422704608395 1.3131017928695037
843 0.6418422704608395 1.354901725415786
844 0.6418422704608395 0.8452930725091145
845 0.6418422704608395 1.4207821568952708
846 0.6418422704608395 1.3378387597287855
847 0.6418422704608395 1.1165632499239948
848 0.6418422704608395 1.1904509779440435
849 0.6418422704608395 0.8038055757341257
850 0.6418422704608395 0.946302582381574
851 0.6418422704608395 1.255542549063429
852 0.6418422704608395 1.339259409083783
853 0.6418422704608395 0.982001069931597
854 0.6418422704608395 1.3137269949482338
855 0.6418422704608395 0.9208714422317459
856 0.6418422704608395 1.0369218065220926
857 0.6418422704608395 0.6497825631503622
858 0.6418422704608395 0.8197026478192672
859 0.6418422704608395 1.2994169788072485
860 0.6418422704608395 1.0926333181116192
861 0.6418422704608395 1.455208429242822
862 0.6418422704608395 1.838312413004854
863 0.6418422704608395 1.3240262763117037
864 0.6418422704608395 1.398319107638648
865 0.6418422704608395 0.9624287006218115
866 0.6418422704608395 0.9426282033231614
867 0.6418422704608395 0.9487077609508248
868 0.6418422704608395 0.6501181039942846
869 0.6418422704608395 0.8051763565215674
870 0.6418422704608395 0.7966200353429413
871 0.6418422704608395 0.9360743716207849
872 0.6418422704608395 0.816746478506086
873 0.6418422704608395 0.8022033098518093
874 0.6418422704608395 0.8095999983009072
875 0.6418422704608395 0.9494090614062497
876 0.6418422704608395 0.8818390598175658
877 0.6418422704608395 2.1667811183098227
878 0.6418422704608395 1.3292277974973408
879 0.6418422704608395 1.4637123280643853
880 0.6418422704608395 1.2705066277549275
881 0.6418422704608395 1.4585733434695494
882 0.6418422704608395 1.2827232928856167
883 0.6418422704608395 1.0273745330022055
884 0.6418422704608395 0.6500351450402865
885 0.6418422704608395 0.9364710191854015
886 0.6418422704608395 1.2919085128477008
887 0.6418422704608395 0.826405968066052
888 0.6418422704608395 1.1405593240777072
889 0.6418422704608395 1.1872986088117135
890 0.6418422704608395 1.1965915358293784
891 0.6418422704608395 0.6496696120320852
892 0.6418422704608395 0.8269121387818342
893 0.6418422704608395 1.7155288308012677
894 0.6418422704608395 1.0787480378006447
895 0.6418422704608395 0.7895483410722148
896 0.6418422704608395 0.648755930828451
897 0.6418422704608395 0.649117715376822
898 0.6418422704608395 1.4891055514117617
899 0.6418422704608395 0.7484123030288385
900 0.6418422704608395 0.9447749340870388
901 0.6418422704608395 1.4365343825946948
902 0.6418422704608395 0.8136078300852105
903 0.6418422704608395 0.6491821643811158
904 0.6418422704608395 1.0583968268458361
905 0.6418422704608395 0.8026905483329402
906 0.6418422704608395 1.130401905241473
907 0.6418422704608395 0.8788024156629348
908 0.6418422704608395 0.8193480984818905
909 0.6418422704608395 1.4586014227477213
910 0.6418422704608395 1.5540941858728539
911 0.6418422704608395 0.9711817182741176
912 0.6418422704608395 1.247204567293811
913 0.6418422704608395 1.3982799647607007
914 0.6418422704608395 0.8713635932100141
915 0.6418422704608395 0.9766538289500502
916 0.6418422704608395 1.0380854775731256
917 0.6418422704608395 1.4502181338734499
918 0.6418422704608395 0.7988057657102697
919 0.6418422704608395 1.7294724150479408
920 0.6418422704608395 1.4635871366645936
921 0.6418422704608395 1.7087810700528596
922 0.6418422704608395 2.031638262562649
923 0.6418422704608395 1.4042886726719837
924 0.6418422704608395 0.9540929513671328
925 0.6418422704608395 0.9400670754624918
926 0.6418422704608395 1.2363549525638775
927 0.6418422704608395 0.6464629945659067
928 0.6418422704608395 0.9638112382391381
929 0.6418422704608395 1.8291881602550606
930 0.6418422704608395 1.4458368215013326
931 0.6418422704608395 0.8282302068272887
932 0.6418422704608395 0.7814878269655137
933 0.6418422704608395 0.6471882358867755
934 0.6418422704608395 0.6469956746950273
935 0.6418422704608395 0.6461494029654411
936 0.6418422704608395 0.64600407311587
937 0.6418422704608395 1.081667356486775
938 0.6418422704608395 1.2605281805272355
939 0.6418422704608395 1.2420208202306837
940 0.6418422704608395 1.6232292386747278
941 0.6418422704608395 0.7376987476371545
942 0.6418422704608395 0.9383311547441784
943 0.6418422704608395 1.2671335340594945
944 0.6418422704608395 1.236441224861223
945 0.6418422704608395 1.1545176220820423
946 0.6418422704608395 1.0775479551216394
947 0.6418422704608395 0.9383592348282318
948 0.6418422704608395 0.6461074142117996
949 0.6418422704608395 0.7743646548427084
950 0.6418422704608395 0.9048177838847492
951 0.6418422704608395 1.172714700520278
952 0.6418422704608395 0.8596014795401533
953 0.6418422704608395 1.1500363776810478
954 0.6418422704608395 1.1693151341807684
955 0.6418422704608395 0.9666292979453683
956 0.6418422704608395 1.5832793635771403
957 0.6418422704608395 0.8602785755037644
958 0.6418422704608395 0.6440952421054044
959 0.6418422704608395 0.6439615015967461
960 0.6418422704608395 0.6437240925325927
961 0.6418422704608395 1.0952456744125485
962 0.6418422704608395 0.872428366610754
963 0.6418422704608395 0.6435541350933773
964 0.6418422704608395 0.9685178888586599
965 0.6418422704608395 0.6432112313849769
966 0.6418422704608395 1.116153771604906
967 0.6418422704608395 1.3918792708307333
968 0.6418422704608395 0.9767274704461342
969 0.6418422704608395 1.7055922298762496
970 0.6418422704608395 0.7835600811705722
971 0.6418422704608395 1.0894761337368968
972 0.6418422704608395 1.1313733938823587
973 0.6418422704608395 0.6446792237000787
974 0.6418422704608395 0.9414802969359526
975 0.6418422704608395 0.8139548970923822
976 0.6418422704608395 1.3433236728649962
977 0.6418422704608395 1.0638559730167398
978 0.6418422704608395 0.6441320272470279
979 0.6418422704608395 0.6444292912931223
980 0.6418422704608395 1.1993080786198989
981 0.6418422704608395 1.2754434940150523
982 0.6418422704608395 0.6445587506081621
983 0.6418422704608395 0.6447099788457016
984 0.6418422704608395 1.132975521921863
985 0.6418422704608395 1.1792482803795814
986 0.6418422704608395 1.1091106260621053
987 0.6418422704608395 0.9960328836954904
988 0.6418422704608395 1.2898516439149723
989 0.6418422704608395 1.6025190828647977
990 0.6418422704608395 1.0139076015911284
991 0.6418422704608395 1.0431157207771733
992 0.6418422704608395 1.096113767904746
993 0.6418422704608395 0.7234003836568894
994 0.6418422704608395 0.8241936586040083
995 0.6418422704608395 0.8130347927400592
996 0.6418422704608395 1.1026859349834217
997 0.6418422704608395 1.0944086677890124
998 0.6418422704608395 1.1199382929382053
999 0.6418422704608395 1.4377452298857238
1000 0.6418422704608395 0.6431545074825842
1001 0.6418422704608395 0.6432891567133119
1002 0.6418422704608395 1.0178750873489848
1003 0.6418422704608395 0.7432272429813631
1004 0.6418422704608395 2.121380164470967
1005 0.6418422704608395 1.0925069270644854
1006 0.6418422704608395 1.6077476860713844
1007 0.6413920309618262 0.645121586458139
1008 0.6413920309618262 0.6531666403566554
1009 0.6413920309618262 0.6495906799927934
1010 0.6413920309618262 0.9867692396788535
1011 0.6413920309618262 0.9343888851321404
1012 0.6413920309618262 1.5589255028407094
1013 0.6413920309618262 0.9520311220139273
1014 0.6413920309618262 1.7279159514105453
1015 0.6413920309618262 0.6556026064966166
1016 0.6413920309618262 0.8454392515247067
1017 0.6413920309618262 0.6481360479373768
1018 0.6395936728835205 0.6446568095566748
1019 0.6395936728835205 0.9631547237254455
1020 0.6395936728835205 1.0817116677951824
1021 0.6395936728835205 0.9078951844695529
1022 0.6395936728835205 1.2132674621877515
1023 0.6395936728835205 0.7951401382326909
1024 0.6395936728835205 0.9314028021731872
1025 0.6395932687390533 0.9956025066333608
1026 0.639414303284294 1.667224780908642
1027 0.639414303284294 0.9029968909746923
1028 0.6394127962275027 0.9908731963828281
1029 0.6392450553954161 0.9254491063870414
1030 0.6392450553954161 0.7946997066912173
1031 0.6392450553954161 1.1631980942279134
1032 0.6392450553954161 1.2715649563133329
1033 0.6392450553954161 1.0233582612977092
1034 0.6392450553954161 1.0071551645210388
1035 0.6392450553954161 0.8513783978859901
1036 0.6392450553954161 0.8610176350910583
1037 0.6392435482107177 0.6707226939093754
1038 0.639217575756295 1.5347899695163667
1039 0.639217575756295 0.8035511037725912
1040 0.639217575756295 1.200230194055751
1041 0.639217575756295 0.9247821196475833
1042 0.639217575756295 1.1419791207182954
1043 0.639217575756295 0.8178437766323998
1044 0.639217575756295 1.1832333112083497
1045 0.639217575756295 0.6527548479794736
1046 0.639217575756295 0.8005628559240866
1047 0.639217575756295 0.9947075127335913
1048 0.639217575756295 0.9322346376382434
1049 0.639217575756295 1.3673228530902797
1050 0.639217575756295 0.9322845988144794
1051 0.639217575756295 0.6438600959747532
1052 0.639217575756295 0.6437980372078228
1053 0.639217575756295 1.196382179021157
1054 0.639217575756295 1.148536451810743
1055 0.639217575756295 1.0997806896715017
1056 0.639217575756295 0.8204629267568581
1057 0.639217575756295 1.4824411983535988
1058 0.639217575756295 1.4227575611455894
1059 0.639217575756295 1.0311337408835333
1060 0.639217575756295 1.1558898205875054
1061 0.639217575756295 0.8403098673163066
1062 0.639217575756295 0.6424867638698286
1063 0.639217575756295 1.6062781093370748
1064 0.6391219852622276 0.7843349284686986
1065 0.6391219852622276 1.0480749406374898
1066 0.6391219852622276 1.1476319270810726
1067 0.6391219852622276 0.727308658486431
1068 0.6391219852622276 0.9334521365710526
1069 0.6391219852622276 1.2038369344614588
1070 0.6391219852622276 0.6422164670042423
1071 0.6391214597500721 1.0476692045364964
1072 0.6391214597500721 1.1383778805878078
1073 0.6391214597500721 0.8107819288041961
1074 0.6391214597500721 1.1189820898113445
1075 0.6391214597500721 0.9746257187280213
1076 0.6391214597500721 2.1676035081049174
1077 0.6391214597500721 1.375928404514147
1078 0.6391214597500721 1.2724885260939212
1079 0.639095485706846 1.2771482015913151
1080 0.639095485706846 0.6547580846097044
1081 0.639095485706846 0.8570667712717663
1082 0.639095485706846 1.1384800939436612
1083 0.639095485706846 1.4490312243894479
1084 0.639095485706846 1.0591420088719863
1085 0.639095485706846 1.1110298787155393
1086 0.639095485706846 1.9404328297611795
1087 0.639095485706846 1.057054733030166
1088 0.639095485706846 0.6867698649105359
1089 0.639095485706846 1.8190713582101439
1090 0.639095485706846 0.6518616419930707
1091 0.639095485706846 0.8293885565118677
1092 0.639095485706846 1.509498402434123
1093 0.6390939784092295 1.2888657045057896
1094 0.6390939784092295 0.8508883713479338
1095 0.6390939784092295 0.9645987811438382
1096 0.6390939784092295 0.8547936233606377
1097 0.6390939784092295 0.9248612422238377
1098 0.6390939784092295 1.58163347047102
1099 0.6390939784092295 1.1170299347141088
1100 0.6390939784092295 0.9649455266243223
1101 0.6390939784092295 1.21686647700197
1102 0.6390939784092295 1.0097716418525984
1103 0.6390939784092295 1.218617614587519
1104 0.6390939784092295 1.6831791205551938
1105 0.6390939784092295 0.9691637293748553
1106 0.6390939784092295 0.7497191529302948
1107 0.6390939784092295 1.3704906189260597
1108 0.6390939784092295 1.9842130630118768
1109 0.6389731082689969 1.491654471369567
1110 0.6389731082689969 1.5649755678740318
1111 0.6389731082689969 0.794125828998442
1112 0.6389731082689969 1.3908850602187315
1113 0.6389731082689969 1.0008065036204765
1114 0.6389731082689969 1.1149385689117146
1115 0.6389731082689969 1.7738069812243813
1116 0.6389401627311457 1.4872318702648528
1117 0.6389401627311457 0.8002122900125724
1118 0.6389401627311457 0.8388437803662302
1119 0.6389401627311457 1.0895046156532462
1120 0.6389401627311457 0.6751271490898909
1121 0.6389401627311457 1.344240355121325
1122 0.6389401627311457 0.8090590122679534
1123 0.6389401627311457 1.2473231257126212
1124 0.6389401627311457 0.9662973841532667
1125 0.6389401627311457 1.1969433468093231
1126 0.6389401627311457 0.9887840061436012
1127 0.6389401627311457 0.6451713159977963
1128 0.6389401627311457 0.6851903814964261
1129 0.6389401627311457 0.6451836616218621
1130 0.6389401627311457 1.117172903831624
1131 0.6389401627311457 1.282453428461706
1132 0.6389401627311457 1.532263824181869
1133 0.6389401627311457 0.8854885541107907
1134 0.6389401627311457 0.8212867024720246
1135 0.6389401627311457 0.671655653671037
1136 0.6389401627311457 0.690522018749013
1137 0.6389401627311457 0.9159723457889097
1138 0.6389401627311457 1.1130094888457127
1139 0.6389401627311457 1.0864319152947277
1140 0.638934420380556 1.2192030947022747
1141 0.638934420380556 1.7559013893673563
1142 0.638934420380556 1.1008204394391854
1143 0.638934420380556 1.2764100292983265
1144 0.638934420380556 1.0508762061806398
1145 0.638934420380556 1.170160161595146
1146 0.638934420380556 0.6638537370297866
1147 0.638934420380556 0.6585096503249711
1148 0.638934420380556 1.4691816494297525
1149 0.638934420380556 0.9396377238356345
1150 0.638934420380556 1.5306461760924497
1151 0.638934420380556 1.2839871371393992
1152 0.638934420380556 1.1173402586267787
1153 0.638934420380556 0.9110322653302518
1154 0.638934420380556 0.6540142540765488
1155 0.638934420380556 0.876655290972119
1156 0.638934420380556 1.511626585641304
1157 0.638934420380556 0.6399366930093783
1158 0.638934420380556 1.1007491723273706
1159 0.6389289581958555 0.6511155109497304
1160 0.6389289581958555 0.7711238042360672
1161 0.6389289581958555 1.0058367349619486
1162 0.6389289581958555 1.288766520909735
1163 0.6389289581958555 0.8551056988911075
1164 0.6389289581958555 1.256176685527696
1165 0.6389289581958555 1.0116631575741004
1166 0.6389289581958555 0.8061327093654285
1167 0.6389289581958555 1.2736755913712028
1168 0.6389289581958555 1.221209559877107
1169 0.6389289581958555 1.1434584336257567
1170 0.6389289581958555 1.1998077807961618
1171 0.6389289581958555 0.8237497625164295
1172 0.6389289581958555 1.0028425598594877
1173 0.6389289581958555 0.7657591325666906
1174 0.6389289581958555 0.9121945170183029
1175 0.6389289581958555 0.650916276830869
1176 0.6389289581958555 0.6821312726615217
1177 0.6389289581958555 1.2412537963320318
1178 0.6389289581958555 0.7704518419993696
1179 0.6389289581958555 0.7245286164682204
1180 0.6389289581958555 0.7829565948418007
1181 0.6389289581958555 1.265892835650809
1182 0.6389289581958555 1.5713449148293102
1183 0.6389289581958555 0.7691038575550138
1184 0.6389289581958555 1.2856163853326281
1185 0.6389289581958555 1.5230265893039756
1186 0.6389289581958555 1.1619745176756426
1187 0.6389289581958555 1.4425939794601745
1188 0.6389289581958555 0.9555364524910587
1189 0.6389289581958555 1.1545527650940346
1190 0.6389289581958555 1.4097128826419854
1191 0.6389289581958555 0.8423303089578213
1192 0.6389289581958555 0.8082608773449523
1193 0.6389289581958555 0.6409979441063163
1194 0.6389289581958555 0.6400697760060791
1195 0.6389289581958555 0.6404030114050882
1196 0.6389289581958555 0.9519936603545925
1197 0.6389289581958555 1.1277358275010931
1198 0.6389289581958555 1.0249076248908464
1199 0.6389289581958555 0.6421350141717856
1200 0.6389289581958555 0.7608663511727489
1201 0.6389289581958555 0.6627482554171898
1202 0.6389289581958555 1.554827643334143
1203 0.6389289581958555 0.8415904924328325
1204 0.6389289581958555 0.9255251142407052
1205 0.6389289581958555 0.8508014129880543
1206 0.6389289581958555 0.6406918067386996
1207 0.6389289581958555 1.4137934427495367
1208 0.6389289581958555 1.429255819080527
1209 0.6389289581958555 0.8843979239324915
1210 0.6389276442688399 1.5450079733823303
1211 0.6389276442688399 1.4975702652729803
1212 0.6389276442688399 1.151620412686835
1213 0.6389276442688399 0.9946084042607231
1214 0.6389276442688399 0.8041235331481466
1215 0.6389276442688399 0.7654260463461381
1216 0.6389276442688399 0.9758057695493254
1217 0.6389276442688399 1.0499012080478285
1218 0.6389276442688399 1.0534474059551042
1219 0.6389276442688399 1.260680424251351
1220 0.6389276442688399 1.4073891902469848
1221 0.6383366536409949 1.4281611433157273
1222 0.6383366536409949 0.7561646372121824
1223 0.6383366536409949 0.6803036537659851
1224 0.6383366536409949 1.239448252848999
1225 0.6383366536409949 0.982875559439616
1226 0.6383366536409949 1.525583279697014
1227 0.6383366536409949 1.531140232717689
1228 0.6383366536409949 1.1485602501572527
1229 0.6383366536409949 1.5641104387124012
1230 0.6383366536409949 2.0938612399567798
1231 0.6383366536409949 1.5890595663284068
1232 0.6383366536409949 0.88558773877051
1233 0.6383366536409949 0.7670178938635133
1234 0.6383366536409949 1.2966418406508808
1235 0.6383366536409949 1.0833393076193603
1236 0.6383366536409949 1.0427041039482703
1237 0.6383366536409949 1.0625156616166804
1238 0.6383366536409949 0.8624287992439917
1239 0.6383366536409949 0.9719909446734818
1240 0.6383366536409949 1.1062746427305405
1241 0.6383366536409949 0.916388241953721
1242 0.6383366536409949 1.7007677716976302
1243 0.6383366536409949 0.9678233855932116
1244 0.6383366536409949 1.301382580222188
1245 0.6383366536409949 1.431606619715771
1246 0.6383366536409949 1.3262459305678953
1247 0.6383366536409949 0.7588839392370201
1248 0.6383366536409949 0.7991725635642655
1249 0.6383366536409949 1.8227444395327554
1250 0.6383366536409949 1.219815098427179
1251 0.6383366536409949 0.9724414687090307
1252 0.6383366536409949 0.6392379747932414
1253 0.6383366536409949 0.6392285177227628
1254 0.6383366536409949 0.8041884288778308
1255 0.6383366536409949 1.3922869266233835
1256 0.6383366536409949 1.406447228646141
1257 0.6383366536409949 1.459124446112265
1258 0.6383366536409949 1.3869618589210098
1259 0.6383366536409949 1.088462842196958
1260 0.6383366536409949 0.6392117635650711
1261 0.6383366536409949 1.336129258870092
1262 0.6383366536409949 0.9899456295285085
1263 0.6383366536409949 1.6599928290396162
1264 0.6383366536409949 1.4144775323693581
1265 0.6383366536409949 1.2963543339269565
1266 0.6383366536409949 2.1142601628366378
1267 0.6383366536409949 0.9967679210705666
1268 0.6383366536409949 1.5285680292709118
1269 0.6383366536409949 0.7834597311709126
1270 0.6383366536409949 2.3826574013511808
1271 0.6383366536409949 1.124285429538956
1272 0.6383366536409949 2.0598667966245237
1273 0.6383366536409949 1.6241650064911939
1274 0.6383366536409949 1.519661720265966
1275 0.6383366536409949 1.6803680114278947
1276 0.6383366536409949 0.9655789804270004
1277 0.6383366536409949 1.7088805338188595
1278 0.6383366536409949 0.8057961872774658
1279 0.6383366536409949 1.127378847289058
1280 0.6383366536409949 1.0900839714724544
1281 0.6383366536409949 1.405381052224382
1282 0.6383366536409949 1.237245302004524
1283 0.6383366536409949 1.2904230707330686
1284 0.6383366536409949 1.0419524530406532
1285 0.6383366536409949 1.372343064611963
1286 0.6383366536409949 0.9995850832360922
1287 0.6383366536409949 0.6428364120081475
1288 0.6383366536409949 0.8026409272788159
1289 0.6383366536409949 1.0756371612672415
1290 0.6383366536409949 0.8242508068011619
1291 0.6383366536409949 1.0981286567474564
1292 0.6383366536409949 0.8475662929048924
1293 0.6383366536409949 1.0765943470961314
1294 0.6383366536409949 1.5249276299149934
1295 0.6383366536409949 0.6392758783751328
1296 0.6383366536409949 2.108114249976032
1297 0.6383366536409949 1.282094606465646
1298 0.6383366536409949 0.8114141058004111
1299 0.6383366536409949 0.8058686649699578
1300 0.6383366536409949 1.2353437187335197
1301 0.6383366536409949 1.106487929556785
1302 0.6383366536409949 0.6393202402032563
1303 0.6383366536409949 0.7811203639524368
1304 0.6383366536409949 0.7890062049505013
1305 0.6383366536409949 1.172817009788035
1306 0.6383366536409949 1.2132666461422725
1307 0.6383366536409949 1.6155039587630653
1308 0.6383366536409949 0.9438728367448614
1309 0.6383366536409949 1.0598652430340214
1310 0.6383366536409949 1.2149893026690963
1311 0.6383366536409949 0.8633939674492646
1312 0.6383366536409949 1.6190250215222566
1313 0.6383366536409949 1.4669472158963737
1314 0.6383366536409949 1.3341062325775275
1315 0.6383366536409949 0.643685028095347
1316 0.6383366536409949 1.175746496718085
1317 0.6383366536409949 1.087732365957388
1318 0.6383366536409949 1.5366484310751116
1319 0.6383366536409949 1.2483070487150874
1320 0.6383366536409949 1.1569047064841746
1321 0.6383366536409949 1.1329334053442073
1322 0.6383366536409949 1.628065778729055
1323 0.6383366536409949 1.182511056377995
1324 0.6383366536409949 0.8059756015528591
1325 0.6383366536409949 0.7964837172382723
1326 0.6383366536409949 0.9059022289386794
1327 0.6383366536409949 1.495082480465946
1328 0.6383366536409949 0.8022350905848243
1329 0.6383366536409949 1.400412998950702
1330 0.6383366536409949 1.4810403051308783
1331 0.6383366536409949 0.8888927113597639
1332 0.6383366536409949 0.9581625630307127
1333 0.6383366536409949 0.9131881517456327
1334 0.6383366536409949 0.9409908087186293
1335 0.6383366536409949 0.807218744957529
1336 0.6383366536409949 1.3316785577225414
1337 0.6383366536409949 0.7929006815164388
1338 0.6383366536409949 1.0587720485024479
1339 0.6383366536409949 1.2197778908520802
1340 0.6383366536409949 1.0129087307526161
1341 0.6383366536409949 1.0581022611484128
1342 0.6383366536409949 0.938739599035485
1343 0.6383366536409949 1.046420625040785
1344 0.6383366536409949 1.0643324259217315
1345 0.6383366536409949 0.8736398832000645
1346 0.6383366536409949 0.9669556713809384
1347 0.6383366536409949 1.2034111714548381
1348 0.6383366536409949 0.9631509234720985
1349 0.6383366536409949 0.9424776202518941
1350 0.6383366536409949 1.198823598638491
1351 0.6383366536409949 2.575565003339168
1352 0.6383366536409949 1.629260284182757
1353 0.6383366536409949 0.7738696604201708
1354 0.6383366536409949 1.0011753753628916
1355 0.6383366536409949 0.8106430159424248
1356 0.6383366536409949 1.312964185680654
1357 0.6383366536409949 0.796171781004737
1358 0.6383366536409949 1.0699245022087585
1359 0.6383366536409949 0.859013839504985
1360 0.6383366536409949 1.2915888648204663
1361 0.6383366536409949 0.7808483872067391
1362 0.6383366536409949 1.285839566563894
1363 0.6383366536409949 1.5670198940888103
1364 0.6383366536409949 1.4821080990646522
1365 0.6383366536409949 1.1030240771734852
1366 0.6383366536409949 1.1455185584946221
1367 0.6383366536409949 0.795248973071252
1368 0.6383366536409949 1.2444138589282492
1369 0.6383366536409949 0.7770737272309429
1370 0.6383366536409949 0.9623816993087841
1371 0.6383366536409949 0.9790396479538284
1372 0.6383366536409949 0.807801190554967
1373 0.6383366536409949 1.1981214207385111
1374 0.6383366536409949 1.403151877586221
1375 0.6383366536409949 0.7883520581171166
1376 0.6383366536409949 1.0446428823763165
1377 0.6383366536409949 0.9620085483767729
1378 0.6383366536409949 1.1106056527410872
1379 0.6383366536409949 0.9752764576305464
1380 0.6383366536409949 0.6392933474314093
1381 0.6383366536409949 0.639302991550433
1382 0.6383366536409949 1.1891360179338015
1383 0.6383366536409949 2.3230240482210336
1384 0.6383366536409949 1.3345302924363998
1385 0.6383366536409949 1.360672854496343
1386 0.6383366536409949 0.9201369680461865
1387 0.6383366536409949 1.290405244867347
1388 0.6383366536409949 2.1213275183682807
1389 0.6383366536409949 1.6859452822795056
1390 0.6383366536409949 0.7677371477629904
1391 0.6383366536409949 0.8023132622833639
1392 0.6383366536409949 1.2437124329011435
1393 0.6383366536409949 1.3372910481040758
1394 0.6383366536409949 1.0469173505627163
1395 0.6383366536409949 1.244073239199998
1396 0.6383366536409949 1.141361553811843
1397 0.6383366536409949 0.9267710299329459
1398 0.6383366536409949 1.5449590792099368
1399 0.6383366536409949 1.4546885076650227
1400 0.6383366536409949 1.0308398700487675
1401 0.6383366536409949 2.283322938674619
1402 0.6383366536409949 0.6393490820325709
1403 0.6383366536409949 1.2771534593558902
1404 0.6383366536409949 1.2088983286863522
1405 0.6383366536409949 1.3170589478855192
1406 0.6383366536409949 1.072145410445468
1407 0.6383366536409949 1.7826877908149286
1408 0.6383366536409949 1.2459668980926293
1409 0.6383366536409949 1.2622641710613725
1410 0.6383366536409949 0.9979522597377835
1411 0.6383366536409949 0.9447443664377881
1412 0.6383366536409949 1.3100766123598206
1413 0.6383366536409949 1.6017326071272406
1414 0.6383366536409949 0.9141854088379395
1415 0.6383366536409949 1.2433990026239308
