# iteración mejor promedio
732 1.4732585987326359 5.999381224620939
733 1.4732585987326359 1.473286351993966
734 1.4732585987326359 1.4732865397794053
735 1.4732585987326359 1.8282971928640044
736 1.4732585987326359 1.4732848952719706
737 1.4732585987326359 3.7451027007388844
738 1.4732585987326359 3.1083831917541995
739 1.4732585987326359 4.268306156037944
740 1.4732585987326359 2.5469879692816892
741 1.4732585987326359 1.4732876475698728
742 1.4732585987326359 5.207108689268074
743 1.4732585987326359 1.9646764534019971
744 1.4732585987326359 1.4732927478971134
745 1.4732585987326359 1.4732917650858417
746 1.4732585987326359 1.4732908916693015
747 1.4732585987326359 1.4732902624788196
748 1.4732585987326359 1.4732925749620571
749 1.4732585987326359 1.9189754897327713
750 1.4732585987326359 3.2925668049003622
751 1.4732585987326359 3.927805112815273
752 1.4732585987326359 1.4732937360872753
753 1.4732585987326359 1.4732941470094918
754 1.4732585987326359 1.4732940375083805
755 1.4732585987326359 2.946196748903503
756 1.4732585987326359 1.7023856773193242
757 1.4732585987326359 2.7217173507717036
758 1.4732585987326359 1.47328901905618
759 1.4732585987326359 3.939442919669107
760 1.4732585987326359 1.9447890555024483
761 1.4732585987326359 1.47328483041105
762 1.4732585987326359 5.0940870504961895
763 1.4732585987326359 2.367372383471349
764 1.4732585987326359 2.829071299417978
765 1.4732585987326359 5.323004180379055
766 1.4732585987326359 1.473279015709096
767 1.4732585987326359 2.3686308843513593
768 1.4732585987326359 1.47328005419614
769 1.4732585987326359 3.971174592355189
770 1.4732585987326359 1.4732831355416216
771 1.4732585987326359 3.364802682800767
772 1.4732585987326359 3.9492885106684805
773 1.4732585987326359 1.4732832799046607
774 1.4732585987326359 4.201183378177834
775 1.4732585987326359 2.529296647359473
776 1.4732585987326359 2.2222103511092643
777 1.4732585987326359 1.8946290337433
778 1.4732585987326359 5.3027510877127995
779 1.4732585987326359 2.9716787773393123
780 1.4732585987326359 4.302339489061837
781 1.4732585987326359 5.969886248907204
782 1.4732585987326359 3.7331953533372877
783 1.4732585987326359 2.0702074204944396
784 1.4732585987326359 4.621736850943495
785 1.4732585987326359 4.621133055170893
786 1.4732585987326359 4.036757254728853
787 1.4732585987326359 2.3536196715345823
788 1.4732585987326359 2.5145463051066455
789 1.4732585987326359 3.56171311508862
790 1.4732585987326359 1.4732809684202537
791 1.4732585987326359 4.533342106459735
792 1.4732585987326359 2.2420447834283475
793 1.4732585987326359 5.312392918058305
794 1.4732585987326359 5.541228484158924
795 1.4732585987326359 2.4146011387072432
796 1.4732585987326359 1.4732807696938643
797 1.4732585987326359 2.7526185066991102
798 1.4732585987326359 4.4338682518833
799 1.4732585987326359 1.6498437563425903
800 1.4732585987326359 2.2444075002737387
801 1.4732585987326359 1.4732859150789113
802 1.4732585987326359 4.25471250863317
803 1.4732585987326359 2.5199992604783983
804 1.4732585987326359 3.990506246396024
805 1.4732585987326359 1.7479180833700452
806 1.4732585987326359 2.032334712010721
807 1.4732585987326359 1.4732848103165148
808 1.4732585987326359 2.3719224924141864
809 1.4732585987326359 3.618710049300509
810 1.4732585987326359 4.0896456494386975
811 1.4732585987326359 1.4732853641406454
812 1.4732585987326359 2.2117037042370096
813 1.4732585987326359 2.367382730527028
814 1.4732585987326359 4.56257275450668
815 1.4732585987326359 1.6386735056255075
816 1.4732585987326359 1.4732856712231719
817 1.4732585987326359 1.473285749201531
818 1.4732585987326359 2.203071348202792
819 1.4732585987326359 5.920072711441605
820 1.4732585987326359 2.9359107446240116
821 1.4583973295926547 2.2361272679070914
822 1.4583973295926547 1.76223577648322
823 1.4732585987326359 1.4732823136848592
824 1.4732585987326359 1.973432217371091
825 1.4732585987326359 3.820139171401297
826 1.473258284986719 1.9122367114170082
827 1.4732585987326359 2.4028796896674134
828 1.4732585987326359 3.0537606194320546
829 1.4732585987326359 2.4077208808747868
830 1.4732585987326359 3.419540468945464
831 1.4732585987326359 2.5268597573034306
832 1.4732585987326359 6.816275870611168
833 1.4732585987326359 2.5834028258239634
834 1.4732585987326359 2.4546427078019133
835 1.4732585987326359 6.120229383201872
836 1.4732585987326359 3.8145635971258605
837 1.4732585987326359 3.4266137601015276
838 1.4732585987326359 1.4732878380119
839 1.4732585987326359 1.4732896487876024
840 1.4732585987326359 1.4732883362180909
841 1.4732585987326359 2.730327024395622
842 1.4732585987326359 2.4122184309834855
843 1.4732585987326359 1.7296201749288478
844 1.4732585987326359 1.473290740347027
845 1.4732585987326359 3.001043457985206
846 1.4732585987326359 1.4732896854766258
847 1.4732585987326359 2.3116432683063524
848 1.4732585987326359 2.5157815153294636
849 1.4724249379667629 3.136109718749129
850 1.472427454772428 3.624485701340439
851 1.4724733601683897 2.868712695137438
852 1.4724708356770173 1.985588449576978
853 1.4723995979942954 1.9839427283821536
854 1.4723561239182796 2.396255903970424
855 1.4723536163984303 4.8573253933784715
856 1.4723536163984303 1.7004809435859334
857 1.4723536163984303 2.2175823185122794
858 1.4723536163984303 2.4718557596846535
859 1.4723536163984303 3.512879189890995
860 1.4723536163984303 3.6963175417735745
861 1.4723536163984303 1.473209761242333
862 1.4723536163984303 1.4732118824171627
863 1.4723536163984303 1.4732377190180048
864 1.4723536163984303 3.6272840366972576
865 1.4723536163984303 5.514415468348083
866 1.4723536163984303 3.0701061966929784
867 1.4723536163984303 4.497022814554631
868 1.4723536163984303 4.44531202793791
869 1.4723536163984303 3.7493582522656066
870 1.4723536163984303 1.7267083467558049
871 1.4723536163984303 2.4191676380500233
872 1.4723536163984303 2.478431445545501
873 1.4723014379078179 3.627259901669869
874 1.4723536163984303 1.5109755688727469
875 1.4723536163984303 2.613926395154452
876 1.4723536163984303 2.2642418437079512
877 1.4723536163984303 4.818419539070982
878 1.4723536163984303 1.4763613693619169
879 1.4723536163984303 3.0720865806971305
880 1.472294299637106 1.476882929947229
881 1.4723536163984303 2.430887653648034
882 1.4723536163984303 1.475865448710735
883 1.4723536163984303 2.392322435050122
884 1.4723536163984303 1.7507334834752364
885 1.4723536163984303 3.649970222244503
886 1.4723536163984303 3.9222174362620446
887 1.4723536163984303 2.0709838174046356
888 1.4723536163984303 3.516342614900472
889 1.4723536163984303 3.872411857531284
890 1.472294299637106 2.885846439011065
891 1.472294299637106 2.367407249121913
892 1.472294299637106 1.4732441438930999
893 1.4723536163984303 3.1971618218805093
894 1.4723536163984303 1.4732359195740081
895 1.4723995979942954 2.300474157855606
896 1.4731038549640478 4.18647373614473
897 1.4731038549640478 1.9747059849088413
898 1.4731038549640478 2.369301985448317
899 1.4731489700607139 4.4452693742532645
900 1.4731489700607139 2.347892621500207
901 1.4731489700607139 2.62402986623466
902 1.4732585987326359 2.754192526460825
903 1.4732585987326359 4.6489925696814725
904 1.4732585987326359 4.7904220449567205
905 1.4732585987326359 1.984753786542868
906 1.4732585987326359 2.7637445749425655
907 1.4732585987326359 1.9751584235985262
908 1.4732585987326359 3.301572315493226
909 1.4732585987326359 3.3150622188067467
910 1.4732585987326359 1.473284378489275
911 1.4732585987326359 1.4732844857431102
912 1.4732585987326359 1.4732829843213424
913 1.4732585987326359 1.9972287853145232
914 1.4732585987326359 1.9810149703052493
915 1.4732585987326359 2.734423614337619
916 1.4732585987326359 1.4732797056531097
917 1.4732585987326359 1.473278607683015
918 1.4732585987326359 1.7527789562543818
919 1.4732585987326359 1.4732782399753208
920 1.4732585987326359 1.4732776475546188
921 1.4732585987326359 1.473278760886168
922 1.4732585987326359 2.512475257802762
923 1.4732585987326359 4.26277335189662
924 1.4732585987326359 1.4732786077080418
925 1.4732585987326359 6.1222300516692085
926 1.4732585987326359 11.208186541802709
927 1.4732585987326359 1.8283958919149557
928 1.4732585987326359 2.5914849801535045
929 1.4732585987326359 1.473276488292521
930 1.4732585987326359 2.052991783540832
931 1.4732585987326359 2.1580048795307745
932 1.4732585987326359 2.2037149991308795
933 1.4732585987326359 7.569405924542885
934 1.4732585987326359 2.4134948115014345
935 1.4732585987326359 1.4732780356823785
936 1.4732585987326359 2.376608559822066
937 1.4732585987326359 3.2229855127177918
938 1.4732585987326359 1.889305513795119
939 1.4732585987326359 3.667338616879282
940 1.47091394013567 6.502580945777375
941 1.4732585987326359 3.346127836925654
942 1.4732585987326359 3.9402930691051994
943 1.4732585987326359 1.9213320329850405
944 1.4732585987326359 2.8061139675527853
945 1.4732585987326359 1.4732852465777357
946 1.4732585987326359 2.3672422320646724
947 1.4732585987326359 4.084244460630006
948 1.4732585987326359 1.4732865947932208
949 1.4732585987326359 5.1816270454273035
950 1.4732585987326359 1.9797297437686212
951 1.4732585987326359 1.4732878613216667
952 1.4732585987326359 1.473288867399381
953 1.4732585987326359 4.101020126856487
954 1.4732585987326359 4.9939957140914535
955 1.4732585987326359 2.182669563085595
956 1.4732585987326359 1.473288652894841
957 1.4732585987326359 3.5926063886056254
958 1.4732585987326359 1.4732867479932452
959 1.4732585987326359 1.4732887703227318
960 1.4732585987326359 4.357661896874974
961 1.4732585987326359 1.4732901543040946
962 1.4732585987326359 2.730062726806614
963 1.4732585987326359 3.369305468575492
964 1.4732585987326359 4.911026373415954
965 1.4732585987326359 1.9482095809089086
966 1.4732585987326359 2.627577352719209
967 1.4732585987326359 1.9790704421110814
968 1.4732585987326359 1.7787705385119557
969 1.4732585987326359 3.8624178029033023
970 1.4732585987326359 2.559326404900725
971 1.4732585987326359 1.4732896385900296
972 1.4732585987326359 1.7241419246894474
973 1.4732585987326359 2.161957859580617
974 1.4732585987326359 1.4732855223930474
975 1.4732585987326359 2.77730779352328
976 1.4732585987326359 5.0220285577927894
977 1.4732585987326359 2.0109652883420406
978 1.4732585987326359 7.2967236568708005
979 1.4732585987326359 2.9807398335112962
980 1.4732585987326359 1.4802467580911287
981 1.4732585987326359 4.568593343799375
982 1.4732585987326359 1.4732907926678585
983 1.4732585987326359 1.4732876468139973
984 1.4732585987326359 2.683761260392926
985 1.4732585987326359 4.584282940888399
986 1.4732585987326359 1.4732863087819539
987 1.4732585987326359 4.036594451317178
988 1.4732585987326359 1.8002578519500607
989 1.4732585987326359 1.4732874578606086
990 1.4732585987326359 2.6365399278418242
991 1.4732585987326359 1.9361332345763618
992 1.4732585987326359 4.743219346031506
993 1.4732585987326359 1.4732907467122822
994 1.4732585987326359 3.5603322861102953
995 1.4732585987326359 2.4203001959255133
996 1.4732585987326359 8.471152147187778
997 1.4732585987326359 3.635300174890853
998 1.4732585987326359 1.4732886886356908
999 1.4732585987326359 6.041023329972123
1000 1.4732585987326359 1.7950162129429432
1001 1.4732585987326359 3.253142252809192
1002 1.4732585987326359 1.4732900827973672
1003 1.4732585987326359 3.2290087299133545
1004 1.4732585987326359 3.9226933089776512
1005 1.4732585987326359 2.5952920459800897
1006 1.4732585987326359 4.197561597641959
1007 1.4732585987326359 2.373563529013814
1008 1.4732585987326359 5.0623584435704085
1009 1.4732585987326359 3.15644161097
1010 1.4732585987326359 1.4732817432058796
1011 1.4732585987326359 3.378509208997812
1012 1.4732585987326359 5.755398409926373
1013 1.4732585987326359 5.964258396814963
1014 1.4732585987326359 1.6400451616937803
1015 1.4732585987326359 2.1040770760142977
1016 1.4732585987326359 4.911487648826781
1017 1.4732585987326359 4.065755492515248
1018 1.4327911183234545 2.217868511457863
1019 1.4732585987326359 3.2262125455085315
1020 1.4732585987326359 1.9375455426128823
1021 1.4732585987326359 2.5513058482151276
1022 1.4732585987326359 1.4732785973551472
1023 1.4732585987326359 1.4732781479478996
1024 1.4732585987326359 2.1923740701590466
1025 1.4732585987326359 1.4732826420203742
1026 1.4732585987326359 4.351753086222638
1027 1.4732585987326359 2.361951134984363
1028 1.4732585987326359 2.3675185664727803
1029 1.4732585987326359 3.717105660319964
1030 1.4732585987326359 1.9751204515698084
1031 1.4732585987326359 2.167965321994428
1032 1.4732585987326359 3.991202243878856
1033 1.4732585987326359 1.473282642020374
1034 1.4732585987326359 1.473283765538493
1035 1.4732585987326359 2.043890307092681
1036 1.4732585987326359 3.2644110303459257
1037 1.4732585987326359 3.035708246881029
1038 1.4732585987326359 2.1411411877440645
1039 1.4732585987326359 2.2315654020310687
1040 1.4732585987326359 1.4732835408348703
1041 1.4732585987326359 1.4732801702805125
1042 1.4732585987326359 3.1484144672935837
1043 1.4732585987326359 3.2614790606445854
1044 1.4732585987326359 2.443630750038038
1045 1.4732585987326359 2.629182676467031
1046 1.4732585987326359 2.672703241205982
1047 1.4732585987326359 1.4732765750225332
1048 1.4732585987326359 5.029875345378513
1049 1.4732585987326359 1.4732765750225332
1050 1.4732585987326359 1.9634864351522585
1051 1.4732585987326359 3.4861086801547736
1052 1.4732585987326359 4.565139202309485
1053 1.4732585987326359 3.966992804281359
1054 1.4732585987326359 3.2793414856405447
1055 1.4732585987326359 1.473279720873266
1056 1.4732585987326359 1.4732808443913838
1057 1.4732585987326359 1.9733622308308765
1058 1.4732585987326359 4.087132823388433
1059 1.4732585987326359 1.473281743205879
1060 1.4732585987326359 2.2099627270139504
1061 1.4732585987326359 1.952219263379008
1062 1.4732585987326359 2.197736025647741
1063 1.4732585987326359 1.4732801702805127
1064 1.4732585987326359 3.9753269299012444
1065 1.4732585987326359 3.316206018427778
1066 1.4732585987326359 1.47328354083487
1067 1.4732585987326359 3.2881017978495235
1068 1.4732585987326359 3.3565969821064936
1069 1.4732585987326359 2.323649681829338
1070 1.4732585987326359 1.4732821926131268
1071 1.4732585987326359 2.3121948094478246
1072 1.4732585987326359 1.4732794961696414
1073 1.4732585987326359 2.6762296130047702
1074 1.4732585987326359 1.9751120096356403
1075 1.4732585987326359 1.473274552689919
1076 1.4732585987326359 3.2622186908438984
1077 1.4732585987326359 4.888693246346699
1078 1.4732579712858145 6.836248313764168
1079 1.4732579712858145 3.9198498020696873
1080 1.4732579712858145 2.779563394114596
1081 1.4732579712858145 3.950911882254136
1082 1.4732579712858145 4.283953324924331
1083 1.4732579712858145 2.1683753762937856
1084 1.4732579712858145 1.4732702645047033
1085 1.4732585987326359 1.4732702770536397
1086 1.4732579712858145 1.4732722962490192
1087 1.4732579712858145 2.794137448921367
1088 1.4732579712858145 3.1387587779865567
1089 1.4732579712858145 2.898532598377677
1090 1.4732579712858145 2.181816594041794
1091 1.4732579712858145 3.867220038480838
1092 1.4732579712858145 2.037703151637615
1093 1.4732585987326359 2.725027585152252
1094 1.4732585987326359 2.7870731275080614
1095 1.4732585987326359 2.161730629665663
1096 1.4732585987326359 2.1664082538250753
1097 1.4732585987326359 2.846773274832133
1098 1.4732585987326359 1.4732711821355629
1099 1.4732585987326359 1.4732729797645527
1100 1.4732585987326359 1.4732732044681771
1101 1.4732585987326359 1.4732718562464342
1102 1.4732585987326359 1.4732723056536816
1103 1.4732585987326359 1.4732705080246913
1104 1.4732585987326359 1.4732714068391872
1105 1.4732585987326359 1.4732714068391863
1106 1.4732585987326359 1.8491834011119934
1107 1.4732585987326359 2.2221579667237408
1108 1.4732585987326359 1.473269159802949
1109 1.4732585987326359 2.66196929483208
1110 1.4732585987326359 6.698279530135416
1111 1.4732585987326359 3.3800480439343867
1112 1.4732585987326359 5.402179610757113
1113 1.4732585987326359 2.23283627452643
1114 1.4732585987326359 5.2912848913745485
1115 1.4732585987326359 1.9046424964860318
1116 1.4732585987326359 5.67621913320257
1117 1.4732585987326359 4.2639394757622755
1118 1.460400180264602 1.494682832090316
1119 1.460400180264602 1.6959207249079973
1120 1.4732585987326359 1.4738745865098482
1121 1.4732585987326359 3.7749452204295335
1122 1.4732585987326359 2.4931341035615207
1123 1.4732585987326359 6.378633639318676
1124 1.4732585987326359 1.4732748143904302
1125 1.4732585987326359 4.173454447129301
1126 1.4732585987326359 2.89189660826891
1127 1.4732585987326359 2.879596165067025
1128 1.4732585987326359 3.8248914284498254
1129 1.4732585987326359 3.8036468871549274
1130 1.4732585987326359 2.4994921202672886
1131 1.4732585987326359 1.473267137470335
1132 1.4732585987326359 1.9750524492419859
1133 1.4732585987326359 1.473266912766711
1134 1.4732585987326359 3.2502124788070694
1135 1.4732585987326359 2.369324076775992
1136 1.4732585987326359 5.467630467870719
1137 1.4732585987326359 1.47326623865584
1138 1.4732585987326359 2.30775178850556
1139 1.4732585987326359 1.4732660139522165
1140 1.4732585987326359 2.8505153273154304
1141 1.4732585987326359 3.025364488941886
1142 1.4732585987326359 2.775744453108806
1143 1.4732585987326359 2.4097386073337237
1144 1.4732585987326359 2.3721050299998088
1145 1.4732585987326359 1.4732606210652461
1146 1.4732585987326359 2.9667429542884296
1147 1.4732585987326359 2.1916557867097612
1148 1.4732585987326359 3.74078824000574
1149 1.4732585987326359 1.4732606210652457
1150 1.4732585987326359 3.0714360542349923
1151 1.4732585987326359 3.366527130921996
1152 1.4732585987326359 1.9823498696153268
1153 1.4732585987326359 2.1568761548584394
1154 1.4732585987326359 4.698690449949636
1155 1.4732585987326359 1.4732592728435034
1156 1.4732585987326359 1.9786616801314094
1157 1.4732585987326359 2.872154346920899
1158 1.4732585987326359 5.885533173644301
1159 1.4732585987326359 1.4732585987326323
1160 1.4732585987326359 5.366155846381583
1161 1.4732585987326359 3.0976446312900516
1162 1.4732585987326359 2.4100202655432836
1163 1.4732585987326359 4.637913438743424
1164 1.4732585987326359 1.9856356678247125
1165 1.469514015115579 1.729946709682372
1166 1.469850811713546 3.0652052509154903
1167 1.469850811713546 1.4732415597975368
1168 1.4732585987326359 1.8971077592275958
1169 1.4732585987326359 1.4732585987326323
1170 1.4732585987326359 2.2825670210662405
1171 1.4732585987326359 4.698968890562888
1172 1.4732585987326359 1.4732585987326323
1173 1.4732585987326359 3.495192494352316
1174 1.4732585987326359 1.4732585987326323
1175 1.4732585987326359 4.1890533576263635
1176 1.4732585987326359 2.258891777799837
1177 1.4732585987326359 2.205965755694085
1178 1.4732585987326359 2.8596859627710614
1179 1.4732585987326359 1.4732585987326323
1180 1.4732585987326359 3.2032521555062203
1181 1.4732585987326359 3.789207727519776
1182 1.4717025472056007 3.829814742372036
1183 1.4586563319889836 3.6028944852419125
1184 1.4586563319889836 1.5144795261254953
1185 1.4732585987326359 2.1721035894071563
1186 1.4732585987326359 3.214424669590594
1187 1.4732585987326359 4.226710592230811
1188 1.4732585987326359 1.4732585987326323
1189 1.4732585987326359 1.4732585987326323
1190 1.4732585987326359 2.1679516678896538
1191 1.4732585987326359 2.2386782371096374
1192 1.4732585987326359 1.4732585987326323
1193 1.4732585987326359 1.7578756066415449
1194 1.4732585987326359 1.4732585987326323
1195 1.4732585987326359 2.7752397290548982
1196 1.4732585987326359 1.4732585987326323
1197 1.4732585987326359 4.812837786427265
1198 1.4732585987326359 2.6013637346565646
1199 1.4732585987326359 1.95544034863818
1200 1.4732585987326359 1.4732585987326323
1201 1.4732585987326359 2.58146601698957
1202 1.4732585987326359 3.100074022726216
1203 1.4732585987326359 1.7010225395153962
1204 1.4732585987326359 1.4732585987326323
1205 1.4732585987326359 2.9597263582830857
1206 1.4732585987326359 4.102503609019606
1207 1.4732585987326359 2.0271179397671246
1208 1.4732585987326359 1.715557589437549
1209 1.4732585987326359 3.7754949170612417
1210 1.4732585987326359 1.4732585987326323
1211 1.4732585987326359 2.0625603690558343
1212 1.4732585987326359 4.194064801057728
1213 1.4732585987326359 1.588935082018125
1214 1.4728329216901712 1.4737876659654816
1215 1.4732585987326359 1.473789794350694
1216 1.4732585987326359 2.2653015300520396
1217 1.4732585987326359 7.980357846258536
1218 1.4732585987326359 1.4743209899687557
1219 1.4732585987326359 1.4732585987326323
1220 1.4732585987326359 1.7005770999515868
1221 1.4732585987326359 1.4732585987326323
1222 1.4732585987326359 1.4732585987326323
1223 1.4732585987326359 4.621408271117239
1224 1.4732585987326359 1.6982629892047667
1225 1.4732585987326359 1.4732585987326323
1226 1.4732585987326359 3.087962686964471
1227 1.4732585987326359 1.4732585987326323
1228 1.4732585987326359 1.4732585987326323
1229 1.4732585987326359 1.4732585987326323
1230 1.4732585987326359 2.272158900444572
1231 1.4732585987326359 2.169482106256015
1232 1.4732585987326359 1.812408663926937
1233 1.4732585987326359 1.926181638641453
1234 1.4732585987326359 1.6990836123182658
1235 1.4732585987326359 1.5872900554765108
1236 1.4732585987326359 4.380319352183601
1237 1.4732585987326359 3.153359028640606
1238 1.4732585987326359 1.4732585987326323
1239 1.4732585987326359 2.37658943571505
1240 1.4732585987326359 1.4732585987326323
1241 1.4732585987326359 1.4732585987326323
1242 1.4732585987326359 1.4732585987326323
1243 1.4732585987326359 2.3834976707538105
1244 1.4732585987326359 3.38322997331883
1245 1.4732585987326359 1.4732585987326323
1246 1.4732585987326359 1.4732585987326323
1247 1.4732585987326359 1.99875766034278
1248 1.4732585987326359 2.256600804866049
1249 1.4732585987326359 1.4732585987326323
1250 1.4732585987326359 4.593131189808564
1251 1.4732585987326359 3.885960242094527
1252 1.4732585987326359 1.4732585987326323
1253 1.4732585987326359 1.4732585987326323
1254 1.4732585987326359 4.554011295438153
1255 1.4732585987326359 1.8285133676708911
1256 1.4732585987326359 2.0192129995942043
1257 1.4732585987326359 2.035690860638502
1258 1.4732585987326359 4.2858266537889165
1259 1.4732585987326359 2.17622099291998
1260 1.4732585987326359 2.2466836961854395
1261 1.4732585987326359 3.547043639870275
1262 1.4732585987326359 2.9596780637283695
1263 1.4732585987326359 3.6503223773826527
1264 1.4732585987326359 1.4732585987326323
1265 1.4732585987326359 1.8285085152090361
1266 1.4732585987326359 3.243144090557487
1267 1.4732585987326359 2.630200489920231
1268 1.4732585987326359 1.7012166014273986
1269 1.4732585987326359 1.4732585987326323
1270 1.4732585987326359 1.7005840931904848
1271 1.4732585987326359 6.795809972955639
1272 1.4732585987326359 3.097998683662018
1273 1.4732585987326359 3.152347385878231
1274 1.4725214975148826 5.105371226341753
1275 1.4725214975148826 1.483460273923418
1276 1.4732386097500014 2.168050375381895
1277 1.4732386097500014 1.4736651058597139
1278 1.4732386097500014 6.549204227812866
1279 1.4732386097500014 5.899998109650534
1280 1.4732386097500014 1.473257373975262
1281 1.4732386097500014 3.7775379610931528
1282 1.4732386097500014 1.4732578239002447
1283 1.4732386097500014 1.4732577490279968
1284 1.4732386097500014 1.700681386647923
1285 1.4732386097500014 3.7491704420816894
1286 1.4732386097500014 1.473257898772493
1287 1.4732386097500014 4.078188446706241
1288 1.4732386097500014 2.326159558405078
1289 1.4732386097500014 3.168024396131419
1290 1.4732386097500014 2.4899869493939955
1291 1.4732386097500014 4.3135850813115475
1292 1.4732386097500014 5.381789720355305
1293 1.4732386097500014 3.3940750636541512
1294 1.4732386097500014 2.539722111926739
1295 1.4732386097500014 1.4732573241756795
1296 1.4732386097500014 2.8333080910984076
1297 1.4732386097500014 3.562767353751102
1298 1.4732386097500014 7.159828918716935
1299 1.4732386097500014 4.719894318769625
1300 1.4732386097500014 2.973600529228782
1301 1.4732386097500014 5.631082952408498
1302 1.4732386097500014 2.952156276371055
1303 1.4732386097500014 1.4732577988275795
1304 1.4732386097500014 1.4732577239553317
1305 1.4732386097500014 2.3056511892594482
1306 1.4732386097500014 3.5886225619909715
1307 1.4732386097500014 5.052060365778308
1308 1.4732386097500014 1.8345502218131386
1309 1.4732386097500014 3.590377425904885
1310 1.4732386097500014 1.8282709671193131
1311 1.4732386097500014 1.4732576477000934
1312 1.4732386097500014 2.1553330241683977
1313 1.4732386097500014 1.767618666574957
1314 1.4732386097500014 3.9433377700262557
1315 1.4732386097500014 6.222444793337258
1316 1.4732386097500014 5.126122528262007
1317 1.4732535841996033 1.5883476934059626
1318 1.4732535841996033 2.5230466456636114
1319 1.4732535841996033 2.6146570890755787
1320 1.4732535841996033 3.627496565394506
1321 1.4732535841996033 1.4732581975699894
1322 1.4732535841996033 1.4732581975699894
1323 1.4732535841996033 2.80016841909826
1324 1.4732535841996033 4.156866648236072
1325 1.4732535841996033 1.4732581724973244
1326 1.4732535841996033 2.3401881297546505
1327 1.4732535841996033 4.487985808643113
1328 1.4732535841996033 3.9246287617585516
1329 1.4732535841996033 2.410152590652702
1330 1.4732535841996033 1.969856130206982
1331 1.4732535841996033 2.9966373502184895
1332 1.4732535841996033 2.0065016727740983
1333 1.4732535841996033 1.9750946199450936
1334 1.4732535841996033 2.0641760781490825
1335 1.4732535841996033 3.11482721126639
1336 1.4732535841996033 2.3685958368464917
1337 1.4732535841996033 5.676617343764178
1338 1.4732535841996033 2.430602869417968
1339 1.4732535841996033 3.3147096210551994
1340 1.4732535841996033 1.473257946843338
1341 1.4732535841996033 1.7004687285872027
1342 1.4732535841996033 2.3673095498449555
1343 1.4732535841996033 1.7391835744156705
1344 1.4732535841996033 2.1856265149453638
1345 1.4732535841996033 1.4732582477153198
1346 1.4732535841996033 1.4732580471339984
1347 1.4732535841996033 2.843629809980772
1348 1.4732535841996033 4.840384155130632
1349 1.4732535841996033 1.4732583229333154
1350 1.4732535841996033 3.290897605268526
1351 1.4732535841996033 4.440575505662609
1352 1.4732535841996033 5.363295926048468
1353 1.4732535841996033 1.473258448296641
1354 1.4732535841996033 1.473258373078646
1355 1.4732535841996033 2.885492055795501
1356 1.4732535841996033 3.228862813900634
1357 1.4732535841996033 2.230670714129541
1358 1.4732535841996033 1.4732582477153198
1359 1.4732535841996033 4.134246146787039
1360 1.4732535841996033 4.88573288900846
1361 1.4732535841996033 1.9366883787539877
1362 1.4732535841996033 1.717111253650652
1363 1.4732535841996033 1.47325829786065
1364 1.4732535841996033 2.3209986021782627
1365 1.4732535841996033 8.263314075760151
1366 1.4732535841996033 1.473257971916003
1367 1.4732535841996033 4.84049772953208
1368 1.4732535841996033 2.992471207313922
1369 1.4732535841996033 2.0339051991255923
1370 1.4732535841996033 1.4732577462620164
1371 1.4732535841996033 4.715952282807345
1372 1.4732535841996033 1.9676138302060004
1373 1.4732535841996033 3.326306307994941
1374 1.4732535841996033 1.4732580220613332
1375 1.4732535841996033 1.8210975693142222
1376 1.4732535841996033 3.109166345461685
1377 1.4732535841996033 2.925270837886505
1378 1.4732535841996033 2.4193438487090906
1379 1.4732535841996033 1.9440760810791917
1380 1.4732535841996033 4.651893231603527
1381 1.4732535841996033 2.2427568880713293
1382 1.4732535841996033 2.035434768217368
1383 1.4732535841996033 2.1183866855128333
1384 1.4732535841996033 3.548765706713664
1385 1.4732535841996033 2.0270993325680724
1386 1.4732535841996033 2.6935814303625274
1387 1.4732535841996033 3.4368368368131756
1388 1.4732535841996033 2.686815831466032
1389 1.4732535841996033 4.819457564872448
1390 1.4732535841996033 2.046626035207154
1391 1.4732535841996033 2.9014590160581792
1392 1.4732535841996033 4.174195054561228
1393 1.4732535841996033 2.653715099442215
1394 1.4732535841996033 2.6595930192174397
1395 1.4732535841996033 2.5423172851344815
1396 1.4732535841996033 3.130813001579388
1397 1.4732535841996033 1.4732575707533602
1398 1.4732535841996033 2.205294026621667
1399 1.4732535841996033 1.5874597551779996
1400 1.4730321615645134 2.5972848512717097
1401 1.4730321615645134 5.177128876828465
1402 1.4730321615645134 4.539194979507267
1403 1.4732535841996033 1.9457687912153296
1404 1.4732535841996033 1.47331229100436
1405 1.4732535841996033 6.290662434880967
1406 1.4732535841996033 1.4733668655593704
1407 1.4732535841996033 1.939826908761884
1408 1.4732535841996033 2.1515883186839506
1409 1.4732535841996033 3.391953705768206
1410 1.4732535841996033 1.4732579217706725
1411 1.4732535841996033 1.4732578966980074
1412 1.4732535841996033 1.4732577964073468
1413 1.4732535841996033 5.61021029231361
1414 1.4732535841996033 4.775549729469378
1415 1.4732535841996033 2.072255006085152
1416 1.4732535841996033 2.879566060785798
1417 1.4732535841996033 2.633370902742407
1418 1.4732535841996033 2.589616576733965
1419 1.4732535841996033 1.4732579468433378
1420 1.4732535841996033 1.473257971916003
1421 1.4732535841996033 2.351514697677378
1422 1.4732535841996033 1.4732580722066635
1423 1.4732535841996033 6.918983911980258
1424 1.4732535841996033 2.9852211641572137
1425 1.4732535841996033 1.477603906052716
