# iteración mejor promedio
776 8.470064657759236 10.97419221485515
777 8.470064657759236 15.982345199643348
778 8.470064657759236 20.281967370693028
779 8.470064657759236 15.982338275616016
780 8.470064657759236 13.478257455704805
781 8.470064657759236 18.486413902506666
782 8.470064657759236 15.982381370051423
783 8.470064657759236 10.974216448950948
784 8.470064657759236 13.478297268862184
785 8.470064657759236 13.47829034483482
786 8.470064657759236 10.97423530929061
787 8.470064657759236 18.48646738298317
788 8.470064657759236 10.974245695331652
789 8.470064657759236 20.990598040621524
790 8.470064657759236 8.470146015080816
791 8.470064657759236 10.974230297005679
792 8.470064657759236 15.982400591862318
793 8.470064657759236 13.4783559423592
794 8.470064657759236 8.470175442197139
795 8.470064657759236 10.974250888352168
796 8.470064657759236 15.982372895752835
797 8.470064657759236 8.470139091053445
798 8.470064657759236 13.478347106589363
799 8.470064657759236 8.47013562903976
800 8.470064657759236 13.478279958793703
801 8.470064657759236 8.470132167026074
802 8.470064657759236 13.478283420807431
803 8.470064657759236 18.48645007291474
804 8.470064657759236 10.97420779391675
805 8.470064657759236 25.998687339627818
806 8.470064657759236 14.551325996245241
807 8.470064657759236 10.974226834992
808 8.470064657759236 13.47831111691692
809 8.470064657759236 10.974273391441118
810 8.470064657759236 20.99056378195597
811 8.470064657759236 20.10601731024668
812 8.470064657759236 18.4864554466709
813 8.470064657759236 10.974240502311137
814 8.470064657759236 8.470147746087655
815 8.470064657759236 10.974237221033077
816 8.470064657759236 18.4865570338677
817 8.470064657759236 10.974285508489029
818 8.470064657759236 20.990579361017495
819 8.470064657759236 15.982412528174585
820 8.470064657759236 15.982376357766524
821 8.470064657759236 18.486486424058402
822 8.470064657759236 8.47016332514924
823 8.470064657759236 10.974235490026215
824 8.470064657759236 13.478328246249696
825 8.470064657759236 23.494601507431675
826 8.470064657759236 13.478285151814294
827 8.470064657759236 10.974209524923573
828 8.470064657759236 15.982388294078808
829 8.470064657759236 8.470147746087656
830 8.470064657759236 15.982400411126703
831 8.470064657759236 13.478311116916922
832 8.470064657759236 10.974240683046762
833 8.470064657759236 15.982388474814375
834 8.470064657759236 13.478336901283933
835 8.470064657759236 18.4864777690242
836 8.470064657759236 13.478324784236017
837 8.470064657759236 8.470166787162926
838 8.470064657759236 15.982415990188283
839 8.470064657759236 18.486526056480162
840 8.470064657759236 13.478333620005856
841 8.470064657759236 10.97426664814938
842 8.470064657759236 8.47017024917661
843 8.470064657759236 10.974249157345344
844 8.470064657759236 10.974225103985173
845 8.470064657759236 23.38720420427104
846 8.470064657759236 10.974230297005688
847 8.470064657759236 13.478333439270246
848 8.470064657759236 10.974228565998839
849 8.470064657759236 13.478292075841647
850 8.470064657759236 10.974242233317971
851 8.470064657759236 10.974206062909884
852 8.470064657759236 20.20113218775219
853 8.470064657759236 8.470109663937123
854 8.470064657759236 10.97419048384832
855 8.470064657759236 8.470128705012392
856 8.470064657759236 13.478298819133403
857 8.470064657759236 10.974193945862014
858 8.470064657759236 8.470118318971334
859 8.470064657759236 18.486417364520342
860 8.470064657759236 10.974195676868838
861 8.470064657759236 15.982374446024057
862 8.470064657759236 15.982359047698093
863 8.470064657759236 15.982386563071968
864 8.470064657759236 20.990508570472624
865 8.470064657759236 15.98235212367072
866 8.470064657759236 8.470132167026074
867 8.470064657759236 8.470132167026074
868 8.470064657759236 10.974216448950965
869 8.470064657759236 15.982362509711791
870 8.470064657759236 15.982386563071962
871 8.470064657759236 15.9823625097118
872 8.470064657759236 8.470147746087656
873 8.470064657759236 13.478298999869027
874 8.470064657759236 10.97422510398516
875 8.470064657759236 8.470152939108182
876 8.470064657759236 13.47833690128388
877 8.470064657759236 15.98240906616089
878 8.470064657759236 13.478324964971657
879 8.470064657759236 26.210339934812563
880 8.470064657759236 8.470177173203977
881 8.470064657759236 13.478333620005877
882 8.470064657759236 8.470194483272405
883 8.470064657759236 20.990689422512915
884 8.470064657759236 8.470199676292934
885 8.470064657759236 10.974290882245173
886 8.470064657759236 13.478369971149572
887 8.470064657759236 8.470208331327143
888 8.470064657759236 13.478366509135876
889 8.470064657759236 8.470208331327141
890 8.470064657759236 10.974283958217816
891 8.470064657759236 15.98246773965792
892 8.470064657759236 13.47833188899903
893 8.470064657759236 18.486538173528057
894 8.470064657759236 13.478326695978499
895 8.470064657759236 15.982448698582697
896 8.470064657759236 10.974266467413752
897 8.470064657759236 8.470189290251875
898 8.470064657759236 8.47018409723135
899 8.470064657759236 10.9742889705027
900 8.470064657759236 10.974266648149374
901 8.470064657759236 15.98247812569898
902 8.470064657759236 8.470196214279243
903 8.470064657759236 10.974275303183582
904 8.470064657759236 10.974275303183585
905 8.470064657759236 13.478344006046916
906 8.470064657759236 18.486584729977174
907 8.470064657759236 15.982488511740012
908 8.470064657759236 20.99064823981994
909 8.470064657759236 15.982438493277218
910 8.470064657759236 15.98242637622931
911 8.470064657759236 8.470165056156082
912 8.470064657759236 10.974221641971466
913 8.470064657759236 10.974254350365857
914 8.470064657759236 10.9742389520399
915 8.470064657759236 15.982477944963309
916 8.470064657759236 13.478342275040093
917 8.470064657759236 10.974271841169905
918 8.470064657759236 15.982436943006013
919 8.470064657759236 13.478388831489191
920 8.470064657759236 10.97429070150955
921 8.470064657759236 15.98241617092392
922 8.470064657759236 13.478330157992136
923 8.470064657759236 8.470192752265561
924 8.470064657759236 10.974257993115181
925 8.470064657759236 18.486500272113148
926 8.470064657759236 15.98243156924982
927 8.470064657759236 13.478328426985309
928 8.470064657759236 10.974261455128861
929 8.470064657759236 13.478366328400266
930 8.470064657759236 8.470203138306617
931 8.470064657759236 13.478331888999028
932 8.470064657759236 10.974240683046737
933 8.470064657759236 13.478324964971634
934 8.470064657759236 13.478362866386519
935 8.470064657759236 17.039440212940146
936 8.470064657759236 8.470184097231348
937 8.470064657759236 10.974280315468507
938 8.470064657759236 18.486507196140543
939 8.470064657759236 10.974276853454823
940 8.470064657759236 13.47829726886218
941 8.470064657759236 15.982372895752844
942 8.470064657759236 15.982393487099298
943 8.470064657759236 13.47833845155514
944 8.470064657759236 18.48649316735012
945 8.470064657759236 10.974233578283748
946 8.470064657759236 10.974202600896204
947 8.470064657759236 18.48641217149983
948 8.470064657759236 13.47826091771845
949 8.470064657759236 8.470107932930283
950 8.470064657759236 8.470106201923441
951 8.470064657759236 15.982334813602327
952 8.470064657759236 10.974187021834627
953 8.470064657759236 10.974183559820947
954 8.470064657759236 13.478248800670556
955 8.470064657759236 10.974185290827792
956 8.470064657759236 10.974188752841487
957 8.470064657759236 13.478278227786923
958 8.470064657759236 15.982379639044575
959 8.470064657759236 15.982391575356854
960 8.470064657759236 10.97420433190307
961 8.470064657759236 13.47828342080746
962 8.470064657759236 13.478309385910027
963 8.470064657759236 8.470166787162928
964 8.470064657759236 10.974276853454823
965 8.470064657759236 15.982393667834915
966 8.470064657759236 20.99055339591486
967 8.470064657759236 10.974237221033068
968 8.470064657759236 20.990572256254538
969 8.470064657759236 10.974226834991995
970 8.470064657759236 8.47017024917661
971 8.470064657759236 10.974250888352172
972 8.470064657759236 10.974249338080954
973 8.470064657759236 10.97423895203989
974 8.470064657759236 18.486520863459653
975 8.470064657759236 18.486495079092624
976 8.470064657759236 15.982421183208778
977 8.470064657759236 14.552420899979587
978 8.470064657759236 10.974232028012528
979 8.470064657759236 13.478328246249708
980 8.470064657759236 13.478333439270237
981 8.470064657759236 10.97423549002621
982 8.470064657759236 13.47829899986903
983 8.470064657759236 18.486457177677707
984 8.470064657759236 10.974276853454821
985 8.470064657759236 10.974245876067261
986 8.470064657759236 8.470170249176611
987 8.470064657759236 13.478336901283932
988 8.470064657759236 8.470152939108186
989 8.470064657759236 15.982395218106179
990 8.470064657759236 13.478318040944293
991 8.470064657759236 10.974259724122026
992 8.470064657759236 13.47838190746181
993 8.470064657759236 8.470201407299777
994 8.470064657759236 15.982445417304584
995 8.470064657759236 25.168019647596562
996 8.470064657759236 19.653426972764485
997 8.470064657759236 18.48654682856225
998 8.470064657759236 13.478340544033228
999 8.470064657759236 8.47018409723135
1000 8.470064657759236 20.990557038664196
1001 8.470064657759236 13.478326695978492
1002 8.470064657759236 13.478330157992183
1003 8.470064657759236 13.478400767801475
1004 8.470064657759236 18.486493528821406
1005 8.470064657759236 8.470184097231346
1006 8.470064657759236 10.974252800094655
1007 8.470064657759236 10.97424760707413
1008 8.470064657759236 20.990603233642034
1009 8.470064657759236 38.26389660763557
1010 8.470064657759236 8.470158132128711
1011 8.470064657759236 13.478335170277058
1012 8.470064657759236 10.974223372978333
1013 8.470064657759236 10.97422337297833
1014 8.470064657759236 13.478286882821113
1015 8.470064657759236 13.478274765773238
1016 8.470064657759236 13.478271303759493
1017 8.470064657759236 13.478262648725337
1018 8.470064657759236 13.4783005501402
1019 8.470064657759236 10.97419048384831
1020 8.470064657759236 15.982374446024066
1021 8.470064657759236 13.478278227786909
1022 8.470064657759236 10.974192214855146
1023 8.470064657759236 20.990517044771185
1024 8.470064657759236 15.98237444602405
1025 8.470064657759236 15.9824054234116
1026 8.470064657759236 10.974211255930436
1027 8.470064657759236 18.486436405595597
1028 8.470064657759236 13.478283420807397
1029 8.470064657759236 10.974225103985175
1030 8.470064657759236 10.974232028012548
1031 8.470064657759236 15.98241425918143
1032 8.470064657759236 8.470173711190295
1033 8.470064657759236 10.97423029700569
1034 8.470064657759236 13.47832132222233
1035 8.470064657759236 15.98241252817454
1036 8.470064657759236 18.486496810099467
1037 8.470064657759236 15.982404053876039
1038 8.470064657759236 13.478359223637229
1039 8.470064657759236 15.98240906616091
1040 8.470064657759236 18.486489886072107
1041 8.470064657759236 15.98241599018826
1042 8.470064657759236 13.478331888999007
1043 8.470064657759236 18.486477949759827
1044 8.470064657759236 10.974290701509563
1045 8.470064657759236 13.478374983434437
1046 8.470064657759236 20.990612069411867
1047 8.470064657759236 10.974261455128854
1048 8.470064657759236 15.982435031263538
1049 8.470064657759236 15.9824883310044
1050 8.470064657759236 13.47839211276726
1051 8.470064657759236 10.974259724122023
1052 8.470064657759236 15.982417901930738
1053 8.470064657759236 13.47833535101269
1054 8.470064657759236 15.982397129848634
1055 8.470064657759236 10.97425280009465
1056 8.470064657759236 18.486500272113155
1057 8.470064657759236 10.974252800094643
1058 8.470064657759236 10.974245876067277
1059 8.470064657759236 13.478347287324944
1060 8.470064657759236 8.47016505615608
1061 8.470064657759236 8.470178904210819
1062 8.470064657759236 13.478326695978478
1063 8.470064657759236 8.47015120810134
1064 8.470064657759236 18.486467382983147
1065 8.470064657759236 13.47830765490321
1066 8.470064657759236 8.470158132128713
1067 8.470064657759236 13.478281689800578
1068 8.470064657759236 8.470123511991861
1069 8.470064657759236 13.478281689800603
1070 8.470064657759236 13.478319591215474
1071 8.470064657759236 15.982414259181388
1072 8.470064657759236 18.48644159861619
1073 8.470064657759236 19.726269896288997
1074 8.470064657759236 10.974200869889382
1075 8.470064657759236 14.535585936682056
1076 8.470064657759236 10.974218179957802
1077 8.470064657759236 15.982405604147214
1078 8.470064657759236 13.478319771951089
1079 8.470064657759236 15.98242983824301
1080 8.470064657759236 10.974259724122005
1081 8.470064657759236 15.982436762270368
1082 8.470064657759236 13.478376533705644
1083 8.470064657759236 13.478302461882688
1084 8.470064657759236 15.982393667834952
1085 8.470064657759236 10.974250888352188
1086 8.470064657759236 8.470133898032918
1087 8.470064657759236 10.974195676868844
1088 8.470064657759236 20.990480874363097
1089 8.470064657759236 18.486386206397206
1090 8.470064657759236 13.478231490602143
1091 8.470064657759236 8.470075043800273
1092 8.470064657759236 10.974143746663565
1093 8.470064657759236 20.990444523219494
1094 8.470064657759236 8.470066388766062
1095 8.470064657759236 10.974143746663573
1096 8.470064657759236 18.486368896328816
1097 8.470064657759236 15.982291538431234
1098 8.470064657759236 8.470064657759218
1099 8.470064657759236 13.478215911540612
1100 8.470064657759236 13.478215911540563
1101 8.470064657759236 13.478215911540602
1102 8.470064657759236 20.175393203400297
1103 8.470064657759236 15.982291538431314
1104 8.470064657759236 13.478215911540557
1105 8.470064657759236 20.99044279221258
1106 8.470064657759236 20.990442792212647
1107 8.470064657759236 13.478215911540602
1108 8.470064657759236 13.478215911540609
1109 8.470064657759236 10.974140284649879
1110 8.470064657759236 8.470064657759218
1111 8.470064657759236 15.982291538431259
1112 8.470064657759236 20.990442792212594
1113 8.470064657759236 8.470064657759218
1114 8.470064657759236 18.48636716532198
1115 8.470064657759236 10.974140284649883
1116 8.470064657759236 15.982291538431243
1117 8.470064657759236 10.974140284649877
1118 8.470064657759236 10.974140284649879
1119 8.470064657759236 10.974140284649879
1120 8.470064657759236 13.478215911540593
1121 8.470064657759236 13.47821591154059
1122 8.470064657759236 20.9904427922126
1123 8.470064657759236 13.47821591154058
1124 8.470064657759236 8.470064657759218
1125 8.470064657759236 8.470064657759218
1126 8.470064657759236 10.974140284649868
1127 8.470064657759236 13.478215911540563
1128 8.470064657759236 10.974140284649875
1129 8.470064657759236 13.47821591154058
1130 8.470064657759236 13.478215911540563
1131 8.470064657759236 10.974140284649877
1132 8.470064657759236 10.974140284649902
1133 8.470064657759236 15.982291538431273
1134 8.470064657759236 13.478215911540612
1135 8.470064657759236 13.478215911540588
1136 8.470064657759236 8.470064657759218
1137 8.470064657759236 13.478215911540563
1138 8.470064657759236 15.982291538431257
1139 8.470064657759236 20.99044279221261
1140 8.470064657759236 8.470064657759218
1141 8.470064657759236 15.982291538431282
1142 8.470064657759236 10.974140284649872
1143 8.470064657759236 13.478215911540586
1144 8.470064657759236 10.974140284649902
1145 8.470064657759236 10.974140284649872
1146 8.470064657759236 23.49451841910328
1147 8.470064657759236 13.478215911540586
1148 8.470064657759236 15.982291538431268
1149 8.470064657759236 15.982291538431262
1150 8.470064657759236 10.974140284649902
1151 8.470064657759236 10.974140284649899
1152 8.470064657759236 10.974140284649902
1153 8.470064657759236 10.974140284649888
1154 8.470064657759236 13.478215911540612
1155 8.470064657759236 10.974140284649902
1156 8.470064657759236 20.99044279221259
1157 8.470064657759236 18.48636716532198
1158 8.470064657759236 15.982291538431234
1159 8.470064657759236 15.982291538431262
1160 8.470064657759236 10.974140284649902
1161 8.470064657759236 15.982291538431216
1162 8.470064657759236 8.470064657759218
1163 8.470064657759236 13.478215911540573
1164 8.470064657759236 10.974140284649902
1165 8.470064657759236 18.48636716532193
1166 8.470064657759236 15.982291538431262
1167 8.470064657759236 10.974140284649879
1168 8.470064657759236 10.974140284649886
1169 8.470064657759236 10.974140284649883
1170 8.470064657759236 15.982291538431273
1171 8.470064657759236 27.796886954339
1172 8.470064657759236 22.458179995777847
1173 8.470064657759236 13.478215911540582
1174 8.470064657759236 18.48636716532193
1175 8.470064657759236 10.974140284649888
1176 8.470064657759236 13.478215911540566
1177 8.470064657759236 13.478215911540563
1178 8.470064657759236 13.478215911540556
1179 8.470064657759236 15.982291538431262
1180 8.470064657759236 13.47821591154057
1181 8.470064657759236 18.486367165321937
1182 8.470064657759236 13.47821591154059
1183 8.470064657759236 13.478215911540577
1184 8.470064657759236 15.982291538431255
1185 8.470064657759236 17.631256138694738
1186 8.470064657759236 13.478215911540557
1187 8.470064657759236 15.98229153843128
1188 8.470064657759236 15.98229153843128
1189 8.470064657759236 12.601964851178398
1190 8.470064657759236 13.478215911540595
1191 8.470064657759236 10.97414028464987
1192 8.470064657759236 10.974140284649902
1193 8.470064657759236 15.982291538431268
1194 8.470064657759236 18.486367165321987
1195 8.470064657759236 8.470064657759218
1196 8.470064657759236 13.478215911540603
1197 8.470064657759236 13.478215911540602
1198 8.470064657759236 10.974140284649902
1199 8.470064657759236 15.982291538431264
1200 8.470064657759236 37.043233367712645
1201 8.470064657759236 15.982291538431271
1202 8.470064657759236 15.982291538431287
1203 8.470064657759236 10.974140284649902
1204 8.470064657759236 13.47821591154053
1205 8.470064657759236 10.974140284649886
1206 8.470064657759236 10.974140284649902
1207 8.470064657759236 10.974140284649893
1208 8.470064657759236 15.982291538431271
1209 8.470064657759236 10.97414028464987
1210 8.470064657759236 10.974140284649895
1211 8.470064657759236 13.478215911540547
1212 8.470064657759236 18.486367165321898
1213 8.470064657759236 15.982291538431271
1214 8.470064657759236 10.974140284649895
1215 8.470064657759236 8.470064657759218
1216 8.470064657759236 15.982291538431271
1217 8.470064657759236 10.974140284649891
1218 8.470064657759236 13.478215911540612
1219 8.470064657759236 19.72338764820388
1220 8.470064657759236 13.478215911540618
1221 8.470064657759236 15.982291538431246
1222 8.470064657759236 8.470064657759218
1223 8.470064657759236 15.982291538431271
1224 8.470064657759236 10.974140284649902
1225 8.470064657759236 13.478215911540563
1226 8.470064657759236 21.621869245508115
1227 8.470064657759236 8.470064657759218
1228 8.470064657759236 10.974140284649883
1229 8.470064657759236 13.478215911540572
1230 8.470064657759236 8.470064657759218
1231 8.470064657759236 15.9822915384312
1232 8.470064657759236 13.478215911540603
1233 8.470064657759236 8.470064657759218
1234 8.470064657759236 13.478215911540602
1235 8.470064657759236 19.49443021028233
1236 8.470064657759236 10.974140284649902
1237 8.470064657759236 10.974140284649883
1238 8.470064657759236 8.470064657759218
1239 8.470064657759236 10.974140284649893
1240 8.470064657759236 18.48636716532192
1241 8.470064657759236 13.478215911540596
1242 8.470064657759236 10.974140284649899
1243 8.470064657759236 18.486367165321933
1244 8.470064657759236 15.982291538431257
1245 8.470064657759236 10.974140284649902
1246 8.470064657759236 10.974140284649883
1247 8.470064657759236 13.478215911540582
1248 8.470064657759236 20.990442792212615
1249 8.470064657759236 13.478215911540598
1250 8.470064657759236 13.478215911540564
1251 8.470064657759236 10.974140284649868
1252 8.470064657759236 10.974140284649883
1253 8.470064657759236 15.98229153843132
1254 8.470064657759236 15.982291538431236
1255 8.470064657759236 13.478215911540612
1256 8.470064657759236 10.974140284649877
1257 8.470064657759236 13.478215911540536
1258 8.470064657759236 10.974140284649902
1259 8.470064657759236 13.478215911540598
1260 8.470064657759236 15.982291538431271
1261 8.470064657759236 15.982291538431271
1262 8.470064657759236 15.982291538431262
1263 8.470064657759236 13.47821591154061
1264 8.470064657759236 8.470064657759218
1265 8.470064657759236 13.478215911540621
1266 8.470064657759236 15.982291538431308
1267 8.470064657759236 20.990442792212583
1268 8.470064657759236 13.478215911540552
1269 8.470064657759236 13.478215911540605
1270 8.470064657759236 15.982291538431232
1271 8.470064657759236 10.974140284649902
1272 8.470064657759236 10.974140284649902
1273 8.470064657759236 10.974140284649902
1274 8.470064657759236 10.9741402846499
1275 8.470064657759236 10.974140284649902
1276 8.470064657759236 10.974140284649883
1277 8.470064657759236 15.982291538431292
1278 8.470064657759236 18.486367165321962
1279 8.470064657759236 13.478215911540596
1280 8.470064657759236 13.47821591154059
1281 8.470064657759236 13.478215911540612
1282 8.470064657759236 8.470064657759218
1283 8.470064657759236 15.98229153843125
1284 8.470064657759236 18.486367165321905
1285 8.470064657759236 13.47821591154061
1286 8.470064657759236 13.478215911540529
1287 8.470064657759236 18.486367165321948
1288 8.470064657759236 15.982291538431264
1289 8.470064657759236 15.982291538431264
1290 8.470064657759236 13.478215911540618
1291 8.470064657759236 10.974140284649902
1292 8.470064657759236 8.470064657759218
1293 8.470064657759236 18.486367165321948
1294 8.470064657759236 8.470064657759218
1295 8.470064657759236 13.478215911540603
1296 8.470064657759236 32.64619683751749
1297 8.470064657759236 8.470064657759218
1298 8.470064657759236 10.97414028464987
1299 8.470064657759236 13.478215911540548
1300 8.470064657759236 23.494518419103297
1301 8.470064657759236 35.535427048881374
1302 8.470064657759236 13.478215911540598
1303 8.470064657759236 15.982291538431243
1304 8.470064657759236 13.478215911540536
1305 8.470064657759236 10.974140284649899
1306 8.470064657759236 10.974140284649886
1307 8.470064657759236 8.470064657759218
1308 8.470064657759236 10.974140284649875
1309 8.470064657759236 13.47821591154061
1310 8.470064657759236 8.470064657759218
1311 8.470064657759236 13.478215911540603
1312 8.470064657759236 10.974140284649895
1313 8.470064657759236 13.478215911540593
1314 8.470064657759236 10.974140284649883
1315 8.470064657759236 8.470064657759218
1316 8.470064657759236 15.982291538431209
1317 8.470064657759236 13.478215911540605
1318 8.470064657759236 13.478215911540603
1319 8.470064657759236 10.974140284649879
1320 8.470064657759236 8.470064657759218
1321 8.470064657759236 15.982291538431246
1322 8.470064657759236 13.47821591154062
1323 8.470064657759236 12.046024235679374
1324 8.470064657759236 13.478215911540618
1325 8.470064657759236 13.478215911540563
1326 8.470064657759236 18.486367165321973
1327 8.470064657759236 15.982291538431243
1328 8.470064657759236 13.478215911540556
1329 8.470064657759236 15.982291538431241
1330 8.470064657759236 13.478215911540609
1331 8.470064657759236 10.974140284649883
1332 8.470064657759236 8.470064657759218
1333 8.470064657759236 8.470064657759218
1334 8.470064657759236 15.982291538431305
1335 8.470064657759236 10.974140284649883
1336 8.470064657759236 10.974140284649893
1337 8.470064657759236 10.974140284649883
1338 8.470064657759236 10.974140284649902
1339 8.470064657759236 10.974140284649879
1340 8.470064657759236 13.478215911540612
1341 8.470064657759236 8.470064657759218
1342 8.470064657759236 18.48636716532192
1343 8.470064657759236 15.982291538431266
1344 8.470064657759236 13.478215911540623
1345 8.470064657759236 20.990442792212658
1346 8.470064657759236 13.478215911540564
1347 8.470064657759236 20.990442792212598
1348 8.470064657759236 10.974140284649884
1349 8.470064657759236 15.98229153843119
1350 8.470064657759236 13.478215911540609
1351 8.470064657759236 13.478215911540541
1352 8.470064657759236 15.982291538431262
1353 8.470064657759236 15.982291538431259
1354 8.470064657759236 15.982291538431292
1355 8.470064657759236 13.478215911540577
1356 8.470064657759236 15.9822915384312
1357 8.470064657759236 18.328913969257382
1358 8.470064657759236 14.670073235274652
1359 8.470064657759236 18.487014806841174
1360 8.470064657759236 24.925645331274545
1361 8.470064657759236 13.478846651373242
1362 8.470064657759236 13.478846651373177
1363 8.470064657759236 8.470695397591854
1364 8.470064657759236 10.974140284649902
1365 8.470064657759236 15.982291538431312
1366 8.470064657759236 8.470064657759218
1367 8.470064657759236 18.486367165321923
1368 8.470064657759236 13.478215911540563
1369 8.470064657759236 20.990442792212615
1370 8.470064657759236 31.613168942437373
1371 8.470064657759236 15.982291538431268
1372 8.470064657759236 15.982291538431303
1373 8.470064657759236 18.486367165321965
1374 8.470064657759236 13.478215911540563
1375 8.470064657759236 10.974140284649902
1376 8.470064657759236 13.478215911540563
1377 8.470064657759236 13.478215911540603
1378 8.470064657759236 18.48636716532193
1379 8.470064657759236 10.97414028464987
1380 8.470064657759236 15.982291538431223
1381 8.470064657759236 10.974140284649902
1382 8.470064657759236 15.982291538431218
1383 8.470064657759236 10.974140284649872
1384 8.470064657759236 18.486367165321994
1385 8.470064657759236 13.478215911540603
1386 8.470064657759236 15.982291538431241
1387 8.470064657759236 13.478215911540552
1388 8.470064657759236 15.982291538431223
1389 8.470064657759236 13.478215911540577
1390 8.470064657759236 8.470064657759218
1391 8.470064657759236 15.982291538431259
1392 8.470064657759236 18.486367165321912
1393 8.470064657759236 10.974140284649893
1394 8.470064657759236 13.478215911540579
1395 8.470064657759236 10.974140284649902
1396 8.470064657759236 18.48636716532193
1397 8.470064657759236 8.470064657759218
1398 8.470064657759236 10.97414028464987
1399 8.470064657759236 8.470064657759218
1400 8.470064657759236 13.47821591154061
1401 8.470064657759236 13.47821591154061
1402 8.470064657759236 10.974140284649895
1403 8.470064657759236 15.982291538431324
1404 8.470064657759236 10.974140284649902
1405 8.470064657759236 15.982291538431248
1406 8.470064657759236 13.47821591154062
1407 8.470064657759236 13.478215911540564
1408 8.470064657759236 18.486367165321923
1409 8.470064657759236 10.974140284649902
1410 8.470064657759236 13.478215911540603
1411 8.470064657759236 10.974140284649899
1412 8.470064657759236 10.974140284649884
1413 8.470064657759236 15.982291538431312
1414 8.470064657759236 8.470064657759218
1415 8.470064657759236 10.974140284649888
1416 8.470064657759236 13.47821591154061
1417 8.470064657759236 13.478215911540603
1418 8.470064657759236 18.486367165321987
1419 8.470064657759236 15.982291538431268
1420 8.470064657759236 13.47821591154059
1421 8.470064657759236 8.470064657759218
1422 8.470064657759236 10.974140284649875
1423 8.470064657759236 10.974140284649877
1424 8.470064657759236 13.478215911540603
1425 8.470064657759236 15.982291538431316
1426 8.470064657759236 8.470064657759218
1427 8.470064657759236 15.982291538431296
1428 8.470064657759236 13.478215911540595
1429 8.470064657759236 13.478215911540563
1430 8.470064657759236 8.470064657759218
1431 8.470064657759236 13.478215911540618
1432 8.470064657759236 10.97414028464987
1433 8.470064657759236 15.982291538431287
1434 8.470064657759236 10.974140284649879
1435 8.470064657759236 15.982291538431264
1436 8.470064657759236 10.974140284649899
1437 8.470064657759236 8.470064657759218
1438 8.470064657759236 15.982291538431266
1439 8.470064657759236 18.486367165321987
1440 8.470064657759236 10.974140284649902
1441 8.470064657759236 15.982291538431225
1442 8.470064657759236 15.982291538431266
1443 8.470064657759236 18.48636716532193
1444 8.470064657759236 10.974140284649902
1445 8.470064657759236 18.486367165321923
1446 8.470064657759236 10.974140284649902
1447 8.470064657759236 15.982291538431255
1448 8.470064657759236 13.478215911540605
1449 8.470064657759236 15.982291538431257
1450 8.470064657759236 13.478215911540573
1451 8.470064657759236 8.470064657759218
1452 8.470064657759236 15.982291538431319
1453 8.470064657759236 15.982291538431252
1454 8.470064657759236 18.486367165321987
1455 8.470064657759236 10.974140284649902
1456 8.470064657759236 8.470064657759218
1457 8.470064657759236 10.974140284649902
1458 8.470064657759236 10.974140284649868
1459 8.470064657759236 10.97414028464987
1460 8.470064657759236 10.974140284649879
1461 8.470064657759236 18.48636716532198
1462 8.470064657759236 15.98229153843133
1463 8.470064657759236 8.470064657759218
1464 8.470064657759236 15.982291538431223
1465 8.470064657759236 10.974140284649872
1466 8.470064657759236 10.974140284649902
1467 8.470064657759236 13.478215911540541
1468 8.470064657759236 15.982291538431266
1469 8.470064657759236 10.9741402846499
1470 8.470064657759236 15.982291538431287
1471 8.470064657759236 18.486367165321923
1472 8.470064657759236 10.974140284649868
1473 8.470064657759236 15.982291538431268
1474 8.470064657759236 13.478215911540563
1475 8.470064657759236 13.478215911540566
1476 8.470064657759236 10.974140284649902
1477 8.470064657759236 10.974140284649902
1478 8.470064657759236 8.470064657759218
1479 8.470064657759236 18.48636716532193
1480 8.470064657759236 10.974140284649902
1481 8.470064657759236 8.470064657759218
1482 8.470064657759236 20.990442792212612
1483 8.470064657759236 13.478215911540605
1484 8.470064657759236 8.470064657759218
1485 8.470064657759236 18.486367165321916
1486 8.470064657759236 8.470064657759218
1487 8.470064657759236 10.974140284649902
1488 8.470064657759236 8.470064657759218
1489 8.470064657759236 23.494518419103265
1490 8.470064657759236 10.974140284649902
1491 8.470064657759236 18.48636716532191
1492 8.470064657759236 13.478215911540612
1493 8.470064657759236 15.982291538431298
1494 8.470064657759236 13.478215911540552
1495 8.470064657759236 10.974140284649872
1496 8.470064657759236 8.470064657759218
1497 8.470064657759236 18.486367165321965
1498 8.470064657759236 18.486367165321926
1499 8.470064657759236 8.470064657759218
1500 8.470064657759236 25.998594045993958
1501 8.470064657759236 10.974140284649902
1502 8.470064657759236 18.486367165321955
1503 8.470064657759236 15.97149567775724
1504 8.470064657759236 20.990442792212658
1505 8.470064657759236 13.47821591154057
1506 8.470064657759236 13.478215911540563
1507 8.470064657759236 15.98229153843124
1508 8.470064657759236 15.982291538431252
1509 8.470064657759236 10.974140284649875
1510 8.470064657759236 14.535311275428025
1511 8.470064657759236 15.982291538431227
1512 8.470064657759236 8.470064657759218
1513 8.470064657759236 13.478215911540605
1514 8.470064657759236 29.224726683823164
1515 8.470064657759236 10.974140284649877
1516 8.470064657759236 18.48636716532191
1517 8.470064657759236 15.982291538431234
1518 8.470064657759236 8.470064657759218
1519 8.470064657759236 18.48636716532198
1520 8.470064657759236 18.486367165321944
1521 8.470064657759236 13.478215911540602
1522 8.470064657759236 8.470064657759218
1523 8.470064657759236 13.478215911540579
