# iteración mejor promedio
747 6.592348940369737 6.709220881005552
748 6.592348940369737 6.592348940369742
749 6.592348940369737 6.592348940369742
750 6.592348940369737 6.592348940369742
751 6.592348940369737 6.592348940369742
752 6.592348940369737 6.592348940369742
753 6.592348940369737 6.592348940369742
754 6.592348940369737 6.592348940369742
755 6.592348940369737 6.592348940369742
756 6.592348940369737 6.592348940369742
757 6.592348940369737 6.592348940369742
758 6.592348940369737 6.592348940369742
759 6.592348940369737 6.592348940369742
760 6.592348940369737 6.592348940369742
761 6.592348940369737 6.592348940369742
762 6.592348940369737 6.592348940369742
763 6.592348940369737 6.720290070054862
764 6.592348940369737 6.592348940369742
765 6.592348940369737 6.592348940369742
766 6.592348940369737 6.592348940369742
767 6.592348940369737 6.592348940369742
768 6.592348940369737 6.592348940369742
769 6.592348940369737 6.592348940369742
770 6.592348940369737 6.592348940369742
771 6.592348940369737 6.592348940369742
772 6.592348940369737 6.592348940369742
773 6.592348940369737 6.592348940369742
774 6.592348940369737 6.592348940369742
775 6.592348940369737 6.592348940369742
776 6.592348940369737 6.592348940369742
777 6.592348940369737 6.592348940369742
778 6.592348940369737 6.592348940369742
779 6.592348940369737 6.592348940369742
780 6.592348940369737 6.592348940369742
781 6.592348940369737 6.592348940369742
782 6.592348940369737 6.592348940369742
783 6.592348940369737 6.592348940369742
784 6.592348940369737 6.592348940369742
785 6.592348940369737 6.592348940369742
786 6.592348940369737 6.592348940369742
787 6.592348940369737 6.592348940369742
788 6.592348940369737 6.803266015185325
789 6.592348940369737 6.592348940369742
790 6.592348940369737 6.592348940369742
791 6.592348940369737 6.592348940369742
792 6.592348940369737 6.592348940369742
793 6.592348940369737 6.592348940369742
794 6.592348940369737 6.592348940369742
795 6.592348940369737 6.592348940369742
796 6.592348940369737 6.592348940369742
797 6.592348940369737 6.592348940369742
798 6.592348940369737 6.592348940369742
799 6.592348940369737 6.592348940369742
800 6.592348940369737 6.592348940369742
801 6.592348940369737 6.592348940369742
802 6.592348940369737 6.592348940369742
803 6.592348940369737 6.721829331785158
804 6.592348940369737 6.592348940369742
805 6.592348940369737 6.592348940369742
806 6.592348940369737 6.592348940369742
807 6.592348940369737 6.736474968843331
808 6.592348940369737 6.592348940369742
809 6.592348940369737 6.592348940369742
810 6.592348940369737 6.592348940369742
811 6.592348940369737 6.592348940369742
812 6.592348940369737 6.592348940369742
813 6.592348940369737 6.592348940369742
814 6.592348940369737 6.592348940369742
815 6.592348940369737 6.592348940369742
816 6.592348940369737 6.592348940369742
817 6.592348940369737 6.592348940369742
818 6.592348940369737 6.592348940369742
819 6.592348940369737 6.592348940369742
820 6.592348940369737 6.712447661101891
821 6.592348940369737 6.592348940369742
822 6.592348940369737 6.592348940369742
823 6.592348940369737 6.592348940369742
824 6.592348940369737 6.592348940369742
825 6.592348940369737 6.592348940369742
826 6.592348940369737 7.006858721918454
827 6.592348940369737 6.592348940369742
828 6.592348940369737 6.592348940369742
829 6.592348940369737 7.000324849277047
830 6.592348940369737 6.592348940369742
831 6.592348940369737 6.592348940369742
832 6.592348940369737 6.592348940369742
833 6.592348940369737 6.592348940369742
834 6.592348940369737 6.592348940369742
835 6.592348940369737 6.721591887927393
836 6.592348940369737 6.592348940369742
837 6.592348940369737 6.592348940369742
838 6.592348940369737 6.592348940369742
839 6.592348940369737 6.873323587130237
840 6.592348940369737 6.592348940369742
841 6.592348940369737 6.592348940369742
842 6.592348940369737 6.592348940369742
843 6.592348940369737 6.592348940369742
844 6.592348940369737 6.592348940369742
845 6.592348940369737 6.592348940369742
846 6.592348940369737 6.592348940369742
847 6.592348940369737 6.592348940369742
848 6.592348940369737 6.592348940369742
849 6.592348940369737 6.592348940369742
850 6.592348940369737 6.592348940369742
851 6.592348940369737 6.592348940369742
852 6.592348940369737 6.592348940369742
853 6.592348940369737 6.592348940369742
854 6.592348940369737 6.592348940369742
855 6.592348940369737 6.592348940369742
856 6.592348940369737 6.592348940369742
857 6.592348940369737 6.592348940369742
858 6.592348940369737 6.592348940369742
859 6.592348940369737 6.592348940369742
860 6.592348940369737 6.592348940369742
861 6.592348940369737 6.69930114516582
862 6.592348940369737 6.592348940369742
863 6.592348940369737 6.707344496688333
864 6.592348940369737 6.592348940369742
865 6.592348940369737 6.592348940369742
866 6.592348940369737 6.592348940369742
867 6.592348940369737 6.592348940369742
868 6.592348940369737 6.592348940369742
869 6.592348940369737 6.592348940369742
870 6.592348940369737 6.592348940369742
871 6.592348940369737 6.592348940369742
872 6.592348940369737 6.592348940369742
873 6.592348940369737 6.592348940369742
874 6.592348940369737 6.592348940369742
875 6.592348940369737 6.592348940369742
876 6.592348940369737 6.592348940369742
877 6.592348940369737 6.592348940369742
878 6.592348940369737 6.592348940369742
879 6.592348940369737 6.592348940369742
880 6.592348940369737 6.592348940369742
881 6.592348940369737 6.592348940369742
882 6.592348940369737 6.592348940369742
883 6.592348940369737 6.592348940369742
884 6.592348940369737 6.592348940369742
885 6.592348940369737 6.592348940369742
886 6.592348940369737 6.592348940369742
887 6.592348940369737 6.592348940369742
888 6.592348940369737 6.592348940369742
889 6.592348940369737 6.592348940369742
890 6.592348940369737 6.592348940369742
891 6.592348940369737 6.592348940369742
892 6.592348940369737 6.592348940369742
893 6.592348940369737 6.592348940369742
894 6.592348940369737 6.592348940369742
895 6.592348940369737 6.592348940369742
896 6.592348940369737 6.792860958391102
897 6.592348940369737 6.592348940369742
898 6.592348940369737 6.592348940369742
899 6.592348940369737 6.592348940369742
900 6.592348940369737 6.592348940369742
901 6.592348940369737 6.592348940369742
902 6.592348940369737 6.592348940369742
903 6.592348940369737 6.989448368243658
904 6.592348940369737 6.592348940369742
905 6.592348940369737 6.592348940369742
906 6.592348940369737 6.592348940369742
907 6.592348940369737 6.592348940369742
908 6.592348940369737 6.592348940369742
909 6.592348940369737 6.592348940369742
910 6.592348940369737 6.592348940369742
911 6.592348940369737 6.936892736026517
912 6.592348940369737 6.592348940369742
913 6.592348940369737 6.592348940369742
914 6.592348940369737 6.592348940369742
915 6.592348940369737 6.592348940369742
916 6.592348940369737 6.592348940369742
917 6.592348940369737 6.592348940369742
918 6.592348940369737 6.592348940369742
919 6.592348940369737 6.592348940369742
920 6.592348940369737 6.592348940369742
921 6.592348940369737 6.592348940369742
922 6.592348940369737 6.592348940369742
923 6.592348940369737 6.592348940369742
924 6.592348940369737 6.592348940369742
925 6.592348940369737 6.592348940369742
926 6.592348940369737 6.592348940369742
927 6.592348940369737 6.592348940369742
928 6.592348940369737 6.592348940369742
929 6.592348940369737 6.592348940369742
930 6.592348940369737 6.592348940369742
931 6.592348940369737 6.592348940369742
932 6.592348940369737 6.592348940369742
933 6.592348940369737 6.592348940369742
934 6.592348940369737 6.592348940369742
935 6.592348940369737 6.592348940369742
936 6.592348940369737 6.592348940369742
937 6.592348940369737 6.592348940369742
938 6.592348940369737 6.592348940369742
939 6.592348940369737 6.592348940369742
940 6.592348940369737 6.592348940369742
941 6.592348940369737 6.592348940369742
942 6.592348940369737 6.592348940369742
943 6.592348940369737 6.592348940369742
944 6.592348940369737 6.592348940369742
945 6.592348940369737 6.592348940369742
946 6.592348940369737 6.592348940369742
947 6.592348940369737 6.592348940369742
948 6.592348940369737 6.592348940369742
949 6.592348940369737 6.592348940369742
950 6.592348940369737 6.592348940369742
951 6.592348940369737 6.592348940369742
952 6.592348940369737 6.592348940369742
953 6.592348940369737 6.592348940369742
954 6.592348940369737 6.592348940369742
955 6.592348940369737 6.592348940369742
956 6.592348940369737 6.592348940369742
957 6.592348940369737 6.592348940369742
958 6.592348940369737 6.592348940369742
959 6.592348940369737 6.592348940369742
960 6.592348940369737 6.592348940369742
961 6.592348940369737 6.592348940369742
962 6.592348940369737 6.592348940369742
963 6.592348940369737 7.093872854683468
964 6.592348940369737 6.592348940369742
965 6.592348940369737 6.592348940369742
966 6.592348940369737 6.673923098124387
967 6.592348940369737 6.592348940369742
968 6.592348940369737 6.592348940369742
969 6.592348940369737 6.592348940369742
970 6.592348940369737 6.592348940369742
971 6.592348940369737 6.592348940369742
972 6.592348940369737 6.592348940369742
973 6.592348940369737 6.592348940369742
974 6.592348940369737 6.592348940369742
975 6.592348940369737 6.592348940369742
976 6.592348940369737 6.689105951174562
977 6.592348940369737 6.592348940369742
978 6.592348940369737 6.592348940369742
979 6.592348940369737 6.592348940369742
980 6.592348940369737 6.592348940369742
981 6.592348940369737 6.592348940369742
982 6.592348940369737 6.592348940369742
983 6.592348940369737 6.592348940369742
984 6.592348940369737 6.592348940369742
985 6.592348940369737 6.592348940369742
986 6.592348940369737 6.592348940369742
987 6.592348940369737 6.592348940369742
988 6.592348940369737 6.592348940369742
989 6.592348940369737 6.592348940369742
990 6.592348940369737 6.592348940369742
991 6.592348940369737 6.592348940369742
992 6.592348940369737 6.592348940369742
993 6.592348940369737 6.592348940369742
994 6.592348940369737 6.592348940369742
995 6.592348940369737 6.592348940369742
996 6.592348940369737 6.592348940369742
997 6.592348940369737 6.592348940369742
998 6.592348940369737 6.592348940369742
999 6.592348940369737 6.592348940369742
1000 6.592348940369737 6.592348940369742
1001 6.592348940369737 6.592348940369742
1002 6.592348940369737 6.592348940369742
1003 6.592348940369737 6.592348940369742
1004 6.592348940369737 6.592348940369742
1005 6.592348940369737 6.592348940369742
1006 6.592348940369737 6.592348940369742
1007 6.592348940369737 6.592348940369742
1008 6.592348940369737 6.592348940369742
1009 6.592348940369737 6.592348940369742
1010 6.592348940369737 6.592348940369742
1011 6.592348940369737 6.786474692646989
1012 6.592348940369737 6.592348940369742
1013 6.592348940369737 6.592348940369742
1014 6.592348940369737 6.592348940369742
1015 6.592348940369737 6.592348940369742
1016 6.592348940369737 6.592348940369742
1017 6.592348940369737 6.592348940369742
1018 6.592348940369737 6.592348940369742
1019 6.592348940369737 6.592348940369742
1020 6.592348940369737 6.755248460331845
1021 6.592348940369737 6.592348940369742
1022 6.592348940369737 6.592348940369742
1023 6.592348940369737 6.592348940369742
1024 6.592348940369737 6.592348940369742
1025 6.592348940369737 6.592348940369742
1026 6.592348940369737 6.592348940369742
1027 6.592348940369737 6.592348940369742
1028 6.592348940369737 6.7050561894448535
1029 6.592348940369737 6.592348940369742
1030 6.592348940369737 6.592348940369742
1031 6.592348940369737 6.592348940369742
1032 6.592348940369737 6.592348940369742
1033 6.592348940369737 6.592348940369742
1034 6.592348940369737 6.592348940369742
1035 6.592348940369737 6.592348940369742
1036 6.592348940369737 6.592348940369742
1037 6.592348940369737 6.592348940369742
1038 6.592348940369737 6.763640701988002
1039 6.592348940369737 6.592348940369742
1040 6.592348940369737 6.734809129899057
1041 6.592348940369737 6.592348940369742
1042 6.592348940369737 6.592348940369742
1043 6.592348940369737 6.592348940369742
1044 6.592348940369737 6.592348940369742
1045 6.592348940369737 6.592348940369742
1046 6.592348940369737 6.592348940369742
1047 6.592348940369737 6.592348940369742
1048 6.592348940369737 6.592348940369742
1049 6.592348940369737 6.592348940369742
1050 6.592348940369737 6.592348940369742
1051 6.592348940369737 6.592348940369742
1052 6.592348940369737 6.592348940369742
1053 6.592348940369737 6.592348940369742
1054 6.592348940369737 6.592348940369742
1055 6.592348940369737 6.592348940369742
1056 6.592348940369737 6.592348940369742
1057 6.592348940369737 6.592348940369742
1058 6.592348940369737 6.592348940369742
1059 6.592348940369737 6.592348940369742
1060 6.592348940369737 6.592348940369742
1061 6.592348940369737 6.592348940369742
1062 6.592348940369737 6.592348940369742
1063 6.592348940369737 6.592348940369742
1064 6.592348940369737 6.592348940369742
1065 6.592348940369737 6.592348940369742
1066 6.592348940369737 6.592348940369742
1067 6.592348940369737 6.592348940369742
1068 6.592348940369737 6.592348940369742
1069 6.592348940369737 6.592348940369742
1070 6.592348940369737 6.592348940369742
1071 6.592348940369737 6.592348940369742
1072 6.592348940369737 6.592348940369742
1073 6.592348940369737 6.592348940369742
1074 6.592348940369737 6.592348940369742
1075 6.592348940369737 6.592348940369742
1076 6.592348940369737 6.592348940369742
1077 6.592348940369737 6.592348940369742
1078 6.592348940369737 6.592348940369742
1079 6.592348940369737 6.592348940369742
1080 6.592348940369737 6.592348940369742
1081 6.592348940369737 6.592348940369742
1082 6.592348940369737 6.592348940369742
1083 6.592348940369737 6.592348940369742
1084 6.592348940369737 6.592348940369742
1085 6.592348940369737 6.592348940369742
1086 6.592348940369737 6.592348940369742
1087 6.592348940369737 6.592348940369742
1088 6.592348940369737 6.592348940369742
1089 6.592348940369737 6.592348940369742
1090 6.592348940369737 6.592348940369742
1091 6.592348940369737 6.736845903891162
1092 6.592348940369737 6.592348940369742
1093 6.592348940369737 6.592348940369742
1094 6.592348940369737 6.592348940369742
1095 6.592348940369737 6.592348940369742
1096 6.592348940369737 6.592348940369742
1097 6.592348940369737 6.592348940369742
1098 6.592348940369737 6.592348940369742
1099 6.592348940369737 6.592348940369742
1100 6.592348940369737 6.592348940369742
1101 6.592348940369737 6.592348940369742
1102 6.592348940369737 6.592348940369742
1103 6.592348940369737 6.592348940369742
1104 6.592348940369737 6.592348940369742
1105 6.592348940369737 6.592348940369742
1106 6.592348940369737 6.592348940369742
1107 6.592348940369737 6.592348940369742
1108 6.592348940369737 6.592348940369742
1109 6.592348940369737 6.592348940369742
1110 6.592348940369737 6.592348940369742
1111 6.592348940369737 6.592348940369742
1112 6.592348940369737 6.592348940369742
1113 6.592348940369737 6.592348940369742
1114 6.592348940369737 6.592348940369742
1115 6.592348940369737 6.592348940369742
1116 6.592348940369737 6.592348940369742
1117 6.592348940369737 6.592348940369742
1118 6.592348940369737 6.592348940369742
1119 6.592348940369737 6.592348940369742
1120 6.592348940369737 6.592348940369742
1121 6.592348940369737 6.592348940369742
1122 6.592348940369737 6.592348940369742
1123 6.592348940369737 6.592348940369742
1124 6.592348940369737 6.592348940369742
1125 6.592348940369737 6.592348940369742
1126 6.592348940369737 6.592348940369742
1127 6.592348940369737 6.592348940369742
1128 6.592348940369737 6.592348940369742
1129 6.592348940369737 6.592348940369742
1130 6.592348940369737 6.592348940369742
1131 6.592348940369737 6.592348940369742
1132 6.592348940369737 6.592348940369742
1133 6.592348940369737 6.592348940369742
1134 6.592348940369737 6.592348940369742
1135 6.592348940369737 6.592348940369742
1136 6.592348940369737 6.592348940369742
1137 6.592348940369737 6.592348940369742
1138 6.592348940369737 6.592348940369742
1139 6.592348940369737 6.592348940369742
1140 6.592348940369737 6.592348940369742
1141 6.592348940369737 6.592348940369742
1142 6.592348940369737 6.592348940369742
1143 6.592348940369737 6.592348940369742
1144 6.592348940369737 6.592348940369742
1145 6.592348940369737 6.592348940369742
1146 6.592348940369737 6.592348940369742
1147 6.592348940369737 6.592348940369742
1148 6.592348940369737 6.719292166647567
1149 6.592348940369737 6.592348940369742
1150 6.592348940369737 6.592348940369742
1151 6.592348940369737 6.592348940369742
1152 6.592348940369737 6.592348940369742
1153 6.592348940369737 6.592348940369742
1154 6.592348940369737 6.592348940369742
1155 6.592348940369737 6.592348940369742
1156 6.592348940369737 6.7421836909704105
1157 6.592348940369737 6.592348940369742
1158 6.592348940369737 6.592348940369742
1159 6.592348940369737 6.592348940369742
1160 6.592348940369737 6.592348940369742
1161 6.592348940369737 6.592348940369742
1162 6.592348940369737 6.592348940369742
1163 6.592348940369737 6.592348940369742
1164 6.592348940369737 6.592348940369742
1165 6.592348940369737 6.592348940369742
1166 6.592348940369737 6.592348940369742
1167 6.592348940369737 6.592348940369742
1168 6.592348940369737 6.592348940369742
1169 6.592348940369737 6.592348940369742
1170 6.592348940369737 6.592348940369742
1171 6.592348940369737 6.592348940369742
1172 6.592348940369737 6.592348940369742
1173 6.592348940369737 6.592348940369742
1174 6.592348940369737 6.592348940369742
1175 6.592348940369737 6.592348940369742
1176 6.592348940369737 6.592348940369742
1177 6.592348940369737 6.592348940369742
1178 6.592348940369737 6.592348940369742
1179 6.592348940369737 6.592348940369742
1180 6.592348940369737 6.592348940369742
1181 6.592348940369737 6.592348940369742
1182 6.592348940369737 6.592348940369742
1183 6.592348940369737 6.592348940369742
1184 6.592348940369737 6.592348940369742
1185 6.592348940369737 6.592348940369742
1186 6.592348940369737 6.592348940369742
1187 6.592348940369737 6.592348940369742
1188 6.592348940369737 6.592348940369742
1189 6.592348940369737 6.592348940369742
1190 6.592348940369737 6.592348940369742
1191 6.592348940369737 6.592348940369742
1192 6.592348940369737 6.592348940369742
1193 6.592348940369737 6.592348940369742
1194 6.592348940369737 6.592348940369742
1195 6.592348940369737 6.592348940369742
1196 6.592348940369737 6.592348940369742
1197 6.592348940369737 6.592348940369742
1198 6.592348940369737 6.592348940369742
1199 6.592348940369737 6.592348940369742
1200 6.592348940369737 6.592348940369742
1201 6.592348940369737 6.592348940369742
1202 6.592348940369737 6.592348940369742
1203 6.592348940369737 6.592348940369742
1204 6.592348940369737 6.592348940369742
1205 6.592348940369737 6.592348940369742
1206 6.592348940369737 6.592348940369742
1207 6.592348940369737 6.592348940369742
1208 6.592348940369737 6.592348940369742
1209 6.592348940369737 6.592348940369742
1210 6.592348940369737 6.592348940369742
1211 6.592348940369737 6.592348940369742
1212 6.592348940369737 6.592348940369742
1213 6.592348940369737 6.592348940369742
1214 6.592348940369737 6.592348940369742
1215 6.592348940369737 6.592348940369742
1216 6.592348940369737 6.592348940369742
1217 6.592348940369737 6.592348940369742
1218 6.592348940369737 6.592348940369742
1219 6.592348940369737 6.592348940369742
1220 6.592348940369737 6.592348940369742
1221 6.592348940369737 6.592348940369742
1222 6.592348940369737 6.592348940369742
1223 6.592348940369737 6.592348940369742
1224 6.592348940369737 6.592348940369742
1225 6.592348940369737 6.592348940369742
1226 6.592348940369737 6.592348940369742
1227 6.592348940369737 6.592348940369742
1228 6.592348940369737 6.592348940369742
1229 6.592348940369737 6.592348940369742
1230 6.592348940369737 6.592348940369742
1231 6.592348940369737 6.592348940369742
1232 6.592348940369737 6.592348940369742
1233 6.592348940369737 6.592348940369742
1234 6.592348940369737 6.592348940369742
1235 6.592348940369737 6.592348940369742
1236 6.592348940369737 6.592348940369742
1237 6.592348940369737 6.592348940369742
1238 6.592348940369737 6.592348940369742
1239 6.592348940369737 6.592348940369742
1240 6.592348940369737 6.592348940369742
1241 6.592348940369737 6.592348940369742
1242 6.592348940369737 6.592348940369742
1243 6.592348940369737 6.592348940369742
1244 6.592348940369737 6.592348940369742
1245 6.592348940369737 6.592348940369742
1246 6.592348940369737 6.592348940369742
1247 6.592348940369737 6.592348940369742
1248 6.592348940369737 6.592348940369742
1249 6.592348940369737 6.592348940369742
1250 6.592348940369737 6.592348940369742
1251 6.592348940369737 6.592348940369742
1252 6.592348940369737 6.592348940369742
1253 6.592348940369737 6.592348940369742
1254 6.592348940369737 6.592348940369742
1255 6.592348940369737 6.592348940369742
1256 6.592348940369737 6.592348940369742
1257 6.592348940369737 6.592348940369742
1258 6.592348940369737 6.592348940369742
1259 6.592348940369737 6.592348940369742
1260 6.592348940369737 6.592348940369742
1261 6.592348940369737 6.592348940369742
1262 6.592348940369737 6.592348940369742
1263 6.592348940369737 6.592348940369742
1264 6.592348940369737 6.592348940369742
1265 6.592348940369737 6.592348940369742
1266 6.592348940369737 6.592348940369742
1267 6.592348940369737 6.592348940369742
1268 6.592348940369737 6.592348940369742
1269 6.592348940369737 6.592348940369742
1270 6.592348940369737 6.592348940369742
1271 6.592348940369737 6.592348940369742
1272 6.592348940369737 6.592348940369742
1273 6.592348940369737 6.592348940369742
1274 6.592348940369737 6.592348940369742
1275 6.592348940369737 6.592348940369742
1276 6.592348940369737 6.592348940369742
1277 6.592348940369737 6.592348940369742
1278 6.592348940369737 6.592348940369742
1279 6.592348940369737 6.592348940369742
1280 6.592348940369737 6.592348940369742
1281 6.592348940369737 6.592348940369742
1282 6.592348940369737 6.592348940369742
1283 6.592348940369737 6.592348940369742
1284 6.592348940369737 6.592348940369742
1285 6.592348940369737 6.592348940369742
1286 6.592348940369737 6.592348940369742
1287 6.592348940369737 6.592348940369742
1288 6.592348940369737 6.592348940369742
1289 6.592348940369737 6.592348940369742
1290 6.592348940369737 6.592348940369742
1291 6.592348940369737 6.592348940369742
1292 6.592348940369737 6.592348940369742
1293 6.592348940369737 6.592348940369742
1294 6.592348940369737 6.777115301918846
1295 6.592348940369737 6.592348940369742
1296 6.592348940369737 6.592348940369742
1297 6.592348940369737 6.592348940369742
1298 6.592348940369737 6.592348940369742
1299 6.592348940369737 6.592348940369742
1300 6.592348940369737 6.592348940369742
1301 6.592348940369737 6.592348940369742
1302 6.592348940369737 6.592348940369742
1303 6.592348940369737 6.592348940369742
1304 6.592348940369737 6.592348940369742
1305 6.592348940369737 6.592348940369742
1306 6.592348940369737 6.592348940369742
1307 6.592348940369737 6.592348940369742
1308 6.592348940369737 6.592348940369742
1309 6.592348940369737 6.592348940369742
1310 6.592348940369737 6.592348940369742
1311 6.592348940369737 6.592348940369742
1312 6.592348940369737 6.725719433035801
1313 6.592348940369737 6.592348940369742
1314 6.592348940369737 6.8223618100442875
1315 6.592348940369737 6.592348940369742
1316 6.592348940369737 6.592348940369742
1317 6.592348940369737 6.592348940369742
1318 6.592348940369737 6.592348940369742
1319 6.592348940369737 6.592348940369742
1320 6.592348940369737 6.592348940369742
1321 6.592348940369737 6.592348940369742
1322 6.592348940369737 6.592348940369742
1323 6.592348940369737 6.592348940369742
1324 6.592348940369737 6.592348940369742
1325 6.592348940369737 6.592348940369742
1326 6.592348940369737 6.592348940369742
1327 6.592348940369737 6.592348940369742
1328 6.592348940369737 6.592348940369742
1329 6.592348940369737 6.694608922612962
1330 6.592348940369737 6.592348940369742
1331 6.592348940369737 6.829604092032528
1332 6.592348940369737 6.592348940369742
1333 6.592348940369737 6.592348940369742
1334 6.592348940369737 6.592348940369742
1335 6.592348940369737 6.592348940369742
1336 6.592348940369737 6.592348940369742
1337 6.592348940369737 6.592348940369742
1338 6.592348940369737 6.592348940369742
1339 6.592348940369737 6.592348940369742
1340 6.592348940369737 6.592348940369742
1341 6.592348940369737 6.592348940369742
1342 6.592348940369737 6.592348940369742
1343 6.592348940369737 6.592348940369742
1344 6.592348940369737 6.592348940369742
1345 6.592348940369737 6.592348940369742
1346 6.592348940369737 6.592348940369742
1347 6.592348940369737 6.592348940369742
1348 6.592348940369737 6.592348940369742
1349 6.592348940369737 6.592348940369742
1350 6.592348940369737 6.592348940369742
1351 6.592348940369737 6.592348940369742
1352 6.592348940369737 6.592348940369742
1353 6.592348940369737 6.592348940369742
1354 6.592348940369737 6.592348940369742
1355 6.592348940369737 6.592348940369742
1356 6.592348940369737 6.592348940369742
1357 6.592348940369737 6.592348940369742
1358 6.592348940369737 6.592348940369742
1359 6.592348940369737 6.592348940369742
1360 6.592348940369737 6.592348940369742
1361 6.592348940369737 6.592348940369742
1362 6.592348940369737 6.592348940369742
1363 6.592348940369737 6.592348940369742
1364 6.592348940369737 6.592348940369742
1365 6.592348940369737 6.592348940369742
1366 6.592348940369737 6.592348940369742
1367 6.592348940369737 6.592348940369742
1368 6.592348940369737 6.678277727174612
1369 6.592348940369737 6.592348940369742
1370 6.592348940369737 6.592348940369742
1371 6.592348940369737 6.592348940369742
1372 6.592348940369737 6.592348940369742
1373 6.592348940369737 6.592348940369742
1374 6.592348940369737 6.592348940369742
1375 6.592348940369737 6.592348940369742
1376 6.592348940369737 6.592348940369742
1377 6.592348940369737 6.592348940369742
1378 6.592348940369737 6.592348940369742
1379 6.592348940369737 6.592348940369742
1380 6.592348940369737 6.592348940369742
1381 6.592348940369737 6.592348940369742
1382 6.592348940369737 6.592348940369742
1383 6.592348940369737 6.592348940369742
1384 6.592348940369737 6.798940692642475
1385 6.592348940369737 6.592348940369742
1386 6.592348940369737 6.592348940369742
1387 6.592348940369737 6.592348940369742
1388 6.592348940369737 6.592348940369742
1389 6.592348940369737 6.592348940369742
1390 6.592348940369737 6.592348940369742
1391 6.592348940369737 6.592348940369742
1392 6.592348940369737 6.592348940369742
1393 6.592348940369737 6.592348940369742
1394 6.592348940369737 6.592348940369742
1395 6.592348940369737 6.592348940369742
1396 6.592348940369737 6.592348940369742
1397 6.592348940369737 6.592348940369742
1398 6.592348940369737 6.592348940369742
1399 6.592348940369737 6.592348940369742
1400 6.592348940369737 6.7112239065578585
1401 6.592348940369737 6.592348940369742
1402 6.592348940369737 6.592348940369742
1403 6.592348940369737 6.592348940369742
1404 6.592348940369737 6.592348940369742
1405 6.592348940369737 6.592348940369742
1406 6.592348940369737 6.592348940369742
1407 6.592348940369737 6.592348940369742
1408 6.592348940369737 6.592348940369742
1409 6.592348940369737 6.592348940369742
1410 6.592348940369737 6.592348940369742
1411 6.592348940369737 6.592348940369742
1412 6.592348940369737 6.592348940369742
1413 6.592348940369737 6.592348940369742
1414 6.592348940369737 6.592348940369742
1415 6.592348940369737 6.592348940369742
1416 6.592348940369737 6.592348940369742
1417 6.592348940369737 6.592348940369742
1418 6.592348940369737 6.592348940369742
1419 6.592348940369737 6.592348940369742
1420 6.592348940369737 6.592348940369742
1421 6.592348940369737 6.592348940369742
1422 6.592348940369737 6.592348940369742
1423 6.592348940369737 6.592348940369742
1424 6.592348940369737 6.592348940369742
1425 6.592348940369737 6.592348940369742
1426 6.592348940369737 6.592348940369742
1427 6.592348940369737 6.592348940369742
1428 6.592348940369737 6.592348940369742
1429 6.592348940369737 6.592348940369742
1430 6.592348940369737 6.592348940369742
1431 6.592348940369737 6.592348940369742
1432 6.592348940369737 6.592348940369742
1433 6.592348940369737 6.592348940369742
1434 6.592348940369737 6.592348940369742
1435 6.592348940369737 6.592348940369742
1436 6.592348940369737 6.592348940369742
1437 6.592348940369737 6.592348940369742
1438 6.592348940369737 6.592348940369742
1439 6.592348940369737 6.592348940369742
1440 6.592348940369737 6.592348940369742
1441 6.592348940369737 6.592348940369742
1442 6.592348940369737 6.592348940369742
1443 6.592348940369737 6.592348940369742
1444 6.592348940369737 6.592348940369742
1445 6.592348940369737 6.592348940369742
1446 6.592348940369737 6.592348940369742
1447 6.592348940369737 6.592348940369742
1448 6.592348940369737 6.592348940369742
1449 6.592348940369737 6.592348940369742
1450 6.592348940369737 6.592348940369742
1451 6.592348940369737 6.592348940369742
1452 6.592348940369737 6.592348940369742
1453 6.592348940369737 6.592348940369742
1454 6.592348940369737 6.592348940369742
1455 6.592348940369737 6.691533581680682
1456 6.592348940369737 6.592348940369742
1457 6.592348940369737 6.592348940369742
1458 6.592348940369737 6.592348940369742
1459 6.592348940369737 6.592348940369742
1460 6.592348940369737 6.592348940369742
1461 6.592348940369737 6.592348940369742
1462 6.592348940369737 6.592348940369742
1463 6.592348940369737 6.592348940369742
1464 6.592348940369737 6.592348940369742
1465 6.592348940369737 6.592348940369742
1466 6.592348940369737 6.592348940369742
1467 6.592348940369737 6.592348940369742
1468 6.592348940369737 6.592348940369742
1469 6.592348940369737 6.592348940369742
1470 6.592348940369737 6.592348940369742
1471 6.592348940369737 6.592348940369742
1472 6.592348940369737 6.672275681024327
1473 6.592348940369737 6.592348940369742
1474 6.592348940369737 6.592348940369742
1475 6.592348940369737 6.592348940369742
1476 6.592348940369737 6.592348940369742
1477 6.592348940369737 6.592348940369742
1478 6.592348940369737 6.592348940369742
1479 6.592348940369737 6.592348940369742
1480 6.592348940369737 6.592348940369742
1481 6.592348940369737 6.592348940369742
1482 6.592348940369737 6.741979178942099
1483 6.592348940369737 6.592348940369742
1484 6.592348940369737 6.592348940369742
1485 6.592348940369737 6.592348940369742
1486 6.592348940369737 6.592348940369742
1487 6.592348940369737 6.592348940369742
1488 6.592348940369737 6.592348940369742
1489 6.592348940369737 6.592348940369742
1490 6.592348940369737 6.592348940369742
1491 6.592348940369737 6.592348940369742
1492 6.592348940369737 6.592348940369742
1493 6.592348940369737 6.592348940369742
1494 6.592348940369737 6.592348940369742
1495 6.592348940369737 6.592348940369742
