# iteración mejor promedio
737 1.9992618047252417 2.4072604551342875
738 1.9992618047252417 2.009540355652992
739 1.9992618047252417 3.5733757365251004
740 1.9992618047252417 2.532497959067329
741 1.9992618047252417 2.4866688104717367
742 1.9992618047252417 2.0088253260232345
743 1.9992618047252417 2.8794241661311704
744 1.9992618047252417 2.875760298161814
745 1.9992618047252417 2.572263540198998
746 1.9992618047252417 3.494736341528821
747 1.9992618047252417 2.0099872491715898
748 1.9992618047252417 2.010344763986468
749 1.9992618047252417 5.28821035849239
750 1.9992618047252417 2.012221716764579
751 1.9992618047252417 2.666766428895526
752 1.9992618047252417 3.0773178698073043
753 1.9992618047252417 2.8895430656287378
754 1.9992618047252417 2.248320924306521
755 1.9992618047252417 5.03448853686021
756 1.8823069648095587 3.7965000325686744
757 1.9992618047252417 5.143766186919553
758 1.9992618047252417 4.518875112282197
759 1.9992618047252417 4.913361718692588
760 1.9992618047252417 2.7308133477945713
761 1.9992618047252417 4.001398463512169
762 1.9992618047252417 4.364512668814934
763 1.9992618047252417 2.8894106776827964
764 1.9992618047252417 5.723794945622654
765 1.9992618047252417 3.1036664516862875
766 1.9992618047252417 2.900705098589804
767 1.9992618047252417 2.010791657505066
768 1.9992618047252417 2.0102553852827487
769 1.9992618047252417 2.009719113060431
770 1.9992618047252417 3.511599952173808
771 1.9992618047252417 3.0461445416059663
772 1.9992618047252417 2.2574117834258076
773 1.9992618047252417 3.789070518853807
774 1.9992618047252417 2.0061439649116473
775 1.9992618047252417 3.8353837453285418
776 1.9992618047252417 4.764164653819987
777 1.9992618047252417 2.536459548066495
778 1.9992618047252417 2.004535148244694
779 1.9992618047252417 3.7698531764336805
780 1.9992618047252417 4.915333207783802
781 1.8728827686061187 2.3387552471584967
782 1.8727841930774287 6.3465941833436545
783 1.9079580763448438 2.8993339085883623
784 1.9992618047252417 2.002723372918135
785 1.9702369503393524 2.0090304432887054
786 1.9992618047252417 2.009337205251388
787 1.9992618047252417 2.482224176546912
788 1.9992618047252417 2.6567227797947783
789 1.9992618047252417 2.080698594401213
790 1.9992618047252417 6.286150974995755
791 1.9992618047252417 7.005977514612954
792 1.9992618047252417 3.906347968295397
793 1.9992618047252417 4.640845869331978
794 1.9992618047252417 4.38641559820551
795 1.9992618047252417 2.0031944676889
796 1.9992618047252417 8.137998473644966
797 1.9992618047252417 2.002300680651704
798 1.9992618047252417 3.9732839680359873
799 1.9992618047252417 2.491952319761859
800 1.9992618047252417 3.4926429921601674
801 1.9992618047252417 2.002211301947983
802 1.9992618047252417 4.6672294969772254
803 1.9992618047252417 4.529998629946228
804 1.9992618047252417 2.002747574170301
805 1.9992618047252417 3.306463219631896
806 1.9992618047252417 6.447531405196769
807 1.9992618047252417 2.4622916626722438
808 1.9992618047252417 3.9574138445865406
809 1.9992618047252417 3.969463888282308
810 1.9992618047252417 2.0022113019479835
811 1.9992618047252417 2.956100943513775
812 1.9992618047252417 2.880315243982421
813 1.9992618047252417 3.6096137932479633
814 1.9992618047252417 2.0027475741703014
815 1.9992618047252417 2.002300680651704
816 1.9992618047252417 3.3133768548781894
817 1.9992618047252417 4.205903891235665
818 1.9992618047252417 4.498044410605503
819 1.9992618047252417 5.485129308131962
820 1.9992618047252417 6.376042151460382
821 1.9992618047252417 5.45243660317159
822 1.9992618047252417 2.237300009752614
823 1.9992618047252417 2.0014962723182266
824 1.9992618047252417 2.4908759796218463
825 1.9992618047252417 3.6688354337977302
826 1.9985819081581684 3.470147925824227
827 1.9992618047252417 4.2653435771210715
828 1.9992618047252417 3.216055918848356
829 1.999244787434706 3.1545460170170183
830 1.999244787434706 2.778520898388483
831 1.999244787434706 3.7666090370181267
832 1.999244787434706 2.6094611632745313
833 1.999244787434706 2.3017697670402772
834 1.999244787434706 3.571467829912635
835 1.9992618047252417 2.003193042592788
836 1.9992618047252417 3.0559707306514317
837 1.9992618047252417 2.7254195821437377
838 1.9992618047252417 4.1730569453802655
839 1.9992618047252417 6.802687097481249
840 1.9992618047252417 3.770061455328928
841 1.9992618047252417 2.3695440438268576
842 1.9992618047252417 2.0036413612074977
843 1.9992618047252417 4.168850665310075
844 1.9992618047252417 6.031006571488994
845 1.9992618047252417 2.004267012133534
846 1.9992618047252417 2.0041776334298156
847 1.9992618047252417 3.0147508464838806
848 1.9992618047252417 2.0042670121335346
849 1.9992618047252417 2.0045351482446936
850 1.9992618047252417 3.644567554080483
851 1.9992618047252417 3.992173949743963
852 1.8562965727608436 4.015852233007562
853 1.8557304895684412 2.0072132921091628
854 1.8557304895684412 2.2416659880437027
855 1.8557304895684412 3.512629109791988
856 1.9591286929087088 4.098485794157664
857 1.9591286929087088 7.209255631013954
858 1.8277358188813144 4.2254874442484205
859 1.8277358188813144 5.969890858946778
860 1.8277358188813144 4.255972129008056
861 1.8564512535122566 4.2205385083678575
862 1.8564512535122566 2.0359315746625244
863 1.8564512535122566 5.607920250394434
864 1.8564539896085401 2.7187023656027214
865 1.8696884290159101 2.01228492103887
866 1.975818984683018 3.7117417863452626
867 1.8714575569850704 5.227178253166866
868 1.8820989475768566 4.647239584538302
869 1.9942101661712897 2.373647271579684
870 1.9942101661712897 4.330061337320885
871 1.9988572119412404 3.966605021686716
872 1.9985528943465265 3.7187977496660354
873 1.9988572119412404 2.4754844374239027
874 1.9988572119412404 3.2757100817305864
875 1.9984881417842932 2.996441404267531
876 1.9984881417842932 2.6146420893318405
877 1.99833619603982 5.589515422415267
878 1.9984881417842932 3.1253237833645837
879 1.9984881417842932 3.407681471133559
880 1.9984881417842932 4.054044410359973
881 1.9984881417842932 3.363119381260154
882 1.9984881417842932 6.6843917565133575
883 1.9984881417842932 3.4343366727787212
884 1.9984881417842932 4.549794891930741
885 1.99833619603982 2.882301034842364
886 1.99833619603982 6.078086149169053
887 1.99833619603982 2.0255633022870474
888 1.99833619603982 5.233124294905706
889 1.99833619603982 4.563136326943617
890 1.99833619603982 3.440767189453695
891 1.99833619603982 3.152046512435498
892 1.9992087690832474 2.6105612307750636
893 1.9646104394053983 2.1303789875345926
894 1.9646104394053983 2.9556105658400016
895 1.934257815857604 3.798141167874078
896 1.9990123123114039 4.112019844204327
897 1.9990532029739485 4.4062143682340515
898 1.99833619603982 3.0452020911334046
899 1.9988586756095357 2.0096148791153503
900 1.9990532029739485 5.664505504621252
901 1.9988586756095357 3.505403878947346
902 1.9988586756095357 2.604266961071665
903 1.9990532029739485 2.396763768542924
904 1.9988586756095357 3.5107803349888678
905 1.9990532029739485 2.021494325805433
906 1.9990532029739485 2.013089236607
907 1.9990532029739485 3.324388250807958
908 1.9988586756095357 3.3748550352468967
909 1.9988586756095357 2.0054564916168274
910 1.9988586756095357 2.2662179549804944
911 1.9988586756095357 2.3770310032157522
912 1.9987753036734137 5.605788757519344
913 1.861414932778901 4.811521855935132
914 1.9646104394053983 3.355985673022098
915 1.9651065625172914 3.075965369273683
916 1.9988586756095357 3.4989781832312543
917 1.9988586756095357 4.021205798428848
918 1.9987822235889738 2.2756872354571165
919 1.98301978499681 3.897222603329881
920 1.9987822235889738 2.491648535323114
921 1.992502581360207 4.398743969351741
922 1.992502581360207 4.246981081846819
923 1.992502581360207 2.5460591375653583
924 1.9988547693836658 2.267026925165831
925 1.9988586756095357 4.000048218358737
926 1.9900423367299458 3.931175829259509
927 1.9898530994084946 3.294825463544032
928 1.989691043402537 3.164245392495733
929 1.9898530994084946 3.8795146397440408
930 1.9896774787750962 2.140829121240096
931 1.9987822235889738 2.2744462271049954
932 1.9987822235889738 3.0680624288038043
933 1.9988586756095357 3.2124559695340604
934 1.9897053656725043 2.3716720663883555
935 1.9901879731277172 4.8853796092240325
936 1.9900138711653526 2.302835766961227
937 1.9897087084333658 4.585146153489037
938 1.9898548384138472 5.51363959558298
939 1.989938212689352 3.399434018570619
940 1.9897066298131425 2.6723139158436693
941 1.9896774787750962 2.817905817661331
942 1.9896774787750962 3.6995373904623956
943 1.9896276485218962 2.170708249025948
944 1.9896774787750962 2.2742110326468774
945 1.9896774787750962 4.516064399256516
946 1.989691043402537 2.420962556833331
947 1.98970549087368 5.637108686712335
948 1.9897051160792099 3.9906854628138206
949 1.9896774787750962 2.083386146513995
950 1.9896110733493442 2.730145221918842
951 1.9898486203314172 3.4063574661237346
952 1.9896242477708252 3.4563124512192926
953 1.9896242477708252 2.1677385275897953
954 1.989691043402537 2.111389134024092
955 1.9899305358701405 2.8144691402182707
956 1.9897069212619098 2.5077195766477347
957 1.98970549087368 2.67414533711858
958 1.9896922941670283 2.4163358798750205
959 1.9897053656725043 3.9891379023477676
960 1.9897051160792099 3.1163847965676954
961 1.9897053656725043 1.9989490087777633
962 1.990014291116063 5.46820512873548
963 1.98970549087368 6.635466972241854
964 1.9899316309102268 2.78492318837074
965 1.9899316309102268 2.264875342036957
966 1.9898534178582 2.418544747061957
967 1.98970549087368 2.9393897026280893
968 1.9899316309102268 2.6389319535810047
969 1.9899316309102268 2.182714823533251
970 1.98970549087368 4.239393383469617
971 1.990014291116063 3.1654270123743653
972 1.990014291116063 1.999444906969993
973 1.9898566351637212 3.0828488404897127
974 1.9896246020540727 4.962577664758599
975 1.9896246020540727 1.9991290786277218
976 1.9899316309102268 3.6150961461938285
977 1.989931657616685 3.5925586094937927
978 1.989931657616685 3.6498040536511644
979 1.990104402314753 5.909673665343853
980 1.998864570313975 3.393208622154993
981 1.9987859341023162 2.230424602376488
982 1.999081753122467 2.9342729905743856
983 1.999081753122467 6.099434835706717
984 1.999081753122467 5.018257065568542
985 1.999081753122467 1.9997619044491435
986 1.999081753122467 2.760044434988771
987 1.999081753122467 3.141209763790331
988 1.999081753122467 2.522803515887613
989 1.999081753122467 3.056184413038336
990 1.999081753122467 4.3451141463370035
991 1.999081753122467 2.6742593057653297
992 1.999081753122467 7.609494107298636
993 1.999081753122467 1.999658467963057
994 1.999081753122467 1.9995912288082223
995 1.999081753122467 3.174118323760818
996 1.999081753122467 2.487970650495274
997 1.999081753122467 4.251094390086194
998 1.9991438881633243 2.3941875637304633
999 1.9991438881633243 2.4893904009144108
1000 1.9991438881633243 4.74662342797581
1001 1.9991438881633243 3.6256573045701144
1002 1.9991634339790616 2.491223452492887
1003 1.9991357029072716 2.24035053388234
1004 1.98543947064849 5.067478443572598
1005 1.98543947064849 2.2473053823703673
1006 1.98543947064849 3.633660344443823
1007 1.9991770263420234 2.0007302183652054
1008 1.9853374042372494 2.0017577402303126
1009 1.9852787276155492 2.880036461311917
1010 1.9872243105844927 2.000637899141931
1011 1.9872243105844927 4.237442405119935
1012 1.9870848322288184 5.194887390286625
1013 1.987209237251445 2.216119405843698
1014 1.9884133383167286 2.00087248716226
1015 1.9884133383167286 1.9996747323273507
1016 1.999204084885385 2.4888121866612694
1017 1.999204084885385 1.9996771125555006
1018 1.999204084885385 5.080455028307265
1019 1.999204084885385 1.9995631570971335
1020 1.999204084885385 2.2878347007670294
1021 1.999204084885385 1.9996161556633532
1022 1.9991357029072716 4.664120208251328
1023 1.999204084885385 4.549843099696808
1024 1.999204084885385 6.333917100736804
1025 1.999204084885385 4.469469767069486
1026 1.999204084885385 2.2362766651273844
1027 1.999204084885385 3.41867910496653
1028 1.9986399013544365 2.0245997657651924
1029 1.9975687336945032 6.632696590228575
1030 1.9975687336945032 2.455052802047521
1031 1.9975687336945032 2.8775128645430046
1032 1.9975687336945032 4.231733370754519
1033 1.9975262051667015 3.2754348083055227
1034 1.9985576888838936 4.702557537494258
1035 1.999204084885385 3.3836857628941646
1036 1.999204084885385 2.3178746279299003
1037 1.9992129664688785 4.21525777779988
1038 1.9992129664688785 1.9995522697229624
1039 1.9992129664688785 1.9995833975721697
1040 1.9992129664688785 3.7433575316984644
1041 1.9992129664688785 2.2387940332480296
1042 1.999204084885385 3.3357078553608694
1043 1.999204084885385 2.8387318728640105
1044 1.999204084885385 3.525773193103691
1045 1.999204084885385 4.252097977580163
1046 1.999204084885385 5.270051242991143
1047 1.999204084885385 1.9993952857361936
1048 1.999204084885385 4.164131711557518
1049 1.999204084885385 3.7202134894279637
1050 1.999204084885385 6.7812115533613975
1051 1.999204084885385 5.728255046906708
1052 1.999204084885385 3.7965440146812255
1053 1.9992129664688785 2.2470716236013213
1054 1.9992129664688785 2.904167106412194
1055 1.9992129664688785 2.0079886535737685
1056 1.9992129664688785 1.999372812189043
1057 1.9992129664688785 1.9994668404841898
1058 1.9992129664688785 3.841701564841537
1059 1.9992129664688785 1.9994398283301695
1060 1.9992129664688785 1.9994902781942094
1061 1.999204084885385 2.47364975804352
1062 1.999204084885385 3.92239190017861
1063 1.9992129664688785 3.148063813567838
1064 1.999204084885385 1.9995034643724046
1065 1.999204084885385 2.432003130347201
1066 1.999204084885385 5.274463895917258
1067 1.9992129664688785 4.10204598861911
1068 1.9992073805739239 3.136802131883125
1069 1.9992073805739239 2.5634329464029104
1070 1.9992129664688785 5.396434664848672
1071 1.9992129664688785 3.763664306814224
1072 1.9992129664688785 2.193180952817516
1073 1.9980723467812511 2.436616064201436
1074 1.9980723467812511 4.421009362716025
1075 1.9991869922671082 2.229479222062563
1076 1.9991869922671082 2.0009792144947767
1077 1.9991869922671082 2.000257479094751
1078 1.999110868840958 2.0002563480637914
1079 1.9991557605686399 2.000630736719771
1080 1.9991557605686399 4.835993142138689
1081 1.999110868840958 1.9999798271976963
1082 1.999110868840958 1.9999869526755882
1083 1.999110868840958 2.4894329554583967
1084 1.999110868840958 1.9996552389244477
1085 1.999132722583989 1.999699780770863
1086 1.999132722583989 3.977726691945085
1087 1.999110868840958 3.181664002842578
1088 1.9990927267789869 4.104261214897174
1089 1.9990927267789869 4.422121998635778
1090 1.999110868840958 1.9994826518738582
1091 1.999132722583989 2.4891606010301883
1092 1.999132722583989 1.9994169933307973
1093 1.9992062773518458 1.9993912221081238
1094 1.999132722583989 2.965263477930414
1095 1.9991557605686399 3.148578625609427
1096 1.999204084885385 3.7147809172300597
1097 1.999204084885385 3.221766772519542
1098 1.999132722583989 3.1172000913135656
1099 1.999132722583989 2.8414866301198076
1100 1.986601686938673 3.440492132564229
1101 1.999132722583989 2.000081248963629
1102 1.999204084885385 3.856707715791696
1103 1.999204084885385 3.26016324960948
1104 1.9982302229249835 5.1548646149437385
1105 1.9978487874735025 4.171079280864915
1106 1.999204084885385 3.7800754915421555
1107 1.999204084885385 3.6163796187119006
1108 1.999204084885385 2.019779500986987
1109 1.999204084885385 2.527091119564792
1110 1.9970306487429743 5.399647463337175
1111 1.999204084885385 1.9994539770725857
1112 1.999204084885385 5.977698169413437
1113 1.999204084885385 2.3653728671550835
1114 1.999204084885385 3.157855040004873
1115 1.999204084885385 3.8964687036288925
1116 1.999204084885385 2.5302383523142513
1117 1.999204084885385 1.9994970953503244
1118 1.999204084885385 1.9994591537543607
1119 1.999204084885385 3.1753652416207365
1120 1.999204084885385 5.108626109053119
1121 1.999204084885385 5.489035739727812
1122 1.999204084885385 3.4275006504895846
1123 1.999204084885385 1.9995424169961407
1124 1.999204084885385 2.633781810871355
1125 1.999204084885385 2.2351307300500842
1126 1.999204084885385 1.999400309060791
1127 1.999204084885385 2.5621096322827195
1128 1.999204084885385 4.156849518506425
1129 1.999204084885385 1.999406113542483
1130 1.999204084885385 2.274735853809014
1131 1.999204084885385 5.233498923786369
1132 1.999204084885385 4.562764737229893
1133 1.999204084885385 3.329583734045086
1134 1.999204084885385 4.931935317999422
1135 1.805965996739823 3.080037539686176
1136 1.8173009402675684 2.1219021259956876
1137 1.8673923731359061 2.8065217460481664
1138 1.804356474620932 2.01229637906637
1139 1.804356474620932 2.582512151670386
1140 1.804356474620932 2.941149406484412
1141 1.8383003050789637 4.650426483967145
1142 1.838276030918691 3.547797441031003
1143 1.838297205337487 4.8343392833014045
1144 1.8382501622164467 3.329504033532368
1145 1.8382501622164467 1.9921346432575893
1146 1.8382277007837644 4.531451658986553
1147 1.8382277007837644 3.7184652229990665
1148 1.8382277007837644 2.2046718948511916
1149 1.8382501622164467 1.9759455030018793
1150 1.8382501622164467 5.125087483259448
1151 1.8382501622164467 3.337629115357875
1152 1.8382501622164467 2.2468753999875437
1153 1.8382501622164467 1.9554700674848764
1154 1.838046542806114 5.182205732591016
1155 1.838046542806114 2.8429762046964075
1156 1.838046542806114 3.669655993887896
1157 1.8382501622164467 2.5211911060253653
1158 1.8382529607823743 2.739115605589857
1159 1.7622592271595021 2.14670513484755
1160 1.7622155396554429 2.831764310363406
1161 1.7622155396554429 1.949545365829078
1162 1.761978224507841 3.7772329792800394
1163 1.7620203592219696 2.2371407042574587
1164 1.8369202862423348 3.2050064445184363
1165 1.8368361038908094 4.739700601809123
1166 1.7098238927496467 4.930318870011662
1167 1.7100365590980873 3.6080192350813345
1168 1.7100365590980873 2.833925559629456
1169 1.739886753099997 1.9602608237702253
1170 1.7101440320238426 3.065808979564208
1171 1.7100365590980873 4.233213453899807
1172 1.7100365590980873 2.1509372147614663
1173 1.7100365590980873 5.373112896090615
1174 1.7100365590980873 3.2815688731800363
1175 1.7100365590980873 1.9334214782796828
1176 1.7100246539237385 3.5643941071592438
1177 1.7097310997109785 4.410595324180557
1178 1.8303138986845613 1.9140788838409544
1179 1.7144019189327315 2.1489658183122713
1180 1.709716596096267 4.941913310625265
1181 1.7101440320238426 2.7747613621713496
1182 1.8381540280597095 1.9003803801447279
1183 1.709929292921681 2.7945955401527294
1184 1.709929292921681 2.9911865061616845
1185 1.709929292921681 2.610922933971713
1186 1.8381954525058228 3.15320608586173
1187 1.8382501622164467 2.5673528194878297
1188 1.8382331326789352 2.4215274905385358
1189 1.8382482697152838 3.514540685954571
1190 1.8381540280597095 1.8938363214080964
1191 1.8382501622164467 3.34391781741402
1192 1.811786157269556 3.4156442074129814
1193 1.811786157269556 1.8831968968085855
1194 1.803850178896225 9.229720619866248
1195 1.803850178896225 7.891747291186415
1196 1.5095526659190452 4.39011545651342
1197 1.5201552732602224 1.8840840252700146
1198 1.4753545517996967 3.6008156029127365
1199 1.4753545517996967 1.865499427121044
1200 1.5201125419224852 5.424389044415488
1201 1.4761167019880377 4.063721388087405
1202 1.4761167019880377 2.71460226567191
1203 1.5201125419224852 3.425726501294764
1204 1.4789541989503192 3.3276449908560095
1205 1.4789541989503192 8.25212829024124
1206 1.4801193743056162 3.4634943365992656
1207 1.4761092051153941 3.097714550866794
1208 1.4761092051153941 4.5713466303508685
1209 1.4761092051153941 2.8019864050328454
1210 1.4761092051153941 2.9711461363999807
1211 1.4761167019880377 2.7385621362218044
1212 1.4760056138810884 8.334856949208504
1213 1.4760056138810884 3.64256420860723
1214 1.4760056138810884 6.624593903016297
1215 1.4753646889153453 2.0801480881409087
1216 1.475852201044947 2.2465940346180413
1217 1.476012695982322 2.749435400866667
1218 1.475852201044947 1.7361610410704733
1219 1.475852201044947 5.694491745210378
1220 1.4758517707614394 4.013096441815265
1221 1.4758517707614394 1.6516555910374313
1222 1.476043304681966 6.443945287006758
1223 1.4760131047424292 3.2452080364825178
1224 1.4761670394705833 2.5520488689012044
1225 1.4761670394705833 4.013067260281221
1226 1.4761642002972137 1.6091778834647767
1227 1.4761666556306923 3.6862162729505075
1228 1.4761666556306923 1.692110104592081
1229 1.4761666556306923 2.454309870387703
1230 1.4761666556306923 1.5639156728672319
1231 1.4761666556306923 4.168260566206905
1232 1.4761666556306923 2.6917134583767983
1233 1.4761569677438455 4.22103754767971
1234 1.4761569677438455 1.524902796280228
1235 1.4761666556306923 1.516361986672049
1236 1.4761565825566505 3.3028417025694896
1237 1.4754041559176294 1.8810964667017396
1238 1.4761282435500735 5.8395718869736415
1239 1.476087368162223 2.0305056744096
1240 1.4759728531101053 3.381498370184862
1241 1.4759728531101053 4.140419600611767
1242 1.4759728531101053 2.5707451991023396
1243 1.4759728531101053 3.082685993151577
1244 1.4760131047424292 2.4652707876657867
1245 1.4760131047424292 1.6223582329921569
1246 1.4761569677438455 3.6621383292636356
1247 1.4761666556306923 1.506890918333741
1248 1.4754111416240139 3.463126423555317
1249 1.475404641677918 2.333289410072452
1250 1.4755198193437902 3.7496078014235894
1251 1.4754111416240139 8.069805237793094
1252 1.4754106523731452 3.274624215727637
1253 1.4758452721347652 2.8503325243897133
1254 1.4761199293360565 1.7465676580606668
1255 1.4761670394705833 3.4965054437819685
1256 1.4758452721347652 4.016560241922258
1257 1.4758452721347652 2.9349375658286236
1258 1.4761670394705833 4.075672032783561
1259 1.4761670394705833 1.507852909629552
1260 1.4758452721347652 2.062611675826925
1261 1.4758452721347652 3.884343655630809
1262 1.4758452721347652 4.782560249225579
1263 1.4758452721347652 4.317344087663353
1264 1.4761666556306923 2.7556287872278826
1265 1.4761666556306923 1.5057723805789993
1266 1.4761666556306923 2.448849650839335
1267 1.4761670394705833 3.515048572483336
1268 1.4761670394705833 2.7536434505216163
1269 1.4761670394705833 4.056490111355708
1270 1.4761670394705833 4.110079815195221
1271 1.4761670394705833 1.9889150089318006
1272 1.4761670394705833 1.977867515881158
1273 1.4761670394705833 1.8781528188933823
1274 1.4761670394705833 1.5083741055974336
1275 1.4761670394705833 3.354443264053686
1276 1.4761670394705833 1.929977401767546
1277 1.4761670394705833 2.645928624420453
1278 1.4761670394705833 1.5101126309997879
1279 1.4761670394705833 5.216297246847883
1280 1.4761267589228662 1.5104290015576791
1281 1.4761670394705833 2.228608299491787
1282 1.4761670394705833 2.868338514795561
1283 1.4761670394705833 2.4047358381526793
1284 1.4761670394705833 5.447641706472983
1285 1.4761670394705833 2.385806181717315
1286 1.4761670394705833 3.3373398159478183
1287 1.4761670394705833 4.175002300866672
1288 1.4761670394705833 3.7372108723014583
1289 1.4761670394705833 1.5064924740146508
1290 1.4761670394705833 3.167714283672148
1291 1.4761670394705833 1.503918457471042
1292 1.4761670394705833 1.7446498753690474
1293 1.4761670394705833 3.1986808328925145
1294 1.4761670394705833 5.759164860798088
1295 1.4761670394705833 5.653749763952439
1296 1.4761670394705833 2.7873624334283624
1297 1.4761670394705833 1.5034957964885873
1298 1.4761339620408067 1.9904607848942533
1299 1.4761339620408067 1.5044184458195908
1300 1.4761339620408067 1.75419909530031
1301 1.4761339620408067 2.380471165535948
1302 1.4761670394705833 1.5031034179658862
1303 1.4761670394705833 3.699238827367915
1304 1.4761670394705833 2.031268063942498
1305 1.4761339620408067 1.4983005278318944
1306 1.4761267589228662 3.502900206899203
1307 1.4761670394705833 2.269916588050051
1308 1.4761267589228662 1.4927366426110042
1309 1.4761670394705833 1.4964410841559113
1310 1.4761267589228662 1.4974731409274944
1311 1.4761339620408067 1.4990608328375765
1312 1.4761339620408067 3.6183925369062875
1313 1.4761670394705833 3.929172747239763
1314 1.4761670394705833 5.76793992906169
1315 1.4761670394705833 6.1625327464250965
1316 1.4761670394705833 1.5003110069477454
1317 1.4761670394705833 1.4997043639748338
1318 1.4761670394705833 5.344128061840289
1319 1.4761670394705833 3.0504734112050222
1320 1.4761267589228662 1.5005286023632798
1321 1.4761670394705833 3.0027766320358977
1322 1.4761339620408067 1.9864839959278533
1323 1.4761339620408067 1.499509312562239
1324 1.4761339620408067 1.4966477062509198
1325 1.4761670394705833 1.8613613005382341
1326 1.4761339620408067 3.2211756229052178
1327 1.4761339620408067 4.193624055117811
1328 1.4759462690549958 2.7490592956139195
1329 1.4759392727454275 2.46087261794677
1330 1.4172400935038811 2.259023247171865
1331 1.454599271862031 2.3772971479951086
1332 1.4755926717336372 2.000279916868122
1333 1.475555350254669 6.317007006092222
1334 1.4756097668213093 3.599722629424264
1335 1.4761670394705833 4.0410699686136065
1336 1.4755926717336372 2.4459738127045085
1337 1.4761670394705833 2.596251617281593
1338 1.4761670394705833 1.4844260849670365
1339 1.4761670394705833 1.4849890277043327
1340 1.4761670394705833 1.9876047386221578
1341 1.4761670394705833 2.810309648582504
1342 1.4761670394705833 1.4868946226153488
1343 1.4761670394705833 2.559084077341674
1344 1.4761670394705833 5.315933131574936
1345 1.4761267589228662 6.207404607284999
1346 1.4761670394705833 1.4892170078098592
1347 1.4761670394705833 2.5927600754771563
1348 1.4761670394705833 1.7256869728084734
1349 1.4761670394705833 1.4872562025565006
1350 1.4761670394705833 4.729965671435532
1351 1.4761670394705833 3.7187930623668333
1352 1.4761670394705833 1.763352777142058
1353 1.4761670394705833 3.962800612842017
1354 1.4761670394705833 1.4908143714497217
1355 1.4761670394705833 3.8518068406543025
1356 1.4761670394705833 3.7665558606964367
1357 1.4761670394705833 1.4929258635613403
1358 1.4761670394705833 10.488381389921804
1359 1.4761670394705833 2.0400523028914326
1360 1.4761670394705833 2.8449122461800926
1361 1.4761670394705833 1.4940054732004204
1362 1.4761670394705833 3.248345724609923
1363 1.4761670394705833 1.864886912436858
1364 1.4761670394705833 3.7648920343919934
1365 1.4761670394705833 5.316829810817199
1366 1.4761670394705833 1.9283702075731952
1367 1.4761670394705833 1.4876059413408038
1368 1.4761670394705833 4.0680111279820474
1369 1.4761670394705833 3.8686125845370385
1370 1.4761670394705833 3.253269670173716
1371 1.4761670394705833 5.803714193616739
1372 1.4761670394705833 1.4829751673035185
1373 1.4761670394705833 1.4835988640065418
1374 1.4761670394705833 1.4831211146985492
1375 1.4761670394705833 1.4834625907671275
1376 1.4761670394705833 1.7751029308177615
1377 1.4761670394705833 2.5823177458493394
1378 1.4761670394705833 2.4940525189058333
1379 1.4761670394705833 1.4828940628227492
1380 1.4761670394705833 3.254859152634538
1381 1.4761670394705833 1.485379391510201
1382 1.4761670394705833 1.4853766747660506
1383 1.4761670394705833 5.0533283856370295
1384 1.4761670394705833 3.603211289444352
1385 1.4761670394705833 1.481327831862697
1386 1.4761670394705833 1.4812573277655958
1387 1.4761670394705833 1.4822827554560858
1388 1.4761670394705833 1.9713006475110801
1389 1.4761670394705833 1.4807371131626248
1390 1.4761670394705833 1.7153065460035841
1391 1.4761670394705833 4.5023274539518034
1392 1.4761670394705833 3.070471464220935
1393 1.4761670394705833 2.689340040922453
1394 1.4761670394705833 1.4784993114273084
1395 1.4761670394705833 2.1634268958248395
1396 1.4761670394705833 2.528586136668777
1397 1.4761670394705833 1.477844824905203
1398 1.4761670394705833 4.42850424879004
1399 1.4761670394705833 4.056451921277699
1400 1.4761670394705833 2.0012561200470493
1401 1.4761670394705833 4.049207785816842
1402 1.4761670394705833 2.9615751956395826
1403 1.4761670394705833 1.848919142519687
1404 1.4761670394705833 2.1907568341876984
1405 1.4761670394705833 1.477761239376801
1406 1.4761670394705833 4.691825116062464
1407 1.473580785703576 4.541167790797333
1408 1.4761670394705833 6.021140339075666
1409 1.4761670394705833 1.478198272027187
1410 1.4761670394705833 3.5106910504725652
1411 1.4761670394705833 1.4783464694175714
1412 1.4761670394705833 1.9799646662757526
1413 1.4761670394705833 1.4785632431561453
1414 1.4761670394705833 3.9472978420625595
1415 1.4761670394705833 1.8259905797750133
1416 1.4761670394705833 2.157047781799195
1417 1.4761670394705833 2.487168317164464
1418 1.4632999960116293 3.0934296111258304
1419 1.4490152169502735 2.9495829699739606
1420 1.4757182477012647 3.411619503197008
1421 1.4761670394705833 1.4864848613620536
1422 1.4761670394705833 2.532000427351246
1423 1.4761670394705833 2.376231221251378
1424 1.4761670394705833 4.27629917528263
1425 1.4761670394705833 3.052456007646282
1426 1.4761670394705833 1.4782291735392767
1427 1.4761670394705833 1.4781183338845756
1428 1.4761670394705833 1.4782243424970114
1429 1.4761670394705833 1.7316620958002078
1430 1.4761655077801812 3.7919970762579505
1431 1.4761655077801812 2.6644199848944545
1432 1.4761655077801812 1.4783317384123789
1433 1.4761655077801812 3.9673150852790773
1434 1.4761670394705833 1.4781501417010543
1435 1.4761670394705833 1.8804615760461258
1436 1.4761670394705833 3.283136353975026
1437 1.4761655077801812 3.1243535019707207
1438 1.4761670394705833 1.478164713409548
1439 1.4761670394705833 2.0124797376945374
1440 1.4761670394705833 3.1321283820801233
