# iteración mejor promedio
779 112.59988328642193 192.43077158359432
780 112.59988328642193 188.96326907423582
781 112.59988328642193 187.23925731884177
782 112.59988328642193 188.54791957955277
783 112.59988328642193 188.91789611581186
784 112.59988328642193 190.56534142501093
785 112.59988328642193 191.9498657565095
786 112.59988328642193 190.4281891632349
787 112.59988328642193 192.40019496046108
788 112.59988328642193 192.61517848108542
789 112.59988328642193 190.10053333461732
790 112.59988328642193 190.8674181411395
791 112.59988328642193 185.95324947057347
792 112.59988328642193 184.59150424397106
793 112.59988328642193 183.19269281080588
794 112.59988328642193 177.36958429206828
795 112.59988328642193 174.7949314675396
796 112.59988328642193 175.96486949452338
797 112.59988328642193 176.9064596140326
798 112.59988328642193 182.00003384487366
799 112.59988328642193 178.59226881622152
800 112.59988328642193 176.1886804477694
801 112.59988328642193 174.75201054383928
802 112.59988328642193 171.91711100550557
803 112.59988328642193 174.47081352333242
804 112.59988328642193 171.0617199561445
805 112.59988328642193 166.47853793680028
806 112.59988328642193 167.25943445104153
807 112.59988328642193 169.60349585519808
808 112.59988328642193 169.32562318081165
809 112.59988328642193 165.40686417972498
810 112.59988328642193 167.95380874580832
811 112.59988328642193 167.77322637689494
812 112.59988328642193 168.60007459145842
813 112.59988328642193 170.98883447696252
814 112.59988328642193 170.4110891923257
815 112.59988328642193 169.10179372108266
816 112.59988328642193 165.66310158179658
817 112.59988328642193 163.96449351403902
818 112.59988328642193 163.13691006369336
819 112.59988328642193 164.02855441076224
820 112.59988328642193 166.45635400452045
821 112.24965827943637 166.5667750908936
822 112.24965827943637 169.68463966955716
823 112.24965827943637 167.01603590025542
824 112.10912601359715 167.30084568396217
825 112.10912601359715 165.83883006940033
826 112.10912601359715 171.5725720495863
827 112.10912601359715 169.17043632993492
828 112.10912601359715 170.83450451269252
829 112.10912601359715 170.18688783059898
830 112.10912601359715 170.53877681499864
831 112.10912601359715 174.15532564307333
832 112.10912601359715 175.06235497469322
833 112.10912601359715 177.53786925183397
834 112.10912601359715 177.57756547449534
835 112.10912601359715 178.63751009000967
836 112.10912601359715 182.07286288920713
837 112.10912601359715 179.71569260060772
838 112.10912601359715 179.40464764321894
839 112.10912601359715 180.47042869940498
840 112.10912601359715 183.10325507649355
841 112.10912601359715 184.64521616222933
842 112.10912601359715 184.94207728425346
843 112.10912601359715 181.71058143633175
844 112.10912601359715 179.48863677961145
845 112.10912601359715 177.9403771519133
846 112.10912601359715 177.2577935001239
847 112.10912601359715 178.80386654705566
848 112.10912601359715 177.21255258611853
849 112.10912601359715 173.22008543203057
850 112.10912601359715 174.55981663611735
851 112.10912601359715 172.64268319807928
852 112.10912601359715 168.72230198150856
853 112.10912601359715 166.3799260339581
854 112.10912601359715 165.503819297268
855 112.10912601359715 166.10022049169984
856 112.10912601359715 167.04209308246922
857 112.10912601359715 166.31780115164563
858 112.10912601359715 164.32300780010556
859 111.21768711935368 165.49175057518121
860 111.21768711935368 162.37166409803467
861 111.21768711935368 161.51459189966465
862 111.21768711935368 161.64046188405217
863 111.12722104829805 162.6938441146667
864 111.12722104829805 161.4544937459164
865 111.12722104829811 162.3183618606826
866 111.12722104829811 161.3801715284109
867 111.12722104829811 161.45245263251866
868 111.12722104829811 159.57167388394043
869 111.12722104829811 162.77897764104716
870 111.12722104829811 162.6907512982016
871 111.12722104829811 162.3103844896089
872 111.12722104829811 163.50242825174064
873 111.12722104829811 162.66433736665545
874 111.12722104829811 163.3795332561694
875 111.12722104829811 167.02240132153645
876 111.12722104829811 166.77592318362406
877 111.12722104829811 169.88259238066286
878 111.12722104829811 175.34131734486706
879 111.12722104829811 176.15424227109787
880 111.12722104829811 173.37168501773962
881 111.12722104829811 175.88601876445932
882 111.12722104829811 177.40158364785685
883 111.12722104829811 178.19787694294467
884 111.12722104829811 176.58231439367967
885 111.12722104829811 177.39132648260846
886 111.12722104829811 180.0608214266161
887 111.12722104829811 179.75160783902282
888 111.12722104829811 183.321732345698
889 111.12722104829811 188.38466944002758
890 110.60156889802977 187.99865660914952
891 110.60156889802977 188.09595807550716
892 110.60156889802977 188.38999839759725
893 110.60156889802977 191.32401153555188
894 110.60156889802977 190.8954584237901
895 110.60156889802977 193.3052403846796
896 110.60156889802977 195.03395981141304
897 110.1891258002088 193.65722641275286
898 110.1891258002088 193.75722246596587
899 109.26024818277043 192.33970583384067
900 109.26024818277043 189.7813969667901
901 109.26024818277043 188.0563810930598
902 109.26024818277043 190.74002827636323
903 109.26024818277043 189.9275491866947
904 108.4515466490588 185.94664394724737
905 108.4515466490588 183.6636312519417
906 108.4515466490588 181.0736762098695
907 108.44595648040803 177.11499116487576
908 108.44595648040803 178.60150564432354
909 108.44456052554267 178.9466685318881
910 108.44456052554267 181.88369559591254
911 108.44456052554267 177.73655730552204
912 108.44456052554267 177.60535493246397
913 108.44456052554267 175.7750948830418
914 107.78386805107559 175.83656665381716
915 107.78386805107559 174.42077707325072
916 107.78386805107559 174.8188166807609
917 107.78386805107559 172.4274771409159
918 107.78386805107559 174.40485838236833
919 106.78872966523082 173.9987997123691
920 106.68092831767967 174.406039767533
921 106.68092831767967 172.37127494447654
922 106.68092831767967 173.12543481528982
923 106.68092831767967 174.17709130558825
924 106.68092831767967 170.92355368655487
925 106.68092831767967 172.3752215974297
926 105.70760234565157 170.67247635986806
927 105.70760234565157 168.10525523394878
928 105.70760234565157 165.47261209710862
929 105.70760234565157 167.5162488365891
930 105.70760234565157 169.25413131782835
931 105.70760234565157 169.34453956387432
932 105.70760234565157 167.8039357639955
933 105.70760234565157 166.23525410695598
934 105.70760234565157 163.20144012278413
935 105.70760234565157 165.75599237584197
936 105.70760234565157 164.9030097147441
937 105.70760234565157 161.99384969641392
938 105.70760234565157 161.83782434281244
939 105.70760234565157 160.75281664511326
940 105.70760234565157 163.98113264033182
941 105.70760234565157 163.38364045030218
942 105.70760234565157 158.5270460046494
943 105.70760234565157 159.48668302761084
944 105.70760234565157 162.74940004251675
945 105.70760234565157 157.38406135623197
946 105.70760234565157 156.20203079202327
947 105.70760234565157 158.07835512303396
948 105.70760234565157 158.20637511301683
949 105.70760234565157 158.54109256894932
950 105.70760234565157 156.62540101070036
951 105.70760234565157 159.4162358268174
952 105.70760234565157 159.74006154978466
953 105.70760234565157 158.4495796390048
954 105.70760234565157 159.01089136914888
955 105.70760234565157 159.19735628663616
956 105.70760234565157 154.51460506576677
957 105.70760234565157 155.6000060125206
958 105.70760234565157 157.79991379977483
959 105.70760234565157 159.75028462157053
960 105.70760234565157 159.02760647886825
961 105.70760234565157 157.46592920001274
962 105.70760234565157 159.55838110561086
963 105.70760234565157 161.51399619524483
964 105.70760234565157 162.48313747836391
965 105.70760234565157 167.28671216591883
966 105.70760234565157 165.3379099692854
967 105.70760234565157 165.32268881630117
968 105.70760234565157 165.18173283183305
969 105.70760234565157 165.61397294563497
970 105.70760234565157 168.4237506347706
971 105.70760234565157 166.95960915156493
972 105.70760234565144 163.3047241175948
973 105.70760234565144 161.75801928055805
974 105.70760234565144 159.93549783771113
975 105.70760234565144 157.69855739284026
976 105.70760234565144 157.87852205332308
977 105.70760234565144 157.0657960634714
978 101.31248087734843 159.3933211577501
979 101.31248087734843 163.67659786834656
980 101.28542785268642 162.35379833888143
981 101.28542785268642 162.3288215277768
982 101.28542785268642 162.3587607326046
983 101.28542785268642 163.20185774574708
984 101.28542785268642 162.12648439657477
985 101.28542785268642 159.45597253208868
986 101.28542785268642 162.75125581515823
987 101.28542785268642 163.04007838580262
988 101.28542785268642 162.63799914757342
989 101.28542785268642 163.32504020769179
990 101.28542785268642 164.17896254989174
991 101.28542785268642 159.33739717201937
992 101.28542785268642 155.86022812434493
993 101.28542785268642 153.51840968681535
994 101.28542785268642 151.8340083452399
995 101.28542785268642 151.1240510542796
996 100.54450153731395 151.95602101109733
997 100.54450153731395 149.62923729705903
998 100.54450153731395 148.4779583113942
999 100.28969331013869 146.01390894045528
