# iteración mejor promedio
767 4.829012781953407 5.904832763714403
768 4.82900295719692 5.02289528848217
769 4.829012781953407 5.594122368002083
770 4.829032438547069 5.280142497689875
771 4.829012781953407 5.199572554326527
772 4.829012781953407 4.839492708621412
773 4.829012781953407 4.8383572286892
774 4.82900295719692 5.445245284064444
775 4.829032438547085 5.086944782436698
776 4.829012781953407 6.740414603177966
777 4.829032438547085 4.841905908961952
778 4.829032438547085 4.8411865196064205
779 4.82902260907013 4.841947701832171
780 4.829032438547085 6.3494864134511575
781 4.82900295719692 6.255404538264535
782 4.82900295719692 5.597369390354965
783 4.8294869929033535 5.6034023196243865
784 4.82900295719692 5.297278058389128
785 4.829012781953407 5.959716813984365
786 4.82902260907013 5.640378492747507
787 4.829059148841694 5.710980484019912
788 4.82902260907013 7.46420548669549
789 4.829012781953407 5.811250950397417
790 4.82902260907013 6.801982605647262
791 4.829012781953407 6.696833977624457
792 4.82902260907013 5.78371592332786
793 4.82902260907013 4.843393160356544
794 4.82902260907013 7.22032409461219
795 4.82902260907013 5.622736239865019
796 4.826523817828852 6.03320918091762
797 4.800137354317005 6.60714206021607
798 4.800137354317005 5.285178844637525
799 4.799780524682475 5.9441195158654265
800 4.800595869213678 5.625443876403185
801 4.8003869305917135 5.748805264428642
802 4.8003742304799175 8.459928557966133
803 4.800397397045252 7.5225267584752
804 4.800585206866115 5.436638548957097
805 4.8005818653544505 4.8598006736044495
806 4.800609658473922 5.052066970407654
807 4.8005801771237575 4.876890261123274
808 4.8005801771237575 5.190866634514272
809 4.827071815810317 6.385963392241254
810 4.827041152056005 5.386971311155412
811 4.800232903664529 6.06070404005363
812 4.827041152056005 5.136595939680559
813 4.829259485233042 5.54120508484662
814 4.8297794477972875 7.079084890334382
815 4.8294811239668025 6.119970723941733
816 4.82902260907013 5.324947323548455
817 4.829090895420869 5.926525212495279
818 4.829030750316392 5.853395813306907
819 4.82900295719692 6.358350350936496
820 4.829090895420869 5.77526242905303
821 4.82902260907013 5.959256321112104
822 4.82902260907013 5.979798714674765
823 4.82900295719692 6.307741651501182
824 4.829032438547085 6.700532816808272
825 4.82902260907013 5.428987360154947
826 4.829072931778352 4.922748939795893
827 4.8292771633654645 5.819801824632569
828 4.829060231666556 5.232858857271616
829 4.8297696230408 6.588313545452371
830 4.829221862636615 6.5857331509685535
831 4.82902260907013 5.605360318405528
832 4.82902260907013 7.198285977047273
833 4.82902260907013 5.089406688691551
834 4.82902260907013 5.381297436496972
835 4.82902260907013 5.896566365535372
836 4.829659254212615 5.873039828871702
837 4.829785843341757 6.418508712301317
838 4.829785843341757 5.893548349587816
839 4.829785843341757 6.070266482888465
840 4.829785843341757 7.134722386185761
841 4.829785843341757 4.960609597726345
842 4.82978927491401 5.33705984155628
843 4.829785843341757 5.673029060666245
844 4.82978927491401 7.208673814556798
845 4.829799104390965 5.850109840249866
846 4.82978927491401 7.206240135439901
847 4.82978927491401 5.523045093932403
848 4.829799104390965 4.851519206162683
849 4.82978927491401 5.869533662796033
850 4.829829768145277 6.751139403927555
851 4.82978927491401 5.975223039076963
852 4.82978927491401 5.32707463590514
853 4.82978927491401 4.85442667700722
854 4.82978927491401 6.382222361885666
855 4.829829768145277 5.45477726407251
856 4.829799104390965 5.134447395076753
857 4.829799104390965 4.853300858792856
858 4.829799104390965 4.8533276621637595
859 4.82978927491401 5.263858024617792
860 4.829829768145277 4.852137653190412
861 4.829829768145277 5.250264015692274
862 4.8295434729353595 6.261140252020815
863 4.8295434729353595 5.970925325547238
864 4.829829768145277 5.435143483559001
865 4.829799104390965 6.49153768735658
866 4.829574492164387 6.370715512009554
867 4.815067256696063 4.85622467363662
868 4.829829768145277 6.566419875544719
869 4.829829768145277 5.977058520144919
870 4.829829768145277 6.269776765417715
871 4.732735153160572 7.259151498785261
872 4.829829768145277 5.595993317817054
873 4.829829768145277 6.665218297951103
874 4.829829768145277 5.421033246546841
875 4.829829768145277 7.2852911362931225
876 4.829829768145277 6.621525078896017
877 4.829799104390965 8.136148183208055
878 4.829799104390965 5.730759047278551
879 4.829829768145277 5.263851351231962
880 4.829829768145277 5.80811873255183
881 4.82978927491401 6.29496512802503
882 4.829829768145277 7.502179428426395
883 4.82853836312815 6.509589812671064
884 4.8280250272463885 7.7986213449284465
885 4.82978927491401 5.253920347761185
886 4.82978927491401 5.003586675004168
887 4.82978927491401 7.298524363607181
888 4.828069300254635 5.211061426319638
889 4.8295263380555085 5.710238435721241
890 4.829829768145277 5.17192368410472
891 4.828013108609861 4.851984546563964
892 4.828013108609861 4.852210143364335
893 4.828013108609861 6.575649360049292
894 4.828069300254635 5.904217368054982
895 4.828015197769433 6.404015936673224
896 4.828015197769433 6.126753039822488
897 4.828015197769433 4.907934449610586
898 4.827974704538166 6.533919007449344
899 4.82795900612466 5.312802770577288
900 4.82795900612466 5.819276828212932
901 4.82795900612466 5.077210505876447
902 4.82795900612466 5.077232402885756
903 4.82795900612466 5.9428374282653875
904 4.82795900612466 5.117662043301897
905 4.82795900612466 5.7512749407632535
906 4.828015197769433 7.932497437072335
907 4.828015197769433 6.12958293426566
908 4.828015197769433 6.312691670679766
909 4.828015197769433 5.226875166049002
910 4.828015197769433 5.085295985229121
911 4.82795648014601 4.846416117046223
912 4.828015197769433 6.072839528748975
913 4.600581686090413 5.2710462561207585
914 4.827968835601615 4.8609947169563865
915 4.828015197769433 4.869946966803248
916 4.828015197769433 5.910903606480983
917 4.828015197769433 5.810309322907707
918 4.828015197769433 5.2580466566068615
919 4.827928342370347 6.0127102410162285
920 4.827968835601615 5.190734457330144
921 4.82795900612466 5.432301705408
922 4.82795900612466 5.049383642074489
923 4.82795900612466 5.207104651214553
924 4.82795900612466 5.23131182386536
925 4.82795900612466 5.102136620793398
926 4.827968835601615 4.847668251577982
927 4.82795900612466 4.847691220964301
928 4.82795900612466 5.913093055651432
929 4.82795900612466 5.243616951970901
930 4.82795900612466 5.071113824802523
931 4.82795900612466 4.8501122269245975
932 4.82795900612466 6.026828995489172
933 4.8281134307840325 4.847984874110104
934 4.82795900612466 4.849558771331101
935 4.827928342370347 5.2948558288629854
936 4.827968835601615 5.9518100230794655
937 4.828057239139259 5.3886742439855935
938 4.82795900612466 6.9343524407508434
939 4.82795900612466 5.450898665656925
940 4.827918512893392 4.8467989812543255
941 4.82795900612466 4.846935945895774
942 4.827928342370347 7.245804312404304
943 4.827918512893392 7.006608411811062
944 4.82795900612466 4.8472524446740355
945 4.82795900612466 5.527403466122902
946 4.828013108609861 4.982978517189051
947 4.828080392860711 4.976262243705763
948 4.827962785901638 6.806834859638396
949 4.827962785901638 6.770962362282221
950 4.827962785901638 5.300531611770352
951 4.827962785901638 6.933902317787836
952 4.82978927491401 6.209574387901789
953 4.82978927491401 6.690076648537104
954 4.82978927491401 6.253862768680694
955 4.82978927491401 5.4780576673005985
956 4.829789274913997 5.581612688576307
957 4.82978927491401 6.857855156045788
958 4.82978927491401 5.011589764052911
959 4.82978927491401 6.171416473483833
960 4.82978927491401 4.978426202430623
961 4.82978927491401 7.782200559655689
962 4.790954294656281 4.933084452232056
963 4.82978927491401 6.103940944187041
964 4.82978927491401 4.98649538023312
965 4.82978927491401 5.3368764389774235
966 4.82978927491401 6.378478724234282
967 4.82978927491401 6.304267998323883
968 4.82978927491401 7.110688179681919
969 4.82978927491401 5.308967667211252
970 4.82978927491401 5.6787533213796095
971 4.82978927491401 5.318377143928622
972 4.82978927491401 4.845120757316917
973 4.82978927491401 5.646372266490385
974 4.82978927491401 4.844886597017884
975 4.82978927491401 4.844493787530702
976 4.82978927491401 4.846087474809663
977 4.82978927491401 4.846356486583792
978 4.829829768145277 5.341646230149821
979 4.829799104390965 4.9731802041126905
980 4.829829768145277 5.63680058803934
981 4.829829768145277 5.674226411023692
982 4.82978927491401 6.366004780572008
983 4.82978927491401 6.352973783751203
984 4.82978927491401 4.843043868159369
985 4.82978927491401 4.844509536525485
986 4.829829768145265 5.592088541096387
987 4.82978927491401 5.7988400847994
988 4.82978927491401 6.35843731970294
989 4.82978927491401 4.84268526825158
990 4.82978927491401 4.842424499363467
991 4.82978927491401 5.371157905541296
992 4.82978927491401 6.51197562352063
993 4.82978927491401 6.713850702511226
994 4.82978927491401 5.720010880408243
995 4.82978927491401 6.432596992992071
996 4.82978927491401 8.123676747093892
997 4.829829768145277 5.383041529939434
998 4.829829768145277 6.008955544296649
999 4.82978927491401 6.2098324778457155
1000 4.82978927491401 5.388936933957665
1001 4.82978927491401 5.713346677569777
1002 4.82978927491401 6.258963074426793
1003 4.829829768145277 6.037092794623629
1004 4.829829768145277 5.16847748820047
1005 4.829829768145277 7.0932937392646656
1006 4.829829768145277 5.564006240134283
1007 4.829829768145277 5.122747510072425
1008 4.829829768145277 6.463017666838873
1009 4.82978927491401 5.050476532586118
1010 4.82978927491401 5.472344939571391
1011 4.82978927491401 5.53302449016603
1012 4.82978927491401 5.254759699121397
1013 4.827539050562514 5.9992226119789835
1014 4.82978927491401 5.992376336826288
1015 4.827539050562514 5.90111557122626
1016 4.829313626171391 5.437369420832534
1017 4.828229967906122 5.187116314725211
1018 4.828229967906122 5.288731265025604
1019 4.828030714339636 5.253712433886704
1020 4.8270709952322015 8.16523438792932
1021 4.8270709952322015 5.677607185060774
1022 4.827498557331246 5.083320542415468
1023 4.827080824709157 4.842123217443634
1024 4.8270709952322015 4.843241228328245
1025 4.826871741665716 5.41188655731067
1026 4.8270709952322015 4.842259972895248
1027 4.826871741665716 4.842874462043242
1028 4.826881571142671 5.29448021703707
1029 4.827111488463469 5.103503123285169
1030 4.827111488463469 5.285472269731254
1031 4.827111488463469 5.375586106328099
1032 4.827070360797858 5.073565814065632
1033 4.827498557331246 5.255069391723007
1034 4.8270709952322015 5.211963017767496
1035 4.827080824709157 5.195914417294619
1036 4.8270709952322015 5.200240689624881
1037 4.8270709952322015 4.854273676359852
1038 4.8270709952322015 6.881304064585547
1039 4.827111488463469 5.243675981217498
1040 4.827314282875889 7.52467264958246
1041 4.827304453398934 7.420272660531245
1042 4.827111488463469 6.245863342042149
1043 4.826856665375125 5.019617050648174
1044 4.827111488463469 6.584593342437582
1045 4.827111488463469 7.509880058370308
1046 4.827111488463469 4.964940688681435
1047 4.826906062640685 4.964911565267655
1048 4.826906062640685 5.006494989422373
1049 4.826906062640685 4.878606884523638
1050 4.82691589211764 5.278022776227342
1051 4.827097776880432 5.348289529689019
1052 4.826906062640685 4.8509789697595815
1053 4.826875398886372 6.0077620672476995
1054 4.827084709176372 4.90658081216079
1055 4.827084709176372 5.3067790423576096
1056 4.827084709176372 6.283980174843887
1057 4.826865569409417 5.725150363555093
1058 4.827015556966682 6.686872194282966
1059 4.827015556966682 5.372143867525416
1060 4.826865569409417 7.076579752340673
1061 4.826865569409417 7.260745361261123
1062 4.826865569409417 8.054869394911242
1063 4.6324480959829195 5.5374217554768554
1064 4.601517351826796 6.061502174221371
1065 4.616696683644022 5.875637956509711
1066 4.602298680898315 5.0876473761693415
1067 4.602298680898315 6.420224804937148
1068 4.616256569490826 5.5541523376303585
1069 4.620412828088359 4.965595671026324
1070 4.632253338073074 5.182119657402136
1071 4.650181087428731 5.146914323039136
1072 4.64723677489334 5.952651218458786
1073 4.623744209491527 5.191893963937755
1074 4.0124826479664435 6.020174044535447
1075 4.008796235665159 5.936260000447606
1076 4.010802970663953 6.607584686803872
1077 4.008411807882805 6.498470710803928
1078 4.008114973336941 5.725977183899612
1079 4.008064650628718 6.750403973752741
1080 4.008064650628718 5.724161445038473
1081 4.008064650628718 5.6951666509362795
1082 4.019090212940727 6.458874467720823
1083 4.037626917468934 5.929583002869806
1084 4.038703222629032 5.4861466788523705
1085 4.038713052105987 4.8282984890962375
1086 4.038758064238813 4.814151323992032
1087 4.0382900089085005 5.203355772332018
1088 4.011862960448251 5.877393600946794
1089 4.011853130971296 5.509676305606465
1090 4.012081032065648 5.71251374329665
1091 4.011528827563604 5.936666730002276
1092 4.011528827563604 6.227841443552926
1093 4.011528827563604 6.7873606678880085
1094 4.011411220493738 6.747716488662462
1095 4.011838782592783 5.314097400274043
1096 4.011439285177598 6.411739124246035
1097 4.01173753107318 6.9817876237653875
1098 4.01173753107318 7.0037702906544
1099 4.0114255688722515 8.545104139153972
1100 3.490247143138312 7.05624567204705
1101 4.011479778408866 6.267555823256345
1102 4.011479778408866 6.021413388046122
1103 3.9939321167851443 5.819863398354007
1104 3.488321908145732 5.836755424622992
1105 3.478461891486031 6.694517289663114
1106 3.4514387600981813 8.136056701729292
1107 3.4514387600981813 6.553357292377856
1108 3.4514387600981813 5.573982939267251
1109 3.4514387600981813 5.558349384079162
1110 3.4578654355119323 7.248052039368685
1111 3.4516665842521057 5.386917060473366
1112 3.4516665842521057 6.904226331962426
1113 3.4516665842521057 6.881113890060079
1114 3.4516665842521057 6.797376536666023
1115 3.4516729293861026 4.584565660603418
1116 3.4516665842521057 4.150977238485204
1117 3.433627354435993 4.783307482591859
1118 3.451626091020838 4.009716700001158
1119 3.433199792336948 4.016517915435036
1120 3.441019703486985 4.970925935347563
1121 3.4505965087428976 4.006173057513355
1122 3.437299690229631 4.848187577673547
1123 3.436912621361854 3.977445837723937
1124 3.441406772354762 5.077829732240093
1125 3.4488604072327966 5.211302125192907
1126 3.430477513441483 5.271749418145308
1127 3.448819914001529 5.499513281280137
1128 3.4508769837045143 3.727253662030457
1129 3.4312266207578066 4.8202935016399895
1130 3.4312266207578066 4.297655956904718
1131 3.4312266207578066 6.483394862479351
1132 3.431615888497385 3.653800831866148
1133 3.4310009954756833 5.355043253088576
1134 3.43118832639834 4.715348154223939
1135 3.43118832639834 3.6669426346851157
1136 3.431615888497385 5.045302349343053
1137 3.430866781181061 3.7791995410386683
1138 3.4312266207578066 6.21421077447204
1139 3.4312266207578066 3.9350626120409964
1140 3.4312266207578066 4.5785073562500544
1141 3.430907274412329 4.792683377944578
1142 3.430907274412329 3.500980473547537
1143 3.43118832639834 4.0766466136482435
1144 3.4312266207578066 4.117463720435221
1145 3.431428557574728 4.0227920520961105
1146 3.431428557574728 3.4862745025844206
1147 3.4310009954756833 5.586446796351454
1148 3.4312266207578066 5.7437175530460465
1149 3.430477513441483 5.69268423754694
1150 3.430477513441483 4.622439895236763
1151 3.4315073451654623 4.020789279041673
1152 3.43118832639834 3.94781764225742
1153 3.4315073451654623 3.7025574366222855
1154 3.430813700614932 3.4734007324613065
1155 3.4315073451654623 4.8774194622380405
1156 3.4315073451654623 4.270988311968404
1157 3.262783221993855 4.23867164991255
1158 3.278518154530687 3.726333003368249
1159 3.27907631880651 3.471244121134019
1160 3.27907631880651 5.850427930988936
1161 3.2794104513586504 4.503662514175519
1162 3.279450944589918 4.047441720556706
1163 3.279450944589918 4.51547078761436
1164 3.279457289723915 4.144717816583264
1165 3.4304392190820163 3.469830532613854
1166 3.4304392190820163 4.253821654133275
1167 3.430866781181061 3.468588353307893
1168 3.4312266207578066 4.235368047682116
1169 3.430477513441483 3.468603470119467
1170 3.4309050755405277 4.1622943419176295
1171 3.430866781181061 4.487687516926155
1172 3.4309050755405277 3.7076404407928196
1173 3.4309050755405277 3.4683566986750964
1174 3.4309050755405277 3.4695036506664247
1175 3.4314668519341947 4.19173088854795
1176 3.432491178251892 4.043533132516969
1177 3.430866781181061 4.297314839151246
1178 3.430866781181061 3.939558953715896
1179 3.4304392190820163 3.6636241206375844
1180 3.4304392190820163 5.481652685542557
1181 3.431615888497385 5.044936106481489
1182 3.431615888497385 4.115957235281462
1183 3.430720087741557 3.469580473791372
1184 3.4508769837045143 3.773629817867111
1185 3.431615888497385 3.469091167979733
1186 3.4312266207578066 4.997800210082268
1187 3.450930208526735 4.272341477757519
1188 3.450930208526735 3.721378846718746
1189 3.4508769837045143 3.467290647467503
1190 3.4505026464276902 5.114913642352764
1191 3.4508769837045143 3.6656918039929125
1192 3.4508769837045143 5.3839331287549275
1193 3.4508769837045143 4.016231005760627
1194 3.4506897970337427 3.7014569648618294
1195 3.4508769837045143 4.583570706470131
1196 3.4508769837045143 4.359891450216687
1197 3.4508769837045143 3.465111216140666
1198 3.4505026464276902 4.308229576996334
1199 3.4505026464276902 3.818749302247334
1200 3.4505026464276902 4.006401760448724
1201 3.4505026464276902 3.4617469410459387
1202 3.4505026464276902 3.4619013781572305
1203 3.4505026464276902 3.7599835691217667
1204 3.4505026464276902 4.280453100351546
1205 3.4505026464276902 3.6263595049672306
1206 3.4505026464276902 3.46030311369954
1207 3.4505026464276902 3.459423097667986
1208 3.4505026464276902 3.7812070198851853
1209 3.4505026464276902 4.009148491851102
1210 3.4505026464276902 4.953573213349905
1211 3.4505026464276902 3.4561532478943735
1212 3.450543139658958 3.4552465867087414
1213 3.4505026464276902 3.6537086471939233
1214 3.4505026464276902 3.943634874588926
1215 3.4505026464276902 3.4558688728734257
1216 3.4505026464276902 3.9334209294519313
1217 3.445201759829665 3.716795501861029
1218 3.4505026464276902 3.7079732188922265
1219 3.4505026464276902 5.427623675449901
1220 3.4488658482654415 5.0548654779124504
1221 3.4349287408172575 3.8327703986952493
1222 3.4505026464276902 4.208739627147994
1223 3.4505026464276902 3.4554778983552423
1224 3.4505026464276902 4.180147303116704
1225 3.4505026464276902 4.337262052029687
1226 3.4505026464276902 4.593113913204692
1227 3.4505026464276902 4.212417304315661
1228 3.4508769837045143 3.6624226443305488
1229 3.4505026464276902 4.304360803831141
1230 3.4505026464276902 3.715510933205092
1231 3.4505026464276902 3.554989308658068
1232 3.4505026464276902 4.137907374781409
1233 3.4505026464276902 4.544775019702515
1234 3.4505026464276902 4.111316689096576
1235 3.4505026464276902 3.456822884677533
1236 3.4505026464276902 4.301769169961103
1237 3.4508769837045143 3.801400615023128
1238 3.4505026464276902 3.457579175230476
1239 3.4505026464276902 5.008088746586115
1240 3.4505026464276902 4.073857233944575
1241 3.4316541828568514 4.343061752847586
1242 3.4508769837045143 4.701032890034296
1243 3.4505026464276902 3.644706403534575
1244 3.4505026464276902 4.859766604247801
1245 3.4505026464276902 3.5911960341369364
1246 3.4505026464276902 4.882532906924231
1247 3.4505026464276902 4.381313661122449
1248 3.4505026464276902 3.670971838022946
1249 3.4505026464276902 3.4741433554048426
1250 3.4505026464276902 4.105616014539088
1251 3.4505026464276902 3.7448961650786456
1252 3.4505026464276902 5.9949552300457585
1253 3.4505026464276902 4.0110919745125635
1254 3.4505026464276902 5.893767486074027
1255 3.4505026464276902 3.4690081363600433
1256 3.4505026464276902 4.125361777380686
1257 3.450502646427676 4.689564559034651
1258 3.4505026464276902 5.381265302029752
1259 3.4505026464276902 5.616076415451159
1260 3.4505026464276902 3.7648568480234235
1261 3.4505026464276902 4.965465519969961
1262 3.450502646427676 3.921130884993598
1263 3.4505026464276902 6.414942412128782
1264 3.4505026464276902 4.421273080809508
1265 3.4505026464276902 3.4555334087807448
1266 3.4505026464276902 4.5152972662968445
1267 3.4505026464276902 3.8617576106730356
1268 3.4505026464276902 3.4551992609912334
1269 3.4505026464276902 5.373997864316235
1270 3.4505026464276902 5.318235703967136
1271 3.4505026464276902 3.4549147295037077
1272 3.4505026464276902 3.9787117787752986
1273 3.4506897970337427 3.808385335850934
1274 3.4506897970337427 3.45325431262152
1275 3.4508769837045143 4.154318781270687
1276 3.4509105566535254 3.612315344461194
1277 3.450930208526735 5.20363096024222
1278 3.450930208526735 4.610597379472304
1279 3.327576257526264 5.646178127086166
1280 3.326645800520577 4.786702189686929
1281 3.3267019224929264 5.186382847305
1282 3.1742036409552714 4.860820048898541
1283 3.3259187040128193 3.8347100897844175
1284 3.3259187040128193 6.71078960401303
1285 3.450930208526735 5.289375646842409
1286 3.441557166652089 4.245627731557486
1287 3.441557166652089 3.4879034068720434
1288 3.4183394822836775 4.571822678399411
1289 3.41852663288973 4.097378910881133
1290 3.4183394822836775 3.6600528327825854
1291 3.429640663029959 3.4515795954182376
1292 3.432020371371822 6.734609675140572
1293 3.432020371371822 4.058843756281465
1294 3.448399516892543 4.832250209422814
1295 3.448399516892543 3.4515869290838856
1296 3.447604720332997 3.451630885012662
1297 3.448399516892543 4.109215473845815
1298 3.4475831329070914 4.4505436167105525
1299 3.448086219845571 5.226779131163944
1300 3.448353539142765 3.846048333569202
1301 3.448353539142765 3.992086366593044
1302 3.448353539142765 4.456766230100776
1303 3.448134915665685 5.092290857908386
1304 3.448134915665685 6.560290247545928
1305 3.4426492495103744 5.847406504037075
1306 3.4426492495103744 3.841808495820388
1307 3.436018630346375 3.8703763026557523
1308 3.4426492495103744 3.8856317801178566
1309 3.4476047203330253 4.625405030571486
1310 3.4476047203330253 3.8596550654482353
1311 3.4476047203330253 4.292450845389638
1312 3.4409191169518394 3.4527747668283912
1313 3.4409191169518394 4.323142911752078
1314 3.4476047203330253 4.535745910064352
1315 3.4476047203330253 4.028774751364104
1316 3.4476047203330253 4.540523161997163
1317 3.4476047203330253 4.114079697732884
1318 3.4476047203330253 3.741689173248223
1319 3.4476047203330253 3.4536365381219754
1320 3.4476047203330253 4.391315000693537
1321 3.4476047203330253 3.955766676865981
1322 3.4476047203330253 4.8705106138319865
1323 3.4479790576098353 4.169145399671758
1324 3.2770598696258517 3.4565142546080705
1325 3.446207530905612 3.4511061525547997
1326 3.447523847148055 3.661378722286679
1327 3.4476047203330253 4.647285982512996
1328 3.4476047203330253 3.451215670892191
1329 3.4476047203330253 4.033166194327927
1330 3.4476047203330253 4.664173037150087
1331 3.4476047203330253 3.891613739825266
1332 3.4476047203330253 3.8169065169048504
1333 3.4476047203330253 3.963979893365921
1334 3.4476047203330253 4.787060549532534
1335 3.4476047203330253 3.730441120937588
1336 3.4476047203330253 3.4511337111956015
1337 3.4476047203330253 4.4098611077619285
1338 3.4476047203330253 3.6649464524410433
1339 3.4474161171500057 4.076091837870061
1340 3.4474161171500057 4.2359873008248385
1341 3.4473625538925816 3.7956037192386543
1342 3.447041779873196 3.4511577411282293
1343 3.4476047203330253 4.806315640268176
1344 3.4476047203330253 4.375091614783645
1345 3.4492564118697473 3.9666867972005075
1346 3.449577185889133 4.020229452772198
1347 3.4492564118697473 4.406952280806152
1348 3.4492564118697473 4.629346941597899
1349 3.4492564118697473 3.4512844846173385
1350 3.450005230679487 4.7638797633694665
1351 3.450005230679487 6.404587777271592
1352 3.450005230679487 5.7866174388984986
1353 3.4503672680669055 6.4960816815656015
1354 3.4503672680668913 4.901162119883943
1355 3.4503672680669055 3.847776158953946
1356 3.4503672680669055 4.936727876440393
1357 3.4503672680669055 4.701435429641184
1358 3.4456445904457826 4.841700774477778
1359 3.442316602851861 3.712675444176227
1360 3.442316602851861 3.9947596875762947
1361 3.4310796673817894 7.746556317083415
1362 3.4302502774637933 4.191652091358406
1363 3.4302502774637933 4.200663227218852
1364 3.430492443904237 3.839542357541084
1365 3.431615888497385 4.853991780926976
1366 3.431615888497385 3.4513217818197224
1367 3.4299295034444075 5.753151073756556
1368 3.4303308485720496 4.047581927841725
1369 3.430492443904237 4.233147010881014
1370 3.4302502774637933 5.690202177104899
1371 3.4302502774637933 4.239159310727224
1372 3.4302502774637933 4.766582022192789
1373 3.4302502774637933 3.453016211125487
1374 3.430411570719267 3.9522217439882015
1375 3.430411570719267 4.703081817371206
1376 3.430411570719267 6.113104392920503
1377 3.430492443904237 6.533919465597729
1378 3.430411570719267 5.52495632228859
1379 3.3925470634297525 4.014319331659913
1380 3.4176214837176246 4.624869905862075
1381 3.430411570719267 4.315854018025564
1382 3.415865806479525 5.321055842994314
1383 3.399974665812943 5.327180408823833
1384 3.430411570719267 4.179577530497394
1385 3.4302502774637933 3.5761868371446512
1386 3.430492443904237 4.231401045918731
1387 3.430411570719267 5.296532147958146
1388 3.430411570719267 4.214639090221258
1389 3.400481606688823 6.373870827062146
1390 3.430411570719267 3.703857645120687
1391 3.430411570719267 3.4578931532541226
1392 3.430411570719267 3.7783980202301954
1393 3.4234267229776467 3.901584538355574
1394 3.232030836876003 4.052780424104849
1395 3.430411570719267 3.933835386669378
1396 3.2772425239610286 4.810225213770254
1397 3.2517197826887614 3.7131531152333217
1398 3.2518006558737316 4.372974853857746
1399 3.2319291080607773 3.6950918789324745
1400 3.232646435621392 4.436454110668565
1401 3.232646435621392 3.715103397323656
1402 3.2320098302079945 5.070110985064504
1403 3.2318976168116524 4.407417096175429
1404 3.2323844559914026 4.346974275841951
1405 3.231341884583225 3.8212395639933017
1406 3.23294018821983 4.096701865973796
1407 3.231896509982855 3.7599144522298
1408 3.231896509982855 4.6048654729812
1409 3.079022322651852 4.832701786593433
1410 3.232646435621392 3.960667520422098
1411 3.233956842651274 4.200647017963075
1412 3.2332888970265046 4.598324088214693
1413 3.2229159985329456 4.46975790880688
1414 3.232646435621392 4.549644281020528
1415 3.2330210614048003 3.691863450188432
1416 3.2344123416196524 3.4155861661018876
1417 3.232565562436422 3.4045017533070325
1418 3.222461606393365 4.732058530803622
1419 3.222461606393365 4.706888670650134
1420 3.222461606393365 6.009720674375334
1421 3.2321910809035064 3.662475980637834
1422 3.2426057626679174 3.4126365079152072
1423 3.23294018821983 3.4085100744308914
1424 3.242566468362451 5.7814946829698
1425 3.245783990366178 4.005492076583231
1426 3.232646435621392 4.130869541361061
1427 3.2426057626679174 3.3952551235673085
1428 3.242150552206116 4.487517094595125
1429 3.242150552206123 4.678919168690103
1430 3.23294018821983 3.3883378585500874
1431 3.2351222887973616 4.628075174371654
1432 3.2420327825814983 5.603526420345544
1433 3.2420327825814983 3.8866165752924626
1434 3.2420327825814983 4.402608123117074
1435 3.2432371003596163 3.4009147582996837
1436 3.2249374595693343 3.546118884747244
1437 3.2228351253479754 4.721336354164092
1438 3.2422314253910933 3.644998718293829
1439 3.242527211820857 4.033772495661409
1440 3.2420720013590625 5.890261676029017
1441 3.2420720013590625 3.6689746050323775
1442 3.2420327825814983 5.397277302166351
1443 3.2420720013590625 4.5917393904305
1444 3.2422314253910933 4.062901248465717
1445 3.2422314253910933 3.6505684437550268
1446 3.242150552206123 4.369597944904061
1447 3.2420720013590625 5.4852679153427655
1448 3.2420720013590625 3.520077427111049
1449 3.2420327825814983 5.003395626333913
1450 3.2420327825814983 5.5139874276980185
1451 3.2420327825814983 4.68709957899679
1452 3.2420720013590625 4.5614166440332795
1453 3.2421136557664685 3.3628274950052406
1454 3.2421136557664685 3.3588247042731405
1455 3.073540806959752 5.281196999081068
1456 3.073540806959752 3.3677547899490183
1457 3.242150552206123 3.9143545178325803
1458 3.080072972661867 6.169880329078943
1459 3.080072972661867 4.3106984553870396
1460 3.080072972661867 3.8797325216416327
1461 3.080072972661867 4.403665555136045
1462 3.2421528745440327 4.7900021970087225
1463 3.237985499331611 4.201972861275823
1464 3.237985499331611 3.8233017022133318
1465 3.237985499331611 3.483740525006362
1466 3.237985499331611 4.688728082261502
1467 3.237718323947689 4.293052205193172
1468 3.237718323947689 4.175928254957263
1469 3.237718323947689 5.345786361779497
1470 3.242150552206123 3.345980140131496
1471 3.240230981966004 3.3379814834299384
1472 3.242150552206123 3.737683402544613
1473 3.2420720013590625 3.693003209164705
1474 3.240230981966004 3.324339342968285
1475 3.242150552206123 3.328273719512516
1476 3.242150552206123 4.640342198123481
1477 3.2420720013590625 5.6316027514386455
1478 3.2422314253910933 4.147950208113628
1479 3.2426057626679174 3.3413865361601496
1480 3.2406866071489695 4.129387962525838
1481 3.2406866071489695 3.4904756608189387
1482 3.242150552206123 4.161165817568134
1483 3.2426057626679174 4.9428619897483745
1484 3.242150552206123 4.2395415534839005
1485 3.242150552206116 3.8097930668652045
1486 3.242150552206123 4.5580449325294685
1487 3.242150552206123 5.683985410656121
1488 3.240311855150974 5.079700322987401
1489 3.2422314253910933 5.3664205737613395
1490 3.242111257900657 4.230299091049917
1491 3.242150552206123 3.309416643719988
1492 3.242150552206123 3.302605780143026
