# iteración mejor promedio
758 1.475567217253824 2.3014756734165056
759 1.47365769463242 2.7515598639073535
760 1.4701581718274344 1.8767766466278073
761 1.4701581718274344 2.367930545334344
762 1.4701581718274344 1.9263918571683774
763 1.4684960164318521 1.8334927513933945
764 1.4684960164318521 2.23701483761475
765 1.4684960164318521 2.007402881680974
766 1.4684960164318521 2.613840896795135
767 1.4684960164318521 1.9306594409410758
768 1.4684960164318521 2.3528667877899436
769 1.4596443080188668 1.8898115749847164
770 1.4596443080188668 1.8928228655707304
771 1.4596428702110982 2.3018112324051065
772 1.4595099943833683 2.101580331296721
773 1.4593061638413611 3.890840074008931
774 1.4593061638413611 1.7847917897132999
775 1.4593061638413611 1.8712448870688865
776 1.4593061638413611 2.5795724066169146
777 1.4593061638413611 1.6735904261658674
778 1.4592988400959563 1.7532145337801923
779 1.4592988400959563 2.3145242413295946
780 1.4591612330400032 2.887131857662506
781 1.4591612330400032 3.087398707953138
782 1.4591612330400032 1.9309427382672455
783 1.4591612330400032 1.6022045225469272
784 1.4591612330400032 1.8663256056867874
785 1.4591612330400032 1.9318637863634498
786 1.4591612330400032 1.9708251760899154
787 1.4591612330400032 2.0134806021879843
788 1.4591612330400032 1.9616486095759265
789 1.4591612330400032 1.8268962459471954
790 1.4591612330400032 2.4207930545508334
791 1.4591612330400032 1.705395927188027
792 1.4591612330400032 2.31176307393452
793 1.4591612330400032 1.5554048560161227
794 1.4578378067225846 2.3309034884753648
795 1.4578378067225846 2.099370837619942
796 1.4578378067225846 1.6922031840596723
797 1.4566546810439855 3.057599283802351
798 1.4566539870071709 2.8762236390980096
799 1.4566539870071709 2.999121932331001
800 1.4566539870071709 1.6269484633022646
801 1.4555772430340386 2.3722903375631237
802 1.4555285952852592 1.8923114874562075
803 1.4555285952852592 1.8274875286883394
804 1.4548105400999147 2.8275893621410844
805 1.4548105400999147 1.964231848737652
806 1.4548105400999147 2.534119083557442
807 1.4547126167744127 2.2845647325630605
808 1.4547126167744127 2.2745386910245027
809 1.4547126167744127 1.6305778209931268
810 1.4547126167744127 1.5676480582212784
811 1.4547126167744127 1.7007874155974796
812 1.4547126167744127 2.344879489332834
813 1.4547126167744127 2.330913670571572
814 1.454701894203649 2.0980225525483736
815 1.4547004834921646 2.955919920386825
816 1.4547004834921646 2.737803064313466
817 1.4541109341464091 1.622874041431117
818 1.4541109341464091 2.2180924310008483
819 1.4541109341464091 1.7497273384636063
820 1.4541109341464091 2.5421538556872836
821 1.4458865683997375 1.8052602822592576
822 1.4456285806344307 1.5993973924775475
823 1.4456285806344307 1.9771155378367558
824 1.4456285806344307 1.8967238126270594
825 1.4428990244889741 2.5917206360310088
826 1.4428990244889741 2.426732487677491
827 1.4428990244889741 2.7212430986702554
828 1.351052147797698 2.1696265491885134
829 1.351052147797698 2.9337190380906164
830 1.3510455569036706 2.325856632765163
831 1.3510455569036706 2.247988934077163
832 1.3510455569036706 1.6115409698693306
833 1.3474801615411052 2.0574435571787055
834 1.3474801615411052 2.4256349510747954
835 1.3474801615411052 2.572239881161069
836 1.3464629132003805 1.5833825443597336
837 1.3464629132003805 2.151639221320494
838 1.3464629132003805 2.017624389745486
839 1.3464629132003805 1.6256345674201245
840 1.3464629132003805 1.549373104592404
841 1.3464629132003805 1.789081003460605
842 1.3464629132003805 2.270366066415509
843 1.3464629132003805 1.7483336079893823
844 1.3464576597875357 1.9211076131526272
845 1.3464576597875357 1.738583807999183
846 1.3462041691232964 2.7697256529132477
847 1.3461562580286732 2.2030652057295166
848 1.3461562580286732 1.86110903384903
849 1.3461562580286732 2.6732144769146013
850 1.343510599418492 1.5924971638874288
851 1.343510599418492 2.2804155235273846
852 1.343510599418492 1.6430188253480211
853 1.343510599418492 1.9254346077275886
854 1.343510599418492 1.5053911226786105
855 1.3435098670081884 2.629540016536213
856 1.3435098670081884 2.248276878740481
857 1.3435098670081884 1.6724635024765397
858 1.3435098670081884 2.359565338664083
859 1.3435098670081884 1.4799100713855722
860 1.3430996624258764 2.2484969963674444
861 1.3430996624258764 1.4964329986281135
862 1.3394368682112499 2.309333902028621
863 1.333656640845648 1.5412466051321259
864 1.333656640845648 1.581410505255552
865 1.333656640845648 1.8819220402406172
866 1.333020288003149 1.4216791444599515
867 1.333020288003149 2.0918946408358305
868 1.3313477624077104 1.7647500983996454
869 1.328954239313761 1.4400504773695135
870 1.328954239313761 2.4840864256672877
871 1.3289542393137588 2.2495807015548013
872 1.328388184282435 1.977481465400269
873 1.3221599225955085 2.4506698918074847
874 1.3221599225955085 1.756996924155815
875 1.3221599225955085 2.268964381955854
876 1.3215235697530094 1.5769022425735257
877 1.3204192823292609 1.7801532432170664
878 1.319223075832924 2.3933065912933604
879 1.3183209055671685 1.6823792140821276
880 1.3183209055671685 1.5337983592103372
881 1.3183209055671685 3.561692756986896
882 1.3183209055671685 1.7928112291251523
883 1.3183209055671685 2.0401368479293502
884 1.3183209055671685 1.6439256860039781
885 1.3175736328266743 1.4120038754226956
886 1.3175736328266743 1.9579113580257888
887 1.3175736328266743 1.901365207112958
888 1.3169816466749857 1.4963241124782858
889 1.3169816466749857 1.3983031150717498
890 1.3169816466749857 2.2937516843456796
891 1.3169816466749857 1.7906374299097507
892 1.3169816090644368 1.448862193565796
893 1.3169816090644368 1.549939893569271
894 1.3169527708930322 1.5910378427386422
895 1.3164976368564274 2.0361850419827334
896 1.3164976368564274 1.4267003861456948
897 1.3164976368564274 2.1695094767347425
898 1.3164976368564274 1.9495560607389582
899 1.3164976368564274 1.6596486387520748
900 1.3164976368564274 2.013401731433627
901 1.3164976368564274 1.4079945865626542
902 1.3164922495118823 1.4535872250666872
903 1.3164922495118823 2.39961591287315
904 1.3164922495118823 1.4797681548399835
905 1.3164922495118823 1.8277049706722515
906 1.3164922495118823 1.6298091607886391
907 1.3164922495118823 2.2215005034886564
908 1.3156883174035123 2.2896012063245474
909 1.3156883174035123 1.8930008278411519
910 1.3156883174035123 1.38208691934419
911 1.3156883174035123 1.3675388056053615
912 1.3156883174035123 1.8317892962104458
913 1.3156883174035123 1.3662007747809821
914 1.3156883174035123 1.5968686747412613
915 1.3156883174035123 1.4311521674563878
916 1.3156883174035123 1.8569939303853915
917 1.3156883174035123 1.565322374115138
918 1.3156883174035123 2.4100647436644813
919 1.3156883174035123 1.6636596503439334
920 1.3156883174035123 1.515503947215327
921 1.3156883174035123 1.84142832075869
922 1.3156883174035123 2.332513924634765
923 1.3156883174035123 2.2426614510992446
924 1.3156883174035123 1.6955139506233328
925 1.3156883174035123 2.0128543721457164
926 1.3156883174035123 2.1154511007718306
927 1.3150519645610133 2.125653417812843
928 1.3150519645610133 1.6795784775381213
929 1.3149414985049206 1.6983510554565686
930 1.3149414985049206 1.4013174628850436
931 1.3149414985049206 2.4938775946193563
932 1.3149414985049206 1.6232044134846193
933 1.3149414985049206 1.3644691192496814
934 1.3149414985049206 1.8821155779669791
935 1.3149414985049206 2.697367190061984
936 1.3149414985049206 4.114399774290696
937 1.3149414985049206 1.8777649018569247
938 1.3149414985049206 1.8321026559471778
939 1.3149414985049206 1.5214657613866112
940 1.3149414985049206 1.9879085252764996
941 1.3149414985049206 2.4601682427286864
942 1.3149414985049206 1.4991486322751415
943 1.3149414985049206 2.858812698701732
944 1.3149414985049206 2.346570636788063
945 1.3149414985049206 1.6112599101253
946 1.3149414985049206 1.8705198995255474
947 1.314940804468106 1.3657802506841836
948 1.314940804468106 2.51262122080066
949 1.314940804468106 1.607340290708053
950 1.314935602744434 1.3509608372028714
951 1.314935602744434 1.4973316990172958
952 1.314935602744434 2.769915205788732
953 1.314935602744434 1.6666379930820683
954 1.3145460134754694 1.6198636860384303
955 1.3145460134754694 1.4707940156193806
956 1.3145460134754694 2.9005973420757023
957 1.3145460134754694 2.2059975662648346
958 1.3145460134754694 1.6401399296401076
959 1.3145460134754694 2.4299114213255675
960 1.3145460134754694 2.1884729403162266
961 1.3145460134754694 2.336520230027891
962 1.3145460134754694 1.951761774837217
963 1.3145460134754694 2.5242060100892
964 1.314097934057249 1.8516240624320348
965 1.314097934057249 1.361043256334827
966 1.314097934057249 2.4636431223628303
967 1.314097934057249 2.1793496529211507
968 1.314097934057249 1.8090471558333947
969 1.314089513538173 1.954137590428106
970 1.314089513538173 1.3712080028178517
971 1.314089513538173 1.6064206216860084
972 1.314089513538173 1.6027839855742085
973 1.314089513538173 1.5121543060677047
974 1.3139160990224805 2.722607204164685
975 1.313873392309897 2.4258365534299093
976 1.313873392309897 2.924139281880286
977 1.3136028378290803 1.7691881660622732
978 1.3136028378290803 1.4114354440493702
979 1.3136028378290803 1.4964912674781516
980 1.3136028378290803 1.3461594665450718
981 1.3136028378290803 2.2226547259307305
982 1.3134527378124383 1.910498939817947
983 1.3134527378124383 1.5354684335191848
984 1.3134527378124383 1.373602814528776
985 1.3134527378124383 1.6084309374953494
986 1.3134527378124383 1.8018185761396233
987 1.3134527378124383 3.084504428682715
988 1.3134527378124383 1.6231160770024098
989 1.3134527378124383 1.5470516415860445
990 1.3134527378124383 2.1196830390970876
991 1.3134527378124383 1.4290921197146533
992 1.3134527378124383 1.3528352419340401
993 1.3134527378124383 2.0644473970705417
994 1.3134527378124383 1.3442781840830564
995 1.3134527378124383 1.7802732037810634
996 1.3134527378124383 1.5589020068247643
997 1.3134527378124383 1.415231878192227
998 1.3130592145635165 1.3963292520597976
999 1.3130592145635165 1.6052562260911625
