# iteración mejor promedio
777 15.956064314992542 18.245830305440876
778 15.956064314992542 18.134734792691148
779 15.956064314992542 18.06407909556529
780 15.956064314992542 18.09152961424208
781 15.956064314992542 18.167152665051287
782 15.956064314992542 18.153984373181718
783 15.956064314992542 18.227185483921414
784 15.956064314992542 18.163631034811946
785 15.956064314992542 18.2792936286603
786 15.956064314992542 18.33988031272331
787 15.956064314992542 18.360109175917962
788 15.956064314992542 18.320982919199015
789 15.956064314992542 18.32938676800414
790 15.956064314992542 18.349144444601162
791 15.956064314992542 18.33676150347732
792 15.956064314992542 18.399011248143896
793 15.956064314992542 18.387450831314354
794 15.956064314992542 18.411236089741323
795 15.956064314992542 18.48378182497978
796 15.956064314992542 18.4828624954605
797 15.956064314992542 18.493276368935675
798 15.956064314992542 18.52979433842707
799 15.956064314992542 18.528669692184984
800 15.956064314992542 18.41700716415282
801 15.956064314992542 18.510209632614846
802 15.956064314992542 18.46374072495979
803 15.956064314992542 18.550188756798455
804 15.956064314992542 18.570030117899357
805 15.868977083237024 18.509263028676546
806 15.707086751796211 18.560391906265217
807 15.707086751796211 18.531756296340685
808 15.707086751796211 18.48853615195042
809 15.707086751796211 18.43508986873295
810 15.707086751796211 18.37581574082048
811 15.707086751796211 18.31019670109643
812 15.707086751796211 18.270170602291547
813 15.707086751796211 18.249906251414874
814 15.707086751796211 18.201630899440765
815 15.707086751796211 18.106685213059762
816 15.707086751796211 18.069602375690387
817 15.707086751796211 17.986925448439795
818 15.707086751796211 18.079585078447025
819 15.707086751796211 18.04289551935346
820 15.707086751796211 18.032796487505415
821 15.707086751796211 18.079163955182725
822 15.707086751796211 18.08400828289263
823 15.707086751796211 18.03127522864047
824 15.66787513816142 18.018420324525565
825 15.66787513816142 17.879937319408146
826 15.66787513816142 17.881276080636727
827 15.423157343904332 17.854160298404164
828 15.423157343904332 17.908890567967756
829 15.423157343904332 17.839092189917984
830 15.167424765915179 17.73373180647211
831 15.167424765915179 17.69802943291614
832 15.128066074358049 17.694475915962766
833 15.128066074358049 17.70732398631516
834 15.128066074358049 17.69829395262696
835 15.128066074358049 17.66609396247919
836 15.128066074358049 17.6026896155654
837 15.128066074358049 17.63533732947526
838 15.128066074358049 17.62459052568653
839 15.128066074358049 17.49790506425568
840 15.128066074358049 17.614386460226807
841 15.128066074358049 17.613170721737383
842 15.128066074358049 17.59683223453548
843 15.128066074358049 17.589460973109812
844 15.128066074358049 17.591547367375405
845 15.106131114329578 17.566259657999158
846 15.106131114329578 17.642360393874206
847 15.106131114329578 17.65143785368295
848 15.106131114329578 17.659911843391573
849 15.106131114329578 17.7405887545167
850 14.82709336801337 17.722370618000785
851 14.82709336801337 17.77143075324821
852 14.82709336801337 17.753085489985928
853 14.82709336801337 17.830338635783306
854 14.82709336801337 17.88758748975011
855 14.82709336801337 17.7900132811705
856 14.82709336801337 17.835360852257068
857 14.82709336801337 17.900274912012634
858 14.82709336801337 17.89820619006027
859 14.82709336801337 17.847971423478956
860 14.823451861189804 17.7701275297643
861 14.823451861189804 17.806452722457664
862 14.823451861189804 17.764941440297235
863 14.823451861189804 17.801061603422497
864 14.823451861189804 17.75793505649445
865 14.823451861189804 17.67205744470555
866 14.823451861189804 17.813585543446866
867 14.823451861189804 17.778328430510356
868 14.823451861189804 17.792040229950523
869 14.823451861189804 17.904992416613513
870 14.823451861189804 17.937481124168364
871 14.823451861189804 17.912473350970032
872 14.738692043495329 17.878741047162983
873 14.738692043495329 17.889379083906405
874 14.738692043495329 17.895534940265122
875 14.738692043495329 17.973315463247737
876 14.480492936499072 17.908046334547688
877 14.480492936499072 17.846292868472116
878 14.480492936499072 17.94673938937939
879 14.480492936499072 17.991946725317277
880 14.480492936499072 17.986675605967267
881 14.480492936499072 17.94750591840713
882 14.480492936499072 17.92150768442878
883 14.480492936499072 17.832083909174813
884 14.480492936499072 17.839178880091584
885 14.480492936499072 17.771706550536287
886 14.480492936499072 17.75695305347659
887 14.480492936499072 17.695684209257994
888 14.480492936499072 17.758596434138298
889 14.480492936499072 17.881378308689435
890 14.480492936499072 17.806990505074655
891 14.480492936499072 17.765301805363027
892 14.480492936499072 17.899432212893522
893 14.480492936499072 17.936603460057253
894 14.480492936499072 17.916656657852666
895 14.480492936499072 17.847353358273303
896 14.480492936499072 17.775401168960737
897 14.480492936499072 17.671048394159975
898 14.480492936499072 17.737262992955536
899 14.480492936499072 17.654679480063496
900 14.480492936499072 17.642326237958265
901 14.480492936499072 17.557325325564474
902 14.480492936499072 17.53601175057745
903 14.480492936499072 17.48861927076239
904 14.359076745377893 17.482975487157244
905 14.359076745377893 17.424090860193324
906 14.359076745377893 17.43760229545072
907 14.359076745377893 17.499562612873444
908 14.359076745377893 17.51099512091899
909 14.359076745377893 17.572701142567873
910 14.359076745377893 17.565561966616674
911 14.359076745377893 17.538303295860754
912 14.359076745377893 17.54295307389237
913 14.359076745377893 17.550467376498
914 14.30987019172113 17.451963703896755
915 14.30987019172113 17.547041898793076
916 14.30987019172113 17.58983621073364
917 14.30987019172113 17.539621149283526
918 14.30987019172113 17.37176852278871
919 14.30987019172113 17.409912205692237
920 14.30987019172113 17.472604473047944
921 14.30987019172113 17.578885159133048
922 14.30987019172113 17.36562808981937
923 14.30987019172113 17.395424239675666
924 14.30987019172113 17.402918496908107
925 14.30987019172113 17.38813259314321
926 14.30987019172113 17.345098744050752
927 14.30987019172113 17.346793314742275
928 14.309870191721128 17.379823157101207
929 14.309870191721128 17.427369184939295
930 14.309870191721128 17.3989966031808
931 14.309870191721128 17.294524269128956
932 14.309870191721128 17.343869782182118
933 14.309870191721128 17.414543947443597
934 14.309870191721128 17.431360303669614
935 14.309870191721128 17.328642059800686
936 14.309870191721128 17.34708179050304
937 14.309870191721128 17.25575662613965
938 14.309870191721128 17.21261174206546
939 14.309870191721128 17.197445871010917
940 14.309870191721128 17.22374421422315
941 14.309870191721128 17.224076653258926
942 14.309870191721128 17.206297997654243
943 14.309870191721128 17.24231223002076
944 14.309870191721128 17.28247754409956
945 14.309870191721128 17.205863838021614
946 14.309870191721128 17.219912898808904
947 14.309870191721128 17.197936681679902
948 14.309870191721128 17.21107427062014
949 14.309870191721128 17.218180061121963
950 14.309870191721128 17.21913507480297
951 14.309870191721128 17.08016591533729
952 14.309870191721128 17.147601361704087
953 14.30987019172113 17.0324307713655
954 14.30987019172113 17.006196368652994
955 14.30987019172113 16.897095485855186
956 14.284411332339737 16.953142679502918
957 14.284411332339737 17.025749419788372
958 14.284411332339737 17.05403890814049
959 14.284411332339737 17.138869249129034
960 14.284411332339737 17.127512254466208
961 14.284411332339737 17.14808783358316
962 14.152218161313204 17.12357704712118
963 14.152218161313204 17.094784285818687
964 14.152218161313204 17.146405829576786
965 14.152218161313204 17.242499947461933
966 14.152218161313204 17.26408706510672
967 14.152218161313204 17.120869340742633
968 14.152218161313204 17.131992583062264
969 14.152218161313204 17.214766170426852
970 14.152218161313204 17.245689370701385
971 14.152218161313204 17.29955908611688
972 14.152218161313204 17.234180861898654
973 14.152218161313204 17.232536567491053
974 14.152218161313204 17.227578114457756
975 14.152218161313204 17.218893497181895
976 14.152218161313204 17.129966619062344
977 14.152218161313204 17.104622897456736
978 14.152218161313204 17.029105890237755
979 14.152218161313204 17.070306322577697
980 14.152218161313204 17.094486728101238
981 14.152218161313204 17.177224234887635
982 14.152218161313204 17.194805380863937
983 14.152218161313204 17.122931362005776
984 14.152218161313204 17.07009104670936
985 14.152218161313204 17.108467615360517
986 14.152218161313204 17.146822795957448
987 14.152218161313204 17.14630019928274
988 13.955715205226952 17.138104057108816
989 13.955715205226952 17.053669154653385
990 13.955715205226952 17.10737757176574
991 13.955715205226952 17.01122365963667
992 13.955715205226952 16.98679905560875
993 13.955715205226952 17.01205099684545
994 13.955715205226952 17.035797500639028
995 13.955715205226952 16.96679043871733
996 13.955715205226952 16.876765721616216
997 13.955715205226952 16.891652319460505
998 13.955715205226952 16.947607786906858
999 13.955715205226952 16.86368743392624
