# iteración mejor promedio
776 106.50918321817599 302.4181431508906
777 106.50918321817599 302.4181431508906
778 106.50918321817599 302.4181431508906
779 106.50918321817599 302.4181431508906
780 106.50918321817599 302.4181431508906
781 106.50918321817599 302.4181431508906
782 106.50918321817599 302.4181431508906
783 106.50918321817599 302.4181431508906
784 106.50918321817599 302.4181431508906
785 106.50918321817599 302.4181431508906
786 106.50918321817599 302.4181431508906
787 106.50918321817599 302.4181431508906
788 106.50918321817599 302.4181431508906
789 106.50918321817599 302.4181431508906
790 106.50918321817599 302.4181431508906
791 106.50918321817599 302.4181431508906
792 106.50918321817599 302.4181431508906
793 106.50918321817599 302.4181431508906
794 106.50918321817599 302.4181431508906
795 106.50918321817599 302.4181431508906
796 106.50918321817599 302.4181431508906
797 106.50918321817599 302.4181431508906
798 106.50918321817599 302.4181431508906
799 106.50918321817599 302.4181431508906
800 106.50918321817599 302.4181431508906
801 106.50918321817599 302.4181431508906
802 106.50918321817599 302.4181431508906
803 106.50918321817599 302.4181431508906
804 106.50918321817599 302.4181431508906
805 106.50918321817599 302.4181431508906
806 106.50918321817599 302.4181431508906
807 106.50918321817599 302.4181431508906
808 106.50918321817599 302.4181431508906
809 106.50918321817599 302.4181431508906
810 106.50918321817599 302.4181431508906
811 106.50918321817599 302.4181431508906
812 106.50918321817599 302.4181431508906
813 106.50918321817599 302.4181431508906
814 106.50918321817599 302.4181431508906
815 106.50918321817599 302.4181431508906
816 106.50918321817599 302.4181431508906
817 106.50918321817599 302.4181431508906
818 106.50918321817599 302.4181431508906
819 106.50918321817599 302.4181431508906
820 106.50918321817599 302.4181431508906
821 106.50918321817599 302.4181431508906
822 106.50918321817599 302.4181431508906
823 106.50918321817599 302.4181431508906
824 106.50918321817599 302.4181431508906
825 106.50918321817599 302.4181431508906
826 106.50918321817599 302.4181431508906
827 106.50918321817599 302.4181431508906
828 106.50918321817599 302.4181431508906
829 106.50918321817599 302.4181431508906
830 106.50918321817599 302.4181431508906
831 106.50918321817599 302.4181431508906
832 106.50918321817599 302.4181431508906
833 106.50918321817599 302.4181431508906
834 106.50918321817599 302.4181431508906
835 106.50918321817599 302.4181431508906
836 106.50918321817599 302.4181431508906
837 106.50918321817599 302.4181431508906
838 106.50918321817599 302.4181431508906
839 106.50918321817599 302.4181431508906
840 106.50918321817599 302.4181431508906
841 106.50918321817599 302.4181431508906
842 106.50918321817599 302.4181431508906
843 106.50918321817599 302.4181431508906
844 106.50918321817599 302.4181431508906
845 106.50918321817599 302.4181431508906
846 106.50918321817599 302.4181431508906
847 106.50918321817599 302.4181431508906
848 106.50918321817599 302.4181431508906
849 106.50918321817599 302.4181431508906
850 106.50918321817599 302.4181431508906
851 106.50918321817599 302.4181431508906
852 106.50918321817599 302.4181431508906
853 106.50918321817599 302.4181431508906
854 106.50918321817599 302.4181431508906
855 106.50918321817599 302.4181431508906
856 106.50918321817599 302.4181431508906
857 106.50918321817599 302.4181431508906
858 106.50918321817599 302.4181431508906
859 106.50918321817599 302.4181431508906
860 106.50918321817599 302.4181431508906
861 106.50918321817599 302.4181431508906
862 106.50918321817599 302.4181431508906
863 106.50918321817599 302.4181431508906
864 106.50918321817599 302.4181431508906
865 106.50918321817599 302.4181431508906
866 106.50918321817599 302.4181431508906
867 106.50918321817599 302.4181431508906
868 106.50918321817599 302.4181431508906
869 106.50918321817599 302.4181431508906
870 106.50918321817599 302.4181431508906
871 106.50918321817599 302.4181431508906
872 106.50918321817599 302.4181431508906
873 106.50918321817599 302.4181431508906
874 106.50918321817599 302.4181431508906
875 106.50918321817599 302.4181431508906
876 106.50918321817599 302.4181431508906
877 106.50918321817599 302.4181431508906
878 106.50918321817599 302.4181431508906
879 106.50918321817599 302.4181431508906
880 106.50918321817599 302.4181431508906
881 106.50918321817599 302.4181431508906
882 106.50918321817599 302.4181431508906
883 106.50918321817599 302.4181431508906
884 106.50918321817599 302.4181431508906
885 106.50918321817599 302.4181431508906
886 106.50918321817599 302.4181431508906
887 106.50918321817599 302.4181431508906
888 106.50918321817599 302.4181431508906
889 106.50918321817599 302.4181431508906
890 106.50918321817599 302.4181431508906
891 106.50918321817599 302.4181431508906
892 106.50918321817599 302.4181431508906
893 106.50918321817599 302.4181431508906
894 106.50918321817599 302.4181431508906
895 106.50918321817599 302.4181431508906
896 106.50918321817599 302.4181431508906
897 106.50918321817599 302.4181431508906
898 106.50918321817599 302.4181431508906
899 106.50918321817599 302.4181431508906
900 106.50918321817599 302.4181431508906
901 106.50918321817599 302.4181431508906
902 106.50918321817599 302.4181431508906
903 106.50918321817599 302.4181431508906
904 106.50918321817599 302.4181431508906
905 106.50918321817599 302.4181431508906
906 106.50918321817599 302.4181431508906
907 106.50918321817599 302.4181431508906
908 106.50918321817599 302.4181431508906
909 106.50918321817599 302.4181431508906
910 106.50918321817599 302.4181431508906
911 106.50918321817599 302.4181431508906
912 106.50918321817599 302.4181431508906
913 106.50918321817599 302.4181431508906
914 106.50918321817599 302.4181431508906
915 106.50918321817599 302.4181431508906
916 106.50918321817599 302.4181431508906
917 106.50918321817599 302.4181431508906
918 106.50918321817599 302.4181431508906
919 106.50918321817599 302.4181431508906
920 106.50918321817599 302.4181431508906
921 106.50918321817599 302.4181431508906
922 106.50918321817599 302.4181431508906
923 106.50918321817599 302.4181431508906
924 106.50918321817599 302.4181431508906
925 106.50918321817599 302.4181431508906
926 106.50918321817599 302.4181431508906
927 106.50918321817599 302.4181431508906
928 106.50918321817599 302.4181431508906
929 106.50918321817599 302.4181431508906
930 106.50918321817599 302.4181431508906
931 106.50918321817599 302.4181431508906
932 106.50918321817599 302.4181431508906
933 106.50918321817599 302.4181431508906
934 106.50918321817599 302.4181431508906
935 106.50918321817599 302.4181431508906
936 106.50918321817599 302.4181431508906
937 106.50918321817599 302.4181431508906
938 106.50918321817599 302.4181431508906
939 106.50918321817599 302.4181431508906
940 106.50918321817599 302.4181431508906
941 106.50918321817599 302.4181431508906
942 106.50918321817599 302.4181431508906
943 106.50918321817599 302.4181431508906
944 106.50918321817599 302.4181431508906
945 106.50918321817599 302.4181431508906
946 106.50918321817599 302.4181431508906
947 106.50918321817599 302.4181431508906
948 106.50918321817599 302.4181431508906
949 106.50918321817599 302.4181431508906
950 106.50918321817599 302.4181431508906
951 106.50918321817599 302.4181431508906
952 106.50918321817599 302.4181431508906
953 106.50918321817599 302.4181431508906
954 106.50918321817599 302.4181431508906
955 106.50918321817599 302.4181431508906
956 106.50918321817599 302.4181431508906
957 106.50918321817599 302.4181431508906
958 106.50918321817599 302.4181431508906
959 106.50918321817599 302.4181431508906
960 106.50918321817599 302.4181431508906
961 106.50918321817599 302.4181431508906
962 106.50918321817599 302.4181431508906
963 106.50918321817599 302.4181431508906
964 106.50918321817599 302.4181431508906
965 106.50918321817599 302.4181431508906
966 106.50918321817599 302.4181431508906
967 106.50918321817599 302.4181431508906
968 106.50918321817599 302.4181431508906
969 106.50918321817599 302.4181431508906
970 106.50918321817599 302.4181431508906
971 106.50918321817599 302.4181431508906
972 106.50918321817599 302.4181431508906
973 106.50918321817599 302.4181431508906
974 106.50918321817599 302.4181431508906
975 106.50918321817599 302.4181431508906
976 106.50918321817599 302.4181431508906
977 106.50918321817599 302.4181431508906
978 106.50918321817599 302.4181431508906
979 106.50918321817599 302.4181431508906
980 106.50918321817599 302.4181431508906
981 106.50918321817599 302.4181431508906
982 106.50918321817599 302.4181431508906
983 106.50918321817599 302.4181431508906
984 106.50918321817599 302.4181431508906
985 106.50918321817599 302.4181431508906
986 106.50918321817599 302.4181431508906
987 106.50918321817599 302.4181431508906
988 106.50918321817599 302.4181431508906
989 106.50918321817599 302.4181431508906
990 106.50918321817599 302.4181431508906
991 106.50918321817599 302.4181431508906
992 106.50918321817599 302.4181431508906
993 106.50918321817599 302.4181431508906
994 106.50918321817599 302.4181431508906
995 106.50918321817599 302.4181431508906
996 106.50918321817599 302.4181431508906
997 106.50918321817599 302.4181431508906
998 106.50918321817599 302.4181431508906
999 106.50918321817599 302.4181431508906
1000 106.50918321817599 302.4181431508906
1001 106.50918321817599 302.4181431508906
1002 106.50918321817599 302.4181431508906
1003 106.50918321817599 302.4181431508906
1004 106.50918321817599 302.4181431508906
1005 106.50918321817599 302.4181431508906
1006 106.50918321817599 302.4181431508906
1007 106.50918321817599 302.4181431508906
1008 106.50918321817599 302.4181431508906
1009 106.50918321817599 302.4181431508906
1010 106.50918321817599 302.4181431508906
1011 106.50918321817599 302.4181431508906
1012 106.50918321817599 302.4181431508906
1013 106.50918321817599 302.4181431508906
1014 106.50918321817599 302.4181431508906
1015 106.50918321817599 302.4181431508906
1016 106.50918321817599 302.4181431508906
1017 106.50918321817599 302.4181431508906
1018 106.50918321817599 302.4181431508906
1019 106.50918321817599 302.4181431508906
1020 106.50918321817599 302.4181431508906
1021 106.50918321817599 302.4181431508906
1022 106.50918321817599 302.4181431508906
1023 106.50918321817599 302.4181431508906
1024 106.50918321817599 302.4181431508906
1025 106.50918321817599 302.4181431508906
1026 106.50918321817599 302.4181431508906
1027 106.50918321817599 302.4181431508906
1028 106.50918321817599 302.4181431508906
1029 106.50918321817599 302.4181431508906
1030 106.50918321817599 302.4181431508906
1031 106.50918321817599 302.4181431508906
1032 106.50918321817599 302.4181431508906
1033 106.50918321817599 302.4181431508906
1034 106.50918321817599 302.4181431508906
1035 106.50918321817599 302.4181431508906
1036 106.50918321817599 302.4181431508906
1037 106.50918321817599 302.4181431508906
1038 106.50918321817599 302.4181431508906
1039 106.50918321817599 302.4181431508906
1040 106.50918321817599 302.4181431508906
1041 106.50918321817599 302.4181431508906
1042 106.50918321817599 302.4181431508906
1043 106.50918321817599 302.4181431508906
1044 106.50918321817599 302.4181431508906
1045 106.50918321817599 302.4181431508906
1046 106.50918321817599 302.4181431508906
1047 106.50918321817599 302.4181431508906
1048 106.50918321817599 302.4181431508906
1049 106.50918321817599 302.4181431508906
1050 106.50918321817599 302.4181431508906
1051 106.50918321817599 302.4181431508906
1052 106.50918321817599 302.4181431508906
1053 106.50918321817599 302.4181431508906
1054 106.50918321817599 302.4181431508906
1055 106.50918321817599 302.4181431508906
1056 106.50918321817599 302.4181431508906
1057 106.50918321817599 302.4181431508906
1058 106.50918321817599 302.4181431508906
1059 106.50918321817599 302.4181431508906
1060 106.50918321817599 302.4181431508906
1061 106.50918321817599 302.4181431508906
1062 106.50918321817599 302.4181431508906
1063 106.50918321817599 302.4181431508906
1064 106.50918321817599 302.4181431508906
1065 106.50918321817599 302.4181431508906
1066 106.50918321817599 302.4181431508906
1067 106.50918321817599 302.4181431508906
1068 106.50918321817599 302.4181431508906
1069 106.50918321817599 302.4181431508906
1070 106.50918321817599 302.4181431508906
1071 106.50918321817599 302.4181431508906
1072 106.50918321817599 302.4181431508906
1073 106.50918321817599 302.4181431508906
1074 106.50918321817599 302.4181431508906
1075 106.50918321817599 302.4181431508906
1076 106.50918321817599 302.4181431508906
1077 106.50918321817599 302.4181431508906
1078 106.50918321817599 302.4181431508906
1079 106.50918321817599 302.4181431508906
1080 106.50918321817599 302.4181431508906
1081 106.50918321817599 302.4181431508906
1082 106.50918321817599 302.4181431508906
1083 106.50918321817599 302.4181431508906
1084 106.50918321817599 302.4181431508906
1085 106.50918321817599 302.4181431508906
1086 106.50918321817599 302.4181431508906
1087 106.50918321817599 302.4181431508906
1088 106.50918321817599 302.4181431508906
1089 106.50918321817599 302.4181431508906
1090 106.50918321817599 302.4181431508906
1091 106.50918321817599 302.4181431508906
1092 106.50918321817599 302.4181431508906
1093 106.50918321817599 302.4181431508906
1094 106.50918321817599 302.4181431508906
1095 106.50918321817599 302.4181431508906
1096 106.50918321817599 302.4181431508906
1097 106.50918321817599 302.4181431508906
1098 106.50918321817599 302.4181431508906
1099 106.50918321817599 302.4181431508906
1100 106.50918321817599 302.4181431508906
1101 106.50918321817599 302.4181431508906
1102 106.50918321817599 302.4181431508906
1103 106.50918321817599 302.4181431508906
1104 106.50918321817599 302.4181431508906
1105 106.50918321817599 302.4181431508906
1106 106.50918321817599 302.4181431508906
1107 106.50918321817599 302.4181431508906
1108 106.50918321817599 302.4181431508906
1109 106.50918321817599 302.4181431508906
1110 106.50918321817599 302.4181431508906
1111 106.50918321817599 302.4181431508906
1112 106.50918321817599 302.4181431508906
1113 106.50918321817599 302.4181431508906
1114 106.50918321817599 302.4181431508906
1115 106.50918321817599 302.4181431508906
1116 106.50918321817599 302.4181431508906
1117 106.50918321817599 302.4181431508906
1118 106.50918321817599 302.4181431508906
1119 106.50918321817599 302.4181431508906
1120 106.50918321817599 302.4181431508906
1121 106.50918321817599 302.4181431508906
1122 106.50918321817599 302.4181431508906
1123 106.50918321817599 302.4181431508906
1124 106.50918321817599 302.4181431508906
1125 106.50918321817599 302.4181431508906
1126 106.50918321817599 302.4181431508906
1127 106.50918321817599 302.4181431508906
1128 106.50918321817599 302.4181431508906
1129 106.50918321817599 302.4181431508906
1130 106.50918321817599 302.4181431508906
1131 106.50918321817599 302.4181431508906
1132 106.50918321817599 302.4181431508906
1133 106.50918321817599 302.4181431508906
1134 106.50918321817599 302.4181431508906
1135 106.50918321817599 302.4181431508906
1136 106.50918321817599 302.4181431508906
1137 106.50918321817599 302.4181431508906
1138 106.50918321817599 302.4181431508906
1139 106.50918321817599 302.4181431508906
1140 106.50918321817599 302.4181431508906
1141 106.50918321817599 302.4181431508906
1142 106.50918321817599 302.4181431508906
1143 106.50918321817599 302.4181431508906
1144 106.50918321817599 302.4181431508906
1145 106.50918321817599 302.4181431508906
1146 106.50918321817599 302.4181431508906
1147 106.50918321817599 302.4181431508906
1148 106.50918321817599 302.4181431508906
1149 106.50918321817599 302.4181431508906
1150 106.50918321817599 302.4181431508906
1151 106.50918321817599 302.4181431508906
1152 106.50918321817599 302.4181431508906
1153 106.50918321817599 302.4181431508906
1154 106.50918321817599 302.4181431508906
1155 106.50918321817599 302.4181431508906
1156 106.50918321817599 302.4181431508906
1157 106.50918321817599 302.4181431508906
1158 106.50918321817599 302.4181431508906
1159 106.50918321817599 302.4181431508906
1160 106.50918321817599 302.4181431508906
1161 106.50918321817599 302.4181431508906
1162 106.50918321817599 302.4181431508906
1163 106.50918321817599 302.4181431508906
1164 106.50918321817599 302.4181431508906
1165 106.50918321817599 302.4181431508906
1166 106.50918321817599 302.4181431508906
1167 106.50918321817599 302.4181431508906
1168 106.50918321817599 302.4181431508906
1169 106.50918321817599 302.4181431508906
1170 106.50918321817599 302.4181431508906
1171 106.50918321817599 302.4181431508906
1172 106.50918321817599 302.4181431508906
1173 106.50918321817599 302.4181431508906
1174 106.50918321817599 302.4181431508906
1175 106.50918321817599 302.4181431508906
1176 106.50918321817599 302.4181431508906
1177 106.50918321817599 302.4181431508906
1178 106.50918321817599 302.4181431508906
1179 106.50918321817599 302.4181431508906
1180 106.50918321817599 302.4181431508906
1181 106.50918321817599 302.4181431508906
1182 106.50918321817599 302.4181431508906
1183 106.50918321817599 302.4181431508906
1184 106.50918321817599 302.4181431508906
1185 106.50918321817599 302.4181431508906
1186 106.50918321817599 302.4181431508906
1187 106.50918321817599 302.4181431508906
1188 106.50918321817599 302.4181431508906
1189 106.50918321817599 302.4181431508906
1190 106.50918321817599 302.4181431508906
1191 106.50918321817599 302.4181431508906
1192 106.50918321817599 302.4181431508906
1193 106.50918321817599 302.4181431508906
1194 106.50918321817599 302.4181431508906
1195 106.50918321817599 302.4181431508906
1196 106.50918321817599 302.4181431508906
1197 106.50918321817599 302.4181431508906
1198 106.50918321817599 302.4181431508906
1199 106.50918321817599 302.4181431508906
1200 106.50918321817599 302.4181431508906
1201 106.50918321817599 302.4181431508906
1202 106.50918321817599 302.4181431508906
1203 106.50918321817599 302.4181431508906
1204 106.50918321817599 302.4181431508906
1205 106.50918321817599 302.4181431508906
1206 106.50918321817599 302.4181431508906
1207 106.50918321817599 302.4181431508906
1208 106.50918321817599 302.4181431508906
1209 106.50918321817599 302.4181431508906
1210 106.50918321817599 302.4181431508906
1211 106.50918321817599 302.4181431508906
1212 106.50918321817599 302.4181431508906
1213 106.50918321817599 302.4181431508906
1214 106.50918321817599 302.4181431508906
1215 106.50918321817599 302.4181431508906
1216 106.50918321817599 302.4181431508906
1217 106.50918321817599 302.4181431508906
1218 106.50918321817599 302.4181431508906
1219 106.50918321817599 302.4181431508906
1220 106.50918321817599 302.4181431508906
1221 106.50918321817599 302.4181431508906
1222 106.50918321817599 302.4181431508906
1223 106.50918321817599 302.4181431508906
1224 106.50918321817599 302.4181431508906
1225 106.50918321817599 302.4181431508906
1226 106.50918321817599 302.4181431508906
1227 106.50918321817599 302.4181431508906
1228 106.50918321817599 302.4181431508906
1229 106.50918321817599 302.4181431508906
1230 106.50918321817599 302.4181431508906
1231 106.50918321817599 302.4181431508906
1232 106.50918321817599 302.4181431508906
1233 106.50918321817599 302.4181431508906
1234 106.50918321817599 302.4181431508906
1235 106.50918321817599 302.4181431508906
1236 106.50918321817599 302.4181431508906
1237 106.50918321817599 302.4181431508906
1238 106.50918321817599 302.4181431508906
1239 106.50918321817599 302.4181431508906
1240 106.50918321817599 302.4181431508906
1241 106.50918321817599 302.4181431508906
1242 106.50918321817599 302.4181431508906
1243 106.50918321817599 302.4181431508906
1244 106.50918321817599 302.4181431508906
1245 106.50918321817599 302.4181431508906
1246 106.50918321817599 302.4181431508906
1247 106.50918321817599 302.4181431508906
1248 106.50918321817599 302.4181431508906
1249 106.50918321817599 302.4181431508906
1250 106.50918321817599 302.4181431508906
1251 106.50918321817599 302.4181431508906
1252 106.50918321817599 302.4181431508906
1253 106.50918321817599 302.4181431508906
1254 106.50918321817599 302.4181431508906
1255 106.50918321817599 302.4181431508906
1256 106.50918321817599 302.4181431508906
1257 106.50918321817599 302.4181431508906
1258 106.50918321817599 302.4181431508906
1259 106.50918321817599 302.4181431508906
1260 106.50918321817599 302.4181431508906
1261 106.50918321817599 302.4181431508906
1262 106.50918321817599 302.4181431508906
1263 106.50918321817599 302.4181431508906
1264 106.50918321817599 302.4181431508906
1265 106.50918321817599 302.4181431508906
1266 106.50918321817599 302.4181431508906
1267 106.50918321817599 302.4181431508906
1268 106.50918321817599 302.4181431508906
1269 106.50918321817599 302.4181431508906
1270 106.50918321817599 302.4181431508906
1271 106.50918321817599 302.4181431508906
1272 106.50918321817599 302.4181431508906
1273 106.50918321817599 302.4181431508906
1274 106.50918321817599 302.4181431508906
1275 106.50918321817599 302.4181431508906
1276 106.50918321817599 302.4181431508906
1277 106.50918321817599 302.4181431508906
1278 106.50918321817599 302.4181431508906
1279 106.50918321817599 302.4181431508906
1280 106.50918321817599 302.4181431508906
1281 106.50918321817599 302.4181431508906
1282 106.50918321817599 302.4181431508906
1283 106.50918321817599 302.4181431508906
1284 106.50918321817599 302.4181431508906
1285 106.50918321817599 302.4181431508906
1286 106.50918321817599 302.4181431508906
1287 106.50918321817599 302.4181431508906
1288 106.50918321817599 302.4181431508906
1289 106.50918321817599 302.4181431508906
1290 106.50918321817599 302.4181431508906
1291 106.50918321817599 302.4181431508906
1292 106.50918321817599 302.4181431508906
1293 106.50918321817599 302.4181431508906
1294 106.50918321817599 302.4181431508906
1295 106.50918321817599 302.4181431508906
1296 106.50918321817599 302.4181431508906
1297 106.50918321817599 302.4181431508906
1298 106.50918321817599 302.4181431508906
1299 106.50918321817599 302.4181431508906
1300 106.50918321817599 302.4181431508906
1301 106.50918321817599 302.4181431508906
1302 106.50918321817599 302.4181431508906
1303 106.50918321817599 302.4181431508906
1304 106.50918321817599 302.4181431508906
1305 106.50918321817599 302.4181431508906
1306 106.50918321817599 302.4181431508906
1307 106.50918321817599 302.4181431508906
1308 106.50918321817599 302.4181431508906
1309 106.50918321817599 302.4181431508906
1310 106.50918321817599 302.4181431508906
1311 106.50918321817599 302.4181431508906
1312 106.50918321817599 302.4181431508906
1313 106.50918321817599 302.4181431508906
1314 106.50918321817599 302.4181431508906
1315 106.50918321817599 302.4181431508906
1316 106.50918321817599 302.4181431508906
1317 106.50918321817599 302.4181431508906
1318 106.50918321817599 302.4181431508906
1319 106.50918321817599 302.4181431508906
1320 106.50918321817599 302.4181431508906
1321 106.50918321817599 302.4181431508906
1322 106.50918321817599 302.4181431508906
1323 106.50918321817599 302.4181431508906
1324 106.50918321817599 302.4181431508906
1325 106.50918321817599 302.4181431508906
1326 106.50918321817599 302.4181431508906
1327 106.50918321817599 302.4181431508906
1328 106.50918321817599 302.4181431508906
1329 106.50918321817599 302.4181431508906
1330 106.50918321817599 302.4181431508906
1331 106.50918321817599 302.4181431508906
1332 106.50918321817599 302.4181431508906
1333 106.50918321817599 302.4181431508906
1334 106.50918321817599 302.4181431508906
1335 106.50918321817599 302.4181431508906
1336 106.50918321817599 302.4181431508906
1337 106.50918321817599 302.4181431508906
1338 106.50918321817599 302.4181431508906
1339 106.50918321817599 302.4181431508906
1340 106.50918321817599 302.4181431508906
1341 106.50918321817599 302.4181431508906
1342 106.50918321817599 302.4181431508906
1343 106.50918321817599 302.4181431508906
1344 106.50918321817599 302.4181431508906
1345 106.50918321817599 302.4181431508906
1346 106.50918321817599 302.4181431508906
1347 106.50918321817599 302.4181431508906
1348 106.50918321817599 302.4181431508906
1349 106.50918321817599 302.4181431508906
1350 106.50918321817599 302.4181431508906
1351 106.50918321817599 302.4181431508906
1352 106.50918321817599 302.4181431508906
1353 106.50918321817599 302.4181431508906
1354 106.50918321817599 302.4181431508906
1355 106.50918321817599 302.4181431508906
1356 106.50918321817599 302.4181431508906
1357 106.50918321817599 302.4181431508906
1358 106.50918321817599 302.4181431508906
1359 106.50918321817599 302.4181431508906
1360 106.50918321817599 302.4181431508906
1361 106.50918321817599 302.4181431508906
1362 106.50918321817599 302.4181431508906
1363 106.50918321817599 302.4181431508906
1364 106.50918321817599 302.4181431508906
1365 106.50918321817599 302.4181431508906
1366 106.50918321817599 302.4181431508906
1367 106.50918321817599 302.4181431508906
1368 106.50918321817599 302.4181431508906
1369 106.50918321817599 302.4181431508906
1370 106.50918321817599 302.4181431508906
1371 106.50918321817599 302.4181431508906
1372 106.50918321817599 302.4181431508906
1373 106.50918321817599 302.4181431508906
1374 106.50918321817599 302.4181431508906
1375 106.50918321817599 302.4181431508906
1376 106.50918321817599 302.4181431508906
1377 106.50918321817599 302.4181431508906
1378 106.50918321817599 302.4181431508906
1379 106.50918321817599 302.4181431508906
1380 106.50918321817599 302.4181431508906
1381 106.50918321817599 302.4181431508906
1382 106.50918321817599 302.4181431508906
1383 106.50918321817599 302.4181431508906
1384 106.50918321817599 302.4181431508906
1385 106.50918321817599 302.4181431508906
1386 106.50918321817599 302.4181431508906
1387 106.50918321817599 302.4181431508906
1388 106.50918321817599 302.4181431508906
1389 106.50918321817599 302.4181431508906
1390 106.50918321817599 302.4181431508906
1391 106.50918321817599 302.4181431508906
1392 106.50918321817599 302.4181431508906
1393 106.50918321817599 302.4181431508906
1394 106.50918321817599 302.4181431508906
1395 106.50918321817599 302.4181431508906
1396 106.50918321817599 302.4181431508906
1397 106.50918321817599 302.4181431508906
1398 106.50918321817599 302.4181431508906
1399 106.50918321817599 302.4181431508906
1400 106.50918321817599 302.4181431508906
1401 106.50918321817599 302.4181431508906
1402 106.50918321817599 302.4181431508906
1403 106.50918321817599 302.4181431508906
1404 106.50918321817599 302.4181431508906
1405 106.50918321817599 302.4181431508906
1406 106.50918321817599 302.4181431508906
1407 106.50918321817599 302.4181431508906
1408 106.50918321817599 302.4181431508906
1409 106.50918321817599 302.4181431508906
1410 106.50918321817599 302.4181431508906
1411 106.50918321817599 302.4181431508906
1412 106.50918321817599 302.4181431508906
1413 106.50918321817599 302.4181431508906
1414 106.50918321817599 302.4181431508906
1415 106.50918321817599 302.4181431508906
1416 106.50918321817599 302.4181431508906
1417 106.50918321817599 302.4181431508906
1418 106.50918321817599 302.4181431508906
1419 106.50918321817599 302.4181431508906
1420 106.50918321817599 302.4181431508906
1421 106.50918321817599 302.4181431508906
1422 106.50918321817599 302.4181431508906
1423 106.50918321817599 302.4181431508906
1424 106.50918321817599 302.4181431508906
1425 106.50918321817599 302.4181431508906
1426 106.50918321817599 302.4181431508906
1427 106.50918321817599 302.4181431508906
1428 106.50918321817599 302.4181431508906
1429 106.50918321817599 302.4181431508906
1430 106.50918321817599 302.4181431508906
1431 106.50918321817599 302.4181431508906
1432 106.50918321817599 302.4181431508906
1433 106.50918321817599 302.4181431508906
1434 106.50918321817599 302.4181431508906
1435 106.50918321817599 302.4181431508906
1436 106.50918321817599 302.4181431508906
1437 106.50918321817599 302.4181431508906
1438 106.50918321817599 302.4181431508906
1439 106.50918321817599 302.4181431508906
1440 106.50918321817599 302.4181431508906
1441 106.50918321817599 302.4181431508906
1442 106.50918321817599 302.4181431508906
1443 106.50918321817599 302.4181431508906
1444 106.50918321817599 302.4181431508906
1445 106.50918321817599 302.4181431508906
1446 106.50918321817599 302.4181431508906
1447 106.50918321817599 302.4181431508906
1448 106.50918321817599 302.4181431508906
1449 106.50918321817599 302.4181431508906
1450 106.50918321817599 302.4181431508906
1451 106.50918321817599 302.4181431508906
1452 106.50918321817599 302.4181431508906
1453 106.50918321817599 302.4181431508906
1454 106.50918321817599 302.4181431508906
1455 106.50918321817599 302.4181431508906
1456 106.50918321817599 302.4181431508906
1457 106.50918321817599 302.4181431508906
1458 106.50918321817599 302.4181431508906
1459 106.50918321817599 302.4181431508906
1460 106.50918321817599 302.4181431508906
1461 106.50918321817599 302.4181431508906
1462 106.50918321817599 302.4181431508906
1463 106.50918321817599 302.4181431508906
1464 106.50918321817599 302.4181431508906
1465 106.50918321817599 302.4181431508906
1466 106.50918321817599 302.4181431508906
1467 106.50918321817599 302.4181431508906
1468 106.50918321817599 302.4181431508906
1469 106.50918321817599 302.4181431508906
1470 106.50918321817599 302.4181431508906
1471 106.50918321817599 302.4181431508906
1472 106.50918321817599 302.4181431508906
1473 106.50918321817599 302.4181431508906
1474 106.50918321817599 302.4181431508906
1475 106.50918321817599 302.4181431508906
1476 106.50918321817599 302.4181431508906
1477 106.50918321817599 302.4181431508906
1478 106.50918321817599 302.4181431508906
1479 106.50918321817599 302.4181431508906
1480 106.50918321817599 302.4181431508906
1481 106.50918321817599 302.4181431508906
1482 106.50918321817599 302.4181431508906
1483 106.50918321817599 302.4181431508906
1484 106.50918321817599 302.4181431508906
1485 106.50918321817599 302.4181431508906
1486 106.50918321817599 302.4181431508906
1487 106.50918321817599 302.4181431508906
1488 106.50918321817599 302.4181431508906
1489 106.50918321817599 302.4181431508906
1490 106.50918321817599 302.4181431508906
1491 106.50918321817599 302.4181431508906
1492 106.50918321817599 302.4181431508906
1493 106.50918321817599 302.4181431508906
1494 106.50918321817599 302.4181431508906
1495 106.50918321817599 302.4181431508906
1496 106.50918321817599 302.4181431508906
1497 106.50918321817599 302.4181431508906
1498 106.50918321817599 302.4181431508906
1499 106.50918321817599 302.4181431508906
1500 106.50918321817599 302.4181431508906
1501 106.50918321817599 302.4181431508906
1502 106.50918321817599 302.4181431508906
1503 106.50918321817599 302.4181431508906
1504 106.50918321817599 302.4181431508906
1505 106.50918321817599 302.4181431508906
1506 106.50918321817599 302.4181431508906
1507 106.50918321817599 302.4181431508906
1508 106.50918321817599 302.4181431508906
1509 106.50918321817599 302.4181431508906
1510 106.50918321817599 302.4181431508906
1511 106.50918321817599 302.4181431508906
1512 106.50918321817599 302.4181431508906
1513 106.50918321817599 302.4181431508906
1514 106.50918321817599 302.4181431508906
1515 106.50918321817599 302.4181431508906
1516 106.50918321817599 302.4181431508906
1517 106.50918321817599 302.4181431508906
1518 106.50918321817599 302.4181431508906
1519 106.50918321817599 302.4181431508906
1520 106.50918321817599 302.4181431508906
1521 106.50918321817599 302.4181431508906
1522 106.50918321817599 302.4181431508906
1523 106.50918321817599 302.4181431508906
