# iteración mejor promedio
724 0.41007466251535485 0.5847889127304778
725 0.41007466251535485 0.41515359942991753
726 0.41007466251535485 0.4150894645331384
727 0.41007466251535485 0.4149882385610373
728 0.41007466251535485 0.41509210748086967
729 0.41007466251535485 0.7149516500561315
730 0.41007466251535485 1.1269174801748105
731 0.41007466251535485 0.8526266936267615
732 0.41007466251535485 0.5984109865545136
733 0.41007466251535485 0.7225176836155266
734 0.41007466251535485 0.4167135278391973
735 0.41007466251535485 1.2472177889686895
736 0.41007466251535485 0.5857810985517959
737 0.41007466251535485 0.710778214984381
738 0.41007466251535485 0.8540700448733672
739 0.41007466251535485 1.22006559686212
740 0.41007466251535485 0.5689147349078725
741 0.41007466251535485 0.4144773652950589
742 0.41007466251535485 1.2692402317079117
743 0.41007466251535485 0.5343660474440365
744 0.41007466251535485 0.707165309418103
745 0.41007466251535485 0.6889637487560197
746 0.41007466251535485 1.5421078945208273
747 0.41007466251535485 0.7043325035560151
748 0.41007466251535485 0.8850239670521576
749 0.41007466251535485 0.7138207046293469
750 0.41007466251535485 0.8734041075666107
751 0.41007466251535485 0.721819223184654
752 0.41007466251535485 1.0562547098953745
753 0.41007466251535485 0.9875961669274179
754 0.41007466251535485 0.5515452535877833
755 0.41007466251535485 0.41344799254435805
756 0.41007466251535485 0.4136268947109844
757 0.41007466251535485 0.873433893382795
758 0.41007466251535485 0.5371834798661024
759 0.41007466251535485 0.41376738527551127
760 0.41007466251535485 0.8489169153334312
761 0.41007466251535485 0.5377376629851088
762 0.41007466251535485 0.4136193390038063
763 0.41007466251535485 0.5709264786010176
764 0.41007466251535485 0.4133273163078849
765 0.41007466251535485 0.6737789556097513
766 0.41007466251535485 1.0101764053484334
767 0.41007466251535485 0.6591550541111308
768 0.41007466251535485 0.9172625035102279
769 0.41007466251535485 0.41264856914144155
770 0.41007466251535485 1.01821531880312
771 0.41007466251535485 0.8763256420839701
772 0.41007466251535485 0.5663918650176972
773 0.41007466251535485 0.41253185694100053
774 0.41007466251535485 0.8948692754240156
775 0.41007466251535485 0.7238154137336086
776 0.41007466251535485 0.8988370465402855
777 0.41007466251535485 0.5597145355924831
778 0.41007466251535485 0.41259017623684696
779 0.41007466251535485 1.250899378507732
780 0.41007466251535485 0.9067063218566095
781 0.41007466251535485 0.740556736280305
782 0.41007466251535485 0.4123244200792817
783 0.41007466251535485 0.5964495271641502
784 0.41007466251535485 0.4123896567796493
785 0.41007466251535485 0.9326606358295007
786 0.41007466251535485 0.880170890043487
787 0.41007466251535485 0.4122655810401579
788 0.41007466251535485 0.5831214316124319
789 0.41007466251535485 0.41205298269500934
790 0.41007466251535485 0.4118936922914628
791 0.41007466251535485 0.41182617262157584
792 0.41007466251535485 0.8356902332688665
793 0.41007466251535485 0.9987440303647255
794 0.41007466251535485 0.48112171138159227
795 0.41007466251535485 0.6469382070963767
796 0.41007466251535485 0.8598251931192525
797 0.41007466251535485 0.6404211187455906
798 0.41007466251535485 1.0857940528440477
799 0.41007466251535485 0.5572907051174392
800 0.41007466251535485 0.741068380048008
801 0.41007466251535485 0.7075588389556668
802 0.41007466251535485 0.5962165277092726
803 0.41007466251535485 0.8833639724011125
804 0.41007466251535485 0.41199306749611586
805 0.41007466251535485 0.8733832984189324
806 0.41007466251535485 0.590317937728686
807 0.41007466251535485 0.5867023271892999
808 0.41007466251535485 0.9991832848376422
809 0.41007466251535485 0.4119200514659249
810 0.41007466251535485 0.7160851587295943
811 0.41007466251535485 0.7525526908923327
812 0.41007466251535485 0.8929426475830613
813 0.41007466251535485 0.905342774869888
814 0.41007466251535485 1.0282875760375911
815 0.41007466251535485 0.41217698958301335
816 0.41007466251535485 0.578319200777478
817 0.41007466251535485 0.5689164259915341
818 0.41007466251535485 0.41206889134593266
819 0.41007466251535485 0.41213446475332105
820 0.41007466251535485 0.7307147138291906
821 0.41007466251535485 0.41193622765736954
822 0.41007466251535485 0.5336258173899145
823 0.41007466251535485 0.7379043776245406
824 0.41007466251535485 0.9449425656286807
825 0.41007466251535485 0.5869491900308199
826 0.41007466251535485 0.5809507282409485
827 0.41007466251535485 0.5663432239878939
828 0.41007466251535485 0.7412827883985623
829 0.41007466251535485 0.946459955992534
830 0.41007466251535485 0.750378322153166
831 0.41007466251535485 0.7336086437309749
832 0.41007466251535485 0.4117370487237085
833 0.41007466251535485 0.865180119005409
834 0.41007466251535485 0.7337612970013281
835 0.41007466251535485 0.41150154179981885
836 0.41007466251535485 0.7293478033492116
837 0.41007466251535485 0.411278099615323
838 0.41007466251535485 0.4112968537640453
839 0.41007466251535485 1.0327654602874308
840 0.41007466251535485 0.41126983957320734
841 0.41007466251535485 1.0926885291386954
842 0.41007466251535485 0.41113251226882364
843 0.41007466251535485 0.5590341350375813
844 0.41007466251535485 1.549487732392112
845 0.41007466251535485 0.578576912866246
846 0.41007466251535485 0.865952516903312
847 0.41007466251535485 0.5785925083558229
848 0.41007466251535485 0.8692537847914287
849 0.41007466251535485 0.6971962231307378
850 0.41007466251535485 0.6704241335377816
851 0.41007466251535485 0.5720669501294767
852 0.41007466251535485 0.41096363895417937
853 0.41007466251535485 1.066903469614735
854 0.41007466251535485 0.4109175303009737
855 0.41007466251535485 0.4109802574102506
856 0.41007466251535485 0.876683579137255
857 0.41007466251535485 0.7208490485407192
858 0.41007466251535485 0.8578768301742834
859 0.41007466251535485 0.5846684434323507
860 0.41007466251535485 0.9866678570380222
861 0.41007466251535485 0.5467553708043228
862 0.41007466251535485 0.6770275947301779
863 0.41007466251535485 0.5520058929764715
864 0.41007466251535485 1.2613883026830768
865 0.41007466251535485 0.9040785434852705
866 0.41007466251535485 0.41120025545531663
867 0.41007466251535485 0.6831609344383317
868 0.41007466251535485 0.4324155398903942
869 0.41007466251535485 1.3239253574949388
870 0.41007466251535485 0.6593431067278266
871 0.41007466251535485 1.0589700235214488
872 0.41007466251535485 0.5825854943798485
873 0.41007466251535485 0.569074256025248
874 0.41007466251535485 1.1061719226000646
875 0.41007466251535485 0.7357380124810626
876 0.41007466251535485 0.9157593755680341
877 0.41007466251535485 0.7346211531315516
878 0.41007466251535485 0.4112733776475887
879 0.41007466251535485 0.4112464648970758
880 0.41007466251535485 0.41123603159675537
881 0.41007466251535485 0.5643825499197643
882 0.41007466251535485 0.4111702935194591
883 0.41007466251535485 1.1140821509686532
884 0.41007466251535485 0.7060382609579428
885 0.41007466251535485 0.5652287434080858
886 0.41007466251535485 0.7166899069786435
887 0.41007466251535485 0.6692858351435709
888 0.41007466251535485 0.41106119082556497
889 0.41007466251535485 0.5648651196735597
890 0.41007466251535485 0.41112738253075654
891 0.41007466251535485 0.5364652736956602
892 0.41007466251535485 0.5685134719284782
893 0.41007466251535485 0.6409534586765027
894 0.41007466251535485 0.41098092693760807
895 0.41007466251535485 0.41097123370165406
896 0.41007466251535485 0.9034992384717597
897 0.41007466251535485 0.41094195764259894
898 0.41007466251535485 0.5806991538852787
899 0.41007466251535485 0.49580177396766684
900 0.41007466251535485 0.4109502753574371
901 0.41007466251535485 0.5404581067285804
902 0.41007466251535485 0.4107001619175844
903 0.41007466251535485 0.7670513628064267
904 0.41007466251535485 0.4106703861946604
905 0.41007466251535485 1.6554548318089477
906 0.41007466251535485 0.5979865949146697
907 0.41007466251535485 0.8863179274398043
908 0.41007466251535485 1.2157998980966038
909 0.41007466251535485 1.06301627919218
910 0.4100297718003345 0.8728372505629112
911 0.4100297718003345 1.048459574963611
912 0.4100297718003345 1.0755212519506523
913 0.4100297718003345 0.41155585973135167
914 0.4100297718003345 1.003481166056843
915 0.4100297718003345 0.4327178969691663
916 0.4100297718003345 0.4320738543919447
917 0.4100297718003345 1.1638201904347008
918 0.4100297718003345 0.7260786516943075
919 0.4019897516068216 0.9971005280103007
920 0.4019897516068216 0.8810827244823392
921 0.4019642015079312 0.8968811223265145
922 0.4019642015079312 0.49176564463108136
923 0.4019642015079312 0.6115653782409831
924 0.4019642015079312 0.48744770300159146
925 0.4019642015079312 0.5397488629979067
926 0.4019642015079312 1.0654390008392745
927 0.4019642015079312 0.41144372810541685
928 0.4019642015079312 0.9989554370257909
929 0.4019642015079312 1.091233484462469
930 0.4019642015079312 0.9081985508672397
931 0.4019642015079312 0.7032031394109456
932 0.4019642015079312 1.2519121741021357
933 0.4019642015079312 0.9441983968560776
934 0.4019642015079312 1.3227144567198608
935 0.4019642015079312 1.042245663722162
936 0.4019642015079312 1.0579356652589067
937 0.4019642015079312 0.9926218598268152
938 0.4019642015079312 0.6211585472266248
939 0.4019642015079312 1.095896083794824
940 0.4019642015079312 0.49194352345726416
941 0.4019642015079312 0.5740364061873376
942 0.4019642015079312 0.4851323490774726
943 0.4019642015079312 0.7457922928459924
944 0.4019642015079312 0.8993118646995361
945 0.4019642015079312 0.42795433494310164
946 0.4019642015079312 1.5155281184859377
947 0.4019642015079312 1.505948919440902
948 0.4019642015079312 0.5788966921614639
949 0.4019642015079312 1.352149357352621
950 0.4019642015079312 0.8035845934155057
951 0.4019642015079312 0.7191664148317013
952 0.4019642015079312 0.9654192564863283
953 0.4019642015079312 0.9570322869383461
954 0.4019642015079312 0.4107477408534905
955 0.4019642015079312 1.3509730175961132
956 0.4019642015079312 1.2681833433775864
957 0.4019642015079312 0.626097671673306
958 0.4019642015079312 0.8505569826336297
959 0.4019642015079312 0.41516521649986676
960 0.4019642015079312 1.330737966350655
961 0.4019642015079312 0.9107344045854957
962 0.4019642015079312 0.43127442969168794
963 0.4019642015079312 0.41055704040406155
964 0.4019642015079312 0.8623526741503009
965 0.4019642015079312 1.3228518311500386
966 0.4019642015079312 0.8972309848654995
967 0.4019642015079312 0.7363729887882684
968 0.4019642015079312 0.7082933036492791
969 0.4019642015079312 0.5682091654272333
970 0.4019642015079312 0.620559567029951
971 0.4019642015079312 0.9233709959003191
972 0.4019642015079312 0.7627537354380233
973 0.4019642015079312 0.8398831866648676
974 0.4019642015079312 0.8881940301776653
975 0.4019642015079312 0.935282322734278
976 0.4019642015079312 0.5407465430631377
977 0.4019642015079312 0.4102880470115247
978 0.4019642015079312 0.8314307615651133
979 0.4019642015079312 1.3135988136132397
980 0.4019642015079312 0.5159911136374509
981 0.4019642015079312 0.6649774118036882
982 0.4019642015079312 0.7777379546816684
983 0.4019642015079312 0.8434877218361904
984 0.4019642015079312 0.8429934627031871
985 0.4019642015079312 1.0086750866320704
986 0.4019642015079312 0.410916125868065
987 0.4019642015079312 0.920136716602567
988 0.4019642015079312 1.3479985545321695
989 0.4019642015079312 0.425776142313711
990 0.4019642015079312 1.3080450604315794
991 0.4019642015079312 1.037363643765648
992 0.4019642015079312 0.6251392439127764
993 0.4019642015079312 0.5388904967172166
994 0.4019642015079312 1.2398464130904772
995 0.4019642015079312 0.9202047648792575
996 0.4019642015079312 0.9858678726810998
997 0.4019642015079312 0.47164391093722813
998 0.4019642015079312 0.4196882138239168
999 0.4019642015079312 0.581125475843522
1000 0.4019642015079312 1.4616744075847825
1001 0.4019642015079312 0.7602984014848313
1002 0.4019642015079312 1.247268208422441
1003 0.4019642015079312 0.8803586728645927
1004 0.4019642015079312 0.41023236999259877
1005 0.4019642015079312 1.1071202976893186
1006 0.4019642015079312 0.9571625568052221
1007 0.4019642015079312 0.7491045456681544
1008 0.4019642015079312 1.1380888151296773
1009 0.4019642015079312 0.4102454523170872
1010 0.4019642015079312 0.6908366281805957
1011 0.4019642015079312 0.8406744759753263
1012 0.4019642015079312 1.4867203052276208
1013 0.4019642015079312 0.8678381534567455
1014 0.4019642015079312 0.7455655900112081
1015 0.4019642015079312 0.5845214940366033
1016 0.4019642015079312 0.6918448599463315
1017 0.4019642015079312 0.827875235024367
1018 0.4019642015079312 0.638871536991121
1019 0.4019642015079312 0.4117863392083951
1020 0.4019642015079312 1.1763771108441217
1021 0.4019642015079312 0.4115474724716684
1022 0.4019642015079312 0.7242792607857648
1023 0.4019642015079312 1.0182061091411108
1024 0.4019642015079312 1.362677491580318
1025 0.4019642015079312 0.4782978464360626
1026 0.4019642015079312 0.8099816636375791
1027 0.4019642015079312 0.7387540848122915
1028 0.4019642015079312 1.2055025813163065
1029 0.4019642015079312 0.7861585777432665
1030 0.4019642015079312 0.769795572043229
1031 0.4019642015079312 1.2957261988560347
1032 0.4019642015079312 1.4605201488993942
1033 0.4019642015079312 0.7708228853356448
1034 0.4019642015079312 0.7495951347126544
1035 0.4019642015079312 0.5811290482884479
1036 0.4019642015079312 1.0613196199061952
1037 0.4019642015079312 0.4101510568484077
1038 0.4019642015079312 0.4101593812771875
1039 0.4019642015079312 0.41019728555024904
1040 0.4019642015079312 1.0319103165884005
1041 0.4019642015079312 0.6996489383270671
1042 0.4019642015079312 1.5497279917887214
1043 0.4019642015079312 0.6885273487368283
1044 0.4019642015079312 0.9088614235460706
1045 0.4019642015079312 1.410286312870651
1046 0.4019642015079312 0.5187259866194587
1047 0.4019642015079312 0.592798371779708
1048 0.4019642015079312 0.9895004449070748
1049 0.4019642015079312 0.7224648849466575
1050 0.4019642015079312 0.578570283227829
1051 0.4019642015079312 0.7183501934901367
1052 0.4019642015079312 0.9255220996132464
1053 0.4019642015079312 0.5321176059717929
1054 0.4019642015079312 0.7458200335236995
1055 0.4019642015079312 1.273957674176006
1056 0.4019642015079312 1.0057362194826218
1057 0.4019642015079312 0.5388599541647923
1058 0.4019642015079312 0.6160156780411147
1059 0.4019642015079312 1.0095462914069804
1060 0.4019642015079312 1.0399632640663665
1061 0.4019642015079312 0.41590375085563025
1062 0.4019642015079312 0.41158691992164104
1063 0.4019642015079312 0.5685993924952387
1064 0.4019642015079312 1.0712304421720171
1065 0.4019642015079312 0.4119830213251479
1066 0.4019642015079312 0.7245509993422481
1067 0.4019642015079312 0.7885015315634497
1068 0.4019642015079312 0.41075469944930104
1069 0.4019642015079312 0.9950326314054526
1070 0.4019642015079312 0.8292365961446038
1071 0.4019642015079312 0.8722971688544399
1072 0.4019642015079312 1.1078596876266504
1073 0.35484830293889047 1.0847045179025145
1074 0.35484830293889047 0.6095582168969105
1075 0.35484830293889047 1.225173481531024
1076 0.35484830293889047 0.902444256401091
1077 0.35481824188739486 0.5641539286588135
1078 0.35481824188739486 0.86497872193681
1079 0.35481824188739486 1.1751717157518677
1080 0.35481824188739486 0.409164889085611
1081 0.35261110907058546 0.8555493385875574
1082 0.35261110907058546 0.8080300883880757
1083 0.35261110907058546 0.5967946494045443
1084 0.35261110907058546 1.8517274154686938
1085 0.35261110907058546 2.2316615088085006
1086 0.35261110907058546 0.6623368760450435
1087 0.35261110907058546 1.1090810319369802
1088 0.35261110907058546 0.9223062493300576
1089 0.35261110907058546 1.208804892911019
1090 0.35261110907058546 0.8420582037700445
1091 0.35261110907058546 1.203231942603175
1092 0.35261110907058546 1.0020487165010166
1093 0.35261110907058546 0.7069720925650274
1094 0.35261110907058546 0.40587948452512995
1095 0.35261110907058546 0.40455189793785934
1096 0.352553622967259 0.4024987738975514
1097 0.352553622967259 0.56419337539404
1098 0.352553622967259 1.057729551707283
1099 0.352553622967259 1.1386671504552794
1100 0.352553622967259 1.0829079258391094
1101 0.352553622967259 1.0071501998219843
1102 0.352553622967259 0.5107137673106257
1103 0.352553622967259 0.9365755233725429
1104 0.352553622967259 1.0121355640120973
1105 0.31540601235958876 1.7755927170697179
1106 0.31540601235958876 0.9599917673757831
1107 0.31540601235958876 1.3334793247609162
1108 0.3110425232591334 1.5400596748580049
1109 0.3110425232591334 1.1746278257191134
1110 0.3110425232591334 0.6878877022861993
1111 0.3109822778824176 0.544022274453081
1112 0.3109822778824176 0.5476532275778094
1113 0.3109822778824176 1.2373910067597562
1114 0.3109822778824176 0.43438455271092224
1115 0.3109822778824176 0.9660282825269104
1116 0.3109822778824176 0.350668119415841
1117 0.3109822778824176 0.48854491781515885
1118 0.2801996244934126 1.3296926074087532
1119 0.28016031281884457 0.9789065302321489
1120 0.28016031281884457 1.044753205293104
1121 0.28015007625811794 1.7300753303748133
1122 0.28009760444257115 0.7080015651099184
1123 0.28009760444257115 0.34315655947987117
1124 0.28009760444257115 0.49634280113496027
1125 0.2800873669962054 0.6071699487547432
1126 0.2800873669962054 0.3333473337593073
1127 0.2800873669962054 0.48010982072398234
1128 0.2800873669962054 0.8310752598077624
1129 0.2800873669962054 0.3232676824964172
1130 0.2800873669962054 0.32396835505048593
1131 0.2800873669962054 0.4608647058846352
1132 0.2800873669962054 0.6117593688709071
1133 0.28007888801191516 0.7949216490353949
1134 0.28007888801191516 0.3132281761647543
1135 0.28007888801191516 0.3126297654728459
1136 0.28007888801191516 0.4661304219049599
1137 0.28007888801191516 0.3089661693132879
1138 0.28007888801191516 0.475548761083871
1139 0.28007888801191516 0.30377328801673587
1140 0.28007888801191516 0.8622513251428608
1141 0.28007888801191516 0.6529381746758061
1142 0.28007888801191516 1.1641209362925031
1143 0.28007888801191516 0.4619057808544545
1144 0.28007888801191516 0.4840142699142331
1145 0.28007888801191516 0.9579231604855005
1146 0.28007888801191516 0.710198214370256
1147 0.28007888801191516 0.43160259787477623
1148 0.28007888801191516 0.6439612894516914
1149 0.28007888801191516 0.29216448727711253
1150 0.28007888801191516 0.28981689176363123
1151 0.28007888801191516 0.46224709732476127
1152 0.28007888801191516 0.8479447484773601
1153 0.28007888801191516 0.2887551925948917
1154 0.28007888801191516 1.0423131339915597
1155 0.28007888801191516 0.740054445748587
1156 0.28007888801191516 1.4911090192560281
1157 0.28007888801191516 0.4466553462065903
1158 0.28007442864547105 0.9659427809757858
1159 0.28007442864547105 1.063421329160385
1160 0.28007442864547105 0.2847815284393163
1161 0.28007442864547105 0.5816147390548458
1162 0.28007442864547105 0.5982241496509737
1163 0.28007442864547105 0.7443643833088325
1164 0.28007442864547105 0.6256482434271887
1165 0.28007442864547105 0.6892053802533802
1166 0.28007442864547105 0.43568664482786895
1167 0.28007442864547105 0.2818676979434255
1168 0.28007442864547105 0.28190750675826326
1169 0.28007442864547105 0.2817571194438624
1170 0.28007442864547105 0.5841972569802991
1171 0.28007442864547105 0.2812443775872147
1172 0.28007442864547105 1.0068580539881522
1173 0.28007442864547105 0.6051310675106535
1174 0.28007442864547105 1.0991962821916132
1175 0.28007442864547105 0.4380603093669438
1176 0.28007442864547105 0.565997748741866
1177 0.28007442864547105 0.5466553127149327
1178 0.28007442864547105 0.41188500284109125
1179 0.28007442864547105 0.2820472138767062
1180 0.28007442864547105 0.2819189200777249
1181 0.28007442864547105 0.7132540529564213
1182 0.28007442864547105 0.4563885513699577
1183 0.28007442864547105 0.2813414552990411
1184 0.28007442864547105 0.4283191935623974
1185 0.28007442864547105 0.40141059141962643
1186 0.28007442864547105 0.28047230889486047
1187 0.28007442864547105 0.28029919082065385
1188 0.28007442864547105 0.4122546430596435
1189 0.28007442864547105 1.1135605938294417
1190 0.28007442864547105 0.7312252552316093
1191 0.28007442864547105 0.40116362082054385
1192 0.28007442864547105 0.5417776613759685
1193 0.28007442864547105 0.8373085971033535
1194 0.28007442864547105 0.41471703857701775
1195 0.28007442864547105 0.7937964572369915
1196 0.28007442864547105 0.3538017630271578
1197 0.28007442864547105 0.7704337711954509
1198 0.28007442864547105 0.41058679780574175
1199 0.28007442864547105 1.120839659072602
1200 0.28007442864547105 0.7515637106193266
1201 0.28007442864547105 0.571683624405027
1202 0.28007442864547105 0.28012992672025994
1203 0.28007442864547105 0.8698547103997691
1204 0.28007442864547105 0.9136551814197237
1205 0.28007442864547105 0.5451544818588216
1206 0.28007442864547105 0.6207495220912606
1207 0.28007442864547105 1.1562665003397397
1208 0.28007442864547105 0.4487907743845053
1209 0.28007442864547105 0.549096930824334
1210 0.28007442864547105 0.7048665542057438
1211 0.28007442864547105 0.2801290955661374
1212 0.28007442864547105 0.7540515031847019
1213 0.28007442864547105 0.43411853590280897
1214 0.28007442864547105 0.7427555154221643
1215 0.28007442864547105 0.2801279951930099
1216 0.28007442864547105 0.4692006399531733
1217 0.28007442864547105 0.7599700259849669
1218 0.28007442864547105 0.6125264092357513
1219 0.28007442864547105 0.6103215190076068
1220 0.28007442864547105 0.5840027285089924
1221 0.28007442864547105 0.9171126809499159
1222 0.28007442864547105 0.2801344379348126
1223 0.28007442864547105 0.8357446462520564
1224 0.28007442864547105 0.2801348001404418
1225 0.28007442864547105 0.6152945020118147
1226 0.28007442864547105 0.4399721719895884
1227 0.28007442864547105 0.28013839616481134
1228 0.28007442864547105 0.28014038014343223
1229 0.28007442864547105 0.2801386852288587
1230 0.28007442864547105 0.6042215082449411
1231 0.28007442864547105 0.559678671125347
1232 0.28007442864547105 0.28013702315406236
1233 0.28007442864547105 0.5844789807871649
1234 0.28007442864547105 0.42733219574564435
1235 0.28007442864547105 0.4490337082805324
1236 0.28007442864547105 0.28013296084759454
1237 0.28007442864547105 0.43967801835725745
1238 0.28007442864547105 0.6016982487314809
1239 0.28007442864547105 0.7756760483659437
1240 0.28007442864547105 0.40125544215243275
1241 0.28007442864547105 0.4064467548748143
1242 0.28007442864547105 0.4009631935486854
1243 0.28007442864547105 1.223519504158064
1244 0.28007442864547105 0.4809356479407861
1245 0.28007442864547105 0.28013198064000144
1246 0.28007442864547105 0.5394213595476371
1247 0.28007442864547105 0.28013482488874897
1248 0.28007442864547105 0.910633664137596
1249 0.28007442864547105 0.28013565846319977
1250 0.28007442864547105 0.28013644525314935
1251 0.28007442864547105 0.41942711138954464
1252 0.28007442864547105 0.41984128410675003
1253 0.28007442864547105 0.7591887300489158
1254 0.28007442864547105 1.211035369384457
1255 0.28007442864547105 0.6330656921417251
1256 0.28007442864547105 0.4354259062548255
1257 0.28007442864547105 0.43755901632968597
1258 0.28007442864547105 0.9716869535726532
1259 0.28007442864547105 0.5932783228718843
1260 0.28007442864547105 0.722494845404358
1261 0.28007442864547105 0.4104628159845784
1262 0.28007442864547105 1.22910870984484
1263 0.28007442864547105 0.28013224727708363
1264 0.28007442864547105 0.28013181424293515
1265 0.28007442864547105 0.42636593361496705
1266 0.28007442864547105 0.5280908081303928
1267 0.28007442864547105 0.2801279170897055
1268 0.28007442864547105 0.28012475707718576
1269 0.28007442864547105 1.411172688768686
1270 0.28007442864547105 0.5881708584054882
1271 0.28007442864547105 0.2801229930662273
1272 0.28007442864547105 0.8069887930845853
1273 0.28007442864547105 0.4420529975736286
1274 0.28007442864547105 0.6109654007009354
1275 0.28007442864547105 0.4681800245699852
1276 0.28007442864547105 0.40089055426484327
1277 0.28007442864547105 0.7653159437984133
1278 0.28007442864547105 0.7944150036163876
1279 0.28007442864547105 0.2801089402461068
1280 0.28007442864547105 1.2380737967344617
1281 0.28007442864547105 1.1672397304268434
1282 0.28007442864547105 0.41985267945569665
1283 0.28007442864547105 0.2801110013284584
1284 0.28007442864547105 0.7592949524820962
1285 0.28007442864547105 0.5785082066233911
1286 0.28007442864547105 0.743682640354795
1287 0.28007442864547105 0.7380482023064127
1288 0.28007442864547105 0.9764755273484726
1289 0.28007442864547105 0.280107550840013
1290 0.28007442864547105 0.6188680235481971
1291 0.28007442864547105 0.44400721001605203
1292 0.28007442864547105 0.6083493745585346
1293 0.28007442864547105 1.123610381621964
1294 0.28007442864547105 0.40553355429501386
1295 0.28007442864547105 0.2801022636472965
1296 0.28007442864547105 0.28010138988014516
1297 0.28007442864547105 0.5729729365306176
1298 0.28007442864547105 0.34791713631610366
1299 0.28007442864547105 0.9000581874795777
1300 0.28007442864547105 0.4036129768394905
1301 0.28007442864547105 0.5907747445085141
1302 0.28007442864547105 1.3929004058703855
1303 0.28007442864547105 1.4444245684061463
1304 0.28007442864547105 0.2801044585144996
1305 0.28007442864547105 1.4134501275072204
1306 0.28007442864547105 1.168621313931309
1307 0.28007442864547105 0.5211591139230057
1308 0.28007442864547105 0.9098701316520174
1309 0.28007442864547105 0.6592812741586717
1310 0.28007442864547105 0.2801096774088892
1311 0.28007442864547105 0.2801112897582274
1312 0.28007442864547105 0.28011503008041416
1313 0.28007442864547105 0.6103337801591663
1314 0.28007442864547105 0.559761429485954
1315 0.28007442864547105 0.6194370283947945
1316 0.28007442864547105 0.7224282696118894
1317 0.28007442864547105 0.45103641902158936
1318 0.28007442864547105 0.8801114025639832
1319 0.28007442864547105 0.2917331819036076
1320 0.28007442864547105 0.40799208383227514
1321 0.28007442864547105 0.5232043994455148
1322 0.28007442864547105 0.45299540797803345
1323 0.28007442864547105 0.5947333542951153
1324 0.28007442864547105 0.9192894294762908
1325 0.28007442864547105 0.28010914231385203
1326 0.28007442864547105 1.2562039857974918
1327 0.28007442864547105 0.2801069920403136
1328 0.28007442864547105 0.2801080664635224
1329 0.28007442864547105 0.6286799741832602
1330 0.28007442864547105 0.2801048863565813
1331 0.28007442864547105 0.6526143277453419
1332 0.28007442864547105 0.49532566127062566
1333 0.28007442864547105 0.9620442360176821
1334 0.28007442864547105 1.273833657348863
1335 0.28007442864547105 0.28009915324458246
1336 0.28007442864547105 0.8076251921438032
1337 0.28007442864547105 0.9539309691098109
1338 0.28007442864547105 0.2800954798186797
1339 0.28007442864547105 0.9699206127417608
1340 0.28007442864547105 0.36421410103354496
1341 0.28007442864547105 1.4211811309978308
1342 0.28007442864547105 0.28009722734912507
1343 0.28007442864547105 0.6155249465185919
1344 0.28007442864547105 1.438179676387895
1345 0.28007442864547105 1.0566093644478523
1346 0.28007442864547105 0.9276198883015643
1347 0.28007442864547105 0.5378373390764681
1348 0.28007442864547105 0.5975773439771008
1349 0.28007442864547105 0.3881715271386461
1350 0.28007442864547105 0.8897524616372817
1351 0.28007442864547105 0.8870121382676386
1352 0.28007442864547105 0.43692117889292886
1353 0.28007442864547105 0.40086593154929917
1354 0.28007442864547105 0.42585479418507277
1355 0.28007442864547105 0.280089925063977
1356 0.28007442864547105 0.9020212767597034
1357 0.28007442864547105 0.28009482899670163
1358 0.28007442864547105 0.28009762726498444
1359 0.28007442864547105 0.4650536543642557
1360 0.28007442864547105 1.5811847889427872
1361 0.28007442864547105 0.8574499097798823
1362 0.28007442864547105 0.28009984583877856
1363 0.28007442864547105 0.6159373472193769
1364 0.28007442864547105 0.5772418648856918
1365 0.28007442864547105 1.0511715691044854
1366 0.28007442864547105 0.9355095905136409
1367 0.28007442864547105 0.4025144334494076
1368 0.28007442864547105 0.2801019054978676
1369 0.28007442864547105 0.4481838937945563
1370 0.28007442864547105 0.2801008087797555
1371 0.28007442864547105 0.5800184593227696
1372 0.28007442864547105 0.9394823336565011
1373 0.28007442864547105 0.63165843336642
1374 0.28007442864547105 0.28010712440576085
1375 0.28007442864547105 0.9712584729274704
1376 0.28007442864547105 0.4648506279360389
1377 0.28007442864547105 0.45647861651495986
1378 0.28007442864547105 0.280106677069003
1379 0.28007442864547105 0.6104083834663748
1380 0.28007442864547105 0.280105849309133
1381 0.28007442864547105 0.45366792559132657
1382 0.28007442864547105 0.28009897346402407
1383 0.28007442864547105 0.46844562492080316
1384 0.28007442864547105 0.5694712847948175
1385 0.28007442864547105 0.28009971205971423
1386 0.28007442864547105 0.9238019074289379
1387 0.28007442864547105 0.5904012879335154
1388 0.28007442864547105 0.7562639746240524
1389 0.28007442864547105 0.28009677861225374
1390 0.28007442864547105 0.8590330456781078
1391 0.28007442864547105 0.44998428228673715
1392 0.28007442864547105 0.665086027853247
1393 0.28007442864547105 0.923142516415858
1394 0.28007442864547105 1.0254622291590967
1395 0.28007442864547105 0.28009306058689915
1396 0.28007442864547105 0.4345429108047037
1397 0.28007442864547105 0.4335898247260901
1398 0.28007442864547105 1.1403769602592935
1399 0.28007442864547105 1.2256373623332735
1400 0.28007442864547105 0.4175776550410444
1401 0.28007442864547105 0.9359799786246701
1402 0.28007442864547105 0.7183534813594968
1403 0.28007442864547105 0.7348673755786335
1404 0.28007442864547105 0.7913589883423956
1405 0.28007442864547105 0.4357984955801782
1406 0.28007442864547105 0.46151821102374835
