# iteración mejor promedio
729 0.8801096827291421 1.1930039703614204
730 0.8785289868895441 1.8722400436502737
731 0.8785289868895441 2.625003551643548
732 0.8785289868895441 1.6571373479324192
733 0.8785289868895441 0.9607202464215204
734 0.8785289868895441 4.26877330201322
735 0.8785289868895441 1.2510446953024112
736 0.8785289868895441 3.390043999941872
737 0.8785289868895441 1.6431653712490566
738 0.8785289868895441 1.6425051080424513
739 0.8785289868895441 0.9548064208975161
740 0.8785289868895441 2.073849830461617
741 0.8785289868895441 4.943290530321976
742 0.8785289868895441 3.8481173792846874
743 0.8766513532479054 2.7761719263660245
744 0.8747655935560077 1.9132687841389224
745 0.8747655935560077 2.2236271623246098
746 0.8747655935560077 5.9486108943732905
747 0.8747655935560077 5.663749353550735
748 0.8747655935560077 2.565307684003952
749 0.8747655935560077 3.1030540577434107
750 0.8747655935560077 0.9376033370741322
751 0.8747613886100449 2.4949687659015414
752 0.8747613886100449 2.4087221478719325
753 0.8747613886100449 4.736069794787655
754 0.8747613886100449 3.231389458034288
755 0.8747036920829967 0.9243231106394805
756 0.8746969345390515 0.9174840288093599
757 0.8746969345390515 1.5587913049506332
758 0.8746969345390515 2.8991924058449206
759 0.874685186162071 1.2741869126566565
760 0.8746282882916498 1.5894909057522355
761 0.8746282882916498 3.2043192646269603
762 0.8746282882916498 2.187804315221735
763 0.8738830114245414 0.9544185648446474
764 0.7847146610025573 4.02762010671536
765 0.7814484244049638 6.140048224231999
766 0.7814484244049638 2.165340898297634
767 0.7626674590497176 3.310737113449071
768 0.7626674590497176 2.4495596342884105
769 0.7626674590497176 1.8093281767438125
770 0.7510580661094508 1.1449227326773008
771 0.7510216553957252 2.081920255149752
772 0.7510216553957252 2.602513024642593
773 0.750797123289147 4.5476927816211425
774 0.7505625452460578 1.9435097311842275
775 0.7504489569948989 1.7371343888869129
776 0.7503762239534865 3.6059855510121657
777 0.7503762239534865 2.692934660984327
778 0.7503762239534865 4.009306381649983
779 0.7503762239534865 0.8731648617776463
780 0.7503762239534865 0.877869247457514
781 0.7503762239534865 3.6391013058278845
782 0.7503379999918665 2.894002089154576
783 0.7502997116563225 0.8558955741932042
784 0.7502997116563225 2.520017162562899
785 0.7502997116563225 3.272129047159346
786 0.7502997116563225 4.569912015412648
787 0.7502997116563225 2.982320777802372
788 0.7502997116563225 2.572152120043833
789 0.7502997116563225 1.6993832828623427
790 0.7502997116563225 7.5200233234220955
791 0.7502997116563225 2.884577042728854
792 0.7502997116563225 6.8158592962572095
793 0.7502615063706315 3.363845904681776
794 0.7502615063706315 0.8055936504127587
795 0.7502615063706315 7.38419654338724
796 0.7502311942680772 0.8094467234919027
797 0.7502311942680772 1.4207996758890136
798 0.7502311942680772 4.839626539646814
799 0.7502222811029793 1.8076543590085512
800 0.7501930093706553 2.879417577020797
801 0.7501930093706553 1.5434432897638388
802 0.7501930093706553 2.2815993975086717
803 0.7501930093706553 1.130020175885381
804 0.7501930093706553 4.337561222561859
805 0.7501930093706553 0.7887409614679599
806 0.7501930093706553 1.1385495737082851
807 0.7501930093706553 0.7704124781982667
808 0.7501930093706553 0.7683955983865788
809 0.7501930093706553 0.766777611654528
810 0.7501930093706553 3.035049354338717
811 0.7501930093706553 0.7614208987463894
812 0.7501930093706553 0.760692684377167
813 0.7501930093706553 0.7603428112368323
814 0.7501930093706553 0.7602094460390337
815 0.7501930093706553 6.054175345962713
816 0.7501930093706553 2.139801388639546
817 0.7501141825401988 1.689568921465807
818 0.7501141825401988 0.7565667422291017
819 0.7501141825401988 1.7822861977324012
820 0.7500839513526762 1.217894307896827
821 0.750045828379925 2.7453785774621053
822 0.7498492641131254 5.058729198797682
823 0.7498492641131254 0.8878813378538102
824 0.7498492641131254 1.1932237562638917
825 0.7498492641131254 4.589735067012771
826 0.7498492641131254 2.489980653788397
827 0.7498187390725922 1.031371282965584
828 0.7498187390725922 2.9332647202348867
829 0.7497806952754904 2.3757833851047847
830 0.7497806952754904 0.752631968048276
831 0.7497806952754904 1.6311851908120312
832 0.7497806952754904 0.7527639285011108
833 0.7497806952754904 0.7526937787619383
834 0.7497806952754904 2.1689484305830398
835 0.7497806952754904 1.9962256871404072
836 0.7497806952754904 2.3533864750784494
837 0.7497806952754904 2.745087264995272
838 0.7497806952754904 2.3234570396273644
839 0.7497806952754904 5.574324287025881
840 0.7497806952754904 2.342774665014562
841 0.7497806952754904 1.904596204106778
842 0.7497806952754904 2.352170071293451
843 0.7497602480266559 3.262025504964586
844 0.7497602480266559 1.2771770554089512
845 0.7497222235463348 2.9921601969203118
846 0.7497222235463348 4.097557989696215
847 0.7497222235463348 5.807697584863059
848 0.7497222235463348 1.1702792009753524
849 0.7497222235463348 0.7528738226343086
850 0.7497222235463348 0.7530127920833608
851 0.7497222235463348 3.0507379449127594
852 0.7497222235463348 1.0097590996148762
853 0.7497222235463348 1.6848835046161554
854 0.7497222235463348 0.7520447554634729
855 0.7497222235463348 1.9982462273412163
856 0.7497222235463348 5.402503681299448
857 0.7497222235463348 3.5285375686044675
858 0.7497222235463348 1.957771413779363
859 0.7497222235463348 0.7518909667889518
860 0.7497222235463348 3.7802453299095937
861 0.7497222235463348 0.7518609215170641
862 0.7497222235463348 0.7517245364578911
863 0.7497222235463348 0.7517270621083214
864 0.7497222235463348 0.7515925015101665
865 0.7497222235463348 0.7515269969153846
866 0.7497222235463348 2.0177718560396607
867 0.7497222235463348 3.606379839719708
868 0.7497222235463348 5.270406054248008
869 0.7497222235463348 1.6177411239222457
870 0.7497222235463348 1.6415715584180472
871 0.7497222235463348 2.331289903979535
872 0.7497222235463348 1.880447471776095
873 0.7497222235463348 4.740709073846765
874 0.7497222235463348 1.3369641222996151
875 0.7497222235463348 1.6679279385696635
876 0.7497222235463348 1.9817655731041794
877 0.7497222235463348 3.2870308050837695
878 0.7497222235463348 4.223915809374161
879 0.7497222235463348 4.367446514706394
880 0.7497222235463348 2.6704351111051894
881 0.7497222235463348 2.5697365076589973
882 0.7497222235463348 3.0491101326322285
883 0.7497222235463348 2.558767668788306
884 0.7497222235463348 1.1812237199268678
885 0.7497222235463348 5.31167769983203
886 0.7497222235463348 6.33999750682135
887 0.7497222235463348 7.008325449254759
888 0.7497222235463348 0.7516540991789256
889 0.7497222235463348 0.9882400855380985
890 0.7497222235463348 1.5574129950391196
891 0.7497222235463348 4.225296838263984
892 0.7497222235463348 6.549711424470949
893 0.7497222235463348 2.387068804774921
894 0.7497222235463348 1.5775286560988624
895 0.7497222235463348 1.2957852586686287
896 0.7497222235463348 1.0698905383240744
897 0.7497222235463348 1.5466132810920685
898 0.7497222235463348 0.7520404232568688
899 0.7497222235463348 1.2651294381812717
900 0.7497222235463348 1.6933174163489841
901 0.7497222235463348 2.1945700857500907
902 0.7497222235463348 0.7514938983985432
903 0.7497222235463348 2.439703089577528
904 0.7497222235463348 0.7515529814807849
905 0.7497222235463348 2.4589576597795504
906 0.7497222235463348 4.561006214454176
907 0.7497222235463348 1.2039560852288587
908 0.7497222235463348 4.858701822986763
909 0.7497222235463348 0.7519522878458287
910 0.7497222235463348 0.7520367640500076
911 0.7497222235463348 0.7519889406055077
912 0.7497222235463348 2.1392575332484767
913 0.7497222235463348 3.91789219319905
914 0.7497222235463348 0.7525489134693913
915 0.7497222235463348 0.7524537773152288
916 0.7497222235463348 3.99805315397826
917 0.7497222235463348 3.0062858884882604
918 0.7497222235463348 2.1657239950994716
919 0.7497222235463348 0.7517579650305863
920 0.7497222235463348 1.8248442995069478
921 0.7497222235463348 1.6532041088917453
922 0.7497222235463348 1.8802483504624619
923 0.7497222235463348 1.2617473921220645
924 0.7497222235463348 1.264259144176283
925 0.7497222235463348 2.1495350673566604
926 0.7497222235463348 0.7519774856738735
927 0.7497222235463348 1.3053978680504672
928 0.7497222235463348 1.624811966750339
929 0.7497222235463348 0.7518901208461375
930 0.7497222235463348 1.708614414486653
931 0.7497222235463348 2.135521556145643
932 0.7497222235463348 4.21936137870259
933 0.7497222235463348 0.752055315689549
934 0.7497222235463348 1.555541918891102
935 0.7497222235463348 0.9988665141045194
936 0.7497222235463348 2.72890681708329
937 0.7497222235463348 1.2652366117274467
938 0.7497222235463348 0.9777828830406865
939 0.7497222235463348 0.7520619008013738
940 0.7497222235463348 0.7518934657230506
941 0.7497222235463348 0.7519077544762601
942 0.7497222235463348 8.351672352425396
943 0.7497222235463348 0.8735678698155834
944 0.7497222235463348 3.843719743310238
945 0.7497222235463348 0.7517359322258149
946 0.7497222235463348 3.478554582684522
947 0.7497222235463348 2.3603559967069456
948 0.7497222235463348 0.7519953965142935
949 0.7497222235463348 0.9781882838833935
950 0.7497222235463348 4.508307463086383
951 0.7497222235463348 0.7522677001449668
952 0.7497222235463348 0.7522744129929413
953 0.7497222235463348 1.734121098087106
954 0.7497222235463348 1.7443226145937978
955 0.7497222235463348 1.6382795053405774
956 0.7497222235463348 1.6426443059290536
957 0.7497222235463348 0.9779446167386088
958 0.7497222235463348 0.752076036283927
959 0.7497222235463348 0.752293166196655
960 0.7497222235463348 4.55687395232295
961 0.7497222235463348 4.819189778096288
962 0.7497222235463348 3.5833036678694885
963 0.7463637726789063 5.707227463721298
964 0.7463637726789063 0.7529553950470422
965 0.7459912528865345 5.0910612382324585
966 0.7458818987032672 1.451912643337545
967 0.7450138155651929 2.137147866327761
968 0.7447714044235207 1.6654828743284227
969 0.7447714044235207 1.3684322523512824
970 0.7447714044235207 2.1353366174815416
971 0.7447714044235207 5.432901327116384
972 0.7447714044235207 0.754009304087333
973 0.7445722648420443 4.338878557065145
974 0.7445722648420443 0.7530548172854568
975 0.7445722648420443 0.7528955255546452
976 0.6906172578345082 1.6749219600734184
977 0.6906172578345082 3.2940329983340773
978 0.6906172578345082 3.8388162683254974
979 0.6906172578345082 2.144942576058302
980 0.6906172578345082 0.7549188022179106
981 0.6906172578345082 0.7529315420473928
982 0.6906172578345082 4.739147407476597
983 0.6906172578345082 1.0450626851438194
984 0.6906172578345082 2.0826995458694757
985 0.6906172578345082 2.2936498918149204
986 0.6906172578345082 0.7515985686672676
987 0.6900041491657571 1.0256704932589495
988 0.6900041491657571 0.7509119039975122
989 0.6900041491657571 1.0838138821239567
990 0.6900041491657571 3.833235943774854
991 0.6900041491657571 2.4737185370641344
992 0.6900041491657571 1.0331613861226767
993 0.6900041491657571 1.2216135343545504
994 0.6900041491657571 2.6984310327312886
995 0.689892635497232 1.2605668833097308
996 0.689892635497232 5.387311297509289
997 0.689892635497232 2.433164445021179
998 0.689892635497232 1.2570730486553954
999 0.689892635497232 2.099556007846451
1000 0.689892635497232 1.2092921441087592
1001 0.689892635497232 0.7400509824380839
1002 0.689892635497232 2.549282037994742
1003 0.689892635497232 3.157632311830265
1004 0.689892635497232 0.7402831602667785
1005 0.689892635497232 6.2136419454921175
1006 0.689892635497232 6.4181901226233835
1007 0.6898668602944306 8.429275052981705
1008 0.6898668602944306 2.4272801049757096
1009 0.689789132494278 1.2233222158186983
1010 0.6897553784662519 0.7343637717160747
1011 0.6897553784662519 2.990475889761168
1012 0.6896897273354349 1.2447839098057167
1013 0.6896897273354349 1.5403790964913349
1014 0.6896776336809992 0.730403845705861
1015 0.6896776336809992 2.7754338365990994
1016 0.6896776336809992 2.088267116143543
1017 0.6896776336809992 0.7305332784440303
1018 0.6896776336809992 1.2469525218550073
1019 0.6896776336809992 2.116451281229803
1020 0.6896776336809992 1.9080734320005772
1021 0.689669670285597 4.269637271083216
1022 0.689669670285597 0.7216323140543676
1023 0.689669670285597 1.9803098557022516
1024 0.689669670285597 3.930684458786512
1025 0.689669670285597 3.2339251779567477
1026 0.689669670285597 1.8225290011172126
1027 0.689669670285597 3.681469848020812
1028 0.689669670285597 0.9473977827775454
1029 0.689669670285597 0.7127693287264257
1030 0.689669670285597 2.5930859282879175
1031 0.689669670285597 2.911050862973468
1032 0.689669670285597 6.031949053541187
1033 0.689669670285597 6.313497497714362
1034 0.689669670285597 6.39648385781129
1035 0.689669670285597 0.7024419271454323
1036 0.689669670285597 4.65261396144503
1037 0.689669670285597 0.706616715491368
1038 0.689669670285597 0.7066162969675205
1039 0.689669670285597 4.618348124514693
1040 0.689669670285597 1.9052664421813015
1041 0.689669670285597 0.9361861786442245
1042 0.689669670285597 3.3893041462997924
1043 0.689669670285597 0.7045123219825831
1044 0.689669670285597 2.125297481007701
1045 0.6896662316152594 5.179184270190933
1046 0.6896662316152594 1.1381302615124291
1047 0.6896662316152594 0.6990881341891444
1048 0.6896662316152594 2.507124163384108
1049 0.6896662316152594 2.23756635414372
1050 0.6896662316152594 1.2217381373156733
1051 0.6896662316152594 2.346212216605151
1052 0.6896662316152594 1.9469598143456528
1053 0.6896662316152594 3.0106470059023245
1054 0.6896662316152594 0.6980795924645533
1055 0.6896529673731944 4.565499008796997
1056 0.6896529673731944 2.1632152100713036
1057 0.6896529673731944 2.51950812320574
1058 0.6896529673731944 3.1661772663948335
1059 0.6896529673731944 0.981317589265877
1060 0.6896529673731944 5.148759756677732
1061 0.6896529673731944 1.3709768538535316
1062 0.6896529673731944 2.869044119153758
1063 0.6896529673731944 2.6535612954930317
1064 0.6896529673731944 1.5339491424827185
1065 0.6896529673731944 3.8022767355967666
1066 0.6896529673731944 3.782113932248255
1067 0.6896461815939778 0.6921273361674661
1068 0.6896461815939778 0.692122839376976
1069 0.6896461815939778 1.4938260733982636
1070 0.6896461815939778 1.1977585908477826
1071 0.6896461815939778 5.060796482060005
1072 0.6896461815939778 1.8692828890373434
1073 0.6896461815939778 1.5421910290476182
1074 0.6896461815939778 3.059755024470034
1075 0.6896461815939778 0.6922896139621735
1076 0.6896461815939778 1.5155109315047515
1077 0.6896461815939778 1.6212318633443419
1078 0.6896461815939778 0.6920501048416733
1079 0.6896461815939778 0.6920591124582883
1080 0.6896461815939778 1.138785941556257
1081 0.6896461815939778 0.6918668837765805
1082 0.6896461815939778 4.128764305491787
1083 0.6896461815939778 2.2244235748827954
1084 0.6896461815939778 2.723414940306151
1085 0.6896461815939778 1.5933753272798756
1086 0.6896461815939778 1.4496137359045238
1087 0.6896461815939778 3.37953981448704
1088 0.6896461815939778 2.8645642933132303
1089 0.6896461815939778 0.6917706773067804
1090 0.6896461815939778 2.3369161364540023
1091 0.6896461815939778 1.6326320975156492
1092 0.6896461815939778 0.6913142665864781
1093 0.6896461815939778 4.885649778221038
1094 0.6896461815939778 1.7589327899799962
1095 0.6896461815939778 3.090837666804362
1096 0.6896461815939778 0.6915610943356535
1097 0.6896461815939778 1.593757322646213
1098 0.6896461815939778 3.6271498777758784
1099 0.6896461815939778 4.280642832675218
1100 0.6896461815939778 3.009961717851486
1101 0.6896461815939778 2.4579120199130573
1102 0.6896461815939778 4.007612743625039
1103 0.6896461815939778 1.20515110587931
1104 0.6896461815939778 1.4387237753919138
1105 0.6896461815939778 3.135282281861586
1106 0.6896461815939778 2.119561059878965
1107 0.6896461815939778 6.689731937123177
1108 0.6896461815939778 1.749983309260144
1109 0.6896461815939778 2.2284827571041657
1110 0.6896461815939778 3.6547045277907895
1111 0.6896461815939778 5.54420847907135
1112 0.6896461815939778 4.118694989818817
1113 0.6896461815939778 1.379846773307236
1114 0.6896461815939778 5.4692609410242055
1115 0.6896461815939778 1.8481868204924532
1116 0.6896461815939778 0.9252059039682656
1117 0.6896461815939778 5.574418727127176
1118 0.6896461815939778 0.9740649812329696
1119 0.6896461815939778 1.0439581948506753
1120 0.6896461815939778 3.4841418390173624
1121 0.6896461815939778 3.4834540128211477
1122 0.6896461815939778 1.162109965692716
1123 0.6896297503222921 2.501738715617574
1124 0.6896297503222921 1.2947728583608542
1125 0.6896297503222921 3.571168066947454
1126 0.6896297503222921 3.8851140758163565
1127 0.6896297503222921 1.4370867779813108
1128 0.6896297503222921 1.179278318971035
1129 0.6896297503222921 2.2622580602445765
1130 0.6896297503222921 2.7494057679005577
1131 0.6896297503222921 0.6906551285059893
1132 0.6896297503222921 4.526626854655209
1133 0.6896297503222921 4.003368146862445
1134 0.6896297503222921 0.9177480062327913
1135 0.6896297503222921 5.408706563287206
1136 0.6896297503222921 2.467623492363597
1137 0.6896297503222921 1.251197633605409
1138 0.6896297503222921 1.6824312009367888
1139 0.6896297503222921 1.187846979637812
1140 0.6896297503222921 2.6828248566197708
1141 0.6896297503222921 0.6994107683424836
1142 0.6896297503222921 1.2045644279386316
1143 0.6896297503222921 0.6903871631745884
1144 0.6896297503222921 0.6903593646809517
1145 0.6896297503222921 2.3412152559538955
1146 0.6896297503222921 0.6903374157126804
1147 0.6896297503222921 0.9164569930711187
1148 0.6896297503222921 1.6505463023246452
1149 0.6896297503222921 1.8405112243047141
1150 0.6896297503222921 1.5930777303489756
1151 0.6896297503222921 0.6903508389278451
1152 0.6896297503222921 2.0166041040909817
1153 0.6896297503222921 0.6903649189338118
1154 0.6896297503222921 2.4967809280148843
1155 0.6896297503222921 0.6903484904141913
1156 0.6896297503222921 0.690280089869418
1157 0.6896297503222921 0.6902688881542605
1158 0.6896297503222921 4.2993903900609824
1159 0.6896297503222921 1.1991936584383573
1160 0.6896297503222921 2.840076867772134
1161 0.6896297503222921 0.9960119626278318
1162 0.6896297503222921 0.6900912541314996
1163 0.6896297503222921 2.2970598251129877
1164 0.6896297503222921 0.6900324265413496
1165 0.6896297503222921 2.309219158834603
1166 0.6896297503222921 4.808169344492222
1167 0.6896297503222921 1.4760070788130935
1168 0.6896203766987195 1.4830831062743866
1169 0.6896203766987195 0.6900625157437916
1170 0.6896203766987195 3.367153799524481
1171 0.6896203766987195 1.5263978085250767
1172 0.6896203766987195 4.489233058683943
1173 0.6896203766987195 2.440972625778476
1174 0.6896203766987195 0.689978927943847
1175 0.6896203766987195 4.865968004800933
1176 0.6896203766987195 2.165416787056912
1177 0.6896203766987195 1.5909766483254904
1178 0.6896203766987195 1.247355086714111
1179 0.6896203766987195 0.9442974325706958
1180 0.6896203766987195 3.0046425574645856
1181 0.6896203766987195 0.6899322955136925
1182 0.6896203766987195 2.0222039613629064
1183 0.6896203766987195 1.3994013579050288
1184 0.6896203766987195 0.6898606543495441
1185 0.6896203766987195 0.6898640397244116
1186 0.6896203766987195 3.8775855985491665
1187 0.6896203766987195 1.551667720715531
1188 0.6896203766987195 3.2238453365809523
1189 0.6896203766987195 0.6898251320115232
1190 0.6896203766987195 4.202981970373757
1191 0.6896203766987195 1.5894908388636815
1192 0.6896203766987195 0.6898323254675606
1193 0.6896203766987195 0.6898338036128338
1194 0.6896203766987195 0.9212417309450065
1195 0.6896203766987195 4.595385721576694
1196 0.6896203766987195 2.2918750027558032
1197 0.6896203766987195 0.6898024324877363
1198 0.6896203766987195 5.341721140202042
1199 0.6896203766987195 0.6898132339140624
1200 0.6896203766987195 2.526756635803167
1201 0.6896203766987195 0.6898204715325972
1202 0.6896203766987195 1.643634730127167
1203 0.6896203766987195 4.337365855197801
1204 0.6896203766987195 2.354177742400619
1205 0.6896203766987195 1.244656785220254
1206 0.6896203766987195 1.5928167706358716
1207 0.6896203766987195 1.8773741253745506
1208 0.6896203766987195 0.6898291796715693
1209 0.6896203766987195 0.6898381967014378
1210 0.6896203766987195 0.6898433141152113
1211 0.6896203766987195 1.5512744029101126
1212 0.6896203766987195 0.6898284428946942
1213 0.6896203766987195 2.1860187081405793
1214 0.6896203766987195 6.137926829991639
1215 0.6896203766987195 1.2046192453796798
1216 0.6896203766987195 3.3415710106329892
1217 0.6896203766987195 2.9895322973657126
1218 0.6896203766987195 4.850318775159899
1219 0.6896203766987195 1.1200306527878297
1220 0.6896203766987195 0.9712582102331052
1221 0.6896203766987195 1.2874141941119468
1222 0.6896203766987195 1.2039262990576791
1223 0.6896203766987195 2.1473539424490435
1224 0.6896203766987195 5.5699455616702815
1225 0.6896203766987195 0.6897799820252039
1226 0.6896203766987195 1.6436209013962095
1227 0.6896203766987195 1.3411782957596259
1228 0.6896203766987195 2.1722486368379332
1229 0.6896203766987195 0.6897263048289706
1230 0.6896203766987195 3.1701439207166726
1231 0.6896203766987195 3.504234022122755
1232 0.6896203766987195 3.237847457301208
1233 0.6896203766987195 0.6897202077317605
1234 0.6896203766987195 1.2540351807056893
1235 0.6896203766987195 3.887889885611062
1236 0.6896203766987195 3.88516796380584
1237 0.6896203766987195 3.082672690238784
1238 0.6896203766987195 2.347408801331596
1239 0.6896203766987195 1.9222675859628282
1240 0.6896203766987195 1.8851234577408602
1241 0.6896203766987195 2.3424752340676505
1242 0.6896203766987195 2.9893500210112074
1243 0.6896203766987195 1.2861923882272466
1244 0.6896203766987195 0.6897418667124349
1245 0.6896203766987195 0.6897137789654395
1246 0.6896203766987195 2.0092599105492694
1247 0.6896203766987195 0.6896991677619897
1248 0.6896203766987195 1.286941330270749
1249 0.6896203766987195 4.34002912988472
1250 0.6896203766987195 0.6897306386848302
1251 0.6896203766987195 0.6897296134066642
1252 0.6896203766987195 0.6897210706390625
1253 0.6896203766987195 2.653422031762725
1254 0.6896203766987195 1.5255144259870934
1255 0.6896203766987195 4.5268642945880835
1256 0.6896203766987195 0.689697050785332
1257 0.6896203766987195 2.037893234002865
1258 0.6896203766987195 3.7533218741254597
1259 0.6896203766987195 3.3186438163626395
1260 0.6896203766987195 0.6897025504717179
1261 0.6896203766987195 2.727123417807329
1262 0.6896203766987195 2.289984326842209
1263 0.6896203766987195 6.4831714159314595
1264 0.6896203766987195 5.157613331571018
1265 0.6896203766987195 0.6954378832347544
1266 0.6896203766987195 2.7865487936203506
1267 0.6896203766987195 3.901960657374434
1268 0.6896203766987195 6.737403017947545
1269 0.6896203766987195 4.345287971273107
1270 0.6896203766987195 2.609980543646458
1271 0.6896203766987195 1.3415900700987646
1272 0.6896203766987195 5.516432862714314
1273 0.6896203766987195 0.691229022960758
1274 0.6894862052308007 2.9763306374837244
1275 0.689084484423328 2.4982124633320226
1276 0.689084484423328 1.6732977822270838
1277 0.689084484423328 0.9820548426039243
1278 0.689084484423328 2.641100092376579
1279 0.689084484423328 5.646094517288731
1280 0.6813015651499241 1.309306358596634
1281 0.6813015651499241 1.9945411589813933
1282 0.6813015651499241 3.287079763152343
1283 0.6592921429582705 0.7251845110180597
1284 0.6592921429582705 0.7631888409390498
1285 0.6592921429582705 2.5316107358991173
1286 0.6266534644324063 0.6904222039767892
1287 0.6266534644324063 2.42975215103113
1288 0.6266534644324063 2.17467796306854
1289 0.6266534644324063 1.559357036372678
1290 0.6266534644324063 0.6870440823289806
1291 0.6265962704244571 4.816321200076796
1292 0.6265962704244571 2.678538076183929
1293 0.6265962704244571 0.8634104222173801
1294 0.6037625973967445 1.5875720903329085
1295 0.6037625973967445 2.8661458311125125
1296 0.6037625973967445 3.5454493300462513
1297 0.6037625973967445 3.220956798403669
1298 0.6037625973967445 2.9341241361747037
1299 0.5361212173724983 0.8255259626098357
1300 0.518179497902372 0.6791733572915385
1301 0.518179497902372 1.4292453829008698
1302 0.518179497902372 2.6074320811856126
1303 0.518179497902372 1.3267652433090305
1304 0.518179497902372 3.5308314122945985
1305 0.518179497902372 5.386552446041463
1306 0.5132841059814343 0.6730471321092567
1307 0.42111668862450957 0.677078146811252
1308 0.42111668862450957 0.6770462285449629
1309 0.42111668862450957 1.185238524161363
1310 0.42111668862450957 0.6712402958955785
1311 0.42111668862450957 1.5096274027256917
1312 0.36965139101252253 1.5233257678330936
1313 0.36965139101252253 3.677382934050491
1314 0.36965139101252253 3.118658351728618
1315 0.3695966066863102 0.6196229790792406
1316 0.3695966066863102 1.2616913081111465
1317 0.34842824675516215 1.4693888881232144
1318 0.34835576283130854 1.8845858961278683
1319 0.34835576283130854 1.290111890963211
1320 0.34835576283130854 0.4909758992965363
1321 0.34835576283130854 0.474118562862393
1322 0.34835576283130854 0.46697018428026427
1323 0.34835576283130854 0.4721297189447129
1324 0.34835576283130854 1.6345437804585579
1325 0.34835576283130854 1.3323226788587952
1326 0.34835576283130854 0.4159992066919039
1327 0.34835576283130854 0.41017290437453185
1328 0.34835576283130854 1.73008075331684
1329 0.34835576283130854 3.9892697364143404
1330 0.34835576283130854 0.37601303471618885
1331 0.34835576283130854 1.283241106299949
1332 0.34835576283130854 3.4642560421741586
1333 0.34835576283130854 1.6954877316071417
1334 0.34835576283130854 1.9941653864623559
1335 0.34835576283130854 1.8077670735277218
1336 0.34835576283130854 1.8025521719831756
1337 0.34835576283130854 0.817687015090567
1338 0.34835576283130854 0.3609305254173545
1339 0.34835576283130854 2.6465845114690842
1340 0.34835576283130854 3.034735715635502
1341 0.34835576283130854 0.36015731563837705
1342 0.34835576283130854 0.35862834241475466
1343 0.34835576283130854 3.383275653621467
1344 0.34835576283130854 3.355932408053798
1345 0.34835576283130854 0.35637523440479646
1346 0.34835576283130854 1.5726586526795754
1347 0.34835576283130854 0.3579988911601677
1348 0.34835576283130854 0.35788583522697137
1349 0.34835576283130854 0.35768637485723465
1350 0.34835576283130854 2.5189266283739293
1351 0.34835576283130854 2.4981771838855944
1352 0.34835576283130854 3.3242783189818645
1353 0.34835576283130854 1.6496221880743007
1354 0.34835576283130854 0.8871077522321978
1355 0.34835576283130854 0.9469198752601484
1356 0.34835576283130854 3.1672170474455226
1357 0.34835576283130854 0.3561919776233073
1358 0.34835576283130854 2.3402189711068666
1359 0.34835576283130854 2.768500172455418
1360 0.34835576283130854 1.1545987506464575
1361 0.34835576283130854 2.5477087702497663
1362 0.34835576283130854 0.35396031718781457
1363 0.34835576283130854 2.108679630679351
1364 0.34835576283130854 3.3531181281759386
1365 0.34835576283130854 3.4568989653053963
1366 0.34835576283130854 3.629971512884711
1367 0.34835576283130854 0.35021405133406075
1368 0.34835576283130854 3.315698522949785
1369 0.34835576283130854 2.992147396687332
1370 0.34835576283130854 1.9431198160568213
1371 0.34835576283130854 4.750496509275496
1372 0.34835576283130854 1.054910478371616
1373 0.34835576283130854 1.1528662771675835
1374 0.34835576283130854 1.2840459539221993
1375 0.34835576283130854 0.8343119907231642
1376 0.34835576283130854 0.3485157243709083
1377 0.34835576283130854 0.3485167091351515
1378 0.34835576283130854 4.769176533678742
1379 0.34835576283130854 1.1108644627413893
1380 0.34835576283130854 1.842963070305253
1381 0.34835576283130854 2.528896959401381
1382 0.34835576283130854 1.3913527072376604
1383 0.34835576283130854 0.6349407048548779
1384 0.34835576283130854 2.9865552425524817
1385 0.34835576283130854 0.3486308397628234
1386 0.34835576283130854 0.3487369560166645
1387 0.34835576283130854 1.163813288224024
1388 0.34835576283130854 4.289128318486936
1389 0.34835576283130854 2.020997046342595
1390 0.34835576283130854 0.8232310314957053
1391 0.34835576283130854 1.197156221024032
1392 0.34835576283130854 0.3484186210746316
1393 0.34835576283130854 2.0028526640727007
1394 0.34835576283130854 2.4312969959574535
1395 0.34835576283130854 0.8022588098307021
1396 0.34835576283130854 1.3490056197185438
1397 0.34835576283130854 3.259799976027338
1398 0.34835576283130854 1.6338014292219787
1399 0.34835576283130854 2.067642040736933
1400 0.34835576283130854 1.9792908076914046
1401 0.34835576283130854 1.251572595311472
1402 0.34835576283130854 0.34841012035835384
1403 0.34835576283130854 1.6424907965893922
1404 0.34835576283130854 2.589073715443992
1405 0.34835576283130854 0.3483985689392364
1406 0.34835576283130854 1.0539088508664112
1407 0.34835576283130854 0.3483988671922687
1408 0.34835576283130854 0.348400679290365
1409 0.34835576283130854 0.3484007022640548
1410 0.34835576283130854 0.3484042163072594
1411 0.34835576283130854 3.630603197422849
1412 0.34835576283130854 1.2843088345891978
1413 0.34835576283130854 7.358698561370423
1414 0.34835576283130854 0.3484047989882591
1415 0.34835576283130854 0.3484022300122266
1416 0.34835576283130854 0.3484010556075175
1417 0.34835576283130854 6.10721043379648
1418 0.34835576283130854 0.34840543667607166
1419 0.34835576283130854 1.3613263605158787
1420 0.34835576283130854 2.6383274215396493
1421 0.34835576283130854 0.34840239513300636
