# iteración mejor promedio
742 968.2237971426596 1045.5231312526366
743 968.2237971426596 1013.8567115735402
744 968.2237971426596 985.1919094731086
745 968.2237971426596 1040.8469090469653
746 968.2237971426596 1041.7211039992749
747 968.1244710489816 1111.86834346138
748 968.1244710489816 985.5731570950786
749 968.1244710489816 1072.476508575943
750 968.1244710489816 1101.7512426557635
751 968.1244710489816 1042.336746793502
752 968.1244710489816 1041.3998886585773
753 968.1244710489816 1070.9263628657664
754 968.1244710489816 1014.7186529296532
755 968.1244710489816 1042.3572482085892
756 968.1244710489816 1041.2061838745456
757 968.1244710489816 983.1541389048101
758 968.1209427059548 982.9079594453481
759 968.1209427059548 1096.0480755366243
760 968.1209427059548 1068.0415243615942
761 968.0968357085915 1043.9587927505702
762 968.0968357085915 1104.8580713776469
763 968.0968357085915 1096.3073470469615
764 968.0968357085915 1010.2431003363985
765 968.0968357085915 1038.8229827672014
766 968.0968357085915 983.228324177113
767 968.0968357085915 1155.7956452319188
768 968.0968357085915 1104.1331094415357
769 968.0968357085915 1070.0029267826483
770 968.0968357085915 983.9405612958151
771 968.0968357085915 1040.5767657886413
772 968.0968357085915 1070.592524735999
773 968.0968357085915 1098.2564737815796
774 968.0868096171625 1130.1994034934735
775 968.0868096171625 1097.6040572991733
776 968.0868096171625 1069.1877361446764
777 968.0868096171625 1053.2362015188933
778 968.0868096171625 1079.9816949324743
779 968.0868096171625 1014.5501507626091
780 968.0868096171625 1043.707442124703
781 968.0868096171625 1016.3513518879341
782 968.0868096171625 1064.0322475099183
783 968.0868096171625 1014.4128171796418
784 968.0868096171625 1018.8565885277319
785 968.0868096171625 1043.8207421229588
786 968.0868096171625 1067.3282667979677
787 968.0868096171625 1042.8058824656182
788 968.0868096171625 1044.7604329984997
789 968.0868096171625 1073.350786505153
790 968.086845313928 1103.4370836418457
791 968.086845313928 1043.424212686598
792 968.086845313928 1043.2117398312507
793 968.086845313928 1065.2763158836283
794 968.086845313928 1056.1018053229768
795 968.086845313928 1054.2283393045452
796 968.086845313928 1080.0674054040333
797 968.086845313928 1046.5318548235643
798 968.086845313928 1076.3731876153072
799 968.086845313928 1076.7883084028963
800 968.086845313928 1048.882490563649
801 968.086845313928 1044.4951636834148
802 968.086845313928 1072.9635940683863
803 968.086845313928 983.1675223965061
804 968.086845313928 1038.871604651577
805 968.086845313928 1098.8664132043214
806 968.086845313928 1026.6019841940638
807 968.086845313928 1162.3075703817904
808 968.0862792340528 1102.8873613797302
809 968.0862792340528 1053.4631411695188
810 968.0862792340528 1040.0128023769703
811 968.0862792340528 1044.9540683500488
812 968.0862792340528 1112.2335375315488
813 968.0862792340528 1028.2146023582407
814 968.0862792340528 1043.8297738985377
815 961.0817023962912 1016.8063539310294
816 960.8467099855993 1073.1296576426957
817 959.9576158652384 1072.7898295218297
818 959.9576158652384 1028.038257365618
819 959.9576158652384 1083.124097386048
820 959.9480481437922 1147.217742862018
821 959.9480481437922 1084.8653216181008
822 959.9480481437922 1062.6761833719343
823 959.9480481437922 1111.6803111435513
824 959.9121590462314 1053.0488589166985
825 959.910685084544 1024.098326209877
826 959.910685084544 1025.6994025975
827 959.7765995094803 1052.1370056860037
828 959.7765995094803 1112.8381541880997
829 959.7765995094803 1014.3544616217295
830 959.7765995094803 1014.9612979643406
831 959.7765995094803 1069.94820148855
832 959.7765995094803 1038.4840725579252
833 959.7759931516786 1124.1663419149277
834 959.7759931516786 1066.6216660960185
835 959.761254147381 1040.7338700219752
836 959.761254147381 1040.9954925790757
837 959.761254147381 1096.0685630062057
838 959.761254147381 1068.9830109225823
839 959.7456079390488 1099.4465862117002
840 959.7282896175568 1079.5637283321407
841 959.7282896175568 1086.3799250651446
842 959.7282896175568 1077.9426893604345
843 959.7282896175568 1042.8372418016081
844 959.7282896175568 1044.297747802929
845 959.6268290660104 1073.0415058825115
846 958.6636781736356 1114.92981783183
847 958.2089566293189 1050.6890906321203
848 958.2089566293189 1041.9869634263332
849 958.2089566293189 1040.243277325842
850 958.2089566293189 1096.1493617858425
851 958.2089566293189 1039.1184326416292
852 958.1736604795458 1041.92879378301
853 958.1736604795458 1038.6513626029775
854 958.1736604795458 1008.8731373370975
855 958.1736604795458 1093.2729865407678
856 958.1736604795458 1008.3384972738312
857 958.1669890766992 1036.9174688650953
858 958.1669890766992 1092.9677105843232
859 958.1664183901993 1086.0384534010363
860 958.1664183901993 1046.7712263122442
861 958.1664183901993 1072.7286031919343
862 958.1664183901993 1091.0004748260433
863 958.1664183901993 1060.7152535815333
864 958.1664183901993 1033.4982107281014
865 958.1664183901993 1003.6502823265665
866 958.1664183901993 1033.18779283107
867 958.1664183901993 1007.7735789240338
868 958.1664183901993 976.2059314610531
869 958.1664183901993 1032.223129150464
870 958.1664183901993 1031.750643188657
871 958.1664183901993 1056.885958132508
872 958.1664183901993 1027.5806667651275
873 958.1664183901993 1086.4418562455016
874 958.1664183901993 1081.335625751797
875 958.1664183901993 1030.1876878790788
876 958.1315468334088 974.9135813751236
877 958.1315468334088 1055.8324782449267
878 958.1315468334088 1001.2127340249702
879 958.1315468334088 1031.3300588381044
880 958.1306992022083 1060.1346145909583
881 958.1306992022083 1034.9099262471718
882 958.1306992022083 1071.835567646117
883 958.1306992022083 1135.5969907007398
884 958.1306992022083 1033.3386786997874
885 958.1306992022083 1058.4120255337475
886 958.1306992022083 1028.4426568146548
887 958.1306992022083 999.2908771125158
888 958.1306992022083 1083.9133830158394
889 958.1306992022083 972.064652546202
890 958.1306992022083 1140.6750289386823
891 958.1306992022083 999.2287298849404
892 958.1306992022083 1047.5256375978852
893 958.1306992022083 1088.1813580383218
894 958.1306992022083 1066.27099639404
895 957.6887158906153 1048.608016861351
896 957.6887158906153 1124.7592947820165
897 957.6517983584948 1045.5747349592239
898 957.6517983584948 1014.8339842203179
899 957.6517983584948 1046.2990238024747
900 957.6517983584948 1069.031241742431
901 957.6517983584948 1014.5903670395643
902 957.6517983584948 1001.4298046931192
903 957.6517983584948 1057.5026526890354
904 957.6517983584948 1125.3623573618268
905 957.6517983584948 1021.7674464852196
906 957.6517983584948 1047.839619895098
907 957.6517983584948 1083.1714704385397
908 957.5994217340387 1082.1944180696673
909 957.5994217340387 1023.8045743213846
910 957.5994217340387 1050.657167316875
911 957.5994217340387 1104.6665180539853
912 957.5994217340387 988.5329067628569
913 957.5994217340387 972.9745263439889
914 957.5994217340387 1173.382280655653
915 957.5994217340387 1089.3147097048802
916 957.5994217340387 1034.2842489458947
917 957.5994217340387 1029.0323069609503
918 957.5994217340387 997.3906780825454
919 957.5994217340387 1052.888752967913
920 957.5994217340387 1080.79269148061
921 957.5994217340387 1032.4405041403154
922 957.5994217340387 1054.8635236261975
923 957.5994217340387 1029.8227594142468
924 957.5994217340387 1050.4767613461904
925 957.5994217340387 994.2927031909952
926 957.5994217340387 1079.280560104384
927 957.5994217340387 994.9153918061783
928 957.5994217340387 1080.144156940331
929 957.5994217340387 1050.3867153143644
930 957.5994217340387 994.6614447607539
931 957.5994217340387 1049.98903726297
932 957.5994217340387 993.2116147933748
933 957.5992810231891 992.2840368616642
934 957.5992810231891 1020.552816272288
935 957.5992810231891 993.1986214164737
936 957.5992810231891 1049.3375935941822
937 957.5992810231891 1109.9349900442332
938 957.5992810231891 1045.5183563472901
939 957.5992810231891 1104.107619635286
940 957.5884808809309 1083.0214706366794
941 957.5884808809309 1022.3412921102077
942 957.5884808809309 1021.247173213841
943 957.5884808809309 1022.4006067806508
944 957.5822180723832 1079.6586236363287
945 957.5822180723832 967.1064330220765
946 957.5822180723832 1021.1329626223596
947 957.5822180723832 1021.8690082263872
948 957.5822180723832 1020.003960150724
949 957.5822180723832 1075.480490575429
950 957.5822180723832 1030.854700376442
951 957.5822180723832 1057.0291074497734
952 957.5822180723832 1087.9347322202184
953 957.5822180723832 1026.2062755810728
954 957.5813582065153 1033.8346407441893
955 954.8835200420086 1000.2549008483265
956 954.8835200420086 972.5505440702651
957 954.8835200420086 1057.4501019496813
958 954.8835200420086 1030.143397089378
959 954.8835200420086 1025.4574013818715
960 954.8835200420086 1001.4461639110461
961 954.8835200420086 1080.0522088935484
962 954.8835200420086 1052.0193373989816
963 954.3666377985807 1024.3308785180334
964 954.3513323011936 1051.599808374044
965 954.3513323011936 1109.5929273497825
966 954.3513323011936 1036.6353110067241
967 954.3513323011936 1103.6739822973807
968 950.5758871966008 1108.4133433146746
969 950.5758871966008 1006.4557858131681
970 950.5758871966008 1058.1759418964537
971 950.5758871966008 1074.3709173068191
972 950.5758871966008 1061.3458805098503
973 950.5758871966008 1036.7254779644868
974 950.5758871966008 1006.9211514708628
975 950.5758871966008 1028.51242113588
976 950.5758871966008 1026.7547860262212
977 950.5758871966008 1026.43011545781
978 950.5758871966008 1025.0689938739263
979 950.5758871966008 995.0407150969172
980 950.5758871966008 1022.6412653420371
981 950.5758871966008 1049.5405621150342
982 950.5758871966008 1048.9393115051453
983 950.5758871966008 1049.0190862458899
984 950.5758871966008 1190.8584732864051
985 950.5758871966008 1169.748669571928
986 950.5758871966008 1037.8221341430194
987 950.5758871966008 968.9821615627225
988 950.5758871966008 1019.911530912368
989 950.5758871966008 991.9575526713114
990 950.5758871966008 1052.2355981402613
991 950.5758871966008 993.189011198404
992 950.5758871966008 994.4326794721268
993 950.5758871966008 1051.3913717934522
994 950.5758871966008 965.6135942288411
995 950.5758871966008 992.9868170696574
996 950.5758871966008 992.4947663148725
997 950.5758871966008 993.3663498333716
998 950.5758871966008 968.0157546134343
999 950.5758871966008 998.1723149035034
