# iteración mejor promedio
733 1.202435117550579 1.3697071042548072
734 1.202435117550579 1.9178974736680592
735 1.202435117550579 1.8510568965429512
736 1.202435117550579 2.2597269756606253
737 1.202435117550579 1.937331061770371
738 1.202435117550579 1.3682720140615077
739 1.202435117550579 1.6657318417893094
740 1.202435117550579 1.7114651747315566
741 1.202435117550579 1.410770622174092
742 1.202435117550579 1.365838190557206
743 1.202435117550579 1.3653995498209084
744 1.202435117550579 1.7746085579817372
745 1.202435117550579 1.8141542223607112
746 1.202435117550579 1.930771311984676
747 1.202435117550579 1.5535505309664557
748 1.202435117550579 2.5001399790432073
749 1.202435117550579 2.8961813922187205
750 1.202435117550579 2.0979199063883427
751 1.202435117550579 2.031032025926447
752 1.202435117550579 1.721540280367301
753 1.202435117550579 1.3454373191328066
754 1.202435117550579 2.025418131075707
755 1.202435117550579 1.6844692736996407
756 1.202435117550579 1.632877608356118
757 1.202435117550579 1.6869359009836313
758 1.202435117550579 1.5886121344458504
759 1.202435117550579 1.9646955105898791
760 1.202435117550579 2.2021567978308285
761 1.202435117550579 1.6185030479562237
762 1.202435117550579 2.7131018346252045
763 1.202435117550579 1.9613667358927054
764 1.202435117550579 2.1670712895502042
765 1.202435117550579 1.5762770732678435
766 1.202435117550579 2.7976430877903145
767 1.202435117550579 2.1489066910501844
768 1.202435117550579 2.0271784766650005
769 1.202435117550579 2.2568846357227845
770 1.202435117550579 2.0515023178038776
771 1.202435117550579 1.8248507588568594
772 1.202435117550579 1.360772242031878
773 1.202435117550579 2.5114240723779946
774 1.202435117550579 2.2802328967423393
775 1.202435117550579 1.7189869658174042
776 1.202435117550579 1.3664898589133099
777 1.202435117550579 1.6327362516801418
778 1.202435117550579 1.7807917364480579
779 1.202435117550579 1.3595985871328589
780 1.202435117550579 1.589610876409248
781 1.202435117550579 1.2065732705520156
782 1.202435117550579 1.6583757543370083
783 1.202435117550579 1.490238895292918
784 1.202435117550579 1.9805046218355011
785 1.202435117550579 1.707116199700333
786 1.202435117550579 1.4974721986981652
787 1.202435117550579 1.4694310192443132
788 1.202435117550579 2.021483597794063
789 1.202435117550579 1.5874717456782996
790 1.202435117550579 1.433720746801353
791 1.202435117550579 1.825368499412022
792 1.202435117550579 1.600628475064462
793 1.202435117550579 1.3015757225171458
794 1.202435117550579 1.2132087356818109
795 1.202435117550579 2.2897860797038105
796 1.202435117550579 2.2972826461461686
797 1.202435117550579 1.746089700810161
798 1.202435117550579 2.0339124786476686
799 1.202435117550579 2.140879824609803
800 1.202435117550579 1.7616507626824347
801 1.202435117550579 1.440483830634589
802 1.202435117550579 1.8119119714617802
803 1.202435117550579 1.9869496533574633
804 1.1995808154974412 1.988248477481636
805 1.1995808154974412 2.6433741346321518
806 1.1995808154974412 1.612391547462465
807 1.199556047522511 1.4085334465904509
808 1.199556047522511 2.234379266578596
809 1.199556047522511 1.4736634499593766
810 1.199556047522511 1.4689393077818635
811 1.1994186970453384 2.5528614677452146
812 1.1994186970453384 1.2303255632127617
813 1.1994186970453384 1.2152492700298152
814 1.1880631730162183 1.4865445008588622
815 1.1880631730162183 2.084494082728227
816 1.1880631730162183 1.4772455426539162
817 1.1880631730162183 1.6687051608043664
818 1.1880631730162183 1.4020194955140284
819 1.1135181579033606 1.7982474340135237
820 1.1135181579033606 1.3738278526750969
821 1.1135181579033606 1.3648749070642876
822 1.1135180589176388 1.3560873670405988
823 1.1061598401645796 1.9455451872450988
824 1.1061598401645796 1.3013550209346791
825 1.1061598401645796 1.5169829284383758
826 1.1061598401645796 1.3228362769291158
827 0.10109337180327316 2.3705376960958158
828 0.10109337180327316 1.8021888054028525
829 0.10103016721545277 0.8057121662277357
830 0.10101913574628085 1.2778024367887029
831 0.10101913574628085 0.2280311862051513
832 0.10101913574628085 1.4272232327958303
833 0.10101913574628085 0.5528407929585643
834 0.10101913574628085 1.001666260901491
835 0.10101913574628085 0.34804700872813554
836 0.10101913574628085 0.7460009034966342
837 0.10101886665173865 0.9058018179915804
838 0.10101886665173865 0.10273508363063533
839 0.10101886665173865 0.4405726547221845
840 0.10101886665173865 0.10153685909217287
841 0.10101886665173865 0.24474802081506916
842 0.10101886665173865 0.6130796142901016
843 0.10101886665173865 0.5142725983878469
844 0.10101886665173865 0.5346304332495853
845 0.10101886665173865 0.10109467359429143
846 0.10101886665173865 0.2533443462561936
847 0.10101886665173865 0.10109296093365132
848 0.10101886665173865 0.22998195591904266
849 0.10101886665173865 0.10108791331590132
850 0.10101886665173865 0.2817746369341755
851 0.10101886665173865 0.43599245207502846
852 0.10101886665173865 0.39559792438714597
853 0.10101886665173865 1.3582835107738649
854 0.10101886665173865 0.10108045751268767
855 0.10101886665173865 0.2715951857856244
856 0.10101886665173865 0.7365370740826556
857 0.10101886665173865 0.552687342372031
858 0.10101886665173865 0.973217152570625
859 0.10101886665173865 0.5995085709789634
860 0.10101886665173865 1.046890119748748
861 0.10101886665173865 0.6186397857052138
862 0.10101886665173865 0.4638621603105556
863 0.10101886665173865 0.24178060322575967
864 0.10101886665173865 0.5750755642779983
865 0.10101886665173865 0.25939430570677646
866 0.10101886665173865 0.7334050860263648
867 0.10101886665173865 0.223060848367141
868 0.10101886665173865 0.444937491153892
869 0.10101886665173865 0.89547443743049
870 0.10101886665173865 0.6324459920229889
871 0.10101886665173865 0.3912104236621207
872 0.10101886665173865 0.25982539388320897
873 0.10101886665173865 0.7725059987677549
874 0.10101886665173865 0.2697271689003866
875 0.10101886665173865 0.43401902142041954
876 0.10101886665173865 0.10104909654903209
877 0.10101886665173865 0.10105009710570004
878 0.10101886665173865 0.1010457923447405
879 0.10101886665173865 0.2766573682772171
880 0.10101886665173865 0.4097798154118138
881 0.10101886665173865 0.4211550156250816
882 0.10101886665173865 1.0302054802071998
883 0.10101886665173865 0.22943524622878697
884 0.10101886665173865 0.7557290608876442
885 0.10101886665173865 1.108626195818493
886 0.10101886665173865 0.9269240497506612
887 0.10101886665173865 0.42106454225811524
888 0.10101886665173865 0.7560363250748788
889 0.10101886665173865 0.38814702201832885
890 0.10101886665173865 0.10104059417942933
891 0.10101886665173865 0.2799195616880726
892 0.10101886665173865 0.10104312647746819
893 0.10101886665173865 0.10104321921643518
894 0.10101886665173865 0.10104419162399182
895 0.10101886665173865 0.2741915253648284
896 0.10101886665173865 0.10104227773059545
897 0.10101886665173865 0.23600045973896633
898 0.10101886665173865 0.10104181890349358
899 0.10101886665173865 0.4765976656811185
900 0.10101886665173865 0.2793492034670739
901 0.10101886665173865 0.10104455427710071
902 0.10101886665173865 0.25018507567795517
903 0.10101886665173865 0.6637986026709183
904 0.10101886665173865 0.2228199509255365
905 0.10101886665173865 0.4165326933713991
906 0.10101886665173865 0.1010425480994059
907 0.10101886665173865 0.37344343110176603
908 0.10101886665173865 0.5593954534473746
909 0.10101886665173865 0.27508716971046077
910 0.10101886665173865 0.39921454994833233
911 0.10101886665173865 0.10104320698570525
912 0.10101886665173865 0.26910174534556464
913 0.10101886665173865 0.21004542166442172
914 0.10101886665173865 1.5260728207711423
915 0.10101886665173865 0.7486204604503629
916 0.10101886665173865 1.069482532387442
917 0.10101886665173865 0.10104916903420383
918 0.10101886665173865 0.8641721947628033
919 0.10101886665173865 0.1010458498690866
920 0.10101886665173865 0.2893044534952346
921 0.10101886665173865 0.3834351806536352
922 0.10101886665173865 0.2640077487388129
923 0.10101886665173865 0.10104879491064071
924 0.10101886665173865 0.10104903143678894
925 0.10101886665173865 0.10104983302969325
926 0.10101886665173865 0.5742189817390417
927 0.10101886665173865 0.44963693842347213
928 0.10101886665173865 0.10104765435868057
929 0.10101886665173865 0.1010445170075506
930 0.10101886665173865 0.10104722548438608
931 0.10101886665173865 0.7692733828175305
932 0.10101886665173865 0.395425144492181
933 0.10101886665173865 0.4238276288558429
934 0.10101886665173865 0.5187774251734125
935 0.10101886665173865 0.8835966309722058
936 0.10101886665173865 0.7237479453959508
937 0.10101886665173865 0.3960485923773877
938 0.10101886665173865 0.5819621716073302
939 0.10101886665173865 0.4264150857555905
940 0.10101886665173865 0.5612147041976017
941 0.10101886665173865 1.3967278695548955
942 0.10101886665173865 0.3693953519212992
943 0.10101886665173865 0.25629325937392794
944 0.10101886665173865 0.7594374338205999
945 0.10101886665173865 0.6299379447488734
946 0.10101886665173865 0.5052176320936008
947 0.10101886665173865 0.539620802457444
948 0.10101886665173865 0.39169675143832955
949 0.10101886665173865 0.5138676532902493
950 0.10101886665173865 0.10103622950356303
951 0.10101886665173865 0.27356498135495566
952 0.10101886665173865 0.3940722189121205
953 0.10101886665173865 0.9296878618643316
954 0.10101886665173865 0.4342635308572731
955 0.10101886665173865 0.3978604767285694
956 0.10101886665173865 0.5711770049352759
957 0.10101886665173865 1.1503510513091677
958 0.10101886665173865 0.42924872209707027
959 0.10101886665173865 0.40434597112658965
960 0.10101886665173865 0.614786576904913
961 0.10101886665173865 0.6794828812002174
962 0.10101886665173865 0.10103804627940324
963 0.10101886665173865 0.25419956893102
964 0.10101886665173865 0.42558582970874737
965 0.10101886665173865 0.10103383539400566
966 0.10101886665173865 0.44553589313249853
967 0.10101886665173865 0.10103339571555897
968 0.10101886665173865 0.2228043245503744
969 0.10101886665173865 0.4192583240319403
970 0.10101886665173865 0.4482766751493108
971 0.10101886665173865 0.28658292138600333
972 0.10101886665173865 0.4587375146599079
973 0.10101886665173865 0.10102989631497486
974 0.10101886665173865 0.26088209591602246
975 0.10101886665173865 0.43151875946017965
976 0.10101886665173865 0.24308975928672324
977 0.10101886665173865 0.42474062370475063
978 0.10101886665173865 1.1018682942161253
979 0.10101886665173865 0.5300832486312753
980 0.10101886665173865 0.10102813619623488
981 0.10101886665173865 0.4162361851632304
982 0.10101886665173865 0.26797518524517316
983 0.10101886665173865 0.6762960604425219
984 0.10101886665173865 0.4080647160915938
985 0.10101886665173865 0.10103016839133452
986 0.10101886665173865 0.5529121512971893
987 0.10101886665173865 1.0773734722651302
988 0.10101886665173865 0.752064447283922
989 0.10101886665173865 0.577100485034053
990 0.10101886665173865 1.3086541612647538
991 0.10101886665173865 1.0035267781398916
992 0.10101886665173865 0.46240939182000523
993 0.10101886665173865 1.2363766540557843
994 0.10101886665173865 0.27769409979643567
995 0.10101886665173865 0.2502265254786027
996 0.10101886665173865 0.8585261454270976
997 0.10101886665173865 0.4451241457176468
998 0.10101886665173865 0.10103314684530884
999 0.10101886665173865 0.761382308300247
1000 0.10101886665173865 0.10103197270736164
1001 0.10101886665173865 0.23348526675003406
1002 0.10101886665173865 0.7418377931633501
1003 0.10101886665173865 0.41882216788068966
1004 0.10101886665173865 0.10103114815905545
1005 0.10101886665173865 0.5557879475250125
1006 0.10101886665173865 0.23540879127808992
1007 0.10101886665173865 0.10103103517270348
1008 0.10101886665173865 0.26484671962245726
1009 0.10101886665173865 0.10102930846638372
1010 0.10101886665173865 0.10102878936828699
1011 0.10101886665173865 0.42736955974738905
1012 0.10101886665173865 0.39584478406192275
1013 0.10101886665173865 0.10102347315329226
1014 0.10101886665173865 0.2386217607821984
1015 0.10101886665173865 0.3947579095450595
1016 0.10101886665173865 0.10102270510780462
1017 0.10101886665173865 0.42360646004063646
1018 0.10101886665173865 0.40608126694322977
1019 0.10101886665173865 0.2228387182214209
1020 0.10101886665173865 0.10102328068943468
1021 0.10101886665173865 0.6666664109210885
1022 0.10101886665173865 0.25128951898488744
1023 0.10101886665173865 0.2695826771815033
1024 0.10101886665173865 0.3436799182096564
1025 0.10101886665173865 0.9000297197704706
1026 0.10101886665173865 0.2569184348178803
1027 0.10101886665173865 0.5865123710052087
1028 0.10101886665173865 0.10102543644361589
1029 0.10101886665173865 0.5462227266203461
1030 0.10101886665173865 0.6134160807126688
1031 0.10101886665173865 0.5624956697365938
1032 0.10101886665173865 0.5548376694377061
1033 0.10101886665173865 0.5660391157030815
1034 0.10101886665173865 0.24497528010035957
1035 0.10101886665173865 0.4596869207489717
1036 0.10101886665173865 0.1010245554117763
1037 0.10101886665173865 0.10102455541177628
1038 0.10101886665173865 0.10102360728510335
1039 0.10101886665173865 0.10102423936955196
1040 0.10101886665173865 1.0637244998350048
1041 0.10101886665173865 0.26624008061386156
1042 0.10101886665173865 0.7114432226990774
1043 0.10101886665173865 0.26506282805661036
1044 0.10101886665173865 0.2600898191934838
1045 0.10101886665173865 0.10102518749622492
1046 0.10101886665173865 0.41666730281109715
1047 0.10101886665173865 0.10102392332732765
1048 0.10101886665173865 0.4379348654978374
1049 0.10101886665173865 0.5706672322096291
1050 0.10101886665173865 0.16191002405172356
1051 0.10101886665173865 0.5425123780826375
1052 0.10101886665173865 0.9359989951395592
1053 0.10101886665173865 0.10102297520065472
1054 0.10101886665173865 0.8049788382423604
1055 0.10101886665173865 0.6137648095655625
1056 0.10101886665173865 1.3501631635492841
1057 0.10101886665173865 0.260192400645035
1058 0.10101886665173865 0.598476545737683
1059 0.10101886665173865 0.8612621070714432
1060 0.10101886665173865 0.41718674542819684
1061 0.10101886665173865 0.43930632921560203
1062 0.10101886665173865 0.6897092322763464
1063 0.10101886665173865 1.107550751809648
1064 0.10101886665173865 0.28915598502750234
1065 0.10101886665173865 0.2417632475905007
1066 0.10101886665173865 0.43154037388753347
1067 0.10101886665173865 0.2695815543365946
1068 0.10101886665173865 0.5467471568858684
1069 0.10101886665173865 1.2852970949037639
1070 0.10101886665173865 1.2708563321786743
1071 0.10101886665173865 0.1010223431162061
1072 0.10101886665173865 0.24789632797816488
1073 0.10101886665173865 0.36892361429592396
1074 0.10101886665173865 0.10102202707398178
1075 0.10101886665173865 0.6916006922239792
1076 0.10101886665173865 0.4029115461527223
1077 0.10101886665173865 0.6898834719706433
1078 0.10101886665173865 0.10102044686286021
1079 0.10101886665173865 1.040417355483512
1080 0.10101886665173865 0.5787359525491127
1081 0.10101886665173865 0.10101918269396296
1082 0.10101886665173865 0.42255394186151585
1083 0.10101886665173865 0.10101886665173865
1084 0.10101886665173865 0.10101886665173865
1085 0.10101886665173865 0.28671418867091875
1086 0.10101886665173865 0.10101886665173865
1087 0.10101886665173865 0.38743981503257047
1088 0.10101886665173865 0.10101886665173865
1089 0.10101886665173865 0.43268539563232544
1090 0.10101886665173865 0.2685684343372502
1091 0.10101886665173865 0.3835522875817019
1092 0.10101886665173865 0.10101886665173865
1093 0.10101886665173865 0.10101886665173865
1094 0.10101886665173865 0.10101886665173865
1095 0.10101886665173865 0.4560535421578866
1096 0.10101886665173865 0.41002326423159213
1097 0.10101886665173865 0.4248260751627761
1098 0.10101886665173865 0.5655282183642941
1099 0.10101886665173865 0.5350112546184909
1100 0.10101886665173865 0.38741016637099845
1101 0.10101886665173865 0.10101886665173865
1102 0.10101886665173865 0.38654365619817554
1103 0.10101886665173865 0.10101886665173865
1104 0.10101886665173865 0.3866078085539749
1105 0.10101886665173865 0.282383336814311
1106 0.10101886665173865 0.744286135564528
1107 0.10101886665173865 0.10101886665173865
1108 0.10101886665173865 0.2235469883419393
1109 0.10101886665173865 0.10101886665173865
1110 0.10101886665173865 0.7939313761139205
1111 0.10101886665173865 0.10101886665173865
1112 0.10101886665173865 1.0368812441356816
1113 0.10101886665173865 0.22870828768240814
1114 0.10101886665173865 0.27538759923840944
1115 0.10101886665173865 0.45759254967039936
1116 0.10101886665173865 0.10101886665173865
1117 0.10101886665173865 0.7328595589101314
1118 0.10101886665173865 0.2598729648751851
1119 0.10101886665173865 0.10101886665173865
1120 0.10101886665173865 0.2619978302754484
1121 0.10101886665173865 0.2681647704083588
1122 0.10101886665173865 0.42979273684018354
1123 0.10101886665173865 0.7247373173502072
1124 0.10101886665173865 0.5291084939230654
1125 0.10101886665173865 0.22365531910466124
1126 0.10101886665173865 0.9001998791212924
1127 0.10101886665173865 0.2569622062718082
1128 0.10101886665173865 0.10101886665173865
1129 0.10101886665173865 1.1797183526686348
1130 0.10101886665173865 0.10101886665173865
1131 0.10101886665173865 0.5790950630468863
1132 0.10101886665173865 0.23740257693533814
1133 0.10101886665173865 0.9257511410005017
1134 0.10101886665173865 0.2648301594484992
1135 0.10101886665173865 0.22804280137459834
1136 0.10101886665173865 0.43551277558176593
1137 0.10101886665173865 0.5563463918108363
1138 0.10101886665173865 0.7157570781927458
1139 0.10101886665173865 0.10101886665173865
1140 0.10101886665173865 0.4489418129044931
1141 0.10101886665173865 0.852535939619085
1142 0.10101886665173865 0.37969481847249087
1143 0.10101886665173865 0.6303039189855578
1144 0.10101886665173865 0.7898000674573014
1145 0.10101886665173865 0.40410457372075165
1146 0.10101886665173865 0.27404032143725504
1147 0.10101886665173865 0.24307845976136222
1148 0.10101886665173865 0.10101886665173865
1149 0.10101886665173865 0.10101886665173865
1150 0.10101886665173865 0.10101886665173865
1151 0.10101886665173865 0.670083930178164
1152 0.10101886665173865 0.8520743267527305
1153 0.10101886665173865 0.10101886665173865
1154 0.10101886665173865 0.40646538953418054
1155 0.10101886665173865 1.143012185868909
1156 0.10101886665173865 1.0865201697398912
1157 0.10101886665173865 0.772987054616054
1158 0.10101886665173865 0.5494985211142374
1159 0.10101886665173865 0.4056135925828069
1160 0.10101886665173865 1.6230187765466957
1161 0.10101886665173865 0.35414326921159145
1162 0.10101886665173865 0.10101886665173865
1163 0.10101886665173865 0.10101886665173865
1164 0.10101886665173865 0.7642140219527253
1165 0.10101886665173865 0.34822886594756886
1166 0.10101886665173865 0.5056439644584423
1167 0.10101886665173865 0.10101886665173865
1168 0.10101886665173865 0.10101886665173865
1169 0.10101886665173865 0.10101886665173865
1170 0.10101886665173865 0.10101886665173865
1171 0.10101886665173865 0.44134454612894897
1172 0.10101886665173865 0.6205055093752795
1173 0.10101886665173865 0.10101886665173865
1174 0.10101886665173865 0.5720421552204307
1175 0.10101886665173865 0.10101886665173865
1176 0.10101886665173865 0.10101886665173865
1177 0.10101886665173865 0.44051698214085866
1178 0.10101886665173865 0.4221190255437663
1179 0.10101886665173865 0.10101886665173865
1180 0.10101886665173865 0.6702533730274857
1181 0.10101886665173865 0.10101886665173865
1182 0.10101886665173865 0.46013053499018935
1183 0.10101886665173865 0.608075756757134
1184 0.10101886665173865 0.24596373387191414
1185 0.10101886665173865 0.5933995635907139
1186 0.10101886665173865 0.22819226616163554
1187 0.10101886665173865 0.5881892007187541
1188 0.10101886665173865 0.28720739743414614
1189 0.10101886665173865 0.2568999455091428
1190 0.10101886665173865 0.10101886665173865
1191 0.10101886665173865 0.7787180834509198
1192 0.10101886665173865 0.10101886665173865
1193 0.10101886665173865 0.10101886665173865
1194 0.10101886665173865 0.2239695659958869
1195 0.10101886665173865 0.4143303494769189
1196 0.10101886665173865 0.10101886665173865
1197 0.10101886665173865 0.10101886665173865
1198 0.10101886665173865 0.23017818950242436
1199 0.10101886665173865 0.6022082968656359
1200 0.10101886665173865 0.41559443644266486
1201 0.10101886665173865 0.7343570027439763
1202 0.10101886665173865 0.10101886665173865
1203 0.10101886665173865 0.10101886665173865
1204 0.10101886665173865 0.10101886665173865
1205 0.10101886665173865 1.5037300551387909
1206 0.10101886665173865 0.10101886665173865
1207 0.10101886665173865 0.57734002210337
1208 0.10101886665173865 0.8951608534470332
1209 0.10101886665173865 0.26931093030376124
1210 0.10101886665173865 0.8964715631788625
1211 0.10101886665173865 0.10101886665173865
1212 0.10101886665173865 0.5978213507258832
1213 0.10101886665173865 0.7537080427543479
1214 0.10101886665173865 0.8252595959161484
1215 0.10101886665173865 0.10101886665173865
1216 0.10101886665173865 0.6089413432084524
1217 0.10101886665173865 0.10101886665173865
1218 0.10101886665173865 0.2364275685823309
1219 0.10101886665173865 0.5744874353241657
1220 0.10101886665173865 0.5467419943924179
1221 0.10101886665173865 0.10101886665173865
1222 0.10101886665173865 0.270455334676352
1223 0.10101886665173865 0.675385882463208
1224 0.10101886665173865 0.10101886665173865
1225 0.10101886665173865 0.8045639920981149
1226 0.10101886665173865 0.10101886665173865
1227 0.10101886665173865 0.8775064611223435
1228 0.10101886665173865 0.43766838106271627
1229 0.10101886665173865 0.6655402404966954
1230 0.10101886665173865 1.2386945213825171
1231 0.10101886665173865 0.25926727608888966
1232 0.10101886665173865 0.10101886665173865
1233 0.10101886665173865 0.9071904820481703
1234 0.10101886665173865 0.10101886665173865
1235 0.10101886665173865 0.10101886665173865
1236 0.10101886665173865 0.10101886665173865
1237 0.10101886665173865 0.6530831194623106
1238 0.10101886665173865 0.10101886665173865
1239 0.10101886665173865 0.10101886665173865
1240 0.10101886665173865 0.4122550585811542
1241 0.10101886665173865 0.4293940086458935
1242 0.10101886665173865 0.2263777982088937
1243 0.10101886665173865 0.10101886665173865
1244 0.10101886665173865 0.4288469865113738
1245 0.10101886665173865 0.10101886665173865
1246 0.10101886665173865 0.10101886665173865
1247 0.10101886665173865 0.2299289254323837
1248 0.10101886665173865 0.7481482253713416
1249 0.10101886665173865 0.3679684210853613
1250 0.10101886665173865 0.10101886665173865
1251 0.10101886665173865 0.8907251540363099
1252 0.10101886665173865 0.7693024029349154
1253 0.10101886665173865 0.8382850895641244
1254 0.10101886665173865 0.9080914665885174
1255 0.10101886665173865 0.3498960425344827
1256 0.10101886665173865 0.6102389243550483
1257 0.10101886665173865 0.23770583622475286
1258 0.10101886665173865 0.7256116455638656
1259 0.10101886665173865 0.43521060853475796
1260 0.10101886665173865 0.993686704069147
1261 0.10101886665173865 0.5365905464493743
1262 0.10101886665173865 0.395603707988068
1263 0.10101886665173865 0.26053496399287257
1264 0.10101886665173865 0.6095303634108129
1265 0.10101886665173865 0.42656251829294767
1266 0.10101886665173865 0.859861949853283
1267 0.10101886665173865 0.44427357571812137
1268 0.10101886665173865 0.40063661639941883
1269 0.10101886665173865 0.5993081010382011
1270 0.10101886665173865 0.7052231407384666
1271 0.10101886665173865 0.5687930566776357
1272 0.10101886665173865 0.44163376659580456
1273 0.10101886665173865 0.10101886665173865
1274 0.10101886665173865 0.10101886665173865
1275 0.10101886665173865 0.42865148255709784
1276 0.10101886665173865 0.43359737525285824
1277 0.10101886665173865 0.40945294175359104
1278 0.10101886665173865 0.44469404632755216
1279 0.10101886665173865 0.4058996788939511
1280 0.10101886665173865 0.43686163256355776
1281 0.10101886665173865 0.2557109040455273
1282 0.10101886665173865 0.10101886665173865
1283 0.10101886665173865 0.2842874404397851
1284 0.10101886665173865 0.24688209021411459
1285 0.10101886665173865 0.680562542747506
1286 0.10101886665173865 0.6146785091991562
1287 0.10101886665173865 0.10101886665173865
1288 0.10101886665173865 0.10101886665173865
1289 0.10101886665173865 0.10101886665173865
1290 0.10101886665173865 0.24662499264950624
1291 0.10101886665173865 0.5840713056941712
1292 0.10101886665173865 0.6061205494291407
1293 0.10101886665173865 0.10101886665173865
1294 0.10101886665173865 0.2543561281679718
1295 0.10101886665173865 0.6911146884286383
1296 0.10101886665173865 0.5141229463369449
1297 0.10101886665173865 0.10101886665173865
1298 0.10101886665173865 0.10101886665173865
1299 0.10101886665173865 0.38389776941050796
1300 0.10101886665173865 1.0490855423646614
1301 0.10101886665173865 0.10101886665173865
1302 0.10101886665173865 0.7374591217688687
1303 0.10101886665173865 0.6987925161344097
1304 0.10101886665173865 0.7127839088747336
1305 0.10101886665173865 0.10101886665173865
1306 0.10101886665173865 0.10101886665173865
1307 0.10101886665173865 0.10101886665173865
1308 0.10101886665173865 0.7417748336479373
1309 0.10101886665173865 0.7978020354853577
1310 0.10101886665173865 0.10101886665173865
1311 0.10101886665173865 0.7162338515721521
1312 0.10101886665173865 0.28973156987678195
1313 0.10101886665173865 0.10101886665173865
1314 0.10101886665173865 0.5522360391283503
1315 0.10101886665173865 0.42608967576945994
1316 0.10101886665173865 0.22417232712174545
1317 0.10101886665173865 0.25583360253977505
1318 0.10101886665173865 0.10101886665173865
1319 0.10101886665173865 0.2707043277138102
1320 0.10101886665173865 0.10101886665173865
1321 0.10101886665173865 0.10101886665173865
1322 0.10101886665173865 1.0720154663049268
1323 0.10101886665173865 0.4633370010072468
1324 0.10101886665173865 0.256615951419932
1325 0.10101886665173865 0.222790436016083
1326 0.10101886665173865 1.7465804743466038
1327 0.10101886665173865 0.4132409322259327
1328 0.10101886665173865 0.41140218416192653
1329 0.10101886665173865 0.10101886665173865
1330 0.10101886665173865 0.5524602533862748
1331 0.10101886665173865 0.6135560436592348
1332 0.10101886665173865 0.40674500383956685
1333 0.10101886665173865 0.4195272261434619
1334 0.10101886665173865 1.1221620311360516
1335 0.10101886665173865 1.1888496992133406
1336 0.10101886665173865 0.2418065915462906
1337 0.10101886665173865 0.8985652247380926
1338 0.10101886665173865 0.10101886665173865
1339 0.10101886665173865 0.10101886665173865
1340 0.10101886665173865 1.2296589430919005
1341 0.10101886665173865 0.2806419068885162
1342 0.10101886665173865 1.0811399908204933
1343 0.10101886665173865 0.27206604374888216
1344 0.10101886665173865 1.0915692069121647
1345 0.10101886665173865 0.25843339950664335
1346 0.10101886665173865 0.7839382617201223
1347 0.10101886665173865 0.10101886665173865
1348 0.10101886665173865 0.7372678517667218
1349 0.10101886665173865 0.2863984259986202
1350 0.10101886665173865 0.10101886665173865
1351 0.10101886665173865 0.900991909122976
1352 0.10101886665173865 0.26491442185494074
1353 0.10101886665173865 0.10101886665173865
1354 0.10101886665173865 0.7194127981439417
1355 0.10101886665173865 0.43296185748791677
1356 0.10101886665173865 0.4355342063705706
1357 0.10101886665173865 0.7735020837628208
1358 0.10101886665173865 1.167412001948394
1359 0.10101886665173865 0.10101886665173865
1360 0.10101886665173865 0.46756756181141035
1361 0.10101886665173865 0.10101886665173865
1362 0.10101886665173865 0.25765878380599716
1363 0.10101886665173865 0.5258063463570644
1364 0.10101886665173865 0.10101886665173865
1365 0.10101886665173865 0.10101886665173865
1366 0.10101886665173865 0.6203922903187397
1367 0.10101886665173865 0.10101886665173865
1368 0.10101886665173865 0.5614738035981864
1369 0.10101886665173865 1.4610978239677042
1370 0.10101886665173865 0.16199266475479449
1371 0.10101886665173865 0.6937978193025767
1372 0.10101886665173865 0.6530248300668603
1373 0.10101886665173865 0.10101886665173865
1374 0.10101886665173865 0.3699704768787393
1375 0.10101886665173865 0.10101886665173865
1376 0.10101886665173865 0.27022122185545044
1377 0.10101886665173865 0.2578340522234111
1378 0.10101886665173865 0.10101886665173865
1379 0.10101886665173865 0.7357581689157381
1380 0.10101886665173865 0.10101886665173865
1381 0.10101886665173865 0.6335297909690061
1382 0.10101886665173865 0.10101886665173865
1383 0.10101886665173865 0.2711175776342646
1384 0.10101886665173865 0.2768326487992587
1385 0.10101886665173865 0.8626213736249491
1386 0.10101886665173865 0.10101886665173865
1387 0.10101886665173865 0.10101886665173865
1388 0.10101886665173865 0.10101886665173865
1389 0.10101886665173865 0.2465652912454975
1390 0.10101886665173865 0.10101886665173865
1391 0.10101886665173865 0.5721791410810443
1392 0.10101886665173865 0.2256658208077701
1393 0.10101886665173865 0.10101886665173865
1394 0.10101886665173865 0.683945016191863
1395 0.10101886665173865 1.0923488211805494
1396 0.10101886665173865 0.2672759760432576
1397 0.10101886665173865 0.10101886665173865
1398 0.10101886665173865 0.23384861317153516
1399 0.10101886665173865 0.35777455734606917
1400 0.10101886665173865 0.10101886665173865
1401 0.10101886665173865 0.26497337255233705
1402 0.10101886665173865 0.38673667976220066
1403 0.10101886665173865 0.5717419975203454
1404 0.10101886665173865 0.5466565026165602
1405 0.10101886665173865 0.10101886665173865
1406 0.10101886665173865 0.5813220117503846
1407 0.10101886665173865 0.2701913900992613
1408 0.10101886665173865 0.22516447770102269
1409 0.10101886665173865 0.7535866239758859
1410 0.10101886665173865 0.10101886665173865
1411 0.10101886665173865 0.438068804793779
1412 0.10101886665173865 0.10101886665173865
1413 0.10101886665173865 0.39604587319071344
1414 0.10101886665173865 0.6858028448631819
1415 0.10101886665173865 1.008493110428533
1416 0.10101886665173865 0.4351551481355508
1417 0.10101886665173865 0.10101886665173865
