# iteración mejor promedio
776 16.805521204181908 18.91783710111345
777 16.77588971317895 18.939095685107254
778 16.77588971317895 18.925797417429344
779 16.77588971317895 18.872901961296638
780 16.77588971317895 18.842000975407263
781 16.77588971317895 18.91464061824432
782 16.77588971317895 18.891378076635732
783 16.77588971317895 18.839332268486924
784 16.77588971317895 18.821741035858945
785 16.77588971317895 18.83615633340597
786 16.77588971317895 18.817812254981483
787 16.77588971317895 18.837789278502424
788 16.77588971317895 18.87295900731379
789 16.77588971317895 18.848436797559003
790 16.77588971317895 18.85467654972696
791 16.77588971317895 18.883301181135003
792 16.77588971317895 18.91285335365071
793 16.77588971317895 18.908364981071173
794 16.77588971317895 18.946797429310426
795 16.77588971317895 18.921803280262406
796 16.748759014966993 18.91198844433426
797 16.748759014966993 18.91759124445091
798 16.748759014966993 18.971258254248543
799 16.748759014966993 18.910404030243896
800 16.748759014966993 18.9513917447329
801 16.748759014966993 19.006562975266284
802 16.748759014966993 19.01982126475139
803 16.748759014966993 19.025307810787485
804 16.748759014966993 18.978998148544246
805 16.748759014966993 18.92301827485257
806 16.748759014966993 18.870562437958366
807 16.748759014966993 18.885515856712917
808 16.748759014966993 18.8008100687028
809 16.748759014966993 18.787849650093484
810 16.748759014966993 18.773448992875167
811 16.748759014966993 18.88946822447068
812 16.748759014966993 18.822910638638636
813 16.748759014966993 18.777172927710918
814 16.748759014966993 18.791655589470448
815 16.748759014966993 18.82865035957637
816 16.748759014966993 18.84191980818332
817 16.748759014966993 18.877326779743246
818 16.748759014966993 18.888880359271123
819 16.748759014966993 18.954284202852907
820 16.748759014966993 18.907035910303566
821 16.748759014966993 18.927547384464965
822 16.748759014966993 18.96284209615787
823 16.748759014966993 19.00275188070231
824 16.748759014966993 18.949042600724894
825 16.748759014966993 18.96205148540916
826 16.748759014966993 19.001164635831095
827 16.748759014966993 19.035262675424715
828 16.748759014966993 19.013107509025367
829 16.748759014966993 19.01534556229161
830 16.748759014966993 18.967410158509725
831 16.748759014966993 18.99291440978223
832 16.748759014966993 19.00834070245024
833 16.748759014966993 19.065622420820436
834 16.748759014966993 19.079322791566486
835 16.748759014966993 19.062257848025524
836 16.748759014966993 19.01798584798132
837 16.748759014966993 18.975096713623774
838 16.748759014966993 18.890994911935618
839 16.748759014966993 18.95618807647716
840 16.748759014966993 18.947093098130118
841 16.748759014966993 18.995000039463868
842 16.748759014966993 19.0033112664812
843 16.748759014966993 18.978965669145367
844 16.748759014966993 19.006551712300006
845 16.748759014966993 19.042616591204855
846 16.748759014966993 18.969992328823174
847 16.748759014966993 18.91060545623292
848 16.748759014966993 18.977269372920084
849 16.748759014966993 18.903953109393765
850 16.748759014966993 18.861511121362174
851 16.748759014966993 18.868864937856323
852 16.748759014966993 18.88224778507912
853 16.748759014966993 18.88557672112598
854 16.748759014966993 18.942699262761003
855 16.748759014966993 18.969008177426925
856 16.748759014966993 18.9998242486666
857 16.748759014966993 19.052724746625827
858 16.748759014966993 18.995776361842974
859 16.68293899425588 18.982588956756423
860 16.68293899425588 19.010899019374833
861 16.68293899425588 19.037125430151022
862 16.65743983981759 18.98754806079337
863 16.65743983981759 18.91159376694464
864 16.65743983981759 18.8704428421385
865 16.65743983981759 18.83875399888684
866 16.65743983981759 18.889564877981808
867 16.65743983981759 18.95150480648641
868 16.65743983981759 18.981179760473598
869 16.65743983981759 18.958014726444347
870 16.65743983981759 18.94305803918189
871 16.65743983981759 19.009814602517036
872 16.65743983981759 19.040923943628272
873 16.65743983981759 18.993985875325436
874 16.65743983981759 18.971073551534694
875 16.65743983981759 18.985874449416176
876 16.65743983981759 18.966076415852523
877 16.65743983981759 19.00267123507298
878 16.65743983981759 19.082063069660638
879 16.65743983981759 19.049457547244856
880 16.65743983981759 18.959091104393043
881 16.65743983981759 18.918082003034463
882 16.65743983981759 18.935976472857643
883 16.65743983981759 18.924489830567538
884 16.65743983981759 19.000022700491012
885 16.65743983981759 18.982317026725095
886 16.65743983981759 18.956492347174038
887 16.65743983981759 18.973705490820056
888 16.65743983981759 18.958221120514242
889 16.65743983981759 18.993366606301716
890 16.65743983981759 18.966185369424284
891 16.65743983981759 18.931160745174655
892 16.65743983981759 18.858497311918175
893 16.65743983981759 18.834151886724488
894 16.65743983981759 18.885161518164843
895 16.65743983981759 18.835216760333978
896 16.65743983981759 18.75781193377338
897 16.65743983981759 18.776854757441193
898 16.65743983981759 18.794898734118156
899 16.65743983981759 18.778539697814644
900 16.65743983981759 18.817048973903383
901 16.65743983981759 18.802249215063224
902 16.65743983981759 18.83758589210854
903 16.65743983981759 18.871074250500055
904 16.65743983981759 18.811924832604078
905 16.65743983981759 18.72551781819374
906 16.65743983981759 18.73540838054038
907 16.65743983981759 18.757294828649325
908 16.65743983981759 18.805750429038955
909 16.65743983981759 18.816506463456392
910 16.65743983981759 18.768925257867366
911 16.65743983981759 18.827970300727618
912 16.65743983981759 18.847306875508966
913 16.65743983981759 18.80138417175453
914 16.58068302297423 18.7953778252144
915 16.58068302297423 18.81067971251664
916 16.58068302297423 18.807829241718988
917 16.58068302297423 18.789505733830723
918 16.576489510380885 18.784135202015378
919 16.576489510380885 18.808423335435165
920 16.576489510380885 18.74449255513259
921 16.576489510380885 18.800727149167024
922 16.576489510380885 18.777235178830228
923 16.576489510380885 18.806008240455483
924 16.56584628655921 18.813226128951342
925 16.56584628655921 18.85284937886105
926 16.56584628655921 18.820866784723243
927 16.56584628655921 18.875342001732577
928 16.56584628655921 18.863798008812193
929 16.56584628655921 18.869358794912564
930 16.56584628655921 18.831865962786768
931 16.56584628655921 18.797908569962388
932 16.56584628655921 18.852028560601003
933 16.56584628655921 18.83979587990298
934 16.56584628655921 18.861855428923455
935 16.56584628655921 18.962516559488886
936 16.56584628655921 18.919922541905414
937 16.56584628655921 18.984491256757625
938 16.56584628655921 18.960261888902185
939 16.56584628655921 18.936013429751394
940 16.56584628655921 18.819285151386193
941 16.56584628655921 18.758112378613653
942 16.56584628655921 18.688342717869
943 16.56584628655921 18.768589009936363
944 16.56584628655921 18.77175650893878
945 16.56584628655921 18.75197835313602
946 16.56584628655921 18.82688960249709
947 16.56584628655921 18.807542797639105
948 16.416632728921325 18.771180260384558
949 16.342984085686187 18.67260816463961
950 16.342984085686187 18.72559235984226
951 16.342984085686187 18.658877141955745
952 16.342984085686187 18.662561386594838
953 16.342984085686187 18.651067770810997
954 16.342984085686187 18.701533695699503
955 16.342984085686187 18.612137108651602
956 16.342984085686187 18.640913648904583
957 16.342984085686187 18.630521428138255
958 16.342984085686187 18.576893622504148
959 16.268228448873618 18.479368765136392
960 16.268228448873618 18.530298675439656
961 16.268228448873618 18.584162292449776
962 16.268228448873618 18.5861714703434
963 16.268228448873618 18.5270168104112
964 16.268228448873618 18.574950632604974
965 16.268228448873618 18.465013599598546
966 16.268228448873618 18.47530164508279
967 16.268228448873618 18.518234361535992
968 16.260978835214754 18.549412723442234
969 16.260978835214754 18.579748021672664
970 16.260978835214754 18.588790821848125
971 16.260847667476163 18.498238176706664
972 16.260847667476163 18.476616326681278
973 16.260847667476163 18.354856476096543
974 16.260847667476163 18.428840348169143
975 16.260847667476163 18.39882818829974
976 16.260847667476163 18.38293638028659
977 16.260847667476163 18.415155345878837
978 16.260847667476163 18.440738060546554
979 16.260847667476163 18.444860027183903
980 16.260847667476163 18.343101690651878
981 16.260847667476163 18.397923813404642
982 16.260847667476163 18.386615231104937
983 16.260847667476163 18.462360634536978
984 16.260847667476163 18.471177781224018
985 16.260847667476163 18.474373526781914
986 16.260847667476163 18.465489363384414
987 16.003820661795384 18.421341451280703
988 16.003820661795384 18.333256406132545
989 16.003820661795384 18.402089263514956
990 16.003820661795384 18.365249492794952
991 16.003820661795384 18.37320470403194
992 16.003820661795384 18.29557244131927
993 16.003820661795384 18.304485157370408
994 16.003820661795384 18.39222534400487
995 16.003820661795384 18.36781686277857
996 16.003820661795384 18.405936673699305
997 16.003820661795384 18.361430690248696
998 16.003820661795384 18.350739316024626
999 16.003820661795384 18.363333120937178
