# iteración mejor promedio
729 2.1121500900536634 7.324412274700108
730 2.1121500900536634 2.1121500900536607
731 2.1121500900536634 9.320651943166174
732 2.1121500900536634 2.1121500900536607
733 2.1121500900536634 2.3867796781405075
734 2.1121500900536634 2.1121500900536607
735 2.1121500900536634 8.680764610461939
736 2.1121500900536634 2.1121500900536607
737 2.1121500900536634 2.9994638368497544
738 2.1121500900536634 2.1121500900536607
739 2.1121500900536634 5.493544828477132
740 2.1121500900536634 2.1121500900536607
741 2.1121500900536634 2.670452840689043
742 2.1121500900536634 2.1121500900536607
743 2.1121500900536634 5.056293224443313
744 2.1121500900536634 2.1121500900536607
745 2.1121500900536634 2.1121500900536607
746 2.1121500900536634 3.487082206356596
747 2.1121500900536634 2.1121500900536607
748 2.1121500900536634 5.511729721601846
749 2.1121500900536634 2.1121500900536607
750 2.1121500900536634 4.3394480718593
751 2.1121500900536634 2.1121500900536607
752 2.1121500900536634 5.620015336312149
753 2.1121500900536634 2.1121500900536607
754 2.1121500900536634 3.51366158866794
755 2.1121500900536634 2.1121500900536607
756 2.1121500900536634 8.731012828337612
757 2.1121500900536634 3.0092840902377604
758 2.1121500900536634 2.1121500900536607
759 2.1121500900536634 7.430793288404286
760 2.1121500900536634 2.1121500900536607
761 2.1121500900536634 6.825783966396852
762 2.1121500900536634 2.1121500900536607
763 2.1121500900536634 4.292504606707299
764 2.1121500900536634 2.1121500900536607
765 2.1121500900536634 4.414708178462142
766 2.1121500900536634 2.1121500900536607
767 2.1121500900536634 3.7304039689731887
768 2.1121500900536634 2.1121500900536607
769 2.1121500900536634 6.37882385536567
770 2.1121500900536634 2.1121500900536607
771 2.1121500900536634 7.7150747957100165
772 2.1121500900536634 2.1121500900536607
773 2.1121500900536634 3.4768033563581384
774 2.1121500900536634 2.1121500900536607
775 2.1121500900536634 3.8321395250884613
776 2.1121500900536634 2.1121500900536607
777 2.1121500900536634 3.0541272563478223
778 2.1121500900536634 2.1121500900536607
779 2.1121500900536634 3.499318933102293
780 2.1121500900536634 2.1121500900536607
781 2.1121500900536634 3.0255013243359987
782 2.1121500900536634 2.1121500900536607
783 2.1121500900536634 5.612985978239052
784 2.1121500900536634 2.1121500900536607
785 2.1121500900536634 2.1121500900536607
786 2.1121500900536634 2.8605885519351775
787 2.1121500900536634 2.1121500900536607
788 2.1121500900536634 4.312271650684079
789 2.1121500900536634 2.1121500900536607
790 2.1121500900536634 2.1121500900536607
791 2.1121500900536634 2.1121500900536607
792 2.1121500900536634 2.562099658261124
793 2.1121500900536634 2.1121500900536607
794 2.1121500900536634 4.455589561785829
795 2.1121500900536634 2.1121500900536607
796 2.1121500900536634 2.6311581441683902
797 2.1121500900536634 2.1121500900536607
798 2.1121500900536634 5.013732713509595
799 2.1121500900536634 2.1121500900536607
800 2.1121500900536634 5.113662896485515
801 2.1121500900536634 2.1121500900536607
802 2.1121500900536634 6.160705126820066
803 2.1121500900536634 2.1121500900536607
804 2.1121500900536634 7.5082952338599345
805 2.1121500900536634 2.562782020958486
806 2.1121500900536634 2.1121500900536607
807 2.1121500900536634 8.148914230954333
808 2.1121500900536634 2.1121500900536607
809 2.1121500900536634 3.273305941616746
810 2.1121500900536634 2.1121500900536607
811 2.1121500900536634 3.685556323515475
812 2.1121500900536634 2.1121500900536607
813 2.1121500900536634 4.3909478937682875
814 2.1121500900536634 2.1121500900536607
815 2.1121500900536634 6.3748002643821655
816 2.1121500900536634 2.1121500900536607
817 2.1121500900536634 5.065718908090808
818 2.1121500900536634 2.1121500900536607
819 2.1121500900536634 3.5088532340711214
820 2.1121500900536634 2.684915824777854
821 2.1121500900536634 2.1121500900536607
822 2.1121500900536634 4.845333462127831
823 2.1121500900536634 2.1121500900536607
824 2.1121500900536634 6.086163969308453
825 2.1121500900536634 2.1121500900536607
826 2.1121500900536634 4.544036146889013
827 2.1121500900536634 2.1121500900536607
828 2.1121500900536634 3.4722154661581675
829 2.1121500900536634 2.1121500900536607
830 2.1121500900536634 4.88734831771897
831 2.1121500900536634 2.548261723145269
832 2.1121500900536634 2.1121500900536607
833 2.1121500900536634 10.484052035992418
834 2.1121500900536634 2.1121500900536607
835 2.1121500900536634 4.298789633684894
836 2.1121500900536634 2.1121500900536607
837 2.1121500900536634 6.186191924842096
838 2.1121500900536634 2.1121500900536607
839 2.1121500900536634 5.580369743434574
840 2.1121500900536634 2.1121500900536607
841 2.1121500900536634 5.395023626453239
842 2.1121500900536634 2.1121500900536607
843 2.1121500900536634 3.8092400582033297
844 2.1121500900536634 2.1121500900536607
845 2.1121500900536634 2.5986896369770234
846 2.1121500900536634 2.1121500900536607
847 2.1121500900536634 4.966620290612557
848 2.1121500900536634 2.28839370294525
849 2.1121500900536634 2.1121500900536607
850 2.1121500900536634 7.268063875964576
851 2.1121500900536634 2.1121500900536607
852 2.1121500900536634 4.146582138154611
853 2.1121500900536634 2.1121500900536607
854 2.1121500900536634 7.657521696717209
855 2.1121500900536634 2.1150449108931584
856 2.1121500900536634 2.1121500900536607
857 2.1121500900536634 4.903340955165821
858 2.1121500900536634 2.1121500900536607
859 2.1121500900536634 4.35093806640795
860 2.1121500900536634 2.1121500900536607
861 2.1121500900536634 3.8917357929444183
862 2.1121500900536634 2.1121500900536607
863 2.1121500900536634 3.5459374621558406
864 2.1121500900536634 2.1121500900536607
865 2.1121500900536634 7.397934108004993
866 2.1121500900536634 2.1121500900536607
867 2.1121500900536634 2.7819172531018896
868 2.1121500900536634 2.1121500900536607
869 2.1121500900536634 4.627708466398639
870 2.1121500900536634 2.2476792802591175
871 2.1121500900536634 2.1121500900536607
872 2.1121500900536634 4.251692955097943
873 2.1121500900536634 2.1121500900536607
874 2.1121500900536634 6.512335440816826
875 2.1121500900536634 2.1121500900536607
876 2.1121500900536634 6.260456782305365
877 2.1121500900536634 2.1121500900536607
878 2.1121500900536634 2.5482608193526533
879 2.1121500900536634 2.1121500900536607
880 2.1121500900536634 6.228599484504669
881 2.1121500900536634 2.2061410310775544
882 2.1121500900536634 2.224708408860144
883 2.1121500900536634 2.1121500900536607
884 2.1121500900536634 9.2913332922769
885 2.1121500900536634 2.1121500900536607
886 2.1121500900536634 3.147452692398288
887 2.1121500900536634 2.1121500900536607
888 2.1121500900536634 5.696580911409829
889 2.1121500900536634 2.227644116451104
890 2.1121500900536634 2.1121500900536607
891 2.1121500900536634 6.715740126675605
892 2.1121500900536634 2.1121500900536607
893 2.1121500900536634 6.970903298890644
894 2.1121500900536634 2.1121500900536607
895 2.1121500900536634 3.1932568647084656
896 2.1121500900536634 2.1121500900536607
897 2.1121500900536634 3.4073465159075567
898 2.1121500900536634 2.1121500900536607
899 2.1121500900536634 3.0730890682490766
900 2.1121500900536634 2.1121500900536607
901 2.1121500900536634 3.0604184220912107
902 2.1121500900536634 2.1121500900536607
903 2.1121500900536634 2.7313173917030387
904 2.1121500900536634 2.1121500900536607
905 2.1121500900536634 6.276062014460553
906 2.1121500900536634 2.1121500900536607
907 2.1121500900536634 4.9116791077229776
908 2.1121500900536634 2.2257910280538287
909 2.1121500900536634 2.1121500900536607
910 2.1121500900536634 9.992471368731854
911 2.1121500900536634 2.387715991925426
912 2.1121500900536634 2.1121500900536607
913 2.1121500900536634 7.417292266054028
914 2.1121500900536634 2.1121500900536607
915 2.1121500900536634 3.6445977891032455
916 2.1121500900536634 2.1121500900536607
917 2.1121500900536634 7.507102887025223
918 2.1121500900536634 2.1121500900536607
919 2.1121500900536634 4.229854027924518
920 2.1121500900536634 2.1121500900536607
921 2.1121500900536634 5.116925686092232
922 2.1121500900536634 2.1121500900536607
923 2.1121500900536634 4.776918620721386
924 2.1121500900536634 2.1121500900536607
925 2.1121500900536634 5.525473353748145
926 2.1121500900536634 2.1121500900536607
927 2.1121500900536634 4.178831120174949
928 2.1121500900536634 2.1121500900536607
929 2.1121500900536634 5.0349809276488315
930 2.1121500900536634 2.567335999348273
931 2.1121500900536634 2.1121500900536607
932 2.1121500900536634 7.566375250239313
933 2.1121500900536634 2.1121500900536607
934 2.1121500900536634 5.03961083229791
935 2.1121500900536634 2.1121500900536607
936 2.1121500900536634 2.1121500900536607
937 2.1121500900536634 6.130244185646631
938 2.1121500900536634 2.1121500900536607
939 2.1121500900536634 4.372120835012826
940 2.1121500900536634 2.1121500900536607
941 2.1121500900536634 6.280886198143718
942 2.11159327382579 2.1121473059725213
943 2.1115931214138492 3.5258130352070345
944 2.1115931214138492 2.1121445286009544
945 2.1115931214138492 7.28800331445188
946 2.1115931214138492 2.123312396821811
947 2.1115931214138492 2.1121691893121617
948 2.1115931214138492 2.112141750709357
949 2.1115931214138492 8.792402809519524
950 2.1115931214138492 2.1121333840427057
951 2.111590020273016 5.28962071129441
952 2.1089615232312573 2.1121365021405536
953 2.1089615232312573 6.367944262959525
954 2.1089615232312573 2.951127165535674
955 2.1089615232312573 2.112228064480866
956 2.1089615232312573 2.1120709209953783
957 2.1089615232312573 6.728345100247725
958 2.1089615232312573 2.119711868006305
959 2.1089615232312573 2.1120247260420935
960 2.1089615232312573 4.109245269636828
961 2.1089615232312573 2.168722063058533
962 2.1089615232312573 2.221765877226617
963 2.1089615232312573 2.553466189442773
964 2.1089615232312573 2.3866633295932473
965 2.1089615232312573 2.112038164101924
966 2.1089614373428724 10.793243972060484
967 2.1089614373428724 2.189759929523002
968 2.1089596898604746 2.113208597703135
969 2.1089596898604746 2.1115313134570948
970 2.108959682514572 8.223034401048404
971 2.108959682514572 2.654209478973344
972 2.108959682514572 2.256193215164068
973 2.108959682514572 2.236008119683129
974 2.108959682514572 2.5547589774650543
975 2.108959682514572 2.1119088520456493
976 2.10818583987825 5.8804264788045
977 2.10818583987825 3.1483062021564114
978 2.10818583987825 2.226570189920248
979 2.10818583987825 2.1114716555604334
980 2.10818583987825 9.349406787932613
981 2.10818583987825 2.5977038014868294
982 2.10818583987825 2.3596721685130793
983 2.10818583987825 2.1114917579566166
984 2.10818583987825 10.2956134492511
985 2.10818583987825 2.731153056013038
986 2.10818583987825 2.120099868949082
987 2.10818583987825 2.9456281226370544
988 2.10818583987825 2.1159206067411445
989 2.10818583987825 2.4319897632096383
990 2.10818583987825 2.1095105665502256
991 2.108185791792852 4.686510078311568
992 2.108185791792852 2.236139360649425
993 2.108185791792852 2.1091088810158745
994 2.1081857810024838 14.212316841788425
995 2.1081857810024838 3.1540052926850892
996 2.1081857810024838 3.480986255549096
997 2.1081857810024838 2.885403895124913
998 2.1081857810024838 2.2528327897682674
999 2.1081857810024838 2.5589029869313853
1000 2.1081857810024838 2.1090662882882816
1001 2.1081857810024838 7.564274933569047
1002 2.1081857810024838 4.572216362641386
1003 2.1081857810024838 2.1126852646012058
1004 2.1081857810024838 2.108929288424095
1005 2.1081857810024838 12.351006979252611
1006 2.1081857020796626 3.1041022233453566
1007 2.1081857020796626 2.111313431779038
1008 2.1081857020796626 2.1088042731918564
1009 2.1081857020796626 8.698015137017544
1010 2.1081857020796626 2.195287872358075
1011 2.1081857020796626 2.108693326142053
1012 2.1081857020796626 6.292605755125818
1013 2.1081857020796626 2.231023174213262
1014 2.1081857020796626 2.108937483450795
1015 2.1081857020796626 4.549891725048686
1016 2.1081857020796626 2.9648036905667023
1017 2.1081857020796626 2.1084726986667217
1018 2.1081857020796626 3.2038600369625847
1019 2.1081857020796626 2.49950174497505
1020 2.1081857020796626 2.108257743902436
1021 2.1081857020796626 2.36150358623876
1022 2.1081857020796626 2.1081937680174807
1023 2.1081857020796626 6.653348767529353
1024 2.1081857020796626 3.87343808940187
1025 2.1081857020796626 2.118138008702001
1026 2.1081857020796626 2.108191225295932
1027 2.1081857020796626 2.4550910532901873
1028 2.1081857020796626 2.1081865013455094
1029 2.1081857020796626 13.071994069495547
1030 2.1081856680961573 4.147334545281867
1031 2.1081856680961573 3.088992398339822
1032 2.1081856680961573 2.108186229409564
1033 2.1081856680961573 7.204277102311124
1034 2.1081856680961573 3.450758863004584
1035 2.1081856680961573 2.1081860431684505
1036 2.1081856680961573 6.688697265892273
1037 2.1081856680961573 3.283293544669781
1038 2.1081856680961573 2.1081858874143666
1039 2.1081856680961573 5.898282193311154
1040 2.1081856680961573 2.7805571237914624
1041 2.1081856680961573 2.1081858092692793
1042 2.1081856680961573 3.5007825493240348
1043 2.1081856680961573 2.4689966032138106
1044 2.1081856680961573 2.1081857737798955
1045 2.1081856680961573 9.960015046900889
1046 2.1081856680961573 3.637248183163739
1047 2.1081856680961573 2.1081857593687165
1048 2.1081856680961573 8.902722601770472
1049 2.1081856680961573 2.504331820549089
1050 2.1081856680961573 2.1081857395884867
1051 2.1081856680961573 3.5757174045483695
1052 2.1081856680961573 2.108185716838415
1053 2.1081856680961573 3.513079307284181
1054 2.1081856680961573 2.108185701394519
1055 2.1081856680961573 3.8604014927290375
1056 2.1081856680961573 2.1081856937169037
1057 2.1081856680961573 4.085399329056708
1058 2.1081856680961573 2.1081856873274467
1059 2.1081856680961573 6.150404663320463
1060 2.1081856680961573 2.143839599216499
1061 2.1081856680961573 2.108185677497035
1062 2.1081856680961573 3.989030266309368
1063 2.1081856680961573 2.659633590108036
1064 2.1081856680961573 2.108185672442738
1065 2.1081856680961573 2.626413203353218
1066 2.1081856680961573 2.1081856682964353
1067 2.1081856680961573 2.1081856681111333
1068 2.1081856680961573 5.521924146740442
1069 2.1081856680961573 2.3262861610644436
1070 2.1081856680961573 2.108185668102721
1071 2.1081856680961573 2.3202805023925883
1072 2.1081856680961573 2.1081856680975917
1073 2.1081856680961573 2.461118410973169
1074 2.1081856680961573 2.8111295837832246
1075 2.1081856680961573 2.1081856680961555
1076 2.1081856680961573 14.791802603464895
1077 2.1081856680961573 3.3095090027053584
1078 2.1081856680961573 2.1081856681818927
1079 2.1081856680961573 2.1081856680961555
1080 2.1081856680961573 8.150271650139773
1081 2.1081856680961573 2.1081856680961555
1082 2.1081856680961573 3.399362144762484
1083 2.1081856680961573 2.1081856680961555
1084 2.1081856680961573 4.384556859811197
1085 2.1081856680961573 2.1081856680961555
1086 2.1081856680961573 2.6223690233145036
1087 2.1081856680961573 2.1081856680961555
1088 2.1081856680961573 4.26449169778612
1089 2.1081856680961573 2.1081856680961555
1090 2.1081856680961573 4.704332931279735
1091 2.1081856680961573 2.1081856680961555
1092 2.1081856680961573 5.3418040687852155
1093 2.1081856680961573 2.1081856680961555
1094 2.1081856680961573 6.185499923092868
1095 2.1081856680961573 2.1081856680961555
1096 2.1081856680961573 4.305585031133129
1097 2.1081856680961573 2.1081856680961555
1098 2.1081856680961573 7.274292893339987
1099 2.1081856680961573 2.1081856680961555
1100 2.1081856680961573 5.048945117405383
1101 2.1081856680961573 2.1081856680961555
1102 2.1081856680961573 5.511794352630793
1103 2.1081856680961573 2.1081856680961555
1104 2.1081856680961573 2.6468232666903964
1105 2.1081856680961573 2.26846414542713
1106 2.1081856680961573 2.1081856680961555
1107 2.1081856680961573 8.12057932878576
1108 2.1081856680961573 2.1081856680961555
1109 2.1081856680961573 2.1081856680961555
1110 2.1081856680961573 2.5546344529199945
1111 2.1081856680961573 2.1081856680961555
1112 2.1081856680961573 5.937959784617674
1113 2.1081856680961573 2.5576401357313587
1114 2.1081856680961573 2.1081856680961555
1115 2.1081856680961573 7.2863711472762365
1116 2.1081856680961573 2.1081856680961555
1117 2.1081856680961573 2.7077997598493306
1118 2.1081856680961573 2.1081856680961555
1119 2.1081856680961573 6.040927911262965
1120 2.1081856680961573 2.1081856680961555
1121 2.1081856680961573 6.36392008440079
1122 2.1081856680961573 2.736949944994155
1123 2.1081856680961573 2.1081856680961555
1124 2.1081856680961573 9.05965976769184
1125 2.1081856680961573 2.1081856680961555
1126 2.1081856680961573 4.299111622597073
1127 2.1081856680961573 2.1081856680961555
1128 2.1081856680961573 5.858408113415294
1129 2.1081856680961573 2.1081856680961555
1130 2.1081856680961573 3.541948905531307
1131 2.1081856680961573 2.1081856680961555
1132 2.1081856680961573 4.772284312718344
1133 2.1081856680961573 2.1081856680961555
1134 2.1081856680961573 5.400817373148649
1135 2.1081856680961573 2.1081856680961555
1136 2.1081856680961573 2.8429593053939
1137 2.1081856680961573 2.1081856680961555
1138 2.1081856680961573 2.2303199783316403
1139 2.1081856680961573 2.1081856680961555
1140 2.1081856680961573 2.47378274922161
1141 2.1081856680961573 2.1081856680961555
1142 2.1081856680961573 4.5588803004829295
1143 2.1081856680961573 2.1081856680961555
1144 2.1081856680961573 3.8651888184866494
1145 2.1081856680961573 2.1081856680961555
1146 2.1081856680961573 4.020193327499772
1147 2.1081856680961573 2.361284363706156
1148 2.1081856680961573 2.1081856680961555
1149 2.1081856680961573 5.603170452440614
1150 2.1081856680961573 2.5475284727172256
1151 2.1081856680961573 2.1081856680961555
1152 2.1081856680961573 11.65421024979632
1153 2.0570367812230312 2.7993314370335813
1154 2.0570367812230312 2.1079299236617897
1155 2.0570367812230312 8.571169321516416
1156 2.0570367812230312 2.1079299236617897
1157 2.0570367812230312 2.107697076655947
1158 2.0570367812230312 3.855007191425707
1159 2.0570367812230312 2.107697076655947
1160 2.0570367812230312 3.783660203273785
1161 2.0570367812230312 2.4033354715675443
1162 2.0570367812230312 2.106721098544385
1163 2.0570367812230312 9.039374180866343
1164 2.0570367812230312 2.128630596242409
1165 2.0570367812230312 2.104047436283767
1166 2.0570367812230312 3.86758121667892
1167 2.0570367812230312 2.099495029827221
1168 1.6904454777617233 6.925034682799957
1169 1.6904454777617233 2.443369597272424
1170 1.6904454777617233 2.091195611798598
1171 1.6904454777617233 5.5252528676807176
1172 1.6904454777617233 2.0782678542418824
1173 1.6904454777617233 3.127363131283444
1174 1.6904454777617233 2.071699518643851
1175 1.6904454777617233 4.056712834929652
1176 1.6904454777617233 3.1560497881040304
1177 1.6904454777617233 2.0579694106989623
1178 1.6901941984259277 13.272627518332829
1179 1.6901941984259277 2.9330283795739844
1180 1.6901941984259277 2.229964552848668
1181 1.6901941984259277 2.0510952985508903
1182 1.6819755409510455 6.8890006545615075
1183 1.6819755409510455 2.0838625076962503
1184 1.6819755409510455 2.0362669662616852
1185 1.6819755409510455 4.802942610635238
1186 1.6819755409510455 2.0132822595396016
1187 1.6779105649705957 3.969301052786867
1188 1.6779105649705957 1.97835650556435
1189 1.6705423315482646 6.00963965263497
1190 1.6705423315482646 1.9195948243053542
1191 1.6666971712773693 4.3631387435911
1192 1.6666971712773693 1.8205302374493948
1193 1.6506007881761222 5.283436088216998
1194 1.6506007881761222 1.7351161265517672
1195 1.6506007881761222 3.0372574914685284
1196 1.6506007881761222 1.685314131665732
1197 1.6506007881761222 6.836106304218503
1198 1.6506007881761222 1.7064550391200175
1199 1.6506007881761222 1.6818646865859757
1200 1.6506007881761222 2.0977048353108145
1201 1.6506007881761222 1.6800747563654737
1202 1.6506007881761222 3.028617803042025
1203 1.6506007881761222 2.244586771067062
1204 1.6506007881761222 1.6768180761691063
1205 1.649598119031481 9.515782360963703
1206 1.649598119031481 2.215955387538059
1207 1.649598119031481 1.6747615579307638
1208 1.649598119031481 2.828985871338517
1209 1.6495638025090975 1.6698308749379631
1210 1.6495637119279039 6.707591252191992
1211 1.6495637119279039 1.666548232509544
1212 1.6495637119279039 5.008974109658539
1213 1.6495637119279039 2.431327694866786
1214 1.6495637119279039 1.7771120626356989
1215 1.6495637119279039 1.6634837317693332
1216 1.6495637119279039 6.579047558401646
1217 1.6495637119279039 2.2109637182314583
1218 1.6495637119279039 1.6602635564327854
1219 1.6495637119279039 6.827584978326688
1220 1.6495637119279039 2.150512209755513
1221 1.6495637119279039 1.6572148307849524
1222 1.6495637119279039 5.924479501052108
1223 1.6495637119279039 2.712653489853117
1224 1.6495637119279039 1.9031306372049317
1225 1.6495637119279039 1.6551721103417776
1226 1.6467398908526392 10.15235043779105
1227 1.6467398908526392 2.655206053050278
1228 1.6467398908526392 1.7655516386785777
1229 1.6467398908526392 1.6530228645079958
1230 1.6467398908526392 4.653520832732914
1231 1.6467398908526392 2.513151817226773
1232 1.6467398908526392 1.6511171231268462
1233 1.6467398908526392 4.303005979198795
1234 1.6467398908526392 1.9012413091446156
1235 1.6467398908526392 1.6506210214744292
1236 1.6467398908526392 3.2736309411348548
1237 1.6467398908526392 2.295574362365682
1238 1.6467398908526392 1.6503134462543638
1239 1.6465274324730501 12.063393191259273
1240 1.6465274324730501 3.6300273022306366
1241 1.6465274324730501 1.650144403577206
1242 1.6465274324730501 8.920196281612682
1243 1.6456447760398694 2.46536292961827
1244 1.6456447760398694 1.6499003471080633
1245 1.6456387908938475 7.183504936714899
1246 1.6456387908938475 2.8898244828561133
1247 1.6456387908938475 2.0487875497397394
1248 1.6456387908938475 1.6495995463162156
1249 1.6456387908938475 10.602718736600913
1250 1.6456387908938475 4.302598588934185
1251 1.6456387908938475 1.649428770967396
1252 1.6456387908938475 10.471022641598386
1253 1.6456387908938475 1.993642849408556
1254 1.6456387908938475 1.6489843790487313
1255 1.645637340462206 4.70653845564858
1256 1.645637340462206 1.648417510193841
1257 1.645637340462206 2.6069241182171807
1258 1.645637340462206 1.6474285810097795
1259 1.645637340462206 2.984466918148425
1260 1.645637340462206 2.308976804339243
1261 1.645637340462206 1.6464540045846408
1262 1.645637340462206 3.0181709221017443
1263 1.645637340462206 1.6458731271440132
1264 1.645637340462206 2.115536783702852
1265 1.645637340462206 1.6457064560021115
1266 1.645637340462206 2.613319480405673
1267 1.645637340462206 2.172154881067611
1268 1.645637340462206 1.6456877742330398
1269 1.645637340462206 3.15650844210353
1270 1.645637340462206 1.6456759552562872
1271 1.645637340462206 2.027682391791051
1272 1.645637340462206 1.6456529930904968
1273 1.6456252869036792 13.339467220261595
1274 1.6456252869036792 5.019984469246917
1275 1.6456252869036792 1.6456467386110247
1276 1.6456252869036792 3.7396650894739007
1277 1.6456252869036792 1.9813085997806303
1278 1.6456252869036792 1.6456436760526914
1279 1.6456252869036792 14.472352201001408
1280 1.6456252869036792 4.360889139202637
1281 1.6456252869036792 2.3491565887205454
1282 1.6456252869036792 1.7590596623644301
1283 1.6456252869036792 1.6456434334978325
1284 1.6456252869036792 8.434545216063329
1285 1.6456123489371663 3.103231634216574
1286 1.6456123489371663 1.6456421369470666
1287 1.6456123489371663 5.270150627635016
1288 1.6456123489371663 1.645640062912432
1289 1.6456123489371663 5.200238858433885
1290 1.6456123489371663 2.452416728197455
1291 1.6456123489371663 1.6456391088103013
1292 1.6456123412763564 12.367900667518102
1293 1.6456123412763564 2.3419148791456355
1294 1.6456123412763564 1.9909795458559258
1295 1.6456123412763564 1.7841864464251949
1296 1.6456123412763564 1.6456378803742087
1297 1.6456123412763564 8.622533269319002
1298 1.6456123412763564 2.5212902207865513
1299 1.6456123412763564 1.6456358492371774
1300 1.645611475304753 4.898279680449094
1301 1.645611475304753 1.64563250003544
1302 1.6456114676436726 3.795492071087221
1303 1.6456114676436726 1.6456258429847643
1304 1.6456114676436726 3.216214123177587
1305 1.6456114676436726 1.6456200858261545
1306 1.6456114676436726 6.178512937027802
1307 1.6456114676436726 1.6456147328739978
1308 1.6456114676436726 2.0010341747495453
1309 1.6456114676436726 1.6456124546585744
1310 1.6456114676436726 2.7339095891753122
1311 1.6456114676436726 1.8666190395506137
1312 1.6456114676436726 1.6456122546393817
1313 1.6456114676436726 12.893315271964584
1314 1.6456114676436726 2.5683879950803736
1315 1.6456114676436726 1.645612154018425
1316 1.6456114676436726 3.486453531913382
1317 1.6456114676436726 1.6456119920133725
1318 1.6456114676436726 4.630468587472706
1319 1.6456114676436726 1.6456117259001934
1320 1.6456114676436726 2.4459102794293077
1321 1.6456114676436726 1.8870293781570096
1322 1.6456114676436726 1.6456115161517764
1323 1.6456114676436726 1.6456114724701516
1324 1.6456114676436726 7.098290845620437
1325 1.6456114676436726 2.6666250445491015
1326 1.6456114676436726 1.9203972977191106
1327 1.6456114676436726 1.6456114702101345
1328 1.6456114676436726 4.780900665758272
1329 1.6456114676436726 1.848653003730806
1330 1.6456114676436726 1.6456114683331717
1331 1.6456114676436726 3.170230936686935
1332 1.6456114676436726 1.6456114676819806
1333 1.6456114676436726 1.6456114676436748
1334 1.6456114676436726 1.6456114676436748
1335 1.6456114676436726 1.6456114676436748
1336 1.6456114676436726 1.6456114676436748
1337 1.6456114676436726 1.6456114676436748
1338 1.6456114676436726 1.6456114676436748
1339 1.6456114676436726 1.6456114676436748
1340 1.6456114676436726 1.6456114676436748
1341 1.6456114676436726 1.6456114676436748
1342 1.6456114676436726 1.6456114676436748
1343 1.6456114676436726 1.6456114676436748
1344 1.6456114676436726 1.6456114676436748
1345 1.6456114676436726 1.6456114676436748
1346 1.6456114676436726 1.6456114676436748
1347 1.6456114676436726 1.6456114676436748
1348 1.6456114676436726 1.6456114676436748
1349 1.6456114676436726 1.6456114676436748
1350 1.6456114676436726 1.6456114676436748
1351 1.6456114676436726 1.6456114676436748
1352 1.6456114676436726 1.6456114676436748
1353 1.6456114676436726 1.6456114676436748
1354 1.6456114676436726 1.6456114676436748
1355 1.6456114676436726 1.6456114676436748
1356 1.6456114676436726 1.6456114676436748
1357 1.6456114676436726 1.6456114676436748
1358 1.6456114676436726 1.6456114676436748
1359 1.6456114676436726 1.6456114676436748
1360 1.6456114676436726 1.6456114676436748
1361 1.6456114676436726 1.6456114676436748
1362 1.6456114676436726 1.6456114676436748
1363 1.6456114676436726 1.6456114676436748
1364 1.6456114676436726 1.6456114676436748
1365 1.6456114676436726 1.6456114676436748
1366 1.6456114676436726 1.6456114676436748
1367 1.6456114676436726 1.6456114676436748
1368 1.6456114676436726 1.6456114676436748
1369 1.6456114676436726 1.6456114676436748
1370 1.6456114676436726 1.6456114676436748
1371 1.6456114676436726 1.6456114676436748
1372 1.6456114676436726 1.6456114676436748
1373 1.6456114676436726 1.6456114676436748
1374 1.6456114676436726 1.6456114676436748
1375 1.6456114676436726 1.6456114676436748
1376 1.6456114676436726 1.6456114676436748
1377 1.6456114676436726 1.6456114676436748
1378 1.6456114676436726 1.6456114676436748
1379 1.6456114676436726 1.6456114676436748
1380 1.6456114676436726 1.6456114676436748
1381 1.6456114676436726 1.6456114676436748
1382 1.6456114676436726 1.6456114676436748
1383 1.6456114676436726 1.6456114676436748
1384 1.6456114676436726 1.6456114676436748
1385 1.6456114676436726 1.6456114676436748
1386 1.6456114676436726 1.6456114676436748
1387 1.6456114676436726 1.6456114676436748
1388 1.6456114676436726 1.6456114676436748
1389 1.6456114676436726 1.6456114676436748
1390 1.6456114676436726 1.6456114676436748
1391 1.6456114676436726 1.6456114676436748
1392 1.6456114676436726 1.6456114676436748
1393 1.6456114676436726 1.6456114676436748
1394 1.6456114676436726 1.6456114676436748
1395 1.6456114676436726 1.6456114676436748
1396 1.6456114676436726 1.6456114676436748
1397 1.6456114676436726 1.6456114676436748
1398 1.6456114676436726 1.6456114676436748
1399 1.6456114676436726 1.6456114676436748
1400 1.6456114676436726 1.6456114676436748
1401 1.6456114676436726 1.6456114676436748
1402 1.6456114676436726 1.6456114676436748
1403 1.6456114676436726 1.6456114676436748
1404 1.6456114676436726 1.6456114676436748
1405 1.6456114676436726 1.6456114676436748
1406 1.6456114676436726 1.6456114676436748
1407 1.6456114676436726 1.6456114676436748
1408 1.6456114676436726 1.6456114676436748
1409 1.6456114676436726 1.6456114676436748
1410 1.6456114676436726 1.6456114676436748
1411 1.6456114676436726 1.6456114676436748
1412 1.6456114676436726 1.6456114676436748
1413 1.6456114676436726 1.6456114676436748
1414 1.6456114676436726 1.6456114676436748
1415 1.6456114676436726 1.6456114676436748
1416 1.6456114676436726 1.6456114676436748
1417 1.6456114676436726 1.6456114676436748
1418 1.6456114676436726 1.6456114676436748
1419 1.6456114676436726 1.6456114676436748
1420 1.6456114676436726 1.6456114676436748
1421 1.6456114676436726 1.6456114676436748
1422 1.6456114676436726 1.6456114676436748
