# iteración mejor promedio
771 3.2022976384418 3.7960121804584723
772 3.2022976384418 3.9929942336862667
773 3.2022976384418 3.4147923162014586
774 3.2022976384418 3.680120573856714
775 3.2022976384418 3.3089334813703677
776 3.2022976384418 4.185031282269491
777 3.2022976384418 3.782459395075589
778 3.2022976384418 3.67009006289774
779 3.2022976384418 4.55841752714877
780 3.2022976384418 4.828227193210595
781 3.2022976384418 4.537863487480555
782 3.2022976384418 3.9320311987471475
783 3.2022976384418 4.009527389280394
784 3.202125984028265 4.055276817832506
785 3.202125984028265 3.7540083201699788
786 3.202125984028265 3.619709589965296
787 3.202125984028265 4.08558891385319
788 3.1046503471285014 3.589009202809344
789 3.1046503471285014 3.9272700417363975
790 3.1046503471285014 3.6237762973051577
791 3.1046503471285014 4.639927013855439
792 3.1046503471285014 3.7742644001176093
793 3.10268971391706 3.3742103048189955
794 3.089853730444721 3.437753169421137
795 3.089504181365994 4.203611548264763
796 3.079078387324459 4.661069361940583
797 3.011999672856601 3.614142353883048
798 3.011999672856601 3.3276311796370273
799 3.011999672856601 3.786510227111287
800 3.011999672856601 3.971066052000737
801 2.7704601007061065 4.418413727286609
802 2.7704601007061065 4.236069933430158
803 2.7704601007061065 3.885402265839956
804 2.7553271420994077 3.6397155246044828
805 2.6798745238330137 3.669128746380713
806 2.6798745238330137 3.4858044676324367
807 2.6798745238330137 3.7929336096274984
808 2.6798745238330137 3.8657506270987567
809 2.665141907929345 3.5453177638837503
810 2.665141907929345 4.335284589668126
811 2.6616051356606802 3.5431951999801514
812 2.6616051356606802 4.857656148968488
813 2.654997359789987 3.608928096334475
814 2.6537290050077136 3.530413842959425
815 2.624035116835144 3.68879697166915
816 2.585052574686296 4.342911843618485
817 2.5847309955534628 3.66970002012948
818 2.551497199894497 4.642615531814863
819 2.551497199894497 3.9009680959448834
820 2.5513211154351523 3.605475890525739
821 2.5513211154351523 4.1365593991356615
822 2.5513211154351523 4.165277878097715
823 2.5513211154351523 3.5787184674720947
824 2.5513211154351523 3.0903789711139082
825 2.5513211154351523 3.4569139686498884
826 2.5513211154351523 3.590643682710408
827 2.5513211154351523 3.0224526875800253
828 2.5506066830576075 3.459246185569476
829 2.5506066830576075 3.3708927282283065
830 2.5506066830576075 3.6223650313886866
831 2.549745399785683 3.019369353272552
832 2.549745399785683 4.049470599758203
833 2.5491879974813187 4.117005033949394
834 2.5491879974813187 4.08400791759434
835 2.546005232554043 3.1416941296628766
836 2.5351763486539345 3.1461024075965436
837 2.5351763486539345 2.906815388928789
838 2.5351763486539345 3.756877992105387
839 2.5351763486539345 3.3397837990920083
840 2.5351763486539345 3.401674582598946
841 2.5351763486539345 3.407389123527508
842 2.5351763486539345 3.23757095981953
843 2.5351763486539345 3.2791816878578843
844 2.477531510537846 4.6165875660026146
845 2.4774902326327264 3.0739901540837473
846 2.470583210415442 2.9220020963911395
847 2.448994556033856 3.053759316053964
848 2.448994556033856 3.099461215736909
849 2.448994556033856 3.3068173493423245
850 2.448994556033856 2.8242255507728293
851 2.448994556033856 2.845323328336769
852 2.448994556033856 2.8929871778630423
853 2.448994556033856 4.520091608456945
854 2.212163149866646 2.8991631934555637
855 2.212163149866646 3.1998382600621573
856 2.211136398884004 3.698735200054173
857 2.211136398884004 3.1971198089909802
858 2.211136398884004 3.3469231251434586
859 2.2059823805157524 3.1795413517963165
860 2.2059823805157524 2.8992430868319228
861 2.2059823805157524 2.8232754110283027
862 2.1848888254260146 4.444349543723707
863 2.1848888254260146 2.8662165181561337
864 2.1848888254260146 3.1711948918190678
865 2.1848888254260146 3.230434007190045
866 2.1848888254260146 3.259862161355148
867 2.1821230686445516 3.754585884465425
868 2.175528266982679 2.902631982932633
869 2.1744989121579663 2.8890669208269473
870 2.1698861463032433 2.9576444052329918
871 2.1698861463032433 2.9650426379424495
872 2.1697112793885567 2.968683506150498
873 2.1697112793885567 3.172732937261669
874 2.1697112793885567 2.7664610972129786
875 2.1697112793885567 2.9856629756117434
876 2.1697112793885567 3.1745427943423583
877 2.1697112793885567 3.0618589351825456
878 2.1610538916038915 2.660762964748453
879 2.151987123903331 3.463669957717201
880 2.1407247370270404 3.0203588769575447
881 2.1407247370270404 3.3218772928271982
882 2.1407247370270404 3.7908248428849056
883 2.137022872855124 3.5889371444234706
884 2.137022872855124 2.8456540436674147
885 2.137022872855124 2.4883405189287524
886 2.137022872855124 2.597601961458638
887 2.137022872855124 2.541198768855912
888 2.137022872855124 2.3356392258571135
889 2.137022872855124 3.4890412274881313
890 2.136028344874068 3.0053661358597408
891 2.136028344874068 3.0836373075353847
892 2.1271626987546433 2.249466854060631
893 2.1238776691120465 2.9682178435933544
894 2.1238776691120465 2.4789636767855328
895 2.1238776691120465 3.1044939548575687
896 2.1238776691120465 2.739939829861404
897 2.1238776691120465 3.0951385842352943
898 2.1237412819849393 2.2731609334901766
899 2.1237412819849393 2.935582358185476
900 2.1237412819849393 3.2890473324500653
901 2.123738847896979 2.7826387202580043
902 2.116540087817233 2.5888327121998804
903 2.116203933434454 3.16853371100519
904 2.116203933434454 2.423007814660384
905 2.1154760580692558 2.5519391925485193
906 2.115458896357963 2.6603871649763455
907 2.115458896357963 3.358689148486315
908 2.115458896357963 3.182906283295647
909 2.115458896357963 2.8461537363162166
910 2.115458896357963 2.4030317122903124
911 2.115458896357963 2.9070031994143632
912 2.115458896357963 3.3000085889683093
913 2.115458896357963 2.96304148054731
914 2.115458896357963 2.209347591404892
915 2.115458896357963 3.442220447192566
916 2.115458896357963 3.2063088635768207
917 2.115458896357963 3.1136207673961014
918 2.115458896357963 2.4548682527230787
919 2.115458896357963 2.3141968630240983
920 2.115458896357963 2.3168814764036902
921 2.115458896357963 2.9847001880367205
922 2.115458896357963 4.172616936893014
923 2.115458896357963 3.0441660851876016
924 2.115140625570595 2.5217441620109606
925 2.115140625570595 2.8445261764159646
926 2.115140625570595 2.337933993906303
927 2.115140625570595 3.1729405997252313
928 2.115140625570595 3.0856987664054767
929 2.115140625570595 2.645215822047893
930 2.115140625570595 2.2146090210707228
931 2.115140625570596 2.1938460984667354
932 2.115140625570596 3.5106868384258387
933 2.115140625570596 3.514845096030616
934 2.1094338824581524 3.1200260209005592
935 2.1094338824581524 3.212940113344302
936 2.0900573240462896 3.0731493913154133
937 2.0900573240462896 2.5440045686654527
938 2.0900573240462896 3.116495933767408
939 2.0900573240462896 2.9343391335315276
940 2.0900573240462896 3.824915905444837
941 2.0900573240462896 2.226459915051355
942 2.0900573240462896 3.843929443371107
943 2.0900573240462896 2.7991622392348807
944 2.0900573240462896 3.0757612515927586
945 2.0900573240462896 2.511551272370147
946 2.0900573240462896 3.050826469472519
947 2.0900573240462896 2.7226026136607704
948 2.0900573240462896 2.6304216184435165
949 2.0900573240462896 2.237404671598151
950 2.089956583613197 2.6096086301232315
951 2.089956583613197 2.7716800423968864
952 2.089956583613197 2.337383637240998
953 2.089956583613197 2.488194792418119
954 2.089956583613197 3.141470210953454
955 2.089956583613197 2.498235243931149
956 2.089956583613197 3.133014044551158
957 2.089956583613197 2.97335816997245
958 2.089956583613197 3.58103899512485
959 2.089956583613197 3.601877683812682
960 2.089956583613197 2.7679913858815097
961 2.089956583613197 3.889417022661653
962 2.089956583613197 3.345250555872813
963 2.089956583613197 2.6171458274124353
964 2.089956583613197 2.4246507330279683
965 2.0877812178908433 3.6921986656772385
966 2.0877812178908433 3.2642099568885903
967 2.0877812178908433 3.0670040832579595
968 2.0877812178908433 3.5387425539261153
969 2.0877812178908433 2.833400728308624
970 2.0877812178908433 3.1594845928843456
971 2.0877812178908433 2.2378055217907455
972 2.0877812178908433 2.50012795997967
973 2.029606390041064 3.7232093902997714
974 2.008878033105871 2.574028003789221
975 2.008878033105871 2.9570841303504833
976 1.9728038822578888 2.7760075143980667
977 1.9728038822578888 2.8659592476537967
978 1.9728038822578888 3.5263154718258045
979 1.965418930006001 3.2194341674701743
980 1.965418930006001 2.570998144984468
981 1.965418930006001 3.382703789495951
982 1.965418930006001 2.712216135343344
983 1.965418930006001 3.978714899670923
984 1.965418930006001 3.021519184331392
985 1.965418930006001 3.7506111977684493
986 1.965418930006001 4.0786303569305495
987 1.965418930006001 2.797080422979398
988 1.965418930006001 3.0721069085749626
989 1.965418930006001 3.1626344539130686
990 1.965418930006001 2.1952719814187756
991 1.965418930006001 3.1054233136536795
992 1.965418930006001 3.2569785224626107
993 1.965418930006001 3.473193206123073
994 1.965418930006001 2.8109195091487402
995 1.965418930006001 3.3241650691401605
996 1.712741884528604 2.495060554686013
997 1.712741884528604 2.6778112021133342
998 1.712741884528604 3.138808434388547
999 1.7127307801779874 3.0836261443897017
