# iteración mejor promedio
737 2.0417059116484095 2.0505346784865384
738 2.0417059116484095 3.3620711735045687
739 2.0417059116484095 2.906184217304073
740 2.0417059116484095 2.4272803725956034
741 2.0417059116484095 2.0497589854137197
742 2.0417059116484095 2.052513778023271
743 2.0417059116484095 2.32858245188965
744 2.0417059116484095 2.312155232586381
745 2.0417059116484095 2.375248197685093
746 2.0417059116484095 2.33992664041381
747 2.0417059116484095 2.1552749603601766
748 2.0417059116484095 2.4836377421949307
749 2.0417059116484095 2.899988228707146
750 2.0417059116484095 2.8449718560470876
751 2.0417059116484095 2.227967707543227
752 2.0417059116484095 2.0452667204888386
753 2.0417059116484095 3.084129733419532
754 2.0417059116484095 2.3752569016903355
755 2.0417059116484095 2.6539688317249155
756 2.0417059116484095 2.411523087237594
757 2.0417059116484095 2.4736087167282097
758 2.0417059116484095 2.0438574309172965
759 2.0417059116484095 2.564252036463517
760 2.0417059116484095 2.98454285863159
761 2.0417059116484095 2.272662368448459
762 2.0417059116484095 2.0734371538703873
763 2.0417059116484095 2.454877895204048
764 2.0417059116484095 2.8014738989947308
765 2.0417059116484095 2.5841712457940464
766 2.0417059116484095 2.3969679155476626
767 2.0417059116484095 2.295663358658384
768 2.0417059116484095 2.042458750682998
769 2.0417059116484095 2.585555870286117
770 2.0417059116484095 2.4153125840256853
771 2.0417059116484095 2.5964359518979103
772 2.0417056806065705 2.0479672185304185
773 2.0415439018726262 2.1603874018371774
774 2.035467134074648 2.4587747129332462
775 2.035467134074648 2.539295942220657
776 2.0331852729889524 2.549314086136525
777 2.0328921641632314 2.0446159109340827
778 2.0328921641632314 2.044723938040823
779 2.03285688596867 2.48332649892399
780 2.03285688596867 2.4142042189609088
781 2.0325637452364043 2.4359474946826896
782 2.0325637452364043 2.375088149983759
783 2.0325637452364043 2.8266737285639336
784 2.0325637452364043 2.3463474751049462
785 2.0325637452364043 2.1950959674263535
786 2.0325637452364043 2.339318240598435
787 2.032087791449368 2.1194089206018973
788 2.032087791449368 2.210562613800706
789 2.032087791449368 2.3697741496761555
790 2.032087791449368 2.261375875199144
791 2.0319327217224243 2.4592522211325925
792 2.031700744840808 2.5459286320095216
793 2.031700744840808 2.3269431997087313
794 2.031700744840808 2.3085316159275346
795 2.031700744840808 2.5723797382653197
796 2.031408363472116 2.8496541283887455
797 2.031408363472116 3.034673002874213
798 2.031408363472116 2.5134174053350002
799 2.031408363472116 2.4740509997129028
800 2.031408363472116 2.161483833967196
801 2.031408363472116 2.443398161204535
802 2.031408363472116 2.725289573032718
803 2.031408363472116 2.731874252127808
804 2.031408363472116 2.4681653042038776
805 2.031408363472116 2.731414945632448
806 2.031408363472116 2.166910713834618
807 2.031408363472116 2.266981302190345
808 2.031408363472116 2.5874833917597777
809 2.031408363472116 2.447824045042185
810 2.031408363472116 2.671675788269909
811 2.031408363472116 2.485618193871106
812 2.031408363472116 2.4221584951632837
813 1.6754050210915752 2.4572155327281404
814 1.6754050210915752 2.585515795590841
815 1.675070317401719 2.1560644689985393
816 1.675070317401719 2.1629000313623776
817 1.675070317401719 2.028363461008831
818 1.675070317401719 2.2312053328023795
819 1.6750613061252264 2.5742229641695413
820 1.6750613061252264 2.4456334256853767
821 1.6750613061252264 1.9797302113076196
822 1.6750613061252264 2.063839619674288
823 1.6750613061252264 2.042199884694416
824 1.6750613061252264 2.3281569626449
825 1.6750613061252264 2.02233085422154
826 1.6750613061252264 2.000483583578919
827 1.6750613061252264 2.382001774621635
828 1.6750613061252264 2.5209145637690296
829 1.6750613061252264 2.1237365231400185
830 1.6750613061252264 1.7695479075620697
831 1.6750613061252264 2.8056348760200733
832 1.6750613061252264 1.7359852946623044
833 1.6750613061252264 1.8815746743597281
834 1.6750613061252264 2.2659006086846847
835 1.6750613061252264 2.2565631106748487
836 1.6750613061252264 1.9955617062920732
837 1.6750613061252264 1.8281101140957297
838 1.6750613061252264 1.8260505017759459
839 1.6750613061252264 2.0910854996037203
840 1.6750613061252264 2.330441580666105
841 1.6750613061252264 1.7015558151303056
842 1.6750613061252264 1.8225199345972056
843 1.6750613061252264 1.755933431419399
844 1.6750613061252264 2.225875040920448
845 1.6750613061252264 1.9656640067688056
846 1.6750613061252264 2.2315608832252103
847 1.6750613061252264 2.5160484005740087
848 1.6750613061252264 2.1471511267894896
849 1.6750613061252264 1.9573054211899121
850 1.6750613061252264 2.0140250745504766
851 1.6750613061252264 1.95150965990904
852 1.6750613061252264 1.7259732269350492
853 1.6750613061252264 1.8554884841390347
854 1.675054982692732 2.3087423115776926
855 1.675054982692732 2.4625738632260763
856 1.675054982692732 1.963418029234243
857 1.675054982692732 2.5414804500063615
858 1.675054982692732 1.703301608736521
859 1.674880986569701 2.246379426744353
860 1.674880986569701 2.291548804611036
861 1.674880986569701 2.6288201646482316
862 1.6620075847458726 2.1853905067055757
863 1.661696609277524 1.824060756192475
864 1.661696609277524 1.6857398638282242
865 1.661696609277524 1.9650934858033444
866 1.661696609277524 2.2538769706643746
867 1.661696609277524 2.240801559939354
868 1.661696609277524 2.0748467475063013
869 1.661696609277524 1.9384121535678007
870 1.661696609277524 1.6876811906474587
871 1.2066850885999547 2.254889930585143
872 1.1953144233538744 1.884458291618828
873 1.1953144233538744 1.8417918158270772
874 1.1953144233538744 1.6722640958150035
875 1.1953144233538744 2.486123558136315
876 1.1949684005090702 1.960629736367621
877 1.1949684005090702 1.739471978401879
878 1.1949684005090702 1.726879643439293
879 1.1949684005090702 1.7492140499765927
880 1.1949684005090702 1.6187515156860557
881 1.1949684005090702 1.943401818398566
882 1.1949684005090702 1.4478291961831966
883 1.1949684005090702 2.5352835825362208
884 1.18970582769692 1.722977182916521
885 1.18970582769692 1.3963881049920508
886 1.18970582769692 1.6776870574306906
887 1.1884458230918469 1.2845328155544502
888 1.1884458230918469 1.248509413003287
889 1.1884458230918469 2.0324386404946626
890 1.1884458230918469 1.6348667660126208
891 1.1884458230918469 1.6594852356965324
892 1.1884458230918469 1.5603262445107324
893 1.1883063163812557 1.705588424294651
894 1.1883063163812557 2.2250744917953464
895 1.1883063163812557 1.7928146144407517
896 1.1883063163812557 1.2019455993538346
897 1.1882993895170104 1.943712744758828
898 1.1882993895170104 1.488474462087041
899 1.1882993895170104 1.6408029666027861
900 1.1882993895170104 1.7780842942497859
901 1.1882993895170104 1.6549996225816677
902 1.1882993895170104 1.6679537659089905
903 1.1882993895170104 1.6886536801055991
904 1.1882993895170104 1.4552566848648323
905 1.1882993895170104 1.656812644805201
906 1.1882993895170104 1.199425556347754
907 1.1882993895170104 1.81616865109308
908 1.1882993895170104 2.231032520549717
909 1.1882993895170104 1.2810210303780236
910 1.1882993895170104 1.5146056893450004
911 1.1882993895170104 1.2091529660762357
912 1.1882993895170104 1.6890343911834897
913 1.1882993895170104 1.2009576764491434
914 1.1882993895170104 1.1986328734916072
915 1.1881927758408843 1.4880979405976476
916 1.1881927758408843 1.3731064657456
917 1.1881927758408843 1.6006758799166285
918 1.1881927758408843 1.9644058892683318
919 1.1881927758408843 2.123611570990079
920 1.1881927758408843 2.2783939660219974
921 1.1881927758408843 1.857380888301355
922 1.1881927758408843 1.393404466909532
923 1.1881927758408843 1.3632650197179754
924 1.1881927758408843 1.3149124071519764
925 1.1881927758408843 1.6367391303761516
926 1.1880990681409953 1.7501451528127783
927 1.1880990681409953 1.684992404683515
928 1.1880990681409953 1.5534986907273776
929 1.1880990681409953 1.7087735669682798
930 1.1880990681409953 1.7585261254697067
931 1.1880990681409953 1.5066651468962877
932 1.1880990681409953 1.4883963822929893
933 1.1880990681409953 1.1970147760961611
934 1.1880990681409953 1.1969648195583293
935 1.1880990681409953 1.4624384120708809
936 1.1880990681409953 1.3524092796138776
937 1.1880990681409953 1.355624469646979
938 1.1880990681409953 1.6624727281523584
939 1.1880990681409953 1.6396211287314828
940 1.1880990681409953 1.196422424411038
941 1.1880990681409953 1.1957247824369204
942 1.1880990681409953 1.675357501258959
943 1.1880990681409953 1.1959700823343122
944 1.1880990681409953 1.4736829217361767
945 1.1872721688015462 1.6726986468997946
946 1.1872721688015462 1.5369263058514087
947 1.1872721688015462 1.5882555207079283
948 1.186998682984238 1.2538229578924518
949 1.185325387037385 1.9797216608874817
950 1.185325387037385 1.4491183360437463
951 1.1844304130122731 1.1958353794976424
952 1.1844304130122731 1.2097368712394165
953 1.1844304130122731 1.7832042874796528
954 1.1844304130122731 1.7094006155461647
955 1.1844304130122731 1.3775793845029256
956 1.1844304130122731 1.571114085471466
957 1.1844304130122731 1.3521338495203565
958 1.1844304130122731 1.4228176039256057
959 1.1844304130122731 1.6319200522011101
960 1.1844304130122731 1.2302961478554542
961 1.1844304130122731 1.1956904167103435
962 1.1844304130122731 1.367968808885781
963 1.1844304130122731 1.2991830296421856
964 1.1844304130122731 1.1954188065315372
965 1.1844304130122731 2.1118177686725175
966 1.1844304130122731 1.3515005315734046
967 1.1844304130122731 1.7994312230308092
968 1.1823055280285386 1.5255305221327191
969 1.1823055280285386 1.6612135294203847
970 1.1823055280285386 1.9119194365922365
971 1.1823055280285386 1.6885419399278137
972 1.1815450076044676 2.152517155461226
973 1.1815450076044676 1.6309575095813797
974 1.1815450076044676 1.55377324316008
975 1.1808717820392158 1.7482241982822746
976 1.1800485540381365 1.695733139706587
977 1.1800485540381365 1.3914567808205474
978 1.1800485540381365 2.2483692897862477
979 1.1800485540381365 1.4664981680094211
980 1.1800485540381365 1.3171667137586098
981 1.1800485540381365 1.2312158775317164
982 1.1800485540381365 1.203495255887245
983 1.1800485540381365 1.2148576098093384
984 1.1800485540381365 1.9945326780399035
985 1.1800485540381365 1.5675769056849846
986 1.1800485540381365 1.5063499905095978
987 1.1800485540381365 1.3710110830003766
988 1.1800485540381365 1.617466349831713
989 1.1800485540381365 1.6012929428409448
990 1.1798457650105405 2.0089243783427846
991 1.1798457650105405 1.495638136813017
992 1.1798457650105405 1.3567820464016973
993 1.1798457650105405 1.7079078990334258
994 1.1798457650105405 1.48465472615256
995 1.1794663969255974 1.461708619642117
996 1.179354574812907 1.7585339936853759
997 1.1786428127152941 1.2737158225498737
998 1.1786428127152941 1.3927454551293896
999 1.178464538343282 2.131732414631797
1000 1.178464538343282 1.4296566217578635
1001 1.178464538343282 1.359059081939798
1002 1.178464538343282 1.1928345424093703
1003 1.178464538343282 1.625980792451121
1004 1.178464538343282 1.1928254617655125
1005 1.178464538343282 1.587805676136301
1006 1.178464538343282 1.389597448543065
1007 1.178464538343282 1.2235019723657492
1008 1.178464538343282 1.192948170519229
1009 1.178464538343282 2.1545551614136063
1010 1.178464538343282 1.4394027445962223
1011 1.178464538343282 1.738212037925444
1012 1.178464538343282 1.603436436015341
1013 1.178464538343282 1.5694394500155686
1014 1.178464538343282 1.5151298225210184
1015 1.178464538343282 1.1925283180763864
1016 1.178464538343282 1.253576598135348
1017 1.178464538343282 1.4441906161678428
1018 1.178464538343282 1.4288482106032152
1019 1.178464538343282 1.2451551620353858
1020 1.178464538343282 1.6889650110800531
1021 1.178464538343282 1.8162635642480618
1022 1.178464538343282 1.49338028271793
1023 1.178464538343282 1.4765348081113054
1024 1.178464538343282 1.669900570615943
1025 1.178464538343282 1.6560808670705673
1026 1.178464538343282 1.192437242778321
1027 1.178464538343282 1.1919481970843535
1028 1.178464538343282 1.5516660500940813
1029 1.178464538343282 1.3975907714289726
1030 1.178464538343282 2.77175224755196
1031 1.178464538343282 1.5802035021323868
1032 1.178464538343282 1.528959126904546
1033 1.178464538343282 1.5285114552407044
1034 1.178464538343282 1.191854030202166
1035 1.178464538343282 1.344574771972192
1036 1.178464538343282 2.1037530896422076
1037 1.178464538343282 1.6461594089957092
1038 1.178464538343282 1.6951794855421283
1039 1.178464538343282 1.3487671790935172
1040 1.178464538343282 2.293798588055249
1041 1.178464538343282 1.7918410527148967
1042 1.178464538343282 2.0904465367567675
1043 1.178464538343282 1.5049533700083524
1044 1.178464538343282 1.4410385473799894
1045 1.178464538343282 1.4526456877719296
1046 1.178464538343282 1.1891527085054379
1047 1.178464538343282 1.920938394216711
1048 1.178464538343282 1.7154824858820583
1049 1.178464538343282 1.3478476575690854
1050 1.178464538343282 1.4745421031689496
1051 1.178464538343282 1.8968981980296997
1052 1.178464538343282 1.4537133658517896
1053 1.178464538343282 1.4066666904081708
1054 1.178464538343282 1.8077637543186509
1055 1.178464538343282 1.9959856884495895
1056 1.178464538343282 1.7397741249010892
1057 1.178464538343282 1.5243268216197399
1058 1.178464538343282 1.3325642933982274
1059 1.178464538343282 1.885592139124172
1060 1.178464538343282 1.7447477917271377
1061 1.178464538343282 1.707543347187785
1062 1.178464037778769 1.56541769512472
1063 1.178464037778769 1.223086849576044
1064 1.178464037778769 1.6518894050232478
1065 1.178464037778769 1.1895326704750568
1066 1.178464037778769 2.314417833819437
1067 1.178464037778769 1.9383144498707252
1068 1.178464037778769 1.244526833735638
1069 1.178464037778769 1.42944480550574
1070 1.178464037778769 2.0976920844841236
1071 1.178464037778769 1.9358092759322358
1072 1.178464037778769 2.0104841219566105
1073 1.178464037778769 1.5137629667090808
1074 1.178464037778769 1.9556250222118872
1075 1.178464037778769 1.2960780049203628
1076 1.178464037778769 1.2428705875277155
1077 1.178464037778769 1.3610847003967277
1078 1.178464037778769 1.8427107733316879
1079 1.178464037778769 2.2972045480264134
1080 1.178464037778769 1.502556232241468
1081 1.178464037778769 2.619914652322287
1082 1.178464037778769 1.2499410102959303
1083 1.178464037778769 1.4820786811245272
1084 1.178464037778769 1.9438912631511212
1085 1.178464037778769 1.5909264818207374
1086 1.178464037778769 1.708414307004963
1087 1.178464037778769 1.6954798342142927
1088 1.178464037778769 1.5283391485502866
1089 1.178464037778769 1.9224295196583272
1090 1.178464037778769 1.8125378714516143
1091 1.178464037778769 2.1512175650092837
1092 1.178464037778769 1.3160855195542205
1093 1.178464037778769 1.5544762303606237
1094 1.178464037778769 2.3607952056361285
1095 1.178464037778769 2.6927383359989885
1096 1.178464037778769 2.056678645126776
1097 1.178464037778769 1.810191369737299
1098 1.178464037778769 2.3057214366836254
1099 1.178464037778769 1.3978929860543434
1100 1.178464037778769 1.3485868092247213
1101 1.178464037778769 1.8744258032704042
1102 1.178464037778769 1.7541999071684033
1103 1.178464037778769 1.9715042572782862
1104 1.178464037778769 1.2265025996394103
1105 1.178464037778769 1.6440771828536775
1106 1.178464037778769 1.7614384199250521
1107 1.178464037778769 1.78985736741611
1108 1.178464037778769 1.4777869943168067
1109 1.178464037778769 1.3314850381554348
1110 1.178464037778769 2.0016253746571406
1111 1.178464037778769 2.240424751136841
1112 1.178464037778769 1.8260839556199462
1113 1.178464037778769 2.1528226313322247
1114 1.178464037778769 1.5519224384597776
1115 1.178464037778769 2.089652721045711
1116 1.178464037778769 1.823292916083799
1117 1.178464037778769 1.6491543062295946
1118 1.178464037778769 1.6164959681877338
1119 1.178464037778769 1.2495624036496948
1120 1.178464037778769 1.5854138756234541
1121 1.178464037778769 1.4790614593303375
1122 1.178464037778769 1.558341337975834
1123 1.178464037778769 1.4686623432170018
1124 1.178464037778769 1.8246370919902635
1125 1.178464037778769 1.2403912849300016
1126 1.178464037778769 1.4297117092237732
1127 1.178464037778769 1.8074746259369805
1128 1.178464037778769 1.9474056579654846
1129 1.178464037778769 2.2636757322656846
1130 1.178464037778769 2.1498056093570064
1131 1.178464037778769 1.262125793511276
1132 1.178464037778769 1.8605211424774344
1133 1.178464037778769 1.5337474069348032
1134 1.178464037778769 1.3424076118979023
1135 1.178464037778769 1.402968750913181
1136 1.178464037778769 1.43769662690562
1137 1.178464037778769 1.3417188581784427
1138 1.178464037778769 1.4625253349208103
1139 1.178464037778769 1.8277445056790234
1140 1.178464037778769 1.711307979990601
1141 1.178464037778769 1.808453963254277
1142 1.178464037778769 1.4971858398611169
1143 1.178464037778769 1.661842670697417
1144 1.178464037778769 1.5950244202000947
1145 1.178464037778769 1.207565011045242
1146 1.178464037778769 1.600196610865082
1147 1.178464037778769 1.810633973548152
1148 1.178464037778769 1.4701657793010727
1149 1.178464037778769 1.8567780117763422
1150 1.178464037778769 1.437426718203904
1151 1.178464037778769 1.743830169075028
1152 1.178464037778769 1.625013620612283
1153 1.178464037778769 2.32558311789441
1154 1.178464037778769 1.6010878860912827
1155 1.178464037778769 1.9213478513340772
1156 1.178464037778769 1.3371410708011846
1157 1.178464037778769 1.7439442212783567
1158 1.178464037778769 1.31964863140114
1159 1.178464037778769 1.2956860036180329
1160 1.178464037778769 1.1830819881000774
1161 1.178464037778769 1.183133676631816
1162 1.178464037778769 1.3394327831585022
1163 1.178464037778769 1.1828865349739075
1164 1.178464037778769 1.1824959773493127
1165 1.178464037778769 1.621432884340825
1166 1.178464037778769 2.270655918378874
1167 1.178464037778769 1.4386993563293822
1168 1.178464037778769 1.7862295956304441
1169 1.178464037778769 1.3609091989718627
1170 1.178464037778769 1.2474046361516269
1171 1.178464037778769 1.182750113314271
1172 1.178464037778769 1.1828864406036568
1173 1.178464037778769 1.1826922762718775
1174 1.178464037778769 1.4994557981246155
1175 1.178464037778769 1.1829699163633014
1176 1.178464037778769 1.6107476178434177
1177 1.178464037778769 1.8184101744076429
1178 1.178464037778769 1.5265445065247298
1179 1.178464037778769 1.6676190632254881
1180 1.178464037778769 1.632472786618961
1181 1.178464037778769 1.1832919236905497
1182 1.178464037778769 1.647265172947979
1183 1.178464037778769 1.614741909168709
1184 1.178464037778769 1.4886815660699613
1185 1.178464037778769 1.5582479577784136
1186 1.178464037778769 1.291442596069905
1187 1.178464037778769 1.7903457149940387
1188 1.178464037778769 1.6252230952469162
1189 1.178464037778769 1.7333125631384194
1190 1.178464037778769 2.0753204199626287
1191 1.178464037778769 1.5918279541877598
1192 1.178464037778769 2.0949348275969863
1193 1.178464037778769 1.6656490687673715
1194 1.178464037778769 1.185646499583434
1195 1.178464037778769 1.5178575432888202
1196 1.178464037778769 1.6168657963470578
1197 1.178464037778769 2.3255151878054865
1198 1.178464037778769 1.4912812263355621
1199 1.178464037778769 1.4217436359145939
1200 1.178464037778769 1.9820665069679178
1201 1.178464037778769 1.41568094248399
1202 1.178464037778769 1.3388420747208554
1203 1.178464037778769 1.4969449560805466
1204 1.178464037778769 1.2649977930769578
1205 1.178464037778769 1.4049610751298751
1206 1.178464037778769 1.5937402573970243
1207 1.178464037778769 1.7928231872100395
1208 1.178464037778769 1.2673126987219059
1209 1.178464037778769 1.4380086355578023
1210 1.178464037778769 1.3431173921218127
1211 1.178464037778769 1.6144018485221199
1212 1.178464037778769 1.457146595539895
1213 1.178464037778769 1.1856351798310532
1214 1.178464037778769 1.6321360296306113
1215 1.178464037778769 1.4569311342090314
1216 1.178464037778769 1.5258061729688892
1217 1.178464037778769 2.417716404647227
1218 1.178464037778769 1.412461399410207
1219 1.178464037778769 1.7671886972354671
1220 1.178464037778769 1.288043610476436
1221 1.178464037778769 1.1875995609275345
1222 1.178464037778769 1.3403815113264956
1223 1.178464037778769 1.3166384043757704
1224 1.178464037778769 1.7911789346139175
1225 1.178464037778769 1.406218697125495
1226 1.178464037778769 1.1866961824849218
1227 1.178464037778769 2.4297958844605394
1228 1.178464037778769 1.3541148059548356
1229 1.178464037778769 1.18660594115575
1230 1.178464037778769 1.613388544302484
1231 1.178464037778769 1.6910915447698276
1232 1.178464037778769 1.6555221487051062
1233 1.178464037778769 1.6496237750001148
1234 1.178464037778769 1.3452469916925147
1235 1.178464037778769 1.3450655049684437
1236 1.178464037778769 1.3113303849428417
1237 1.178464037778769 1.2539435585614336
1238 1.178464037778769 1.311277103992541
1239 1.178464037778769 1.481171049261569
1240 1.178464037778769 1.1850283437878586
1241 1.178464037778769 1.5124887304247765
1242 1.178464037778769 1.185109754611297
1243 1.178464037778769 1.1845619188646266
1244 1.178464037778769 1.3366632129717988
1245 1.178464037778769 1.3352330521687024
1246 1.178464037778769 1.1844992838643562
1247 1.178464037778769 1.184224083947307
1248 1.178464037778769 1.7848143347987098
1249 1.178464037778769 1.3771898355378922
1250 1.178464037778769 1.4929014023716467
1251 1.178464037778769 1.8192057196064026
1252 1.178464037778769 1.4070637589536483
1253 1.1672979767443348 1.2269333352591467
1254 1.1665715355659434 1.9319884109011838
1255 1.1665715355659434 1.646708338272244
1256 1.1665715355659434 1.4419240803113453
1257 1.1665715355659434 1.661844827882299
1258 1.1665715355659434 1.661406347947353
1259 1.1661568483700324 1.798197627929025
1260 1.1661568483700324 2.0315533222307014
1261 1.1661568483700324 1.544703367381561
1262 1.1661568483700324 1.1876725789478573
1263 1.1661568483700324 1.187329827685166
1264 1.1661568483700324 1.623286899876954
1265 1.1661568483700324 1.952798824967289
1266 1.1661568483700324 1.3288784621146634
1267 1.1661568483700324 1.1861107002791045
1268 1.1661568483700324 1.343738503676778
1269 1.1661568483700324 1.6671541718118688
1270 1.1661568483700324 1.9782352895354052
1271 1.1661568483700324 1.3017686005619666
1272 1.1661568483700324 1.2527933387598928
1273 1.1661568483700324 1.3844586192090984
1274 1.1661568483700324 1.4601710351909671
1275 1.1661568483700324 2.5967608967843407
1276 1.1661568483700324 2.2626328961119153
1277 1.1661568483700324 1.6544369120847096
1278 1.1661568483700324 1.3616498415777727
1279 1.1661547969904351 1.770773088233205
1280 1.1661547969904351 1.5829865943676953
1281 1.1661547969904351 1.3141085180011876
1282 1.1661547969904351 1.7615184603404705
1283 1.1661537648402405 1.401391064406364
1284 1.1661537648402405 1.3140524467183443
1285 1.1661537648402405 1.601981892398248
1286 1.1661537648402405 1.2447523231515132
1287 1.1661537648402405 1.1812233584707907
1288 1.1661537648402405 1.3392002611915113
1289 1.1661537648402405 2.5493755954289887
1290 1.1661537648402405 1.3754847805512513
1291 1.1661537648402405 2.46654166636717
1292 1.1661537648402405 1.9556350416609192
1293 1.1661537648402405 1.460610086071001
1294 1.1661537648402405 2.0515357478545444
1295 1.1661537648402405 1.5908073413305877
1296 1.1661537648402405 1.1772102144716896
1297 1.1661537648402405 1.4850357404216468
1298 1.1661537648402405 1.1768889474125535
1299 1.1661537648402405 1.1768031927611708
1300 1.1661537648402405 1.8534969152048808
1301 1.1661537648402405 1.2708653395769345
1302 1.1661537648402405 1.1764574432270947
1303 1.1661537648402405 1.596075830643718
1304 1.166103299316306 1.899067764477071
1305 1.166103299316306 1.9680927369827597
1306 1.166103299316306 1.640171936622387
1307 1.166103299316306 1.4264931433228656
1308 1.166103299316306 1.5945314838515292
1309 1.166103299316306 1.3536199924378054
1310 1.166103299316306 2.153098398903646
1311 1.166103299316306 1.7068182873022888
1312 1.1661022672809227 2.4960151587625425
1313 1.1660582719845052 1.454518159542273
1314 1.1660582719845052 1.310427838193735
1315 1.1660582719845052 1.4414803277947446
1316 1.1660582719845052 1.175994040317986
1317 1.1660582719845052 1.3364735017063947
1318 1.1660582719845052 1.175341655561067
1319 1.1660582719845052 1.3216185570095589
1320 1.1660582719845052 1.2871712275393892
1321 1.1660582719845052 2.324715869090133
1322 1.1660582719845052 1.1758197820021872
1323 1.1660582719845052 1.175468150945357
1324 1.1660582719845052 1.2865751109873187
1325 1.1660582719845052 1.339406905355098
1326 1.1660582719845052 1.2597902477371183
1327 1.1660582719845052 1.1787915914330993
1328 1.1660582719845052 1.174883348833101
1329 1.1660582719845052 1.3499792468782812
1330 1.1660582719845052 1.2859197634081325
1331 1.1660582719845052 1.5126313787040997
1332 1.1660582719845052 1.5930263652737873
1333 1.1660582719845052 1.309693805246254
1334 1.1660582719845052 1.1747263205642926
1335 1.1660582719845052 1.930570277552959
1336 1.1660582719845052 1.9559884035876547
1337 1.1660582719845052 1.1753295651440585
1338 1.1660582719845052 1.7685037376274932
1339 1.1660582719845052 1.1759555909833486
1340 1.1660582719845052 1.1763892131172609
1341 1.1660582719845052 1.3217262569298194
1342 1.1660582719845052 1.1759504250327912
1343 1.1660582719845052 1.999235766560793
1344 1.166055883655734 1.7626643336457104
1345 1.166055883655734 1.4879039592417251
1346 1.1660467679333761 1.6148577293928563
1347 1.1660467679333761 1.332371191350912
1348 1.1660467679333761 1.1762930589189062
1349 1.1660467679333761 1.6580879188663753
1350 1.1660467679333761 1.3140287913231254
1351 1.1660467679333761 1.610690402745518
1352 1.1660467679333761 1.3191802677801332
1353 1.1660467679333761 1.3131564146302037
1354 1.1660467679333761 1.9553388892574488
1355 1.1660467679333761 2.080289870198905
1356 1.1660467679333761 1.5584447134667212
1357 1.1660467679333761 1.9685967132985354
1358 1.1660467679333761 1.1813900843313032
1359 1.1660467679333761 1.4604657736769413
1360 1.1660467679333761 1.235873262403932
1361 1.165843904660707 1.1746046412294353
1362 1.165843904660707 1.3359282807688981
1363 1.165843904660707 1.4898228581471022
1364 1.165843904660707 1.349082171079739
1365 1.165843904660707 2.3651999228237903
1366 1.165843904660707 1.5826002656594411
1367 1.165843904660707 1.5200818465725396
1368 1.165843904660707 1.2893256025497775
1369 1.1657836648470785 1.6062161610060857
1370 1.1657836648470785 1.1789527593551166
1371 1.1657836648470785 1.4641278113945153
1372 1.1657836648470785 1.950947397403764
1373 1.1657836648470785 1.5166007536471988
1374 1.1655887533586764 1.3465241276976752
1375 1.1655887533586764 1.1809373670575345
1376 1.1655887533586764 1.6465034691197338
1377 1.1655887533586764 1.445579394692727
1378 1.1655887533586764 2.047211051535575
1379 1.1655887533586764 1.1743282816468597
1380 1.1655837451199615 1.8109832721283607
1381 1.1655837451199615 1.3181642757619414
1382 1.1655837451199615 1.9186361780134071
1383 1.1655837451199615 1.4432569609049275
1384 1.1655837451199615 1.173351038061962
1385 1.1655837451199615 1.467304218684597
1386 1.1655837451199615 1.3773607754097505
1387 1.1655837451199615 1.6162751755247384
1388 1.1655837451199615 1.1738356151420113
1389 1.1655837451199615 1.711518254700186
1390 1.1655837451199615 1.6413598196075838
1391 1.1655837451199615 1.3352640784231296
1392 1.1655837451199615 1.3359671518617524
1393 1.1655837451199615 1.7744510473563304
1394 1.1655837451199615 1.3943607324979066
1395 1.1655837451199615 1.4982291401430337
1396 1.1655837451199615 2.261609146623761
1397 1.1655837451199615 2.5554527230513657
1398 1.1655837451199615 1.8371531794172935
1399 1.1655837451199615 1.6305047964479378
1400 1.1655837451199615 1.766733514787319
1401 1.1655837451199615 1.7532748778817342
1402 0.0630761421511612 1.211873555953862
1403 0.06242504123265258 1.7929048287118272
1404 0.06242504123265258 1.7260638005428668
1405 0.06242504123265258 0.7862023517843498
1406 0.06242504123265258 0.28292476449030024
1407 0.06242504123265258 0.955726769508183
1408 0.06209461759466972 1.4098217070785424
1409 0.05862716624191755 0.5477456337907017
1410 0.05862716624191755 0.794859925196379
1411 0.05862716624191755 1.42743519696233
1412 0.05862716624191755 0.962912219918844
1413 0.05862716624191755 0.7208847746795393
1414 0.05858500869190797 0.6508647273019273
1415 0.05858500869190797 0.26528692779892427
1416 0.0578437460543908 0.5598892532687129
1417 0.0578437460543908 0.6059545710553949
1418 0.057842878237609696 1.406799133491758
1419 0.057842878237609696 0.23477521027717607
1420 0.05665731584332878 0.2835890927932995
1421 0.05665731584332878 0.06286396163885169
1422 0.05665731584332878 0.5206734767178655
1423 0.054787187904048906 0.8890966698955346
1424 0.054787187904048906 0.06411499177001362
1425 0.054787187904048906 0.3762579157947526
1426 0.054787187904048906 0.10942185855856844
1427 0.054787187904048906 0.5237207513382895
1428 0.054787187904048906 0.23011612211201368
1429 0.054787187904048906 0.31550843500659775
1430 0.054787187904048906 0.21795520887571165
1431 0.054787187904048906 0.379380782517078
1432 0.054787187904048906 0.06141652842907057
1433 0.054787187904048906 0.32844760947217166
1434 0.05477669020386644 0.6730436149372817
1435 0.05477669020386644 0.067947206601797
1436 0.05477669020386644 0.19309725884842938
1437 0.05465650422484636 0.3172365421678319
1438 0.05465650422484636 0.07246043919297807
1439 0.05465650422484636 0.21054585500405554
1440 0.05465650422484636 0.18214525908182297
