# iteración mejor promedio
763 2.5242815532028726 3.352658029162709
764 2.5242815532028726 3.310412383231515
765 2.5242815532028726 2.903418278395981
766 2.5242815532028726 4.037392953206825
767 2.5242815532028726 3.9632555856040113
768 2.5242815532028726 3.124512334484025
769 2.5242815532028726 3.6675230762752973
770 2.5242815532028726 3.440248968110296
771 2.5242815532028726 2.823438968672458
772 2.5242815532028726 3.2180622299897546
773 2.5242815532028726 4.194996899575125
774 2.5242815532028726 2.8487598961977665
775 2.5240083338448005 3.4847073679925593
776 2.523739315161835 3.7299917072783195
777 2.523739315161835 3.4848542338732837
778 2.523739315161835 2.9661435324026644
779 2.523739315161835 3.276181911663902
780 2.5214035678432105 3.035067218070203
781 2.5214035678432105 3.3618081501438057
782 2.515360780712003 3.0234890059645885
783 2.515360780712003 3.6670408319833423
784 2.515360780712003 2.7283408723430886
785 2.515360780712003 6.3626139046942125
786 2.5144177336924987 3.4314291881472645
787 2.5144177336924987 3.2643181112596302
788 2.5144177336924987 4.434849910891777
789 2.5144177336924987 4.096443939867297
790 2.5144177336924987 3.2618359182332353
791 2.5144177336924987 3.369286639086959
792 2.5144177336924987 3.3044278156284332
793 2.5144177336924987 3.676326329297968
794 2.5144177336924987 3.2424952536643743
795 2.5144177336924987 3.8665663107060078
796 2.5144177336924987 3.5246731339812123
797 2.5144177336924987 3.8596903795432116
798 2.5144177336924987 3.2018699548097023
799 2.5134676081173732 3.432186251747179
800 2.513312667104542 5.632076897376289
801 2.1875230594177486 3.080189069192448
802 2.1699423925749706 3.0876023532771417
803 2.169287935575928 3.2134309286861047
804 2.169287935575928 3.416424060614477
805 2.167715514586691 2.726020913585411
806 2.1635673137656726 3.660977053176759
807 2.1635673137656726 2.9279602593463854
808 2.1635673137656726 3.3533588476013905
809 2.1635673137656726 2.9467549164864137
810 2.1635673137656726 4.160058499867562
811 2.1635673137656726 3.3202524374968037
812 2.1596759455237113 2.9403333160986755
813 2.1584183782216897 2.7907753521702987
814 2.157771466912013 4.720802191194777
815 2.157771466912013 3.2909224105973958
816 2.1494657552942025 3.3995704475510338
817 2.1494657552942025 3.549628754902642
818 2.1494657552942025 3.293159841993548
819 2.1494657552942025 2.711710930638068
820 2.1494657552942025 2.545578596307597
821 2.149465755294203 2.8664913825835203
822 2.148155539541975 3.195834751000345
823 2.148155539541975 2.920615192668009
824 2.148155539541975 3.1400091016681686
825 2.068193668353403 2.6683756081264236
826 2.0669679414624924 4.154335349308125
827 2.066967941462488 2.8074105752669545
828 1.9691649411897438 3.0157126026772834
829 1.9655953948027667 3.1104032642490953
830 1.9655953948027667 3.618801714442149
831 1.9655953948027667 3.32781417147936
832 1.9296057325419198 2.322773707765606
833 1.9296057325419198 2.7116998394980527
834 1.8737428818459076 2.898074741443347
835 1.8554555903609367 2.850768097055499
836 1.8123426306002923 2.9939874966158952
837 1.8123426306002923 2.4691461177612912
838 1.5940152155500766 3.054855717806985
839 1.5940152155500766 2.8382613264764505
840 1.5877074432079803 2.275202810159643
841 1.5877074432079803 2.6724742327700444
842 1.5877074432079803 2.942643467607078
843 1.5877074432079803 2.8750537212386758
844 1.5795833887288326 2.339911056739761
845 1.5795833887288326 2.5767038694436257
846 1.576822290529418 2.4362430735882676
847 1.576822290529418 3.1693596246994145
848 1.5750540174055472 2.3962389129641672
849 1.5750540174055472 2.7135847070645154
850 1.5750540174055472 1.9950731231713343
851 1.5730146760204968 2.552091807796183
852 1.568527869061914 2.176901811936047
853 1.568527869061914 2.165640170647462
854 1.568527869061914 3.43186773993293
855 1.568527869061914 2.6044906502478566
856 1.5678523118774288 2.80114884881068
857 1.5678523118774288 2.557505051377712
858 1.5678523118774288 3.864236222320202
859 1.564833577568359 2.178789400297231
860 1.564833577568359 2.578031762673654
861 1.564833577568359 2.529196404418875
862 1.564833577568359 2.6832925266975565
863 1.564833577568359 2.147521449606928
864 1.5531066196740548 3.413065268869333
865 1.5531066196740548 2.0258452494506276
866 1.5486575259392692 2.358558325073858
867 1.546113465258851 1.769167973594075
868 1.5217858949742138 1.7028995005480276
869 1.5217858949742138 2.366225553140652
870 1.5192641813613172 1.918475164552122
871 1.51266271091403 2.1052431054221885
872 1.508808875579808 2.1210045775137294
873 1.508808875579808 1.6668694451146706
874 1.508808875579808 1.7246045268618801
875 1.508808875579808 2.55612324231568
876 1.508808875579808 1.7259116466549351
877 1.508808875579808 2.911067298392868
878 1.508808875579808 2.804123441682687
879 1.508808875579808 2.2573044581615647
880 1.508808875579808 1.7869020589059454
881 1.5076432759639482 2.3777062690898103
882 1.5076432759639482 2.2346185947476407
883 1.5076432759639482 1.7039834689717361
884 1.5076432759639482 2.323030667069619
885 1.5076432759639482 2.904375546592212
886 1.5076432759639482 2.116154586565952
887 1.5076432759639482 2.007928458069131
888 1.5076432759639482 2.21105139888895
889 1.5076432759639482 2.2516977024642504
890 1.5076432759639482 2.481406257745485
891 1.5076432759639482 1.9357475011505574
892 1.5076432759639482 2.7648309279634202
893 1.5076432759639482 2.129391392894513
894 1.5076432759639482 2.489492223497057
895 1.5076432759639482 2.155729871971422
896 1.5076432759639482 1.9845810376776711
897 1.5076432759639482 2.034009264186989
898 1.5076432759639482 2.451626422976197
899 1.5076432759639482 2.509845598806762
900 1.5076432759639482 2.8091927789278346
901 1.5070370808687932 2.0060688657835737
902 1.5070370808687932 2.2125360256149813
903 1.5070370808687932 1.6155190682072038
904 1.4992974571602473 1.6314213926682826
905 1.4992974571602473 2.347083950800977
906 1.4901912188993882 1.7780548442719604
907 1.4901912188993882 2.243192551630931
908 1.4901912188993882 1.894418906210388
909 1.4901912188993882 2.220752689972364
910 1.4892852431255885 2.228190197890845
911 1.4888817361654314 2.0292721515517993
912 1.4888817361654314 1.8450293193250775
913 1.4888817361654314 2.1352145394430915
914 1.4888817361654314 3.5898523807475353
915 1.4888817361654314 1.9316476376795901
916 1.4884150250177839 2.3654859213509623
917 1.4881993327762617 2.167468481635678
918 1.4881993327762617 1.8375654747423553
919 1.4881993327762617 2.309752043696412
920 1.4879565151513034 1.7923525069446165
921 1.4879565151513034 2.1659332958944604
922 1.4879565151513034 2.6397207789342825
923 1.4879565151513034 1.9809287075314967
924 1.487956514519494 2.833571652584342
925 1.487956514519494 1.829063296071447
926 1.487956514519494 1.5902578188400878
927 1.487956514519494 2.728582228079808
928 1.487956514519494 1.9202797510562035
929 1.487956514519494 1.5852140548484872
930 1.4879565145194937 1.5668229375034572
931 1.4879565145194937 2.20739903498901
932 1.4879565145194937 2.3920851163544437
933 1.4879565145194937 2.585065962067378
934 1.4879565145194937 2.7672388877036247
935 1.4879565145194937 3.791527649250899
936 1.4879565145194937 2.101334306873823
937 1.4879565145194937 2.0056386896531935
938 1.4879565145194937 3.5995519011308397
939 1.4879565145194937 3.0031848673122554
940 1.4879565145194937 2.573086758949554
941 1.4879565145194937 2.37024314370256
942 1.48795048257425 2.2358999205656174
943 1.48795048257425 2.7256840211804234
944 1.48795048257425 2.229920713961576
945 1.48795048257425 2.1563204851396565
946 1.48795048257425 2.317469206206286
947 1.4648774359505214 1.7937447823993293
948 1.46344262039599 1.8758755544135335
949 1.46344262039599 2.507767995404157
950 1.462742839586215 1.5542810987485813
951 1.462742839586215 1.556641646213273
952 1.462740181432367 2.001360952356798
953 1.462740181432367 1.5401917087146149
954 1.4594188727736201 3.005552647620637
955 1.4594188727736201 2.0389476365583605
956 1.4160564727008575 2.1276896041113016
957 1.4160564727008575 2.145970055401408
958 1.4160564727008575 2.720826147301947
959 1.412213554415527 2.0990349542836912
960 1.4106098596529661 2.9922267305144654
961 1.4106098596529661 1.6856664181583951
962 1.4106098596529661 2.129782014995401
963 1.4106098596529661 1.8313548279187608
964 1.4106098596529661 1.9710576882510549
965 1.4083544506838457 1.7390062603292114
966 1.4083544506838457 2.6750507709188214
967 1.4083146908382265 1.6819686433709577
968 1.4083146908382265 2.206494180889089
969 1.4083146908382265 1.6061286670971378
970 1.4083146908382265 1.5182602088137387
971 1.4078145494559418 2.3701597505833942
972 1.4073952773100638 1.7515130855664023
973 1.4073952773100638 2.5937424844525685
974 1.4073952773100638 1.56519666721039
975 1.4073774994771848 2.893836320185292
976 1.4073774994771848 3.094185851093044
977 1.4073774994771848 1.7998823516861235
978 1.4073774994771848 2.018387200965862
979 1.4073774994771848 2.298560905366781
980 1.4073367384876334 1.8225137161871772
981 1.4073367384876334 1.5944735744412577
982 1.407336717041872 2.7713918043274135
983 1.407336717041872 1.8069059135588155
984 1.407336717041872 3.119654083521407
985 1.407336717041872 1.6559501893514343
986 1.407336717041872 2.739798590561635
987 1.3588873239962613 1.5693103039781995
988 1.3588873239962613 1.8028868420024515
989 1.3588873239962613 2.413061591829265
990 1.3588873239962613 3.7393050504275447
991 1.3585578652209993 2.734348118499417
992 1.3585578652209993 1.7931288677603134
993 1.3583558827218851 1.9164607333425898
994 1.3583558827218851 1.6203248971405386
995 1.3583298961334134 1.5927603349495
996 1.3583298961334134 1.7374975196273024
997 1.3583298961334134 1.8145498099078368
998 1.3583298961334134 1.6511763756682507
999 1.3082878389687203 1.9780621865526782
