# iteración mejor promedio
1515 653.5382092291742 4336.480062029469
1516 653.5382092291742 4336.480062029469
1517 653.5382092291742 4336.480062029469
1518 653.5382092291742 4346.491095929382
1519 653.5382092291742 4350.9476664002905
1520 653.5382092291742 4308.570998418532
1521 653.5382092291742 4299.576333323875
1522 653.5382092291742 4313.731178557173
1523 653.5382092291742 4300.205952126054
1524 653.5382092291742 4308.159441360961
1525 653.5382092291742 4308.159441360961
1526 653.5382092291742 4308.159441360961
1527 653.5382092291742 4319.385463835706
1528 653.5382092291742 4321.279091974314
1529 653.5382092291742 4297.61240597326
1530 653.5382092291742 4305.890872128681
1531 653.5382092291742 4304.302184679542
1532 653.5382092291742 4266.060442545931
1533 653.5382092291742 4263.894941346731
1534 653.5382092291742 4253.2862439883875
1535 653.5382092291742 4253.2862439883875
1536 653.5382092291742 4274.192058288231
1537 653.5382092291742 4276.116174679414
1538 653.5382092291742 4296.05373880836
1539 653.5382092291742 4293.75972566286
1540 653.5382092291742 4276.813882765991
1541 358.01117733943045 4252.545692863226
1542 358.01117733943045 4254.890235144824
1543 358.01117733943045 4251.916916241872
1544 358.01117733943045 4250.439325297801
1545 358.01117733943045 4254.067765470775
1546 358.01117733943045 4247.694863078298
1547 358.01117733943045 4261.236246439363
1548 358.01117733943045 4267.487769826695
1549 358.01117733943045 4282.852879411387
1550 358.01117733943045 4283.071632515941
1551 358.01117733943045 4249.99413865261
1552 358.01117733943045 4263.6389353845025
1553 358.01117733943045 4251.7461146055175
1554 358.01117733943045 4255.922768255102
1555 358.01117733943045 4254.569674953748
1556 358.01117733943045 4261.619996760122
1557 358.01117733943045 4304.774011856432
1558 358.01117733943045 4304.774011856432
1559 358.01117733943045 4305.71171649294
1560 358.01117733943045 4304.416873816884
1561 358.01117733943045 4302.694416389426
1562 358.01117733943045 4302.694416389426
1563 358.01117733943045 4272.587261748549
1564 358.01117733943045 4272.701899366261
1565 358.01117733943045 4278.400980639377
1566 358.01117733943045 4273.299805872973
1567 358.01117733943045 4270.140229722613
1568 358.01117733943045 4270.140229722613
1569 358.01117733943045 4257.03397387576
1570 358.01117733943045 4224.951475090525
1571 358.01117733943045 4214.910545952585
1572 315.9944221834607 4213.222827017356
1573 315.9944221834607 4213.222827017356
1574 315.9944221834607 4232.012193535285
1575 315.9944221834607 4236.5714281922255
1576 315.9944221834607 4217.0140550685655
1577 315.9944221834607 4217.0140550685655
1578 315.9944221834607 4219.886198740661
1579 315.9944221834607 4232.454358032207
1580 315.9944221834607 4232.454358032207
1581 315.9944221834607 4229.444277579441
1582 315.9944221834607 4223.80583382272
1583 315.9944221834607 4213.254364733688
1584 315.9944221834607 4217.500177153821
1585 315.9944221834607 4217.500177153821
1586 315.9944221834607 4222.348867717714
1587 315.9944221834607 4261.212847812206
1588 315.9944221834607 4261.212847812206
1589 315.9944221834607 4243.753485079083
1590 315.9944221834607 4246.880909692114
1591 315.9944221834607 4274.647857115563
1592 315.9944221834607 4274.647857115563
1593 315.9944221834607 4304.87579555917
1594 315.9944221834607 4327.153481173779
1595 315.9944221834607 4326.215776537272
1596 315.9944221834607 4329.104890397832
1597 315.9944221834607 4329.104890397832
1598 315.9944221834607 4318.5409555472
1599 315.9944221834607 4318.5409555472
1600 315.9944221834607 4315.7966493308295
1601 315.9944221834607 4315.7966493308295
1602 315.9944221834607 4332.272924197811
1603 315.9944221834607 4357.895020479565
1604 315.9944221834607 4357.206446695902
1605 315.9944221834607 4355.228999772263
1606 315.9944221834607 4350.651740945432
1607 315.9944221834607 4350.651740945432
1608 315.9944221834607 4345.890746741982
1609 315.9944221834607 4330.254796927636
1610 315.9944221834607 4329.137667402265
1611 315.9944221834607 4345.153511083164
1612 315.9944221834607 4333.327993261138
1613 315.9944221834607 4338.053854041331
1614 315.9944221834607 4338.053854041331
1615 315.9944221834607 4355.04150094513
1616 315.9944221834607 4371.945124388704
1617 315.9944221834607 4402.22635138141
1618 315.9944221834607 4371.158043656017
1619 315.9944221834607 4363.780460326652
1620 315.9944221834607 4363.780460326652
1621 315.9944221834607 4356.905166062712
1622 653.5382092291742 4351.377508504189
1623 653.5382092291742 4351.377508504189
1624 653.5382092291742 4352.066082287852
1625 653.5382092291742 4352.066082287852
1626 653.5382092291742 4316.129669979913
1627 653.5382092291742 4324.510065046573
1628 653.5382092291742 4318.968560981743
1629 653.5382092291742 4333.704584265016
1630 653.5382092291742 4306.560546434925
1631 653.5382092291742 4310.73826044587
1632 653.5382092291742 4324.552933463412
1633 653.5382092291742 4328.588221978786
1634 653.5382092291742 4282.207189511264
1635 653.5382092291742 4284.843139599767
1636 653.5382092291742 4310.807542726471
1637 653.5382092291742 4291.831588965881
1638 653.5382092291742 4291.831588965881
1639 653.5382092291742 4291.831588965881
1640 653.5382092291742 4281.191135546096
1641 653.5382092291742 4255.962121378848
1642 653.5382092291742 4250.82645064591
1643 653.5382092291742 4244.841828081153
1644 653.5382092291742 4241.220298060722
1645 653.5382092291742 4234.824202191947
1646 653.5382092291742 4266.1594054072375
1647 653.5382092291742 4289.179071763654
1648 653.5382092291742 4273.478396899841
1649 653.5382092291742 4273.478396899841
1650 653.5382092291742 4269.406904262372
1651 653.5382092291742 4270.308325334155
1652 653.5382092291742 4264.330294702177
1653 653.5382092291742 4265.918982151316
1654 653.5382092291742 4233.919601683811
1655 653.5382092291742 4228.178949881807
1656 653.5382092291742 4230.195366077494
1657 653.5382092291742 4235.58037497984
1658 653.5382092291742 4235.58037497984
1659 653.5382092291742 4230.907634225966
1660 653.5382092291742 4234.521290266863
1661 653.5382092291742 4194.383484744336
1662 653.5382092291742 4203.746296275901
1663 653.5382092291742 4205.468753703359
1664 653.5382092291742 4161.410029414696
1665 653.5382092291742 4166.721309935775
1666 653.5382092291742 4176.278400392176
1667 653.5382092291742 4168.739959446403
1668 653.5382092291742 4172.303877502225
1669 653.5382092291742 4181.45128581848
1670 653.5382092291742 4179.270733185745
1671 653.5382092291742 4217.3661209973225
1672 653.5382092291742 4200.099998525603
1673 653.5382092291742 4204.976680201891
1674 653.5382092291742 4204.976680201891
1675 653.5382092291742 4217.755807093121
1676 653.5382092291742 4204.2605252997755
1677 653.5382092291742 4213.501381996186
1678 653.5382092291742 4202.894147897113
1679 653.5382092291742 4202.894147897113
1680 653.5382092291742 4197.409402428781
1681 653.5382092291742 4194.997228482726
1682 653.5382092291742 4173.491235269972
1683 653.5382092291742 4181.872388283359
1684 653.5382092291742 4181.872388283359
1685 653.5382092291742 4206.007191651316
1686 653.5382092291742 4206.007191651316
1687 653.5382092291742 4226.580768352844
1688 653.5382092291742 4250.0384929141965
1689 653.5382092291742 4286.259187165442
1690 653.5382092291742 4286.259187165442
1691 653.5382092291742 4311.817686109031
1692 653.5382092291742 4308.332196584447
1693 653.5382092291742 4299.089732557958
1694 653.5382092291742 4303.0300120846105
1695 653.5382092291742 4287.887523321034
1696 653.5382092291742 4287.887523321034
1697 653.5382092291742 4277.19558948069
1698 653.5382092291742 4280.205669933455
1699 653.5382092291742 4280.205669933455
1700 653.5382092291742 4281.1754554131585
1701 653.5382092291742 4290.208793700506
1702 653.5382092291742 4285.828535333882
1703 653.5382092291742 4295.443279348484
1704 653.5382092291742 4307.34580358071
1705 653.5382092291742 4284.389707789382
1706 653.5382092291742 4281.512157405108
1707 653.5382092291742 4287.568723727796
1708 653.5382092291742 4285.622600687125
1709 653.5382092291742 4282.757508458323
1710 653.5382092291742 4324.460199652416
1711 653.5382092291742 4305.323963309943
1712 653.5382092291742 4285.181017627658
1713 653.5382092291742 4280.00513747952
1714 653.5382092291742 4280.00513747952
1715 653.5382092291742 4306.3594359053095
1716 653.5382092291742 4287.297906225959
1717 653.5382092291742 4281.149734813995
1718 653.5382092291742 4312.208485182698
1719 653.5382092291742 4343.325368197173
1720 653.5382092291742 4337.819924707351
1721 653.5382092291742 4339.493462642944
1722 653.5382092291742 4309.465028220155
1723 653.5382092291742 4309.465028220155
1724 653.5382092291742 4306.340891760288
1725 653.5382092291742 4315.941930679633
1726 653.5382092291742 4311.155184982929
1727 653.5382092291742 4311.155184982929
1728 653.5382092291742 4305.480635362569
1729 653.5382092291742 4293.578111130343
1730 653.5382092291742 4293.578111130343
1731 653.5382092291742 4286.200527800978
1732 653.5382092291742 4279.089800764804
1733 653.5382092291742 4271.530867178761
1734 653.5382092291742 4270.061909011953
1735 653.5382092291742 4249.532252200154
1736 653.5382092291742 4272.792345332044
1737 653.5382092291742 4271.594442347879
1738 653.5382092291742 4280.438007060098
1739 653.5382092291742 4275.3081527901995
1740 653.5382092291742 4282.8636930553075
1741 653.5382092291742 4282.8636930553075
1742 633.6686057067567 4274.926330256709
1743 633.6686057067567 4285.402520789994
1744 633.6686057067567 4282.461027483525
1745 633.6686057067567 4282.461027483525
1746 633.6686057067567 4219.94919975568
1747 633.6686057067567 4234.196349197738
1748 633.6686057067567 4259.176289137231
1749 633.6686057067567 4201.574113692342
1750 633.6686057067567 4201.574113692342
1751 633.6686057067567 4205.751827703285
1752 633.6686057067567 4176.727026323981
1753 633.6686057067567 4177.818746177695
1754 633.6686057067567 4196.622515805085
1755 633.6686057067567 4217.278794386145
1756 633.6686057067567 4211.962431391799
1757 633.6686057067567 4200.976811362732
1758 633.6686057067567 4220.814462399132
1759 633.6686057067567 4203.482014746293
1760 633.6686057067567 4207.886982284725
1761 633.6686057067567 4223.200692403302
1762 633.6686057067567 4232.717281511004
1763 633.6686057067567 4249.356523368891
1764 633.6686057067567 4251.280639760075
1765 633.6686057067567 4251.878546266786
1766 633.6686057067567 4253.101725770437
1767 633.6686057067567 4253.101725770437
1768 633.6686057067567 4255.7532776421485
1769 633.6686057067567 4244.964404109913
1770 633.6686057067567 4250.9003248081435
1771 633.6686057067567 4250.9003248081435
1772 633.6686057067567 4250.9003248081435
1773 633.6686057067567 4258.514551304569
1774 633.6686057067567 4268.7806601978955
1775 633.6686057067567 4271.590723543134
1776 633.6686057067567 4270.90214975947
1777 633.6686057067567 4240.573595699633
1778 633.6686057067567 4236.331679874902
1779 633.6686057067567 4242.091990214276
1780 633.6686057067567 4250.223512390361
1781 633.6686057067567 4247.004147614912
1782 633.6686057067567 4258.181056567004
1783 633.6686057067567 4251.388894422096
1784 633.6686057067567 4248.770298193044
1785 633.6686057067567 4265.055987770479
1786 633.6686057067567 4257.406228267489
1787 633.6686057067567 4276.656311831783
1788 633.6686057067567 4266.452460942768
1789 633.6686057067567 4244.721685559828
1790 633.6686057067567 4259.456210106394
1791 633.6686057067567 4272.957667288797
1792 633.6686057067567 4281.895501210007
1793 633.6686057067567 4295.412119023797
1794 633.6686057067567 4295.412119023797
1795 633.6686057067567 4289.773675267075
1796 633.6686057067567 4286.745645629715
1797 633.6686057067567 4308.233208602023
1798 633.6686057067567 4293.346179183299
1799 633.6686057067567 4275.886816450174
1800 633.6686057067567 4255.861891477284
1801 633.6686057067567 4249.852856143395
1802 633.6686057067567 4243.718636966407
1803 633.6686057067567 4254.643623501539
1804 633.6686057067567 4290.834340655088
1805 633.6686057067567 4290.834340655088
1806 633.6686057067567 4296.628290720015
1807 633.6686057067567 4324.607246543556
1808 633.6686057067567 4318.629215911579
1809 633.6686057067567 4326.582705146487
1810 633.6686057067567 4314.183091661047
1811 633.6686057067567 4314.037275979138
1812 633.6686057067567 4320.313841584448
1813 633.6686057067567 4283.901451351038
1814 633.6686057067567 4322.424371106902
1815 633.6686057067567 4320.185067845821
1816 633.6686057067567 4302.439850828409
1817 633.6686057067567 4298.9362546484335
1818 633.6686057067567 4292.450927246425
1819 633.6686057067567 4304.353451478651
1820 633.6686057067567 4295.3447708478925
1821 633.6686057067567 4295.169622433215
1822 633.6686057067567 4295.169622433215
1823 633.6686057067567 4313.376225481483
1824 633.6686057067567 4336.425080923922
1825 633.6686057067567 4365.874734906447
1826 633.6686057067567 4319.505041556384
1827 633.6686057067567 4287.505661088879
1828 358.01117733943045 4269.561429044854
1829 358.01117733943045 4285.206337903145
1830 358.01117733943045 4294.309584294349
1831 358.01117733943045 4294.309584294349
1832 358.01117733943045 4298.202169060226
1833 358.01117733943045 4298.75308814109
1834 358.01117733943045 4298.75308814109
1835 358.01117733943045 4309.515001155996
1836 358.01117733943045 4308.291821652345
1837 358.01117733943045 4316.720693475016
1838 358.01117733943045 4341.695239726717
1839 358.01117733943045 4356.3032049872845
1840 358.01117733943045 4343.135282269915
1841 358.01117733943045 4338.005428000016
1842 358.01117733943045 4334.720829216463
1843 358.01117733943045 4335.863322999677
1844 358.01117733943045 4294.155431008481
1845 358.01117733943045 4285.325514955875
1846 358.01117733943045 4298.943675296758
1847 358.01117733943045 4258.294676784592
1848 358.01117733943045 4258.294676784592
1849 358.01117733943045 4263.85858384164
1850 358.01117733943045 4263.85858384164
1851 358.01117733943045 4278.925729209117
1852 358.01117733943045 4291.908503634505
1853 358.01117733943045 4281.056678884736
1854 358.01117733943045 4235.899288771584
1855 358.01117733943045 4245.503959048251
1856 358.01117733943045 4246.225324994947
1857 358.01117733943045 4252.6698474596915
1858 358.01117733943045 4224.943917255329
1859 358.01117733943045 4234.419255024935
1860 358.01117733943045 4222.266760252043
1861 358.01117733943045 4218.642842413268
1862 358.01117733943045 4250.880459280702
1863 358.01117733943045 4241.961219229644
1864 358.01117733943045 4213.573653829526
1865 358.01117733943045 4227.39037881188
1866 358.01117733943045 4259.896721707521
1867 358.01117733943045 4230.786754492449
1868 358.01117733943045 4223.975648921358
1869 358.01117733943045 4241.09107036761
1870 358.01117733943045 4252.016056902742
1871 358.01117733943045 4248.3155819590875
1872 358.01117733943045 4253.2067854006655
1873 358.01117733943045 4250.21122675811
1874 358.01117733943045 4244.711211244043
1875 358.01117733943045 4256.164439094271
1876 358.01117733943045 4260.1724918024765
1877 358.01117733943045 4287.2798439625385
1878 358.01117733943045 4293.318723365452
1879 358.01117733943045 4283.222472271534
1880 358.01117733943045 4270.465170806742
1881 358.01117733943045 4265.65944764942
1882 358.01117733943045 4258.252283465345
1883 358.01117733943045 4280.423247875273
1884 358.01117733943045 4270.366534165741
1885 358.01117733943045 4265.949320822745
1886 358.01117733943045 4277.2296656223625
1887 358.01117733943045 4248.308701720316
1888 358.01117733943045 4244.127396547684
1889 315.9944221834607 4251.53306461189
1890 315.9944221834607 4254.087493768183
1891 315.9944221834607 4259.217348038082
1892 315.9944221834607 4250.185989641556
1893 315.9944221834607 4265.237667489975
1894 315.9944221834607 4261.640532246179
1895 315.9944221834607 4261.640532246179
1896 315.9944221834607 4250.092497228365
1897 315.9944221834607 4247.7364641337945
1898 315.9944221834607 4247.947986312066
1899 315.9944221834607 4247.947986312066
1900 315.9944221834607 4238.612020761618
1901 315.9944221834607 4268.813996996954
1902 315.9944221834607 4249.893170543955
1903 315.9944221834607 4295.656041479248
1904 315.9944221834607 4236.878050269538
1905 315.9944221834607 4210.266058978341
1906 315.9944221834607 4168.669470400272
1907 315.9944221834607 4168.669470400272
1908 315.9944221834607 4187.458836918201
1909 315.9944221834607 4171.642120029288
1910 315.9944221834607 4191.608122549451
1911 315.9944221834607 4191.608122549451
1912 315.9944221834607 4209.451485426753
1913 315.9944221834607 4213.322273219384
1914 315.9944221834607 4223.455006422335
1915 315.9944221834607 4223.999550400987
1916 315.9944221834607 4216.61227749294
1917 315.9944221834607 4198.871347411431
1918 315.9944221834607 4198.871347411431
1919 315.9944221834607 4190.699620635085
1920 315.9944221834607 4202.246682674519
1921 315.9944221834607 4168.367786012892
1922 315.9944221834607 4183.315305536247
1923 315.9944221834607 4171.570886419996
1924 315.9944221834607 4166.282356965221
1925 315.9944221834607 4166.282356965221
1926 315.9944221834607 4185.764677379655
1927 315.9944221834607 4235.928813515322
1928 315.9944221834607 4246.209083291942
1929 315.9944221834607 4254.478202102023
1930 315.9944221834607 4261.855785431388
1931 315.9944221834607 4244.381398336172
1932 315.9944221834607 4254.236750782334
1933 315.9944221834607 4245.967631972253
1934 315.9944221834607 4242.957551519487
1935 315.9944221834607 4242.539294053941
1936 315.9944221834607 4277.906667367082
1937 315.9944221834607 4277.906667367082
1938 315.9944221834607 4278.327982850631
1939 315.9944221834607 4251.229142315595
1940 653.5382092291742 4284.617061553826
1941 653.5382092291742 4303.66191438667
1942 653.5382092291742 4290.410564438607
1943 653.5382092291742 4276.413114677517
1944 653.5382092291742 4276.6246368557895
1945 653.5382092291742 4244.162555599824
1946 653.5382092291742 4217.435316772657
1947 653.5382092291742 4227.15029211615
1948 653.5382092291742 4233.951682016067
1949 653.5382092291742 4271.78418953472
1950 653.5382092291742 4260.251726463752
1951 653.5382092291742 4260.251726463752
1952 653.5382092291742 4241.60718867998
1953 653.5382092291742 4278.098282416872
1954 653.5382092291742 4308.140624359241
1955 653.5382092291742 4305.586195202948
1956 653.5382092291742 4247.281784298288
1957 653.5382092291742 4245.208646730142
1958 653.5382092291742 4226.870950462053
1959 653.5382092291742 4256.523499083507
1960 653.5382092291742 4246.209060303966
1961 653.5382092291742 4232.530324090715
1962 653.5382092291742 4265.834737617753
1963 653.5382092291742 4189.560923354209
1964 653.5382092291742 4222.023004610175
1965 653.5382092291742 4223.7191112489645
1966 653.5382092291742 4236.888548270218
1967 653.5382092291742 4228.10039141562
1968 653.5382092291742 4245.653448210598
1969 653.5382092291742 4240.486535260401
1970 653.5382092291742 4252.259328141211
1971 653.5382092291742 4253.011481882593
1972 653.5382092291742 4220.549400626628
1973 653.5382092291742 4220.549400626628
1974 653.5382092291742 4231.47438716176
1975 653.5382092291742 4203.134783411091
1976 653.5382092291742 4202.888184203722
1977 653.5382092291742 4205.615203304914
1978 653.5382092291742 4196.55528105284
1979 653.5382092291742 4199.428398258719
1980 653.5382092291742 4151.966081480381
1981 653.5382092291742 4144.758279411973
1982 653.5382092291742 4147.592791257265
1983 653.5382092291742 4149.784438555452
1984 653.5382092291742 4128.112524388084
1985 315.9944221834607 4123.843363905142
1986 315.9944221834607 4154.275995938604
1987 315.9944221834607 4163.636887909988
1988 315.9944221834607 4180.276129767876
1989 315.9944221834607 4175.716895110937
1990 315.9944221834607 4194.544667762776
1991 315.9944221834607 4204.061256870478
1992 315.9944221834607 4212.014746105386
1993 315.9944221834607 4208.862923542716
1994 315.9944221834607 4211.723038122835
1995 315.9944221834607 4166.234276517809
1996 315.9944221834607 4145.577997936749
1997 315.9944221834607 4149.539020521677
1998 315.9944221834607 4134.7326140132645
1999 315.9944221834607 4162.028103611532
2000 315.9944221834607 4151.1031170764
2001 315.9944221834607 4162.545130896321
2002 315.9944221834607 4158.959760432442
2003 315.9944221834607 4135.691754933719
2004 315.9944221834607 4100.730062205574
2005 315.9944221834607 4091.4588507376025
2006 315.9944221834607 4066.2790958197643
2007 315.9944221834607 4053.064375314805
2008 315.9944221834607 4050.05429486204
2009 315.9944221834607 4061.7524727484024
2010 315.9944221834607 4072.4896655992284
2011 315.9944221834607 4078.4987009331176
2012 315.9944221834607 4089.5717974840436
2013 315.9944221834607 4108.554015377391
2014 315.9944221834607 4134.73688951761
2015 315.9944221834607 4134.73688951761
2016 315.9944221834607 4154.674347265924
2017 315.9944221834607 4154.674347265924
2018 315.9944221834607 4128.612599228676
2019 315.9944221834607 4125.778087383383
2020 315.9944221834607 4145.48833648657
2021 315.9944221834607 4159.582977413572
2022 315.9944221834607 4159.582977413572
2023 315.9944221834607 4140.890550587534
2024 315.9944221834607 4144.591025531189
2025 315.9944221834607 4132.916768759886
2026 315.9944221834607 4132.916768759886
2027 315.9944221834607 4139.3128646286605
2028 315.9944221834607 4133.38471796978
2029 315.9944221834607 4142.393398600538
2030 315.9944221834607 4153.3388994396755
2031 315.9944221834607 4121.974621233342
2032 315.9944221834607 4131.303428859054
2033 315.9944221834607 4128.176004246022
2034 315.9944221834607 4113.033515482445
2035 315.9944221834607 4102.341581642101
2036 315.9944221834607 4097.492891078209
2037 315.9944221834607 4105.77135723363
2038 315.9944221834607 4101.098351706876
2039 315.9944221834607 4112.324374181622
2040 315.9944221834607 4116.425276328835
2041 315.9944221834607 4110.343178583682
2042 315.9944221834607 4135.105362066441
2043 315.9944221834607 4161.426862084915
2044 315.9944221834607 4174.968245445981
2045 315.9944221834607 4188.469579484344
2046 315.9944221834607 4182.887758983778
2047 315.9944221834607 4182.887758983778
2048 315.9944221834607 4180.608115106215
2049 315.9944221834607 4203.018650758645
2050 315.9944221834607 4194.638255691984
2051 315.9944221834607 4194.638255691984
2052 315.9944221834607 4210.8724643092755
2053 315.9944221834607 4216.218322333478
2054 315.9944221834607 4204.315798101252
2055 315.9944221834607 4204.315798101252
2056 315.9944221834607 4206.926960218451
2057 315.9944221834607 4198.083395506232
2058 315.9944221834607 4195.7422692751215
2059 315.9944221834607 4213.497146289575
2060 315.9944221834607 4193.061588746464
2061 315.9944221834607 4190.345032823682
2062 315.9944221834607 4222.102855340027
2063 315.9944221834607 4207.033691157638
2064 315.9944221834607 4207.033691157638
2065 315.9944221834607 4191.544325526775
2066 315.9944221834607 4190.86014393581
2067 315.9944221834607 4201.24058649229
2068 315.9944221834607 4187.085741258993
2069 315.9944221834607 4173.544357897928
2070 315.9944221834607 4172.249515221873
2071 315.9944221834607 4177.90289118734
2072 315.9944221834607 4170.193101580314
2073 315.9944221834607 4155.909892816996
2074 315.9944221834607 4152.936573914045
2075 315.9944221834607 4138.568098857226
2076 315.9944221834607 4149.0457299288255
2077 315.9944221834607 4149.0457299288255
2078 315.9944221834607 4142.098554793935
2079 315.9944221834607 4149.37966688207
2080 315.9944221834607 4158.223231594289
2081 315.9944221834607 4169.921116578721
2082 315.9944221834607 4205.356516737638
2083 315.9944221834607 4218.881743168757
2084 315.9944221834607 4216.667050793415
2085 315.9944221834607 4219.7944754064465
2086 315.9944221834607 4194.5011574462205
2087 315.9944221834607 4194.5011574462205
2088 315.9944221834607 4194.2766643561035
2089 315.9944221834607 4200.782022053714
2090 315.9944221834607 4200.782022053714
2091 315.9944221834607 4200.782022053714
2092 315.9944221834607 4219.571388571643
2093 315.9944221834607 4206.675897780874
2094 315.9944221834607 4206.675897780874
2095 653.5382092291742 4211.0801726388845
2096 653.5382092291742 4208.206415934767
2097 653.5382092291742 4203.137333747527
2098 653.5382092291742 4213.2374940510545
2099 653.5382092291742 4213.799495441221
2100 653.5382092291742 4252.444397850286
2101 653.5382092291742 4266.374597695786
2102 653.5382092291742 4232.4020614258925
2103 653.5382092291742 4237.306807873956
2104 653.5382092291742 4237.306807873956
2105 653.5382092291742 4226.242633933116
2106 653.5382092291742 4210.7929554931725
2107 653.5382092291742 4214.971475604524
2108 653.5382092291742 4209.841621334625
2109 653.5382092291742 4191.0072567500065
2110 653.5382092291742 4191.0072567500065
2111 653.5382092291742 4191.0072567500065
2112 653.5382092291742 4191.0072567500065
2113 653.5382092291742 4199.5008823326325
2114 653.5382092291742 4199.5008823326325
2115 653.5382092291742 4209.326848395911
2116 653.5382092291742 4217.007402281394
2117 653.5382092291742 4235.306908319363
2118 653.5382092291742 4232.962366037765
2119 653.5382092291742 4233.186859127881
2120 653.5382092291742 4210.056962420096
2121 653.5382092291742 4228.476279625562
2122 653.5382092291742 4226.191451539295
2123 653.5382092291742 4226.191451539295
2124 653.5382092291742 4225.161909553018
2125 653.5382092291742 4223.724132681951
2126 653.5382092291742 4223.724132681951
2127 633.6686057067567 4192.31970916397
2128 633.6686057067567 4199.845660873279
2129 633.6686057067567 4187.612989815811
2130 633.6686057067567 4181.840212356733
2131 633.6686057067567 4174.7294853205585
2132 633.6686057067567 4172.835857181952
2133 633.6686057067567 4205.26037780657
2134 633.6686057067567 4207.868249002475
2135 633.6686057067567 4206.145791575017
2136 633.6686057067567 4207.00353002952
2137 633.6686057067567 4184.234701644372
2138 633.6686057067567 4232.324298641913
2139 633.6686057067567 4230.749067731386
2140 633.6686057067567 4205.825264775996
2141 633.6686057067567 4196.346153725363
2142 633.6686057067567 4203.580302272748
2143 633.6686057067567 4199.544569107643
2144 633.6686057067567 4199.544569107643
2145 633.6686057067567 4202.038637425224
2146 633.6686057067567 4182.174233378937
2147 633.6686057067567 4173.165552748179
2148 633.6686057067567 4198.820744028499
2149 633.6686057067567 4239.639985152091
2150 633.6686057067567 4232.4321830836825
2151 633.6686057067567 4238.541333559911
2152 633.6686057067567 4225.046051766566
2153 633.6686057067567 4238.26088400279
2154 633.6686057067567 4228.178508719632
2155 633.6686057067567 4220.144479321369
2156 633.6686057067567 4243.493080496238
2157 633.6686057067567 4250.2852426411455
2158 633.6686057067567 4250.2852426411455
2159 633.6686057067567 4231.4958761232165
2160 633.6686057067567 4242.655444930978
2161 633.6686057067567 4218.254522285122
2162 633.6686057067567 4218.254522285122
2163 633.6686057067567 4213.900303263676
2164 633.6686057067567 4200.715986087486
2165 633.6686057067567 4200.715986087486
2166 633.6686057067567 4213.105159388554
2167 633.6686057067567 4241.702158162012
2168 633.6686057067567 4246.176095460871
2169 633.6686057067567 4254.295552554344
2170 633.6686057067567 4258.712821255209
2171 633.6686057067567 4297.324980538975
2172 633.6686057067567 4306.869515460194
2173 633.6686057067567 4306.64852577019
2174 633.6686057067567 4312.757676246419
2175 633.6686057067567 4317.06671582313
2176 633.6686057067567 4331.927158483285
2177 633.6686057067567 4331.927158483285
2178 633.6686057067567 4330.69458929583
2179 633.6686057067567 4335.327869970248
2180 633.6686057067567 4335.327869970248
2181 633.6686057067567 4354.155642622088
2182 633.6686057067567 4340.471383953962
2183 633.6686057067567 4333.56606221332
2184 633.6686057067567 4321.352297513377
2185 633.6686057067567 4265.386555040999
2186 633.6686057067567 4265.386555040999
2187 633.6686057067567 4265.386555040999
2188 633.6686057067567 4301.753064974155
2189 633.6686057067567 4301.753064974155
2190 633.6686057067567 4321.232969332257
2191 633.6686057067567 4299.364015456328
2192 633.6686057067567 4292.197954305236
2193 633.6686057067567 4292.197954305236
2194 633.6686057067567 4274.446735852329
2195 633.6686057067567 4279.067383092127
2196 633.6686057067567 4275.976219208269
2197 633.6686057067567 4252.060732492257
2198 633.6686057067567 4252.276142381731
2199 633.6686057067567 4271.825605991431
2200 633.6686057067567 4303.493374189997
2201 633.6686057067567 4316.061533481542
2202 633.6686057067567 4307.184974204294
2203 633.6686057067567 4299.688431443935
2204 633.6686057067567 4284.459192469655
2205 633.6686057067567 4298.962728798227
2206 633.6686057067567 4311.923614662883
2207 633.6686057067567 4314.013525354573
2208 633.6686057067567 4321.455446136704
2209 633.6686057067567 4332.8454209647
2210 633.6686057067567 4294.618907484732
2211 633.6686057067567 4284.0016702677685
2212 633.6686057067567 4294.485104499602
2213 633.6686057067567 4281.241920312025
2214 653.5382092291742 4301.428233207026
2215 653.5382092291742 4286.074418621145
2216 653.5382092291742 4287.358341193971
2217 653.5382092291742 4272.965732729058
2218 653.5382092291742 4255.835110743083
2219 653.5382092291742 4240.908613324682
2220 653.5382092291742 4193.9008476533245
2221 653.5382092291742 4193.9008476533245
2222 653.5382092291742 4191.280762926039
2223 653.5382092291742 4179.760439783904
2224 653.5382092291742 4173.980778906259
2225 653.5382092291742 4168.813865956062
2226 653.5382092291742 4178.010924981217
2227 653.5382092291742 4178.010924981217
2228 653.5382092291742 4190.288564967589
2229 653.5382092291742 4190.500087145861
2230 653.5382092291742 4203.068246437407
2231 653.5382092291742 4205.491061467669
2232 653.5382092291742 4208.207617390451
2233 653.5382092291742 4206.601062877849
2234 653.5382092291742 4188.814719453573
2235 653.5382092291742 4196.125382019783
2236 653.5382092291742 4201.3160151052825
2237 653.5382092291742 4196.094051663846
2238 653.5382092291742 4172.21725186289
2239 653.5382092291742 4153.425513867775
2240 653.5382092291742 4171.491034648794
2241 653.5382092291742 4140.9087841542705
2242 653.5382092291742 4120.25250557321
2243 653.5382092291742 4126.781317660413
2244 653.5382092291742 4134.73480689532
2245 653.5382092291742 4186.789441657008
2246 653.5382092291742 4197.1452246858535
