# iteración mejor promedio
740 0.3131534471117705 0.6300597738404602
741 0.3131534471117705 0.8295795081836297
742 0.31315273009620714 1.1114199513635463
743 0.31315273009620714 0.7869193262309099
744 0.3131520168536137 0.48383298198312796
745 0.3131424276264827 0.4369332209806973
746 0.3131534471117705 0.9954876084033555
747 0.3131534471117705 1.157875784239845
748 0.31315416790029715 0.5039932429385344
749 0.3131534471117705 0.4459631551297412
750 0.3131651030714391 1.4061860265389083
751 0.3131534471117705 0.31564202453727114
752 0.31296336671337155 0.6507038169277807
753 0.31296193614051626 1.0936999914758803
754 0.31296336671337155 0.6227137947989093
755 0.3131534471117705 0.4991154500945461
756 0.3131520168536137 0.4927361120977756
757 0.3131534471117705 0.8825056911222792
758 0.31296408766049133 1.2721811222795916
759 0.31296408766049133 0.31550872850881573
760 0.3131520659139593 0.6143925910810438
761 0.31316367283257884 0.31553424837461835
762 0.3131651030714391 0.4654041196831111
763 0.31315416790029715 0.6507359917365964
764 0.3131651030714391 0.5953466158428864
765 0.31316367283257884 0.6202291755176589
766 0.31315416790029715 0.7748408293644394
767 0.3131534471117705 1.029658393006696
768 0.3131534471117705 1.3494999545086512
769 0.3131534471117705 0.31505403027523926
770 0.31297502523848975 0.31501381888289776
771 0.3131534471117705 0.4628871279876876
772 0.31315273009620714 0.6727716709057019
773 0.3131534471117705 1.0593020348667004
774 0.3131534471117705 0.5952640429363723
775 0.3131534471117705 0.31470192306861977
776 0.3131520168536137 0.4524382202220408
777 0.3131534471117705 0.626433797225288
778 0.31276863909915154 0.661389969012674
779 0.31276863909915154 0.3150200708344122
780 0.31276863909915154 0.4687262839959221
781 0.31276863909915154 0.9171859719598924
782 0.31276863909915154 0.31509421544625466
783 0.31278030025485926 0.7718550722864864
784 0.3131534471117705 0.6107192212071554
785 0.3131534471117705 0.6410961166938017
786 0.3131534471117705 0.6323734719811318
787 0.3131534471117705 0.9273176776879041
788 0.3131534471117705 1.6499809559631027
789 0.31276863909915154 0.3155906342032926
790 0.312805169580618 0.31553130028960985
791 0.312805169580618 0.31557596563963825
792 0.312805169580618 0.3155537420120456
793 0.31276863909915154 0.3154325144252928
794 0.31276863909915154 0.8023945088847139
795 0.31276863909915154 0.5728229719512946
796 0.3127672082036055 0.4146889965583622
797 0.3127810213548532 1.1786562755680179
798 0.31296336671337155 0.5133218094479758
799 0.312805169580618 0.7162664267331296
800 0.3131520168536137 0.7001861401391182
801 0.3128168302352825 0.31538443258137366
802 0.31276863909915154 0.31571891058732116
803 0.312805169580618 0.5043696501117564
804 0.31276863909915154 0.3156982518054207
805 0.3127672082036055 0.3158581965868339
806 0.31276863909915154 0.4543528531478621
807 0.31276863909915154 0.6110670074075378
808 0.31310927111475184 0.3158123131548061
809 0.312805169580618 1.0128746134728557
810 0.3131534471117705 0.3159574480064768
811 0.3131534471117705 1.274481639286491
812 0.3131534471117705 0.4876631669586659
813 0.3128168302352825 1.0652422403238555
814 0.31296193614051626 0.7630860811837317
815 0.3131520168536137 0.6203038783361292
816 0.3131520168536137 0.7132399470710274
817 0.31276863909915154 1.267430310867307
818 0.31276863909915154 0.9460933750247291
819 0.31296336671337155 0.3896409296859457
820 0.31296408766049133 1.3373744884290668
821 0.31296193614051626 0.6440447280222229
822 0.31296336671337155 0.8015944836516887
823 0.31296336671337155 0.9320899208065946
824 0.31296336671337155 0.40645323906855785
825 0.31296336671337155 0.6414490954594575
826 0.31296408766049133 0.6168196452235939
827 0.31296408766049133 0.4770884560741486
828 0.3130115468592978 0.5941800968917267
829 0.31299988883461616 0.6212572596924975
830 0.31299988883461616 0.443232337439728
831 0.31299988883461616 0.3162388526534075
832 0.3131534471117705 0.5962480961491109
833 0.31296336671337155 0.9791071703541304
834 0.3131520168536137 0.648039175497288
835 0.31299988883461616 0.31586737821513694
836 0.31299988883461616 0.3158422196983791
837 0.31299988883461616 0.4566119957875822
838 0.31299988883461616 1.0012241750523383
839 0.31296336671337155 1.6763050819474286
840 0.2950891714671453 0.5284182052286437
841 0.29225189527348094 0.49453795620091306
842 0.29225189527348094 0.7843365448788113
843 0.29225189527348094 1.2902740602112825
844 0.2925639318122464 0.8020358406214343
845 0.2922893767845247 0.6427248959472126
846 0.2950891714671453 0.6179063598271695
847 0.2947707138443527 1.2694074495894991
848 0.2950891714671453 0.6571078547945995
849 0.2950891714671453 1.2224942401965584
850 0.2950891714671453 0.3151982611498931
851 0.29256467111886897 0.3151633497016489
852 0.2950899083949037 0.4940661439307544
853 0.2950899083949037 0.8066251559503032
854 0.29508770918379446 0.7429486242224792
855 0.29225189527348094 0.4871529133164117
856 0.29225189527348094 0.31563833289029825
857 0.3107686736554647 0.31606727269408297
858 0.31099586556079206 1.3631979640369822
859 0.3109592541390893 0.5767197228538445
860 0.31099586556079206 0.3161682730831638
861 0.31080529334810825 0.6502603460653988
862 0.3130533697316107 0.6529761525957515
863 0.31296336671337155 0.48815135440398516
864 0.31274924199406806 0.9881301444441636
865 0.3122436227152843 0.9137345804376019
866 0.31273810611818353 0.7050906152749771
867 0.31296408766049133 0.3162934634857988
868 0.31297589705621487 0.5931837552559043
869 0.3124704110142025 0.3164283311847381
870 0.3122436227152843 0.8001472259803609
871 0.31254865295022327 0.3163026150211375
872 0.31254865295022327 0.47922102157510077
873 0.3125479316461526 0.4694407577342939
874 0.3134574243570367 0.31674373008455214
875 0.31326741187355367 0.5792626243820528
876 0.3134574243570367 1.0705301279863044
877 0.3134574243570367 0.31696616101274144
878 0.3134574243570367 0.7502873324505508
879 0.31273810611818353 0.9204312786843306
880 0.31377241978651726 0.6506573812750175
881 0.31349392509160756 1.436257979285781
882 0.31349464559190343 0.3173227846846966
883 0.31489010078762236 0.5013841212106553
884 0.31501035055811544 0.6612219468492162
885 0.31501035055811544 0.31692622611484145
886 0.31489010078762236 0.3171176014307846
887 0.3150117951223619 0.684773615003873
888 0.31501035055811544 0.4890615909330844
889 0.31501035055811544 0.3171209914025564
890 0.3150110758997937 1.2099349115702493
891 0.3148168143241188 0.8157010994418838
892 0.3147004060599077 0.4889728690757933
893 0.3147004060599077 0.47951347317702814
894 0.3150110758997937 0.6218852979146149
895 0.31481753370720744 1.420335930947385
896 0.31481753370720744 0.4894147112840833
897 0.3150110758997937 0.4627257245294852
898 0.31481753370720744 0.31685423723174116
899 0.3150110758997937 0.5882110060258122
900 0.3148168143241188 0.8037324241784759
901 0.3150110758997937 0.6305464779403048
902 0.3150110758997937 0.789503099732388
903 0.3150110758997937 0.3163001402896901
904 0.3150110758997937 0.7842100069594384
905 0.3148168143241188 0.3164284871995588
906 0.3148168143241188 0.31642150422505994
907 0.3148168143241188 0.44789614531349636
908 0.3150110758997937 1.0406120351761954
909 0.3150110758997937 0.9815805843563575
910 0.3150110758997937 0.8289064742422755
911 0.3150110758997937 0.9336292886079828
912 0.3148168143241188 1.2279084869828483
913 0.3148168143241188 0.4707511768170303
914 0.3148168143241188 0.3162097261262809
915 0.3148168143241188 0.3163526855479482
916 0.3148168143241188 0.31622417427733185
917 0.3148168143241188 0.818932281814554
918 0.3148168143241188 1.7636349111359966
919 0.3148168143241188 0.31622840006358893
920 0.3148168143241188 0.5761010419048767
921 0.3148168143241188 1.110880650625351
922 0.3148168143241188 0.9883827332873257
923 0.3148168143241188 0.31651283997301705
924 0.3148168143241188 0.9991851502424427
925 0.3148168143241188 1.1572385319808343
926 0.3148168143241188 0.8114710521804177
927 0.3150110758997937 1.0221419543348014
928 0.3150110758997937 0.3162907592925258
929 0.3150110758997937 0.9340976138598678
930 0.3148168143241188 0.4727452351258161
931 0.3148168143241188 0.7925854201957004
932 0.3148168143241188 0.3162773248265669
933 0.3148168143241188 0.4885553393786191
934 0.3148168143241188 0.6595828481696927
935 0.3148168143241188 0.7428713301306133
936 0.3150110758997937 0.31632804231239453
937 0.3148168143241188 0.7493047799372364
938 0.3150110758997937 0.4716697629435981
939 0.3148168143241188 0.4951665014599235
940 0.3148168143241188 0.3161895279627924
941 0.3148168143241188 0.47076791578823546
942 0.3148168143241188 0.7687345292470552
943 0.315200701798366 0.31622458459891695
944 0.3148168143241188 0.8219040763819183
945 0.3148168143241188 0.45927593552430857
946 0.315200701798366 0.5728509017385435
947 0.315200701798366 1.4138968557855287
948 0.3148168143241188 0.6381047064759094
949 0.3153209079699706 0.5895264743336357
950 0.3153209079699706 0.9028587646686067
951 0.3153209079699706 0.48460298360851345
952 0.3153209079699706 1.2775407191482602
953 0.3153209079699706 0.8268187320848657
954 0.3153209079699706 0.31957882171238117
955 0.3153209079699706 0.7962729522592445
956 0.3153209079699706 0.3158440865048359
957 0.3153209079699706 0.6320281205871758
958 0.3153209079699706 0.6535553684541426
959 0.3153209079699706 1.1210911122362106
960 0.3153209079699706 0.8231114695231401
961 0.3153209079699706 0.652890588998065
962 0.3153209079699706 0.48790500298797207
963 0.3153209079699706 0.6333925571224229
964 0.3153209079699706 1.0271257799935853
965 0.3153209079699706 1.1211560860647491
966 0.3153209079699706 0.725892606040351
967 0.3153209079699706 0.3784880903945968
968 0.3153209079699706 0.9092716806571659
969 0.3153209079699706 1.052156648152536
970 0.3153209079699706 0.7904295259001963
971 0.3153209079699706 0.641954994056815
972 0.3153209079699706 0.6089338879953959
973 0.3153209079699706 0.9304796783442927
974 0.3153209079699706 1.1264967660188956
975 0.3153209079699706 0.315673729008625
976 0.3153209079699706 0.477340531863896
977 0.3153209079699706 0.5004652249397812
978 0.3153209079699706 0.31564720362220927
979 0.3153209079699706 0.3156333646150162
980 0.3153209079699706 0.43626768131687255
981 0.3153209079699706 1.1280781842304217
982 0.3153209079699706 0.637598151472606
983 0.3153209079699706 0.560629333362709
984 0.3153209079699706 0.6338886555300605
985 0.3153209079699706 0.3156880422341117
986 0.3153209079699706 0.6564741238827314
987 0.3153209079699706 0.315681715437191
988 0.3153209079699706 1.10765463616269
989 0.3153209079699706 0.4892267407519352
990 0.3153209079699706 0.47507067835708844
991 0.3153209079699706 0.48557043522335147
992 0.3153209079699706 0.480619726773314
993 0.3153209079699706 0.7750385423504585
994 0.3153209079699706 1.1178615615408787
995 0.3153209079699706 0.476740809547875
996 0.3153209079699706 0.31563510431766617
997 0.3153209079699706 0.6505312639562598
998 0.3153209079699706 0.3156645245938785
999 0.3153209079699706 0.4595464748217357
1000 0.3153209079699706 0.9295228380890553
1001 0.3153209079699706 0.3156712007748777
1002 0.3153209079699706 0.9239532686978608
1003 0.3153209079699706 1.1733431199645588
1004 0.3153209079699706 0.9111110316133529
1005 0.3153209079699706 0.4827375474029113
1006 0.3153209079699706 0.6333824288793701
1007 0.3153209079699706 0.5462120774899643
1008 0.3153209079699706 0.5693716449102727
1009 0.3153209079699706 0.6268478929511668
1010 0.3153209079699706 0.9688683655209178
1011 0.3153209079699706 1.3988927005891751
1012 0.3153209079699706 0.7583149387874768
1013 0.3153209079699706 0.978695358590347
1014 0.3153209079699706 0.6204406137484345
1015 0.3153209079699706 0.8049554258328496
1016 0.3153209079699706 0.6505424048390991
1017 0.3153209079699706 0.8367326001354333
1018 0.3153209079699706 1.2656109918262923
1019 0.3153209079699706 0.7605568716563629
1020 0.3153016950728573 0.6916869269518024
1021 0.2932437242312753 0.9699859890435687
1022 0.2930103652278868 1.1754925230924465
1023 0.29302432717492755 1.5491272485141558
1024 0.2932346519205913 0.5009374876520272
1025 0.2932346519205913 0.789922705274668
1026 0.2932346519205913 0.7947625516678027
1027 0.2932346519205913 0.6127492052050861
1028 0.2932584436557777 0.5759500935933757
1029 0.2932584436557777 1.1510564510612467
1030 0.2932494928778282 0.6235485868610242
1031 0.2932494928778282 1.1172276744262009
1032 0.29036042076253255 0.9292338512771988
1033 0.29036042076253255 0.40290127722251734
1034 0.29036042076253255 0.44954623800379173
1035 0.292248626656026 1.2855564540403892
1036 0.2932494928778282 1.2361539927603697
1037 0.2930006207097757 0.7514606585215171
1038 0.293448907525502 0.38044709585839515
1039 0.2936435585793524 0.3214605639238034
1040 0.293448907525502 0.6066027886565497
1041 0.293009854173679 1.0586076125983623
1042 0.2932494928778282 1.2605048851229037
1043 0.29325247262028986 0.9953743762543715
1044 0.2932584436557777 0.6747069162499811
1045 0.2932494928778282 0.6329270798690261
1046 0.2932494928778282 0.6308869935777104
1047 0.2933312971807913 0.9122188557267594
1048 0.2936435585793524 0.48311341316977036
1049 0.2936435585793524 1.3285153673427126
1050 0.2936435585793524 0.5516566663939663
1051 0.2934578560601935 0.3605935502766073
1052 0.2934578560601935 0.5145583412010659
1053 0.2936435585793524 0.5394961325038339
1054 0.2932494928778282 0.6368273440111749
1055 0.2936435585793524 0.47629077414681553
1056 0.2936435585793524 0.4723891804736818
1057 0.2932494928778282 0.5302700010251692
1058 0.2932494928778282 0.3560685374003521
1059 0.2932494928778282 0.4191499596272027
1060 0.2936435585793524 0.46968644937073883
1061 0.2932584436557777 0.5345541974800423
1062 0.293448907525502 0.5925346425518099
1063 0.293448907525502 0.4499821428629344
1064 0.2936435585793524 0.6816276247654054
1065 0.2932584436557777 0.7738567865714425
1066 0.2932584436557777 0.4504609325101786
1067 0.2932494928778282 0.6539156102342382
1068 0.2932494928778282 0.7994920410005313
1069 0.2932494928778282 1.1705923596759094
1070 0.2932465169856271 0.5603373619130039
1071 0.2932465169856271 0.3141769423808927
1072 0.2932465169856271 0.5077218105167223
1073 0.2932465169856271 0.48203501858874115
1074 0.2932494928778282 0.3241363413857167
1075 0.2932494928778282 0.978185367611524
1076 0.2932465169856271 0.7606975840862014
1077 0.2932494928778282 0.9620757269720055
1078 0.2932494928778282 1.2579661426155826
1079 0.2932494928778282 0.5051459047284683
1080 0.3153151172217412 0.659232473376067
1081 0.3153151172217412 0.4836533336065751
1082 0.3153151172217412 1.0141225516288663
1083 0.3153151172217412 0.6262903701409533
1084 0.3153209079699706 0.31560900573756195
1085 0.3153209079699706 0.6391962074084566
1086 0.3153209079699706 0.46472947922222985
1087 0.3153209079699706 0.6089847492338928
1088 0.3153209079699706 0.9102708043559272
1089 0.3153151172217412 0.31559939645246077
1090 0.3153209079699706 0.7857323376967992
1091 0.3153209079699706 0.8044218135423301
1092 0.3153209079699706 0.7792135299691876
1093 0.3153209079699706 0.881234808756218
1094 0.3153209079699706 0.9355037480791291
1095 0.3153209079699706 0.8895217407328632
1096 0.3153209079699706 1.102366148209465
1097 0.3153209079699706 0.6161252267587265
1098 0.3153151172217412 0.8303827816541522
1099 0.3153209079699706 0.468553792332114
1100 0.3153209079699706 0.44698143424319153
1101 0.3153209079699706 0.8130992969012075
1102 0.3153151172217412 0.9271167533790313
1103 0.3153151172217412 0.819548753427258
1104 0.3153151172217412 0.31556719129478267
1105 0.3153151172217412 0.4759644550514489
1106 0.3153151172217412 0.8210993377064858
1107 0.3153151172217412 1.8687336450096197
1108 0.3153151172217412 0.7778259458257524
1109 0.3153151172217412 0.31555275786023423
1110 0.3153151172217412 0.7920674743412505
1111 0.3153151172217412 1.1167989456125036
1112 0.3153151172217412 0.9708001790782255
1113 0.3153151172217412 0.3155666298088288
1114 0.3153151172217412 0.646175492968707
1115 0.3153151172217412 0.31553524659740506
1116 0.3153151172217412 0.3155160764908131
1117 0.3153151172217412 0.7841580688217352
1118 0.3153151172217412 0.9165679673495544
1119 0.3153151172217412 0.4995745673029035
1120 0.3153151172217412 0.9879720082554538
1121 0.3153151172217412 0.6157691248099417
1122 0.3153151172217412 0.4552836813820804
1123 0.3153151172217412 0.3155668880404654
1124 0.3153151172217412 0.315577253097557
1125 0.3153151172217412 0.46786399853319394
1126 0.3153151172217412 0.3155438713154842
1127 0.3153180107210001 0.759367723097112
1128 0.3153151172217412 0.4058337646868132
1129 0.3153151172217412 0.3155408954994047
1130 0.3153151172217412 0.3155408873298295
1131 0.3153151172217412 1.5933449503222363
1132 0.3153209079699706 1.0663827886129598
1133 0.3153209079699706 0.4815728897696654
1134 0.3153209079699706 0.3155668210338425
1135 0.3153180107210001 0.5823983829025295
1136 0.3153151172217412 0.7427568766684445
1137 0.3153151172217412 0.49960581513797464
1138 0.3153209079699706 0.77061500597744
1139 0.3153180107210001 1.0919370490660287
1140 0.3153180107210001 0.5448048570207336
1141 0.3153151172217412 0.5047780053166949
1142 0.3153209079699706 1.1403296667084206
1143 0.3153151172217412 0.39651226590038674
1144 0.3153209079699706 0.8045333533351982
1145 0.31505958228703124 0.9530945508989253
1146 0.3147034871815899 0.4358269569610018
1147 0.3041210240516059 1.1404905878731286
1148 0.3041210240516059 0.6562200378039081
1149 0.3041210240516059 0.3153039706761838
1150 0.3039503494074798 0.3580860814166204
1151 0.3044582193502836 0.9280080704878373
1152 0.3044582193502836 0.6738322437625379
1153 0.3044582193502836 1.1414476198898553
1154 0.3044670353821828 0.5231019525361803
1155 0.3044670353821828 0.43012461843147937
1156 0.30446115422978615 1.140389454721372
1157 0.3044670353821828 0.6940571832068649
1158 0.3044670353821828 0.3152946372042362
1159 0.3044670353821828 0.488923887417155
1160 0.30439992192620347 0.5644916493255969
1161 0.30439404030041795 0.6360018310711927
1162 0.30439992192620347 0.7920070841153326
1163 0.30439992192620347 0.315004863311717
1164 0.30439404030041795 1.6449815217488755
1165 0.30439404030041795 0.6085162947786381
1166 0.3044670353821828 0.501085895669338
1167 0.3044025227349585 0.9814186811124624
1168 0.30446115422978615 0.4831491189874902
1169 0.3044670353821828 0.4413003787251988
1170 0.3044670353821828 1.2724070071797555
1171 0.3044670353821828 0.5832820385838674
1172 0.3043893494852039 0.9975704910875252
1173 0.3043893494852039 0.48262226205879827
1174 0.3043893494852039 0.662566471184713
1175 0.3043864029242682 0.7869150783933039
1176 0.3043893494852039 0.31441527413683373
1177 0.3043864029242682 0.3147519011136981
1178 0.3043907747022536 0.9554474596351821
1179 0.3044025227349585 1.2624836360757932
1180 0.3043383507691839 1.1235622497957671
1181 0.3043383507691839 0.4697222714940574
1182 0.3064874817542509 0.7203928634034934
1183 0.30649334852844445 1.1324929792617169
1184 0.30649334852844445 0.7113551800143143
1185 0.3064874817542509 0.6514469840988134
1186 0.30649334852844445 0.4986849688286625
1187 0.3064874817542509 1.2257491762994803
1188 0.3064874817542509 0.598392312305755
1189 0.3064874817542509 0.7348322782716007
1190 0.30649334852844445 0.45081393025716254
1191 0.30649334852844445 0.7902912488784892
1192 0.30649334852844445 0.31479301061907417
1193 0.3064874817542509 1.1124619951247352
1194 0.3064874817542509 0.49529076518204307
1195 0.30649334852844445 0.754474763738703
1196 0.3064874817542509 0.31514299810029117
1197 0.30649334852844445 1.1907413156963929
1198 0.3064826852675555 0.6381593399245123
1199 0.30648163013460294 0.3152094925848299
1200 0.30648163013460294 0.985721215925136
1201 0.30648163013460294 0.5661127845585985
1202 0.30648163013460294 0.7954934326249381
1203 0.30648163013460294 0.9349193089360819
1204 0.3064874817542509 0.6738372638691095
1205 0.30648163013460294 0.6083602473431378
1206 0.3064874817542509 1.6787290287186587
1207 0.3064874817542509 0.5954546844259129
1208 0.3064874817542509 0.98103158484753
1209 0.3064874817542509 1.2272114663821823
1210 0.30648163013460294 1.1829508752100388
1211 0.30648163013460294 1.299937678672672
1212 0.3064874817542509 0.3155317211753135
1213 0.30648163013460294 0.9302701299200712
1214 0.30648163013460294 1.3347022714125283
1215 0.30648163013460294 0.3153138725969141
1216 0.30649334852844445 0.4782479226406931
1217 0.30648163013460294 0.8168621483484075
1218 0.30648163013460294 0.3158057280242781
1219 0.30648163013460294 1.1093381832877736
1220 0.30648163013460294 1.4749545189669482
1221 0.30648163013460294 1.1138931828008947
1222 0.3064874817542509 0.3155244513059402
1223 0.30648163013460294 0.8047784658059415
1224 0.30648163013460294 0.6695942979675655
1225 0.30648163013460294 0.6377901023819674
1226 0.30648163013460294 0.980893302541703
1227 0.30649334852844445 0.6766969882895704
1228 0.3064874817542509 0.7684228964860027
1229 0.30649334852844445 1.397535539577571
1230 0.30649334852844445 0.5615192506737189
1231 0.30648163013460294 0.9141304016399109
1232 0.30648163013460294 0.96393528044294
1233 0.3064845540500851 0.31560600994674465
1234 0.30648163013460294 0.9131626476562886
1235 0.30648163013460294 0.8166594497592619
1236 0.30649334852844445 0.48068908334852467
1237 0.30649334852844445 0.3155688064976256
1238 0.306496287598367 0.7888631367207651
1239 0.3064874817542509 0.9178975543944036
1240 0.3064874817542509 0.8760895054576254
1241 0.30648163013460294 1.1819441740627499
1242 0.3064874817542509 0.8143117755609363
1243 0.30649334852844445 1.0618522890269215
1244 0.30649334852844445 0.315491216071681
1245 0.30649334852844445 0.48183160920456414
1246 0.306496287598367 0.31553977241193426
1247 0.31536316207210735 0.668007709693728
1248 0.31536316207210735 0.6005250961849764
1249 0.31536316207210735 0.31558640080874883
1250 0.3153660554127913 0.31556882794142727
1251 0.3153660554127913 1.4775621251989108
1252 0.31536895250297325 0.3155546078054427
1253 0.31536316207210735 0.4901447419045414
1254 0.31536316207210735 1.4533321157791648
1255 0.31536316207210735 1.0898909230203113
1256 0.31536316207210735 0.31549456288070415
1257 0.31536316207210735 1.2109001436799471
1258 0.31536316207210735 0.8539497415451343
1259 0.31536316207210735 0.6046113093427514
1260 0.3143966572939547 1.0022758008515806
1261 0.3152531816076767 1.4155280716375558
1262 0.3152531816076767 0.4215995223825631
1263 0.3152421268411114 0.3154468916818817
1264 0.3152421268411114 0.7202025534512153
1265 0.31536316207210735 1.109747870565189
1266 0.3153747579316426 0.5319638160148229
1267 0.3153813661913314 1.1600430787362568
1268 0.3153774786786929 0.7540752212499442
1269 0.3153813661913314 0.8998311974054323
1270 0.3153813661913314 0.7374581237739687
1271 0.3153813661913314 0.48627453459177794
1272 0.3153813661913314 0.6511519766304782
1273 0.3153813661913314 0.46527558958821985
1274 0.3153813661913314 0.31553728932853736
1275 0.3153813661913314 0.5755465329145033
1276 0.3153813661913314 1.2598144009261207
1277 0.3153813661913314 0.315539737409787
1278 0.3153813661913314 0.6435728142193562
1279 0.3153813661913314 0.3155524700123572
1280 0.3153813661913314 0.3155543699081163
1281 0.3153813661913314 0.5046730969048299
1282 0.3153813661913314 0.315549219792991
1283 0.3153813661913314 0.31557139557006475
1284 0.3153813661913314 0.47509282350526766
1285 0.3153813661913314 0.3155670256812121
1286 0.3153813661913314 0.6182361674836865
1287 0.3153813661913314 0.4409319908566451
1288 0.3153813661913314 0.4836565081470942
1289 0.3153813661913314 0.6199161841083916
1290 0.3153813661913314 0.43679121105576013
1291 0.3153813661913314 0.3155961513658437
1292 0.3153813661913314 0.6704414604334025
1293 0.3153813661913314 0.8120636655604963
1294 0.3153813661913314 0.3156265376430756
1295 0.3153813661913314 0.31562033458619054
1296 0.3153813661913314 0.31561468921269853
1297 0.3153813661913314 0.31560373884425846
1298 0.3153813661913314 0.31561154368221717
1299 0.3153813661913314 0.4845672115966469
1300 0.3153813661913314 0.3156272840931213
1301 0.3153813661913314 0.6731061507706841
1302 0.3153813661913314 0.7336352688995098
1303 0.3153813661913314 0.44783971262995337
1304 0.3153813661913314 0.31565338091351697
1305 0.3153813661913314 0.31566255580556984
1306 0.3153813661913314 1.128037619544948
1307 0.3153813661913314 0.662295308337353
1308 0.3153813661913314 0.8241960776163119
1309 0.3153813661913314 0.44580606484483654
1310 0.3153813661913314 0.31566882481386527
1311 0.3153813661913314 0.9672065019111691
1312 0.3153813661913314 0.4568533601985512
1313 0.3153813661913314 0.31565764273529423
1314 0.3153813661913314 0.64539257390812
1315 0.3153813661913314 0.31564686648554646
1316 0.3153813661913314 0.7583286133777307
1317 0.3153813661913314 1.224187895674513
1318 0.3153813661913314 0.3156236544138157
1319 0.3153813661913314 0.44644995967307166
1320 0.3153813661913314 0.315625226882545
1321 0.3153813661913314 0.31562139284206375
1322 0.3153813661913314 1.2607880366416038
1323 0.3153813661913314 0.46931744896004723
1324 0.3153813661913314 1.1427493059001692
1325 0.3153813661913314 0.31563980048822937
1326 0.3153813661913314 0.3156481852310639
1327 0.3153813661913314 0.6156883551969163
1328 0.3153813661913314 0.6082358052630503
1329 0.3153813661913314 0.31562519048026666
1330 0.3153813661913314 2.1896891985785607
1331 0.3153813661913314 0.31561053025778146
1332 0.3153813661913314 0.31560767455866573
1333 0.3153813661913314 0.47109684372590416
1334 0.3153813661913314 1.0512198012159244
1335 0.3153813661913314 0.6660279051809634
1336 0.3153813661913314 0.3156301470827194
1337 0.3153813661913314 0.3156347780585591
1338 0.3153813661913314 0.7561650563340088
1339 0.3153813661913314 0.7308953738993569
1340 0.3153813661913314 0.666457757224345
1341 0.3153813661913314 0.3156368219828877
1342 0.3153813661913314 0.5034777920997132
1343 0.3153813661913314 0.6958998871874327
1344 0.3153813661913314 0.4553542416471035
1345 0.3153813661913314 0.47042622373849663
1346 0.3153813661913314 0.3156349083592848
1347 0.3153813661913314 0.4362799077796707
1348 0.3153813661913314 0.4470463941501257
1349 0.3153813661913314 1.374405916455475
1350 0.3153813661913314 0.9811191827296978
1351 0.3153813661913314 0.7715213420519518
1352 0.3153813661913314 0.8342690601245835
1353 0.3153813661913314 0.668738580213998
1354 0.3153813661913314 0.9153431292436872
1355 0.3153813661913314 0.6391660051538707
1356 0.3153813661913314 1.1622584596278254
1357 0.3153813661913314 1.095532580337769
1358 0.3153813661913314 0.8585986370224482
1359 0.3153813661913314 0.31563872784259017
1360 0.3153813661913314 0.6744088353203523
1361 0.3153813661913314 0.31563806142749334
1362 0.3153813661913314 0.6068334025785054
1363 0.3153813661913314 0.4587535153395143
1364 0.3153813661913314 0.31562970565080817
1365 0.3153813661913314 0.5983159274633574
1366 0.3153813661913314 1.100133102371646
1367 0.3153813661913314 0.43632367809254474
1368 0.3153813661913314 0.3156358510787593
1369 0.3153813661913314 0.3156452576546133
1370 0.3153813661913314 0.8002088276193022
1371 0.3153813661913314 1.0246786899950953
1372 0.3153813661913314 0.6397464025611971
1373 0.3153813661913314 1.0856981398023553
1374 0.3153813661913314 0.31563129256377087
1375 0.3153813661913314 0.3156379162597748
1376 0.3153813661913314 0.31563456847337945
1377 0.3153813661913314 0.31563341624308455
1378 0.3153813661913314 0.315630242072785
1379 0.3153813661913314 0.7954168000389642
1380 0.3153813661913314 0.41028387184949044
1381 0.3153813661913314 0.44685437344989637
1382 0.3153813661913314 0.3156125010056259
1383 0.3153813661913314 0.7257346370507558
1384 0.3153813661913314 0.31559754303451315
1385 0.3153813661913314 0.4616550117438013
1386 0.3153813661913314 0.6251092483097874
1387 0.3153813661913314 0.7524858564455886
1388 0.3153813661913314 0.8912229607280385
1389 0.3153813661913314 0.7881520494159017
1390 0.3153813661913314 1.1972960428148662
1391 0.3153813661913314 0.4449811290018749
1392 0.3153813661913314 0.7305298704047631
1393 0.3153813661913314 0.4353843481594092
1394 0.3153813661913314 0.31554601005536853
1395 0.3153813661913314 0.47969393861639814
1396 0.3153813661913314 0.8133772486938919
1397 0.3153813661913314 0.45010704456630696
1398 0.3153813661913314 0.9256421981913409
1399 0.3153813661913314 0.31554221229617135
1400 0.3153813661913314 1.2966256138474563
1401 0.3153813661913314 0.31553822674404286
1402 0.3153813661913314 0.9500765887460172
1403 0.3153813661913314 0.3155469377254594
1404 0.3153813661913314 0.49573656570051733
1405 0.3153813661913314 0.4700876212076695
1406 0.3153813661913314 0.4925783572361819
1407 0.3153813661913314 0.46919282142134305
1408 0.3153813661913314 0.4867188999631672
1409 0.3153813661913314 0.3155020355553489
1410 0.3153813661913314 0.49337181752180226
1411 0.3153813661913314 0.3154887013896052
1412 0.3153813661913314 0.31549479598244073
1413 0.3153813661913314 0.43897600896085287
1414 0.3153813661913314 1.1264172170482998
1415 0.3153813661913314 0.7949178200266762
1416 0.3153813661913314 0.4937794604686621
1417 0.3153813661913314 0.41055352056448213
1418 0.3153813661913314 0.6514047157271899
1419 0.3153813661913314 0.4836406827546093
1420 0.3153813661913314 0.6184997505839468
1421 0.3153813661913314 0.6454041445884612
