# iteración mejor promedio
1394 0.47361384238960025 0.4737088086224799
1395 0.47361384238960025 1.3524858359009269
1396 0.47361384238960025 0.7131280983907047
1397 0.47361384238960025 1.9438079830599406
1398 0.47361384238960025 0.47371129084991587
1399 0.47361384238960025 0.4737069006702746
1400 0.47361384553672703 0.4737070124547862
1401 0.47361384238960025 0.7307401885549321
1402 0.47361384238960025 0.8363806986724611
1403 0.47361384238960025 0.8147767727568987
1404 0.47361384553672703 1.2592066105776256
1405 0.47361384553672703 0.9967091188537492
1406 0.47361384553672703 1.204418290878546
1407 0.47361384553672703 0.8364392281851774
1408 0.47361384553672703 0.5793056968199606
1409 0.47361384553672703 0.5729292143349135
1410 0.47361384553672703 1.4264705817976178
1411 0.47361384238960025 0.6699567842616209
1412 0.47361384553672703 0.6093725440919244
1413 0.47361384553672703 1.0532917437984342
1414 0.3278620151845111 0.5936724470294709
1415 0.47361384553672703 0.7022884643920685
1416 0.4736138424968887 0.8508451023111949
1417 0.4736138424968887 0.47370993790978394
1418 0.47361384238960025 0.9625385930387873
1419 0.47361384238960025 0.5355271479879413
1420 0.4736138424968887 1.2740023137317475
1421 0.4736138424968887 0.49176405020337766
1422 0.4730762045776354 2.1571183005324204
1423 0.472768586337461 0.4855233015825708
1424 0.47314024941751576 0.720663476952382
1425 0.47314206501162415 0.4737172852217442
1426 0.47313007445872646 0.5886170192799315
1427 0.4731301233941631 1.0171506724642168
1428 0.4731301233941631 1.4827189555740496
1429 0.4731309079823974 0.9479608522194564
1430 0.47359200439367155 0.7128554125053056
1431 0.4736138424968887 0.47369732033420175
1432 0.4736138424968887 0.4736970926016135
1433 0.4736138424968887 0.7172637951522269
1434 0.47361384238960025 1.0097257340578984
1435 0.47361384238960025 0.6748412427344489
1436 0.47361384238960025 0.9886248128648131
1437 0.47361384238960025 0.752932248590664
1438 0.47361384553672703 0.47367729668545183
1439 0.47361384238960025 1.5854301508274486
1440 0.47361384553672703 0.9044089845122107
1441 0.47361384238960025 1.5338120053973534
1442 0.47361384238960025 0.5508296531602552
1443 0.47361384553672703 1.2921292001025906
1444 0.47361384553672703 0.5077138049454056
1445 0.4733726198095381 1.6444757570015474
1446 0.4733726132172612 0.7032404982550324
1447 0.47349870571131625 1.1318448229838318
1448 0.47349876094100646 0.473666044034474
1449 0.47349876094100646 1.2140156820877381
1450 0.47361384238960025 1.0386836005082616
1451 0.47361384238960025 0.4736794869342107
1452 0.47361384238960025 0.4736732592031126
1453 0.4736138424968887 0.6304582572800184
1454 0.4736138424968887 0.4736684519525856
1455 0.4736138424968887 0.8504257899298366
1456 0.47361384583475036 0.6158052935150709
1457 0.47361384238960025 1.2510180181518753
1458 0.47361384238960025 0.6993037903975631
1459 0.47361384238960025 1.2894724180689516
1460 0.47361384238960025 1.9917597541596361
1461 0.47361384238960025 1.0510479158725927
1462 0.47361384238960025 0.7845589010293155
1463 0.4736138424968887 1.999789863197921
1464 0.4736138424968887 0.9831188224307682
1465 0.4736138424968887 0.7362436312059364
1466 0.4736138424968887 1.1704626451410094
1467 0.4736138424968887 1.3471795113489526
1468 0.4736138424968887 1.6634576667929144
1469 0.4736138424968887 0.8190065311000629
1470 0.47361384238960025 1.0033144093420692
1471 0.4736138424968887 0.690034890877155
1472 0.4736138424968887 0.6265418333455951
1473 0.4736138424968887 0.6718963110440873
1474 0.4736138424968887 0.4736922318209644
1475 0.4736138424968887 0.6788869329835062
1476 0.4736138424968887 0.4736905709745349
1477 0.4736138424968887 0.4736931389025239
1478 0.4736138424968887 0.6247864376840522
1479 0.4736138424968887 0.4736914849758994
1480 0.47361384238960025 0.9736361345669117
1481 0.47361384238960025 0.6623209461095284
1482 0.47361384238960025 0.8095095647801003
1483 0.4736138424968887 1.2526941959898097
1484 0.4736138424968887 0.5525727616100046
1485 0.4736138424968887 0.6786214889603406
1486 0.4736138424968887 0.7409918283337893
1487 0.4736138424968887 1.226801174213422
1488 0.4736138424968887 0.47368450473902063
1489 0.47361384238960025 1.5462557503183794
1490 0.47361384238960025 1.6223972591613245
1491 0.47361384238960025 1.0342083391132781
1492 0.47361384238960025 0.9554184408603666
1493 0.47361384238960025 0.9288471972894476
1494 0.47361384238960025 0.6414612050493962
1495 0.47361384238960025 0.4736876525292846
1496 0.47361384238960025 0.47368506018757905
1497 0.47361384238960025 0.542828985381326
1498 0.47361384238960025 1.319306674714752
1499 0.47361384238960025 1.0597881116117747
1500 0.47361384238960025 0.6997481322760202
1501 0.47361384238960025 0.797683110884494
1502 0.47361384238960025 0.6883665956164652
1503 0.47361384238960025 1.8306666302479084
1504 0.47361384238960025 0.4736763038756829
1505 0.47361384238960025 0.8908932302988154
1506 0.47361384238960025 0.47367094156963047
1507 0.4736138424968887 0.47367144308734455
1508 0.4736138424968887 2.223124901387516
1509 0.47361384238960025 0.6777003740667904
1510 0.4736138424968887 0.7759256902920469
1511 0.4736138424968887 0.4736599244882427
1512 0.4736138424968887 0.835186659626511
1513 0.4736138424968887 0.8406442028420436
1514 0.4736138424968887 1.132915020489577
1515 0.4736138424968887 0.4750917972281525
1516 0.47122508155406684 0.4749194764330001
1517 0.4712268973508311 0.5557460635491591
1518 0.47122508155406684 0.5432325426690464
1519 0.47122508155406684 0.4744398321795582
1520 0.47122508155406684 0.47381587686208215
1521 0.4736138424968887 0.8963368058576314
1522 0.4736138424968887 0.4736701663634102
1523 0.4736138424968887 1.0367395936015678
1524 0.4736138424968887 1.4972491827740686
1525 0.4736138424968887 0.8309582742020715
1526 0.4736138424968887 0.47367651908050107
1527 0.4736138424968887 0.9909922935096838
1528 0.4736138424968887 0.7627598258786108
1529 0.4736138424968887 0.8961387580615988
1530 0.4736138424968887 0.6900452890016814
1531 0.4736138424968887 0.6108126789703868
1532 0.46944123021241363 1.4476053664079647
1533 0.4686999258428189 0.6337464695726716
1534 0.46868994506413386 0.991656155957834
1535 0.47102445850641805 0.4736481720772924
1536 0.4709224320905806 0.9295174387936944
1537 0.4709224320905806 0.47357033037764845
1538 0.46859789942698143 1.4084595064989751
1539 0.47086166031019855 0.47352934860296925
1540 0.47086166031019855 0.7174267956889661
1541 0.47096369645351865 0.986135055878489
1542 0.47096369645351865 0.4734336919830476
1543 0.47111706643021567 1.1344568226148162
1544 0.47111706643021567 1.1982266136224704
1545 0.47111706643021567 0.47342546216083903
1546 0.47111549420198795 0.9776940924100735
1547 0.46862625961659105 0.8507364624372048
1548 0.46862625961659105 0.618703433415642
1549 0.4686262693440737 0.6624451828540452
1550 0.4686262693440737 0.750765342321991
1551 0.47091076637123064 0.4733801968652068
1552 0.47091076637123064 1.6143897359822026
1553 0.47091076637123064 1.1044863789512478
1554 0.47091076637123064 0.47346929659425574
1555 0.4712019852677241 0.7591620394510368
1556 0.47122508155406684 0.4734163607083206
1557 0.4712250718265842 2.350832692877608
1558 0.47122508155406684 1.0602792273025965
1559 0.47122508155406684 2.11369771228091
1560 0.47122508155406684 0.5863915618284888
1561 0.47122508155406684 0.7028768432409795
1562 0.4712250718265842 0.475645477422854
1563 0.4712250718265842 0.4771202493663143
1564 0.4712250718265842 1.100323570195227
1565 0.4712250718265842 0.4796827129876152
1566 0.47122508155406684 0.4765011274178352
1567 0.47122508155406684 0.4752312372648374
1568 0.4712250718265842 0.5948012129362292
1569 0.4712250718265842 1.526888052802381
1570 0.4712250718265842 0.5462265391628008
1571 0.4712250718265842 1.0772777708997787
1572 0.4712250718265842 0.5798066487905154
1573 0.4712250718265842 0.7268986070228303
1574 0.4712187997579535 0.47342415134482047
1575 0.4712250718265842 1.2676755448432637
1576 0.47122062528220043 0.8899879417130144
1577 0.4712187997579535 0.6051255031011956
1578 0.4712187997579535 1.0020705635663587
1579 0.4712187997579535 0.4733800028856725
1580 0.4712187997579535 0.5424586828027319
1581 0.4712250718265842 0.714917880738875
1582 0.4712187997579535 0.5461460891530019
1583 0.470504939609114 0.878487827338621
1584 0.470504939609114 1.2066839513842715
1585 0.470504939609114 0.47288028104429103
1586 0.47122508155406684 2.499071821430097
1587 0.47122508155406684 1.4481423168708794
1588 0.47122508155406684 1.3890417200266372
1589 0.47113100553140563 0.7641295750553515
1590 0.47113100553140563 0.5418671519042061
1591 0.47122508155406684 0.47281189300743764
1592 0.47122508155406684 0.6262083932744577
1593 0.47121880948543615 1.6212493467047941
1594 0.47121880948543615 0.9236103930471075
1595 0.47121880948543615 0.7808844919743639
1596 0.47121880948543615 1.1398840284015581
1597 0.47122508155406684 0.4724425602326397
1598 0.47122508155406684 0.47238441954153065
1599 0.47122508155406684 0.5579770958075648
1600 0.47122508155406684 0.7419369708501716
1601 0.47122508155406684 0.47222564009163676
1602 0.47122508155406684 0.932533147038951
1603 0.4712188094854374 0.6519934702808925
1604 0.47121880948543615 1.504679609015727
1605 0.47121880948543615 1.2134850850072791
1606 0.47121880948543615 0.6332057316380278
1607 0.47122062528220043 0.4724016191221763
1608 0.4712250718265842 0.47236776099947764
1609 0.47121880948543615 0.4724292472319901
1610 0.47121880948543615 0.6978767116535899
1611 0.47121880948543615 0.8291789365335498
1612 0.4712250718265842 0.7926637675951924
1613 0.4712250718265842 0.4724427572629202
1614 0.4712250718265842 0.8236474769799709
1615 0.47122508155406684 0.6745031061811546
1616 0.47122508155406684 1.5890828478855064
1617 0.4712250718265842 0.6202211283490303
1618 0.4712250718265842 0.9195413859093875
1619 0.4712250718265842 0.4723231659366401
1620 0.4712250718265842 0.47238364511082687
1621 0.4712250718265842 0.870902431306217
1622 0.47121880948543615 0.544727072938086
1623 0.4712187997579535 0.47229124382039733
1624 0.47121880948543615 0.4723378643229269
1625 0.47121880948543615 1.9169508816130867
1626 0.4712250718265842 0.7976890931800572
1627 0.4712250718265842 0.7314101375346408
1628 0.4712250718265842 1.8477281245408803
1629 0.4712250718265842 0.7873309938067873
1630 0.4712250718265842 1.6604781911195488
1631 0.4712250718265842 0.47232770666498985
1632 0.4712250718265842 0.6999433856302715
1633 0.4712250718265842 0.6222357044585344
1634 0.4712250718265842 1.2046470995434286
1635 0.4712250718265842 1.0411363512129632
1636 0.4712250718265842 0.5666598217277524
1637 0.4712250718265842 0.5470255624318086
1638 0.4712250718265842 0.47251595077807473
1639 0.4712250718265842 0.8656091002546514
1640 0.4712250718265842 1.708116833232347
1641 0.4712250718265842 1.0985359371733903
1642 0.47122508155406684 0.4725319917994413
1643 0.47122508155406684 0.4725558716450033
1644 0.47122508155406684 1.4851890398661414
1645 0.47122508155406684 1.6865720288505925
1646 0.47122508155406684 1.2577149328203319
1647 0.47122508155406684 1.1750930130616979
1648 0.47122508155406684 0.6756088632846015
1649 0.47122508155406684 0.6208388828854823
1650 0.47122508155406684 2.104866537525075
1651 0.47122508155406684 1.1820603677189196
1652 0.47122508155406684 0.7301023849547099
1653 0.47122508155406684 1.2723528112821116
1654 0.47122508155406684 1.3495315647257107
1655 0.47122508155406684 1.0975136417313833
1656 0.47122508155406684 0.4728055322359667
1657 0.47122508155406684 0.8822742665521652
1658 0.47122508155406684 0.47271153538881544
1659 0.47132553574167657 0.8970818974588084
1660 0.47132553574167657 1.3454291669198295
1661 0.47132553574167657 0.6349166801294558
1662 0.4713271079699043 0.7887912729374992
1663 0.4713271079699043 0.96686528549965
1664 0.4712840598536742 1.1512087802301096
1665 0.4712840598536742 0.4725678382368221
1666 0.4712840598536742 1.2218795148518609
1667 0.4713271079699043 1.8083538775409034
1668 0.4713271079699043 0.8035099274034857
1669 0.4713271079699043 0.4725095494517034
1670 0.4713271079699043 0.9003933642132275
1671 0.4713271079699043 0.7730484885034032
1672 0.4713271079699043 0.5951702422811582
1673 0.4713271079699043 0.5639979753313793
1674 0.4713271079699043 0.6093951110083022
1675 0.4713271079699043 0.6224963362962046
1676 0.4713271079699043 0.9276811943451527
1677 0.4713271079699043 0.6985521301485498
1678 0.4713271079699043 0.6159950808359401
1679 0.4713271079699043 0.4725214933050552
1680 0.4713271079699043 0.987199679720309
1681 0.4713271079699043 0.5774169620986648
1682 0.4713271079699043 0.8431940951181593
1683 0.4713271079699043 1.0059008352865964
1684 0.4713271079699043 0.4724856617450008
1685 0.4713271079699043 0.9971275482030735
1686 0.4713271079699043 1.0933199698194658
1687 0.4713271079699043 0.5604050783377923
1688 0.4713271079699043 0.47221095311791556
1689 0.4713271079699043 0.540399639332686
1690 0.4713271079699043 0.799030446657941
1691 0.4713271079699043 0.47240205477154007
1692 0.4713271079699043 1.0023129806427264
1693 0.4713271079699043 1.3359704685269853
1694 0.4713271079699043 1.0509124880098613
1695 0.4713271079699043 0.7316771597496599
1696 0.4713271079699043 0.47250954945170365
1697 0.4713271079699043 0.47243788633159456
1698 0.4713271079699043 1.2784009131045366
1699 0.4713271079699043 1.1095653261682679
1700 0.4713271079699043 0.47244983018494585
1701 0.4713271079699043 0.6150182757525184
1702 0.4713271079699043 0.9060867312979071
1703 0.4713271079699043 0.8448495070585735
1704 0.4713271079699043 0.7092831109781959
1705 0.4713271079699043 1.55206959747459
1706 0.4713271079699043 0.5804183372082767
1707 0.4713271079699043 1.1073391657689942
1708 0.4713271079699043 0.7455093041007315
1709 0.4713271079699043 0.8569339813292612
1710 0.4713271079699043 0.5344844575514268
1711 0.4713271079699043 0.4723901109181882
1712 0.4713271079699043 0.4722348408246184
1713 0.4713271079699043 0.9188276224671629
1714 0.4713271079699043 0.83583299252278
1715 0.4713271079699043 0.4723303916514308
1716 0.4713271079699043 0.4723901109181884
1717 0.4713271079699043 1.105628255031164
1718 0.4713271079699043 0.7314241401969404
1719 0.4713271079699043 0.775243623381625
1720 0.4713271079699043 0.47237816706483693
1721 0.4713271079699043 0.6346048586783533
1722 0.4713271079699043 0.5818353023650544
1723 0.4713271079699043 1.5018825040678163
1724 0.4713271079699043 0.4723303916514307
1725 0.4713271079699043 0.47239011091818833
1726 0.4713271079699043 0.8717233650802402
1727 0.4713271079699043 0.4722587285313216
1728 0.4713271079699043 0.47223484082461864
1729 0.4713271079699043 0.723122313339458
1730 0.4713271079699043 1.10094941858174
1731 0.4713271079699043 0.9474840368557786
1732 0.4713271079699043 1.1187860074005687
1733 0.4713271079699043 0.5391549549618411
1734 0.4713271079699043 0.6867745956648622
1735 0.4713271079699043 1.190741600873805
1736 0.4713271079699043 0.6443135507162648
1737 0.4713271079699043 0.6188004665159632
1738 0.4713271079699043 0.6737818487576311
1739 0.4713271079699043 0.4721154022911035
1740 0.4713271079699043 0.47206762687769754
1741 0.4713271079699043 0.7773417073039331
1742 0.4713271079699043 0.557797750255432
1743 0.4713271079699043 0.5759867564158124
1744 0.4713271079699043 0.4721034584377518
1745 0.4713271079699043 2.9110582771808753
1746 0.4713271079699043 0.7780302102720068
1747 0.4713271079699043 0.703154654842288
1748 0.4713271079699043 0.955675504627054
1749 0.4713271079699043 1.6988531920250571
1750 0.4713271079699043 1.1094757645533677
1751 0.4713271079699043 1.4430678315828616
1752 0.4713271079699043 1.322980097196191
1753 0.4713271079699043 0.5604773368051128
1754 0.4713271079699043 0.5405386429256551
1755 0.4713271079699043 1.2809475782546602
1756 0.4713271079699043 0.5597129926920752
1757 0.4713271079699043 0.6353054475600084
1758 0.4713271079699043 0.947020587289975
1759 0.4713271079699043 0.8387700734635436
1760 0.4713271079699043 0.4729275843190068
1761 0.4713271079699043 0.4729395281723584
1762 0.4713271079699043 0.9390012069660844
1763 0.4713271079699043 0.7160857844744648
1764 0.4713271079699043 2.330586802940864
1765 0.4713271079699043 0.4729395281723584
1766 0.4713271079699043 0.4729395281723584
1767 0.4713271079699043 0.47287980890560083
1768 0.4713271079699043 0.9600542719208722
1769 0.4713271079699043 0.4729634158790615
1770 0.4713271079699043 0.8134765549381747
1771 0.4713271079699043 0.9248857307742189
1772 0.4713271079699043 0.6112767881216813
1773 0.4713271079699043 1.3916830186830083
1774 0.4713271079699043 1.086240487973501
1775 0.4713271079699043 0.47309479826592826
1776 0.4713271079699043 0.9087641728707829
1777 0.4713271079699043 1.1007409937732728
1778 0.4713271079699043 1.3638303140400163
1779 0.4713271079699043 0.8659298028582072
1780 0.4713271079699043 0.47311868597263124
1781 0.4713271079699043 0.47323812450614655
1782 0.4713271079699043 0.4732261806527949
1783 0.4713271079699043 1.0394227638782905
1784 0.4713271079699043 1.0472321375485698
1785 0.4713271079699043 0.7362481588039718
1786 0.4713271079699043 1.0811521606232053
1787 0.4713271079699043 0.8238735977784372
1788 0.4713271079699043 0.747588240632246
1789 0.4713271079699043 0.834966776623212
1790 0.4713271079699043 0.47316646138603724
1791 0.4713271079699043 0.874245958684015
1792 0.4713271079699043 0.5417860116616211
1793 0.4713271079699043 1.3619403271319444
1794 0.4713271079699043 1.158332723832287
1795 0.4713271079699043 0.7328479661696552
1796 0.4713271079699043 0.7298728887248267
1797 0.4713271079699043 0.5398610464111459
1798 0.4713271079699043 0.9212445377926448
1799 0.4713271079699043 0.9762965175355177
1800 0.4713271079699043 0.8994455073650558
1801 0.4713271079699043 1.1824463569299979
1802 0.4713271079699043 0.8127967902350116
1803 0.4713271079699043 0.7350215873469094
1804 0.4713271079699043 0.9129044791246007
1805 0.4713271079699043 0.4727006511053279
1806 0.4713271079699043 0.7338829260373514
1807 0.4713271079699043 0.47273648266538254
1808 0.4713271079699043 1.2656376674290946
1809 0.4713271079699043 1.4061212589307237
1810 0.4713271079699043 0.7213094178045145
1811 0.4713271079699043 0.6887902707998431
1812 0.4713271079699043 0.7318689470496671
1813 0.4713271079699043 1.314756079207023
1814 0.4713271079699043 0.9999037334776437
1815 0.4713271079699043 1.318974269617489
1816 0.4713271079699043 0.7267871523386523
1817 0.4713271079699043 0.576987016676279
1818 0.4713271079699043 0.731536415839468
1819 0.4713271079699043 0.6222312518031231
1820 0.4713271079699043 0.7250156207636723
1821 0.4713271079699043 1.1770532682906973
1822 0.4713271079699043 0.4724020547715396
1823 0.4713271079699043 0.47239011091818844
1824 0.4713271079699043 0.7190398543367452
1825 0.4713271079699043 1.0719009881701964
1826 0.4713271079699043 2.2921727483520393
1827 0.4713271079699043 1.1011597105878936
1828 0.4713271079699043 0.7320400804032012
1829 0.4713271079699043 0.8162766528257366
1830 0.4713271079699043 1.157078886586663
1831 0.4713271079699043 1.2477037326648606
1832 0.4713271079699043 1.8199321523267933
1833 0.4713271079699043 0.9690546770109185
1834 0.4713271079699043 0.5590426037391584
1835 0.4713271079699043 1.0780006727167533
1836 0.4713271079699043 1.299820121681313
1837 0.4713271079699043 1.4543241652433816
1838 0.4713271079699043 0.9395344256339349
1839 0.4713271079699043 0.5081993243633552
1840 0.4713271079699043 0.47193624449083055
1841 0.4713271079699043 1.3446729018998074
1842 0.4713271079699043 0.768134341701981
1843 0.4713271079699043 1.1321044273787906
1844 0.4713271079699043 0.47198401990423666
1845 0.4713271079699043 0.7017096502894462
1846 0.4713271079699043 0.4720915145844004
1847 0.4713271079699043 1.3477277163031331
1848 0.4713271079699043 0.9230771708485144
1849 0.4713271079699043 0.4722467846779703
1850 0.4713271079699043 1.144899818012202
1851 0.4713271079699043 0.8031089433169807
1852 0.4713271079699043 1.3402903728476547
1853 0.4713271079699043 1.0576089057765108
1854 0.4713271079699043 2.230548150255983
1855 0.4713271079699043 0.47237816706483715
1856 0.4713271079699043 0.4723065039447276
1857 0.4713271079699043 0.5765220184823006
1858 0.4713271079699043 0.523642878521472
1859 0.4713271079699043 0.47230650394472784
1860 0.4713271079699043 0.4722467846779702
1861 0.4713271079699043 0.4722587285313217
1862 0.4713271079699043 0.9634787812993085
1863 0.4713271079699043 0.8241888485286206
1864 0.4713271079699043 1.3639360828371818
1865 0.4713271079699043 0.8295831216636965
1866 0.4713271079699043 0.7954681530963424
1867 0.4713271079699043 0.4720317953176427
1868 0.4713271079699043 0.6013643790829425
1869 0.4713271079699043 0.9717856538485434
1870 0.4713271079699043 0.725982066343414
1871 0.4713271079699043 0.5410760196875093
1872 0.4713271079699043 0.47178097439726085
1873 0.4713271079699043 0.6131361009976962
1874 0.4713271079699043 0.537762192291438
1875 0.4713271079699043 0.7258587295841612
1876 0.4713271079699043 1.369584856489866
1877 0.4713271079699043 0.4717809743972607
1878 0.4713271079699043 1.2027067096504256
1879 0.4713271079699043 1.0289901167565505
1880 0.4713271079699043 0.47198401990423655
1881 0.4713271079699043 0.8170620737706291
1882 0.4713271079699043 0.47206762687769754
1883 0.4713271079699043 2.2442891541106125
1884 0.4713271079699043 0.4719601321975337
1885 0.4713271079699043 0.7369749862545225
1886 0.4713271079699043 0.769558002957416
1887 0.4713271079699043 0.47190041293077606
1888 0.4713271079699043 0.9952830172136499
1889 0.4713271079699043 1.117636351462583
1890 0.4713271079699043 0.6184918319520952
1891 0.4713271079699043 0.47178097439726085
1892 0.4713271079699043 0.6038755409730505
1893 0.4713271079699043 0.4719481883441823
1894 0.4713271079699043 0.9802865467756604
1895 0.4713271079699043 0.8985344344199037
1896 0.4713271079699043 0.5533818269112133
1897 0.4713271079699043 0.5518705374233557
1898 0.4713271079699043 0.47184069366401843
1899 0.4713271079699043 0.8990378787822809
1900 0.4713271079699043 0.5542605040377054
1901 0.4713271079699043 0.47173319898385463
1902 0.4713271079699043 0.8011074105410835
1903 0.4713271079699043 1.128308561651907
1904 0.4713271079699043 1.1707186560755998
1905 0.4713271079699043 1.3483080417948352
1906 0.4713271079699043 0.7292754388311354
1907 0.4713271079699043 1.6268413725359068
1908 0.4713271079699043 0.7805701034833216
1909 0.4712840598536742 0.7770689644975036
1910 0.4712840598536742 1.3075960358524907
1911 0.4713271079699043 0.8355627441353249
1912 0.4713271079699043 0.9649769644560061
1913 0.47125351174340463 1.6156012251101866
1914 0.47125351174340463 1.5367679664547558
1915 0.47125351174340463 0.6673478358632339
1916 0.47125351174340463 1.211989423011194
1917 0.4713271079699043 0.4716940893460652
1918 0.4713271079699043 0.4716692016388855
1919 0.4713271079699043 0.804113094759581
1920 0.4713271079699043 1.3751652861372796
1921 0.4713271079699043 0.47164707797110933
1922 0.4713271079699043 0.4716530218215999
1923 0.4713271079699043 1.217503840944262
1924 0.4713271079699043 1.699903611577701
1925 0.4713271079699043 0.4714762657558707
1926 0.4713271079699043 0.4715150692411704
1927 0.4713271079699043 0.47149523768874524
1928 0.4713271079699043 0.8833639884882579
1929 0.4713271079699043 0.7974496732436772
1930 0.4713271079699043 0.6989244926555866
1931 0.4713271079699043 1.0947682167770045
1932 0.4713271079699043 1.0429361501280159
1933 0.4713271079699043 1.0211062116781853
1934 0.4713271079699043 0.5492331274181883
1935 0.4713271079699043 0.47139563070765533
1936 0.4713271079699043 0.9862408508962285
1937 0.4713271079699043 0.5379634645336364
1938 0.4713271079699043 0.8228681905147252
1939 0.4713271079699043 0.9234516400822502
1940 0.4713271079699043 0.7304728181424034
1941 0.4713271079699043 0.9479949524486463
1942 0.4713271079699043 1.3070964037741364
1943 0.4713271079699043 0.9011871332112623
1944 0.4713271079699043 0.9458934674346913
1945 0.4713271079699043 0.471327107969903
1946 0.4713271079699043 2.107171847515745
1947 0.4713271079699043 0.47132710796990296
1948 0.4713271079699043 0.6550027413243807
1949 0.4713271079699043 1.2214970245328534
1950 0.4713271079699043 1.0365480695748017
1951 0.4713271079699043 0.8001587772354702
1952 0.4713271079699043 0.47132710796990296
1953 0.4713271079699043 0.6727153937576079
1954 0.4713271079699043 0.6851194145801438
1955 0.4713271079699043 0.47132710796990296
1956 0.4713271079699043 0.47132710796990296
1957 0.4713271079699043 0.8899208256305261
1958 0.4713271079699043 0.9079925240246791
1959 0.4713271079699043 0.7299786993984486
1960 0.4713271079699043 0.5743409347227145
1961 0.4713271079699043 0.47132710796990296
1962 0.4713271079699043 0.471327107969903
1963 0.4713271079699043 0.8002531368137741
1964 0.4713271079699043 0.5639537808575426
1965 0.4713271079699043 0.7326892087618646
1966 0.4713271079699043 0.6310874694278887
1967 0.4713271079699043 0.6110434026549204
1968 0.4713271079699043 1.0431612882705492
1969 0.4713271079699043 1.223672340269893
1970 0.4713271079699043 0.6857717820024207
1971 0.4713271079699043 1.2609854888298904
1972 0.4713271079699043 0.5141418187393559
1973 0.4713271079699043 0.8664396359994528
1974 0.4713271079699043 1.3549732297864239
1975 0.4712863950813242 0.5991899505159242
1976 0.4713271079699043 1.3880236693056789
1977 0.4713271079699043 0.5959502659799767
1978 0.4713271079699043 1.19748372983829
1979 0.4713271079699043 0.6855105188163201
1980 0.4713271079699043 0.7906522779647935
1981 0.4713271079699043 1.5643885191619737
1982 0.4713271079699043 0.47132710796990296
1983 0.4713271079699043 0.471327107969903
1984 0.4713271079699043 0.7334540474148781
1985 0.4713271079699043 1.094880869869104
1986 0.4713271079699043 0.7863510222898362
1987 0.4713271079699043 0.8353356634261866
1988 0.4713271079699043 0.7310263573076773
1989 0.4713271079699043 1.259340987734235
1990 0.4713271079699043 2.147158818350101
1991 0.4713271079699043 1.2107945225432486
1992 0.4712599768954132 0.4733415208948663
1993 0.4712599768954132 0.4713267723145306
1994 0.4712599768954132 0.4713267723145307
1995 0.4712599768954132 1.482263991480614
1996 0.4713271079699043 0.471327107969903
1997 0.4713271079699043 0.8227111685562423
1998 0.4713271079699043 1.0920621192969573
1999 0.47125513332430186 0.9440382839133319
2000 0.4711763708985165 0.9999688573810941
2001 0.4712852158982318 0.8803829090544193
2002 0.4712852158982318 0.5413375682163823
2003 0.4712852158982318 0.9961670692586613
2004 0.4712840598536742 1.613944598396133
2005 0.4712462551843868 0.47153818116050794
2006 0.4669054427202394 0.9375661913125246
2007 0.4669054427202394 0.8613462140231641
2008 0.4669054427202394 0.8351273302076927
2009 0.4669054427202394 0.47868517984592635
2010 0.46690275226065914 1.2399205937483624
2011 0.46688429426693345 1.7700410342005803
2012 0.46527415098206754 2.8416561615750493
2013 0.4669054427202394 1.4682218544057841
2014 0.4668270959059188 0.6201882857980513
2015 0.4669054427202394 0.9560661208491342
2016 0.4670589998556104 0.5405373275961327
2017 0.4670589998556104 0.48503191768627496
2018 0.4670589998556104 1.2721848187586824
2019 0.4663995543507326 0.5412911430282954
2020 0.4670589998556104 0.9972819498809341
2021 0.4668360596858278 0.9973865292766223
2022 0.4670589998556104 1.2842965338484047
2023 0.4670589998556104 0.6233761170224141
2024 0.4670589998556104 0.7719725784258135
2025 0.4670589998556104 0.47134443746495364
2026 0.4670589998556104 1.3600572205240373
2027 0.4670589998556104 1.5692785181656825
2028 0.4670589998556104 0.6362464453738886
2029 0.4670589998556104 1.6492224947528455
2030 0.4670589998556104 1.0021241679781263
2031 0.4670589998556104 0.47124022730602866
2032 0.4670589998556104 0.47122681390971155
2033 0.4668360596858278 0.47116705381721
2034 0.4668360596858278 0.641160956126213
2035 0.4668360596858278 0.7300061357094267
2036 0.465564043698424 1.9443816296833236
2037 0.465564043698424 1.0954873320709184
2038 0.465564043698424 1.3274217069066945
2039 0.465564043698424 1.7068081244307336
2040 0.465564043698424 0.6183945756572455
2041 0.465564043698424 0.6076384092200199
2042 0.465564043698424 1.6264460219405021
2043 0.465564043698424 1.0676107252278761
2044 0.465564043698424 0.8901424255031057
2045 0.46549044747192436 1.0823681446618478
2046 0.465564043698424 0.952568693364655
2047 0.465564043698424 0.6408625705832199
2048 0.465564043698424 1.2110950987951488
2049 0.465564043698424 0.8843065223537846
2050 0.465564043698424 0.6482920338617333
2051 0.465564043698424 0.7262953604145723
2052 0.465564043698424 0.9875161049694309
2053 0.465564043698424 0.8791055377072324
2054 0.465564043698424 0.8052036937280715
2055 0.465564043698424 1.2656078668669852
2056 0.465564043698424 0.7241935630873302
2057 0.465564043698424 0.7282447176288974
2058 0.465564043698424 0.6444516805805423
2059 0.465564043698424 0.794998357763291
2060 0.47125351174340463 1.284391258810685
2061 0.47125351174340463 0.6800027543556307
2062 0.47125351174340463 0.47132673998877045
2063 0.47125351174340463 1.6734140183080728
2064 0.47125351174340463 0.7163070868726958
