# iteración mejor promedio
776 105.75591502501433 182.08302623059222
777 105.75591502501433 182.08302623059222
778 105.75591502501433 182.08302623059222
779 105.75591502501433 182.08302623059222
780 105.75591502501433 182.08302623059222
781 105.75591502501433 182.08302623059222
782 105.75591502501433 182.08302623059222
783 105.75591502501433 182.08302623059222
784 105.75591502501433 182.08302623059222
785 105.75591502501433 182.08302623059222
786 105.75591502501433 182.08302623059222
787 105.75591502501433 182.08302623059222
788 105.75591502501433 182.08302623059222
789 105.75591502501433 182.08302623059222
790 105.75591502501433 182.08302623059222
791 105.75591502501433 182.08302623059222
792 105.75591502501433 182.08302623059222
793 105.75591502501433 182.08302623059222
794 105.75591502501433 182.08302623059222
795 105.75591502501439 182.08302623059222
796 105.75591502501439 182.08302623059222
797 105.75591502501439 182.0830262305922
798 105.75591502501439 182.0830262305922
799 105.75591502501439 182.0830262305922
800 105.75591502501439 182.0830262305922
801 105.75591502501439 182.0830262305922
802 105.75591502501439 182.0830262305922
803 105.75591502501439 182.0830262305922
804 105.75591502501439 182.0830262305922
805 105.75591502501439 182.0830262305922
806 105.75591502501439 182.0830262305922
807 105.75591502501439 182.0830262305922
808 105.75591502501439 182.0830262305922
809 105.75591502501439 182.0830262305922
810 105.75591502501439 182.0830262305922
811 105.75591502501439 182.0830262305922
812 105.75591502501439 182.0830262305922
813 105.75591502501439 182.0830262305922
814 105.75591502501439 182.0830262305922
815 105.75591502501439 182.0830262305922
816 105.75591502501439 182.0830262305922
817 105.75591502501439 182.0830262305922
818 105.75591502501439 182.0830262305922
819 105.75591502501439 182.0830262305922
820 105.75591502501439 182.0830262305922
821 105.75591502501439 182.0830262305922
822 105.75591502501439 182.0830262305922
823 105.75591502501439 182.08302623059222
824 105.75591502501439 182.08302623059222
825 105.75591502501439 182.08302623059222
826 105.75591502501439 182.08302623059222
827 105.75591502501439 182.08302623059222
828 105.75591502501439 182.08302623059222
829 105.75591502501439 182.08302623059222
830 105.75591502501439 182.08302623059222
831 105.75591502501439 182.08302623059222
832 105.75591502501439 182.08302623059222
833 105.75591502501439 182.08302623059222
834 105.75591502501439 182.08302623059222
835 105.75591502501439 182.08302623059222
836 105.75591502501439 182.08302623059222
837 105.75591502501439 182.08302623059222
838 105.75591502501439 182.08302623059222
839 105.75591502501439 182.08302623059222
840 105.75591502501439 182.08302623059222
841 105.75591502501439 182.08302623059222
842 105.75591502501439 182.08302623059222
843 105.75591502501439 182.08302623059222
844 105.75591502501439 182.08302623059222
845 105.75591502501439 182.08302623059222
846 105.75591502501439 182.08302623059222
847 105.75591502501439 182.08302623059222
848 105.75591502501439 182.08302623059222
849 105.75591502501439 182.08302623059222
850 105.75591502501439 182.08302623059222
851 105.75591502501439 182.08302623059222
852 105.75591502501439 182.08302623059222
853 105.75591502501439 182.08302623059222
854 105.75591502501439 182.08302623059222
855 105.75591502501439 182.08302623059222
856 105.75591502501439 182.08302623059222
857 105.75591502501439 182.08302623059222
858 105.75591502501439 182.08302623059222
859 105.75591502501439 182.08302623059222
860 105.75591502501439 182.08302623059222
861 105.75591502501439 182.08302623059222
862 105.75591502501439 182.08302623059222
863 105.75591502501439 182.08302623059222
864 105.75591502501439 182.08302623059222
865 105.75591502501439 182.08302623059222
866 105.75591502501439 182.08302623059222
867 105.75591502501439 182.08302623059222
868 105.75591502501439 182.08302623059222
869 105.75591502501439 182.08302623059222
870 105.75591502501439 182.08302623059222
871 105.75591502501439 182.08302623059222
872 105.75591502501439 182.08302623059222
873 105.75591502501439 182.08302623059222
874 105.75591502501439 182.08302623059222
875 105.75591502501439 182.08302623059222
876 105.75591502501439 182.08302623059222
877 105.75591502501439 182.08302623059222
878 105.75591502501439 182.08302623059222
879 105.75591502501439 182.08302623059222
880 105.75591502501439 182.08302623059222
881 105.75591502501439 182.08302623059222
882 105.75591502501439 182.08302623059222
883 105.75591502501439 182.08302623059222
884 105.75591502501439 182.08302623059222
885 105.75591502501439 182.08302623059222
886 105.75591502501439 182.08302623059222
887 105.75591502501439 182.08302623059222
888 105.75591502501439 182.08302623059222
889 105.75591502501439 182.08302623059222
890 105.75591502501439 182.08302623059222
891 105.75591502501439 182.08302623059222
892 105.75591502501439 182.08302623059222
893 105.75591502501439 182.08302623059222
894 105.75591502501439 182.08302623059222
895 105.75591502501439 182.08302623059222
896 105.75591502501439 182.08302623059222
897 105.75591502501439 182.08302623059222
898 105.75591502501439 182.08302623059222
899 105.75591502501439 182.08302623059222
900 105.75591502501439 182.08302623059222
901 105.75591502501439 182.08302623059222
902 105.75591502501439 182.08302623059222
903 105.75591502501439 182.08302623059222
904 105.75591502501439 182.08302623059222
905 105.75591502501439 182.08302623059222
906 105.75591502501439 182.08302623059222
907 105.75591502501439 182.08302623059222
908 105.75591502501439 182.08302623059222
909 105.75591502501439 182.08302623059222
910 105.75591502501439 182.08302623059222
911 105.75591502501439 182.08302623059222
912 105.75591502501439 182.08302623059222
913 105.75591502501439 182.08302623059222
914 105.75591502501439 182.08302623059222
915 105.75591502501439 182.08302623059222
916 105.75591502501439 182.08302623059222
917 105.75591502501439 182.08302623059222
918 105.75591502501439 182.08302623059222
919 105.75591502501439 182.08302623059222
920 105.75591502501439 182.08302623059222
921 105.75591502501439 182.08302623059222
922 105.75591502501439 182.08302623059222
923 105.75591502501439 182.08302623059222
924 105.75591502501439 182.08302623059222
925 105.75591502501439 182.08302623059222
926 105.75591502501439 182.0830262305922
927 105.75591502501439 182.0830262305922
928 105.75591502501433 182.0830262305922
929 105.75591502501433 182.0830262305922
930 105.75591502501433 182.0830262305922
931 105.75591502501433 182.0830262305922
932 105.75591502501433 182.0830262305922
933 105.75591502501433 182.0830262305922
934 105.75591502501433 182.0830262305922
935 105.75591502501433 182.0830262305922
936 105.75591502501433 182.0830262305922
937 105.75591502501433 182.0830262305922
938 105.75591502501433 182.0830262305922
939 105.75591502501433 182.0830262305922
940 105.75591502501433 182.0830262305922
941 105.75591502501433 182.0830262305922
942 105.75591502501433 182.0830262305922
943 105.75591502501433 182.0830262305922
944 105.75591502501433 182.0830262305922
945 105.75591502501433 182.0830262305922
946 105.75591502501433 182.0830262305922
947 105.75591502501433 182.0830262305922
948 105.75591502501433 182.0830262305922
949 105.75591502501433 182.0830262305922
950 105.75591502501433 182.0830262305922
951 105.75591502501433 182.0830262305922
952 105.75591502501433 182.0830262305922
953 105.75591502501433 182.0830262305922
954 105.75591502501433 182.0830262305922
955 105.75591502501433 182.0830262305922
956 105.75591502501433 182.0830262305922
957 105.75591502501433 182.0830262305922
958 105.75591502501433 182.0830262305922
959 105.75591502501433 182.0830262305922
960 105.75591502501433 182.0830262305922
961 105.75591502501433 182.0830262305922
962 105.75591502501433 182.0830262305922
963 105.75591502501433 182.0830262305922
964 105.75591502501433 182.0830262305922
965 105.75591502501439 182.0830262305922
966 105.75591502501439 182.0830262305922
967 105.75591502501439 182.0830262305922
968 105.75591502501439 182.0830262305922
969 105.75591502501439 182.0830262305922
970 105.75591502501439 182.0830262305922
971 105.75591502501439 182.0830262305922
972 105.75591502501439 182.0830262305922
973 105.75591502501439 182.0830262305922
974 105.75591502501439 182.0830262305922
975 105.75591502501439 182.0830262305922
976 105.75591502501439 182.0830262305922
977 105.75591502501439 182.0830262305922
978 105.75591502501439 182.0830262305922
979 105.75591502501439 182.0830262305922
980 105.75591502501439 182.0830262305922
981 105.75591502501439 182.0830262305922
982 105.75591502501439 182.0830262305922
983 105.75591502501439 182.0830262305922
984 105.75591502501439 182.0830262305922
985 105.75591502501439 182.0830262305922
986 105.75591502501439 182.0830262305922
987 105.75591502501439 182.0830262305922
988 105.75591502501439 182.0830262305922
989 105.75591502501439 182.0830262305922
990 105.75591502501439 182.0830262305922
991 105.75591502501439 182.0830262305922
992 105.75591502501439 182.0830262305922
993 105.75591502501439 182.0830262305922
994 105.75591502501439 182.0830262305922
995 105.75591502501439 182.0830262305922
996 105.75591502501439 182.08302623059214
997 105.75591502501439 182.08302623059214
998 105.75591502501439 182.08302623059214
999 105.75591502501439 182.08302623059214
1000 105.75591502501439 182.08302623059214
1001 105.75591502501439 182.08302623059214
1002 105.75591502501439 182.08302623059214
1003 105.75591502501439 182.08302623059214
1004 105.75591502501439 182.08302623059214
1005 105.75591502501439 182.08302623059214
1006 105.75591502501439 182.08302623059214
1007 105.75591502501439 182.08302623059214
1008 105.75591502501439 182.08302623059214
1009 105.75591502501439 182.0830262305922
1010 105.75591502501439 182.0830262305922
1011 105.75591502501439 182.0830262305922
1012 105.75591502501439 182.0830262305922
1013 105.75591502501439 182.0830262305922
1014 105.75591502501439 182.0830262305922
1015 105.75591502501439 182.0830262305922
1016 105.75591502501439 182.0830262305922
1017 105.75591502501439 182.0830262305922
1018 105.75591502501439 182.0830262305922
1019 105.75591502501439 182.0830262305922
1020 105.75591502501433 182.0830262305922
1021 105.75591502501433 182.0830262305922
1022 105.75591502501433 182.0830262305922
1023 105.75591502501433 182.0830262305922
1024 105.75591502501433 182.08302623059214
1025 105.75591502501433 182.08302623059214
1026 105.75591502501433 182.08302623059214
1027 105.75591502501433 182.08302623059214
1028 105.75591502501433 182.08302623059214
1029 105.75591502501433 182.08302623059214
1030 105.75591502501433 182.0830262305922
1031 105.75591502501433 182.0830262305922
1032 105.75591502501433 182.0830262305922
1033 105.75591502501433 182.0830262305922
1034 105.75591502501433 182.0830262305922
1035 105.75591502501433 182.0830262305922
1036 105.75591502501433 182.0830262305922
1037 105.75591502501433 182.0830262305922
1038 105.75591502501433 182.0830262305922
1039 105.75591502501433 182.0830262305922
1040 105.75591502501433 182.0830262305922
1041 105.75591502501433 182.0830262305922
1042 105.75591502501433 182.0830262305922
1043 105.75591502501433 182.0830262305922
1044 105.75591502501433 182.0830262305922
1045 105.75591502501433 182.0830262305922
1046 105.75591502501433 182.0830262305922
1047 105.75591502501433 182.0830262305922
1048 105.75591502501433 182.0830262305922
1049 105.75591502501433 182.0830262305922
1050 105.75591502501433 182.0830262305922
1051 105.75591502501433 182.0830262305922
1052 105.75591502501433 182.0830262305922
1053 105.75591502501433 182.0830262305922
1054 105.75591502501433 182.0830262305922
1055 105.75591502501433 182.0830262305922
1056 105.75591502501433 182.0830262305922
1057 105.75591502501433 182.0830262305922
1058 105.75591502501433 182.0830262305922
1059 105.75591502501433 182.0830262305922
1060 105.75591502501433 182.0830262305922
1061 105.75591502501433 182.0830262305922
1062 105.75591502501433 182.0830262305922
1063 105.75591502501433 182.0830262305922
1064 105.75591502501433 182.0830262305922
1065 105.75591502501433 182.0830262305922
1066 105.75591502501433 182.0830262305922
1067 105.75591502501433 182.0830262305922
1068 105.75591502501433 182.0830262305922
1069 105.75591502501433 182.0830262305922
1070 105.75591502501433 182.0830262305922
1071 105.75591502501433 182.0830262305922
1072 105.75591502501433 182.0830262305922
1073 105.75591502501433 182.0830262305922
1074 105.75591502501433 182.0830262305922
1075 105.75591502501433 182.0830262305922
1076 105.75591502501433 182.0830262305922
1077 105.75591502501433 182.0830262305922
1078 105.75591502501433 182.0830262305922
1079 105.75591502501433 182.0830262305922
1080 105.75591502501433 182.0830262305922
1081 105.75591502501433 182.0830262305922
1082 105.75591502501439 182.0830262305922
1083 105.75591502501439 182.0830262305922
1084 105.75591502501439 182.0830262305922
1085 105.75591502501439 182.0830262305922
1086 105.75591502501439 182.0830262305922
1087 105.75591502501439 182.0830262305922
1088 105.75591502501439 182.0830262305922
1089 105.75591502501439 182.0830262305922
1090 105.75591502501439 182.0830262305922
1091 105.75591502501439 182.0830262305922
1092 105.75591502501439 182.0830262305922
1093 105.75591502501439 182.0830262305922
1094 105.75591502501439 182.0830262305922
1095 105.75591502501439 182.0830262305922
1096 105.75591502501439 182.0830262305922
1097 105.75591502501439 182.0830262305922
1098 105.75591502501439 182.0830262305922
1099 105.75591502501439 182.0830262305922
1100 105.75591502501439 182.0830262305922
1101 105.75591502501439 182.0830262305922
1102 105.75591502501439 182.0830262305922
1103 105.75591502501439 182.0830262305922
1104 105.75591502501439 182.0830262305922
1105 105.75591502501439 182.0830262305922
1106 105.75591502501439 182.0830262305922
1107 105.75591502501439 182.0830262305922
1108 105.75591502501439 182.0830262305922
1109 105.75591502501439 182.0830262305922
1110 105.75591502501439 182.0830262305922
1111 105.75591502501439 182.0830262305922
1112 105.75591502501439 182.0830262305922
1113 105.75591502501439 182.0830262305922
1114 105.75591502501439 182.0830262305922
1115 105.75591502501439 182.0830262305922
1116 105.75591502501439 182.0830262305922
1117 105.75591502501439 182.0830262305922
1118 105.75591502501439 182.0830262305922
1119 105.75591502501439 182.0830262305922
1120 105.75591502501439 182.0830262305922
1121 105.75591502501439 182.0830262305922
1122 105.75591502501439 182.0830262305922
1123 105.75591502501439 182.0830262305922
1124 105.75591502501439 182.0830262305922
1125 105.75591502501439 182.0830262305922
1126 105.75591502501439 182.0830262305922
1127 105.75591502501439 182.0830262305922
1128 105.75591502501439 182.0830262305922
1129 105.75591502501439 182.0830262305922
1130 105.75591502501439 182.0830262305922
1131 105.75591502501439 182.0830262305922
1132 105.75591502501439 182.0830262305922
1133 105.75591502501439 182.0830262305922
1134 105.75591502501439 182.0830262305922
1135 105.75591502501439 182.0830262305922
1136 105.75591502501439 182.0830262305922
1137 105.75591502501439 182.0830262305922
1138 105.75591502501439 182.0830262305922
1139 105.75591502501439 182.0830262305922
1140 105.75591502501439 182.0830262305922
1141 105.75591502501439 182.0830262305922
1142 105.75591502501439 182.0830262305922
1143 105.75591502501439 182.0830262305922
1144 105.75591502501439 182.0830262305922
1145 105.75591502501439 182.0830262305922
1146 105.75591502501439 182.0830262305922
1147 105.75591502501439 182.0830262305922
1148 105.75591502501439 182.0830262305922
1149 105.75591502501439 182.0830262305922
1150 105.75591502501439 182.0830262305922
1151 105.75591502501439 182.0830262305922
1152 105.75591502501439 182.0830262305922
1153 105.75591502501439 182.0830262305922
1154 105.75591502501439 182.0830262305922
1155 105.75591502501439 182.08302623059222
1156 105.75591502501439 182.08302623059222
1157 105.75591502501439 182.08302623059222
1158 105.75591502501439 182.08302623059222
1159 105.75591502501439 182.08302623059222
1160 105.75591502501439 182.08302623059222
1161 105.75591502501439 182.08302623059222
1162 105.75591502501439 182.08302623059222
1163 105.75591502501439 182.08302623059222
1164 105.75591502501439 182.08302623059222
1165 105.75591502501439 182.08302623059222
1166 105.75591502501439 182.08302623059222
1167 105.75591502501439 182.08302623059222
1168 105.75591502501439 182.0830262305922
1169 105.75591502501439 182.0830262305922
1170 105.75591502501439 182.0830262305922
1171 105.75591502501439 182.0830262305922
1172 105.75591502501439 182.0830262305922
1173 105.75591502501439 182.0830262305922
1174 105.75591502501439 182.0830262305922
1175 105.75591502501439 182.0830262305922
1176 105.75591502501439 182.0830262305922
1177 105.75591502501439 182.0830262305922
1178 105.75591502501439 182.0830262305922
1179 105.75591502501439 182.0830262305922
1180 105.75591502501439 182.0830262305922
1181 105.75591502501439 182.0830262305922
1182 105.75591502501439 182.0830262305922
1183 105.75591502501439 182.0830262305922
1184 105.75591502501439 182.0830262305922
1185 105.75591502501439 182.0830262305922
1186 105.75591502501439 182.0830262305922
1187 105.75591502501439 182.0830262305922
1188 105.75591502501439 182.0830262305922
1189 105.75591502501439 182.0830262305922
1190 105.75591502501439 182.0830262305922
1191 105.75591502501439 182.0830262305922
1192 105.75591502501439 182.0830262305922
1193 105.75591502501439 182.0830262305922
1194 105.75591502501439 182.0830262305922
1195 105.75591502501439 182.0830262305922
1196 105.75591502501439 182.0830262305922
1197 105.75591502501439 182.0830262305922
1198 105.75591502501439 182.0830262305922
1199 105.75591502501439 182.0830262305922
1200 105.75591502501439 182.0830262305922
1201 105.75591502501439 182.0830262305922
1202 105.75591502501439 182.0830262305922
1203 105.75591502501439 182.0830262305922
1204 105.75591502501439 182.0830262305922
1205 105.75591502501439 182.0830262305922
1206 105.75591502501439 182.0830262305922
1207 105.75591502501439 182.0830262305922
1208 105.75591502501439 182.0830262305922
1209 105.75591502501439 182.0830262305922
1210 105.75591502501439 182.0830262305922
1211 105.75591502501439 182.0830262305922
1212 105.75591502501439 182.0830262305922
1213 105.75591502501439 182.0830262305922
1214 105.75591502501439 182.0830262305922
1215 105.75591502501439 182.0830262305922
1216 105.75591502501439 182.0830262305922
1217 105.75591502501439 182.0830262305922
1218 105.75591502501439 182.0830262305922
1219 105.75591502501439 182.0830262305922
1220 105.75591502501439 182.0830262305922
1221 105.75591502501439 182.0830262305922
1222 105.75591502501439 182.0830262305922
1223 105.75591502501439 182.0830262305922
1224 105.75591502501439 182.0830262305922
1225 105.75591502501439 182.0830262305922
1226 105.75591502501439 182.0830262305922
1227 105.75591502501439 182.0830262305922
1228 105.75591502501439 182.0830262305922
1229 105.75591502501439 182.0830262305922
1230 105.75591502501439 182.0830262305922
1231 105.75591502501439 182.0830262305922
1232 105.75591502501439 182.0830262305922
1233 105.75591502501439 182.0830262305922
1234 105.75591502501439 182.0830262305922
1235 105.75591502501439 182.0830262305922
1236 105.75591502501439 182.0830262305922
1237 105.75591502501439 182.0830262305922
1238 105.75591502501439 182.0830262305922
1239 105.75591502501439 182.0830262305922
1240 105.75591502501439 182.0830262305922
1241 105.75591502501439 182.0830262305922
1242 105.75591502501439 182.0830262305922
1243 105.75591502501439 182.0830262305922
1244 105.75591502501439 182.0830262305922
1245 105.75591502501439 182.0830262305922
1246 105.75591502501439 182.0830262305922
1247 105.75591502501439 182.0830262305922
1248 105.75591502501439 182.0830262305922
1249 105.75591502501439 182.0830262305922
1250 105.75591502501439 182.0830262305922
1251 105.75591502501439 182.0830262305922
1252 105.75591502501439 182.0830262305922
1253 105.75591502501439 182.0830262305922
1254 105.75591502501439 182.0830262305922
1255 105.75591502501439 182.0830262305922
1256 105.75591502501439 182.0830262305922
1257 105.75591502501439 182.0830262305922
1258 105.75591502501439 182.0830262305922
1259 105.75591502501439 182.0830262305922
1260 105.75591502501439 182.0830262305922
1261 105.75591502501439 182.0830262305922
1262 105.75591502501439 182.0830262305922
1263 105.75591502501439 182.0830262305922
1264 105.75591502501439 182.0830262305922
1265 105.75591502501439 182.0830262305922
1266 105.75591502501439 182.0830262305922
1267 105.75591502501439 182.0830262305922
1268 105.75591502501439 182.0830262305922
1269 105.75591502501439 182.0830262305922
1270 105.75591502501439 182.0830262305922
1271 105.75591502501439 182.0830262305922
1272 105.75591502501439 182.0830262305922
1273 105.75591502501439 182.0830262305922
1274 105.75591502501439 182.0830262305922
1275 105.75591502501439 182.0830262305922
1276 105.75591502501439 182.0830262305922
1277 105.75591502501439 182.0830262305922
1278 105.75591502501439 182.0830262305922
1279 105.75591502501439 182.0830262305922
1280 105.75591502501439 182.0830262305922
1281 105.75591502501439 182.0830262305922
1282 105.75591502501433 182.0830262305922
1283 105.75591502501433 182.0830262305922
1284 105.75591502501433 182.0830262305922
1285 105.75591502501433 182.0830262305922
1286 105.75591502501433 182.0830262305922
1287 105.75591502501433 182.0830262305922
1288 105.75591502501433 182.0830262305922
1289 105.75591502501433 182.0830262305922
1290 105.75591502501439 182.0830262305922
1291 105.75591502501439 182.0830262305922
1292 105.75591502501439 182.0830262305922
1293 105.75591502501439 182.0830262305922
1294 105.75591502501439 182.0830262305922
1295 105.75591502501439 182.0830262305922
1296 105.75591502501439 182.0830262305922
1297 105.75591502501439 182.0830262305922
1298 105.75591502501439 182.0830262305922
1299 105.75591502501439 182.0830262305922
1300 105.75591502501439 182.0830262305922
1301 105.75591502501439 182.0830262305922
1302 105.75591502501439 182.0830262305922
1303 105.75591502501439 182.0830262305922
1304 105.75591502501439 182.0830262305922
1305 105.75591502501439 182.0830262305922
1306 105.75591502501439 182.0830262305922
1307 105.75591502501439 182.0830262305922
1308 105.75591502501439 182.0830262305922
1309 105.75591502501439 182.0830262305922
1310 105.75591502501439 182.0830262305922
1311 105.75591502501439 182.0830262305922
1312 105.75591502501439 182.0830262305922
1313 105.75591502501439 182.0830262305922
1314 105.75591502501439 182.0830262305922
1315 105.75591502501439 182.0830262305922
1316 105.75591502501439 182.0830262305922
1317 105.75591502501439 182.0830262305922
1318 105.75591502501439 182.0830262305922
1319 105.75591502501439 182.0830262305922
1320 105.75591502501439 182.0830262305922
1321 105.75591502501439 182.0830262305922
1322 105.75591502501439 182.0830262305922
1323 105.75591502501439 182.0830262305922
1324 105.75591502501439 182.0830262305922
1325 105.75591502501439 182.0830262305922
1326 105.75591502501439 182.0830262305922
1327 105.75591502501439 182.0830262305922
1328 105.75591502501439 182.0830262305922
1329 105.75591502501439 182.0830262305922
1330 105.75591502501439 182.0830262305922
1331 105.75591502501439 182.0830262305922
1332 105.75591502501439 182.0830262305922
1333 105.75591502501439 182.0830262305922
1334 105.75591502501439 182.0830262305922
1335 105.75591502501439 182.0830262305922
1336 105.75591502501439 182.0830262305922
1337 105.75591502501439 182.0830262305922
1338 105.75591502501439 182.0830262305922
1339 105.75591502501439 182.0830262305922
1340 105.75591502501439 182.0830262305922
1341 105.75591502501439 182.0830262305922
1342 105.75591502501433 182.0830262305922
1343 105.75591502501433 182.0830262305922
1344 105.75591502501433 182.0830262305922
1345 105.75591502501433 182.0830262305922
1346 105.75591502501433 182.0830262305922
1347 105.75591502501433 182.0830262305922
1348 105.75591502501433 182.0830262305922
1349 105.75591502501433 182.0830262305922
1350 105.75591502501433 182.0830262305922
1351 105.75591502501433 182.0830262305922
1352 105.75591502501433 182.0830262305922
1353 105.75591502501433 182.0830262305922
1354 105.75591502501433 182.0830262305922
1355 105.75591502501433 182.0830262305922
1356 105.75591502501433 182.0830262305922
1357 105.75591502501433 182.0830262305922
1358 105.75591502501433 182.0830262305922
1359 105.75591502501433 182.0830262305922
1360 105.75591502501433 182.0830262305922
1361 105.75591502501433 182.0830262305922
1362 105.75591502501433 182.0830262305922
1363 105.75591502501433 182.0830262305922
1364 105.75591502501433 182.0830262305922
1365 105.75591502501433 182.0830262305922
1366 105.75591502501433 182.0830262305922
1367 105.75591502501433 182.0830262305922
1368 105.75591502501433 182.0830262305922
1369 105.75591502501433 182.0830262305922
1370 105.75591502501433 182.0830262305922
1371 105.75591502501433 182.0830262305922
1372 105.75591502501433 182.0830262305922
1373 105.75591502501433 182.0830262305922
1374 105.75591502501433 182.0830262305922
1375 105.75591502501433 182.0830262305922
1376 105.75591502501433 182.0830262305922
1377 105.75591502501433 182.0830262305922
1378 105.75591502501433 182.0830262305922
1379 105.75591502501433 182.0830262305922
1380 105.75591502501433 182.0830262305922
1381 105.75591502501433 182.0830262305922
1382 105.75591502501433 182.0830262305922
1383 105.75591502501433 182.0830262305922
1384 105.75591502501433 182.0830262305922
1385 105.75591502501433 182.0830262305922
1386 105.75591502501433 182.0830262305922
1387 105.75591502501433 182.0830262305922
1388 105.75591502501433 182.0830262305922
1389 105.75591502501433 182.0830262305922
1390 105.75591502501433 182.08302623059214
1391 105.75591502501433 182.08302623059214
1392 105.75591502501433 182.08302623059214
1393 105.75591502501433 182.08302623059214
1394 105.75591502501433 182.08302623059214
1395 105.75591502501433 182.08302623059214
1396 105.75591502501433 182.08302623059214
1397 105.75591502501433 182.08302623059214
1398 105.75591502501433 182.08302623059214
1399 105.75591502501433 182.08302623059214
1400 105.75591502501433 182.08302623059214
1401 105.75591502501433 182.08302623059214
1402 105.75591502501433 182.08302623059214
1403 105.75591502501433 182.08302623059214
1404 105.75591502501433 182.08302623059214
1405 105.75591502501433 182.08302623059214
1406 105.75591502501433 182.08302623059214
1407 105.75591502501433 182.08302623059214
1408 105.75591502501433 182.08302623059214
1409 105.75591502501433 182.08302623059214
1410 105.75591502501433 182.08302623059214
1411 105.75591502501439 182.08302623059214
1412 105.75591502501439 182.08302623059214
1413 105.75591502501439 182.08302623059214
1414 105.75591502501439 182.08302623059214
1415 105.75591502501439 182.08302623059214
1416 105.75591502501439 182.08302623059214
1417 105.75591502501439 182.08302623059214
1418 105.75591502501439 182.08302623059214
1419 105.75591502501439 182.08302623059214
1420 105.75591502501439 182.08302623059214
1421 105.75591502501439 182.08302623059214
1422 105.75591502501439 182.08302623059214
1423 105.75591502501439 182.08302623059214
1424 105.75591502501439 182.08302623059214
1425 105.75591502501439 182.08302623059214
1426 105.75591502501439 182.08302623059214
1427 105.75591502501439 182.08302623059214
1428 105.75591502501439 182.08302623059214
1429 105.75591502501439 182.08302623059214
1430 105.75591502501439 182.0830262305922
1431 105.75591502501439 182.0830262305922
1432 105.75591502501439 182.0830262305922
1433 105.75591502501439 182.0830262305922
1434 105.75591502501439 182.0830262305922
1435 105.75591502501439 182.0830262305922
1436 105.75591502501439 182.0830262305922
1437 105.75591502501439 182.0830262305922
1438 105.75591502501439 182.0830262305922
1439 105.75591502501439 182.0830262305922
1440 105.75591502501439 182.0830262305922
1441 105.75591502501439 182.0830262305922
1442 105.75591502501439 182.0830262305922
1443 105.75591502501439 182.0830262305922
1444 105.75591502501439 182.0830262305922
1445 105.75591502501439 182.0830262305922
1446 105.75591502501439 182.0830262305922
1447 105.75591502501439 182.0830262305922
1448 105.75591502501439 182.0830262305922
1449 105.75591502501439 182.0830262305922
1450 105.75591502501439 182.0830262305922
1451 105.75591502501439 182.0830262305922
1452 105.75591502501439 182.0830262305922
1453 105.75591502501439 182.0830262305922
1454 105.75591502501439 182.0830262305922
1455 105.75591502501439 182.08302623059214
1456 105.75591502501439 182.08302623059214
1457 105.75591502501433 182.08302623059214
1458 105.75591502501433 182.08302623059214
1459 105.75591502501433 182.08302623059214
1460 105.75591502501433 182.08302623059214
1461 105.75591502501433 182.08302623059214
1462 105.75591502501433 182.08302623059214
1463 105.75591502501433 182.08302623059214
1464 105.75591502501433 182.08302623059214
1465 105.75591502501433 182.08302623059214
1466 105.75591502501433 182.08302623059214
1467 105.75591502501433 182.08302623059214
1468 105.75591502501433 182.08302623059214
1469 105.75591502501433 182.08302623059214
1470 105.75591502501433 182.08302623059214
1471 105.75591502501433 182.08302623059214
1472 105.75591502501433 182.08302623059214
1473 105.75591502501433 182.08302623059214
1474 105.75591502501433 182.08302623059214
1475 105.75591502501433 182.08302623059214
1476 105.75591502501433 182.08302623059214
1477 105.75591502501433 182.08302623059214
1478 105.75591502501433 182.08302623059214
1479 105.75591502501433 182.08302623059214
1480 105.75591502501433 182.08302623059214
1481 105.75591502501433 182.08302623059214
1482 105.75591502501433 182.08302623059214
1483 105.75591502501433 182.08302623059214
1484 105.75591502501433 182.08302623059214
1485 105.75591502501433 182.08302623059214
1486 105.75591502501433 182.08302623059214
1487 105.75591502501433 182.08302623059214
1488 105.75591502501433 182.08302623059214
1489 105.75591502501433 182.08302623059214
1490 105.75591502501433 182.08302623059214
1491 105.75591502501433 182.08302623059214
1492 105.75591502501433 182.08302623059214
1493 105.75591502501433 182.08302623059214
1494 105.75591502501433 182.08302623059214
1495 105.75591502501433 182.08302623059214
1496 105.75591502501433 182.08302623059214
1497 105.75591502501433 182.08302623059214
1498 105.75591502501433 182.08302623059214
1499 105.75591502501433 182.08302623059214
1500 105.75591502501433 182.08302623059214
1501 105.75591502501433 182.08302623059214
1502 105.75591502501433 182.08302623059214
1503 105.75591502501433 182.08302623059214
1504 105.75591502501433 182.08302623059214
1505 105.75591502501433 182.08302623059214
1506 105.75591502501433 182.08302623059214
1507 105.75591502501433 182.08302623059214
1508 105.75591502501433 182.08302623059214
1509 105.75591502501433 182.08302623059214
1510 105.75591502501433 182.08302623059214
1511 105.75591502501433 182.08302623059214
1512 105.75591502501433 182.08302623059214
1513 105.75591502501433 182.08302623059214
1514 105.75591502501433 182.08302623059214
1515 105.75591502501433 182.08302623059214
1516 105.75591502501433 182.08302623059214
1517 105.75591502501433 182.08302623059214
1518 105.75591502501433 182.08302623059214
1519 105.75591502501433 182.08302623059214
1520 105.75591502501433 182.08302623059214
1521 105.75591502501433 182.08302623059214
1522 105.75591502501433 182.08302623059214
1523 105.75591502501433 182.08302623059214
