# iteración mejor promedio
777 11.613983099141956 18.147943918272514
778 11.613983099141956 17.25516936668065
779 11.591286285525593 19.157276986860055
780 11.591286285525593 15.217322098515218
781 11.591286285525593 13.922627684513078
782 11.591286090384317 14.020992058053933
783 11.591286090384317 14.693225611564237
784 11.591286090384317 16.66744547294592
785 11.591286090384317 17.672699939928457
786 11.564371568406202 16.0631818389448
787 11.564371568406202 18.06645627975397
788 11.526453276078174 15.901437176798586
789 11.526453276078174 15.723844808370604
790 11.526453276078174 15.684207395057548
791 11.526453276078174 16.918902658379615
792 11.50030125357582 13.376484275828908
793 11.441819094863643 13.158847101308625
794 11.441819094863643 14.038097722335383
795 11.441819094863643 17.80248717271015
796 11.441819094863643 18.769698410655796
797 11.441819094863643 15.770278079399278
798 11.441819094863643 13.17750178887259
799 11.441819094863643 13.170523246068823
800 11.441819094863643 13.766057936202595
801 11.306011744345497 17.84463676468226
802 11.306011744345497 13.632886165982566
803 11.306011744345497 18.257301270926646
804 11.306011744345497 14.967678054429808
805 11.306011744345497 13.206543091240835
806 11.306011744345497 13.742039653562138
807 11.306011744345497 16.91007768166473
808 11.306011744345497 14.193020658549864
809 11.306011744345497 12.781531633858565
810 11.306011744345497 12.322604885540377
811 11.306011744345497 12.497216522510907
812 11.306011744345497 15.47384073983434
813 11.306011744345497 13.931082136270627
814 11.306011744345497 13.350838499113536
815 11.286684475623437 14.422370254564758
816 11.286684475623437 13.457154107170936
817 11.286684475623437 13.107494308320264
818 11.286684475623437 12.137938499134203
819 11.286684475623437 14.173859953691645
820 11.286684475623437 18.83779605765395
821 11.286684475623437 14.840880432908666
822 11.286684475623437 15.510166348721741
823 11.286684475623437 14.533346111819723
824 11.286684475623437 14.827976576988677
825 11.286684475623437 14.405313911623093
826 11.286684475623437 13.246595083031247
827 11.286684475623437 12.620487840205433
828 11.286684475623437 16.627096952364926
829 11.286684475623437 14.278437337545508
830 11.286684475623437 14.78361396664621
831 11.286684475623437 16.788659065874363
832 11.283697035274198 14.243473055778576
833 11.283697035274198 13.44894164089263
834 11.283697035274198 13.398681417817897
835 11.283697035274198 14.35926722732587
836 11.268278217859605 15.21271612171269
837 11.268278217859605 12.980027284441665
838 11.268188824819655 13.561381784919808
839 11.268188824819655 13.019454625238794
840 11.268188824819655 12.234581754440384
841 11.268188824819655 16.92340465415514
842 11.268188824819655 17.104712134337788
843 11.268188824819655 14.15101222477271
844 11.244183119878368 15.467942256126754
845 11.244163567933935 13.313614238308542
846 11.244163567933935 15.64237452192323
847 11.244163567933935 15.28677973130404
848 11.244163567933935 18.54491919133133
849 11.244163567933935 12.432123502694763
850 11.244163567933935 16.684536007664143
851 11.227543687150527 14.260999588891059
852 11.164886894443802 13.229652686117591
853 11.164886894443802 13.68541168310382
854 11.164886894443802 13.928693482959082
855 11.164886894443802 12.163357849672673
856 11.164886894443802 13.534420489780901
857 11.164886894443802 13.081359716051173
858 11.164886894443802 18.40443140871902
859 11.139953815866395 12.520715367093176
860 11.139953815866395 15.701579602167952
861 11.139953815866395 12.42031800665999
862 11.139953815866395 11.938983998586455
863 11.139953815866395 15.445245550742788
864 11.139953815866395 13.066516460398939
865 11.139948592972345 11.751998410454009
866 11.139948592972345 11.98259162119701
867 11.135404905160414 11.940623433772906
868 11.135404905160414 11.74258624271925
869 11.135404905160414 17.482179926992284
870 11.135404905160414 14.549042533941808
871 11.135404905160414 15.148035962386617
872 11.135404905160414 11.979771321597989
873 11.122732455727405 13.72439664194912
874 11.122732455727405 13.80560067148309
875 11.122732455727405 12.502410182140707
876 11.122732455727405 21.248897809770078
877 11.122732455727405 13.945922360577914
878 11.122729950200185 15.679744243938922
879 11.122729950200185 16.634142672799697
880 11.122729950200185 13.2529331341328
881 11.122729950200185 12.593200853070739
882 11.122729950200185 12.171317814457534
883 11.122729950200185 12.658552190711964
884 11.122641296470642 14.073533294764735
885 11.12055969034339 12.759554175587343
886 11.12055969034339 13.5524593178035
887 11.12055969034339 13.608278920187336
888 11.12055969034339 13.011036707576391
889 11.12055969034339 12.681216586468286
890 11.12055969034339 15.210185541765995
891 11.12055969034339 13.581339046460823
892 11.12055969034339 15.395158119139317
893 11.12055969034339 15.774255774307544
894 11.12055969034339 13.88096156778763
895 10.875225583757947 13.920526038360421
896 10.83583568133895 12.494731088293221
897 10.753372223359888 12.599171736012044
898 10.753372223359888 13.301152329860452
899 10.753372223359888 17.577764771461485
900 10.753372223359888 12.926586326173048
901 10.72338348750229 12.166720683025957
902 10.72338348750229 14.69914486128906
903 10.716537701028535 15.352287515313687
904 10.716537701028535 13.77307238577594
905 10.683224036088001 18.388838539286617
906 10.683224036088001 11.60233620936193
907 10.683224036088001 17.143224045251383
908 10.64544368461797 12.488803581123548
909 10.64396876162733 13.27782494015142
910 10.643954936882903 14.208706622839772
911 10.643954936882903 15.131072229817537
912 10.643954936882903 14.643832073176243
913 10.62976222505351 14.690589549750307
914 10.576078938533938 12.145678086327134
915 10.524275871034824 15.339837361416675
916 10.52242127482517 12.74695605540793
917 10.52242127482517 13.293376892994374
918 10.52242127482517 11.45487927750277
919 10.52242127482517 13.314614488695208
920 10.52242127482517 13.987025839800108
921 10.52242127482517 11.866568008858101
922 10.52242127482517 12.376823814347665
923 10.52242127482517 13.655515990194818
924 10.52242127482517 11.702159532544092
925 10.52242127482517 14.719142768228796
926 10.52242127482517 13.765518926509651
927 10.52242127482517 13.92784236246594
928 10.52242127482517 17.078710667075963
929 10.52242127482517 15.605129155314522
930 10.52242127482517 12.084992030631385
931 10.52242127482517 13.720592971303834
932 10.52242127482517 14.369407709844973
933 10.52242127482517 18.632144556759116
934 10.52242127482517 15.827615315074157
935 10.52242127482517 13.511083013214787
936 10.52242127482517 19.493643797571067
937 10.52242127482517 14.913041766660884
938 10.52242127482517 13.68414966258853
939 10.52242127482517 13.928229515158867
940 10.52242127482517 12.65222222422224
941 10.52242127482517 15.498902768130527
942 10.52242127482517 16.757228516246403
943 10.52242127482517 12.941157463569443
944 10.52242127482517 12.816909325790855
945 10.52242127482517 13.724509814791215
946 10.522414374158158 19.04720455509839
947 10.52238926265186 14.146923448584246
948 10.514605324301614 13.160083534156735
949 10.514605324301614 16.112438889855973
950 10.514605324301614 13.168385013702784
951 10.514605324301614 13.360031661414041
952 10.487500225912468 12.485477064481003
953 10.487500225912468 14.525856506104176
954 10.487500225912468 14.610017777070668
955 10.487500225912468 11.846119613626
956 10.487396477383081 13.208977768559356
957 10.478855823727844 11.353911337198532
958 10.471230048118663 13.16388289805145
959 10.471230048118663 12.159401724345003
960 10.471230048118663 11.628151440725237
961 10.471230048118663 11.331015729910938
962 10.471230048118663 13.17755612891119
963 10.471230048118663 13.261965581590758
964 10.471230048118663 14.277602915206847
965 10.471230048118663 11.759370731317894
966 10.471230048118663 16.732148924630426
967 10.471230048118663 14.459864657777619
968 10.471230048118663 11.417008105185424
969 10.471230048118663 10.942407460308482
970 10.471230048118663 11.69256752780056
971 10.471230048118663 11.074253368166033
972 10.471230048118663 10.807741230358067
973 10.443003786768008 10.80793843185555
974 10.443003786768008 10.779328266656773
975 10.443003786768008 11.878421444218413
976 10.443003786768008 13.337731495626974
977 10.443003786768008 10.82557390391339
978 10.443003786768008 10.778590007490385
979 10.443003786768008 11.641588650630151
980 10.443003786768008 13.906240330465488
981 10.443003786768008 13.051131703377745
982 10.443003786768008 10.742808242196205
983 10.431864814659273 11.970435590326879
984 10.431864814659273 14.851586774169958
985 10.395218685677692 11.828287872419319
986 10.394398069831228 10.976372572776334
987 10.377460896453957 16.115820665768993
988 10.377460896453957 12.286989384682766
989 10.377460896453957 10.93951510601796
990 10.377460896453957 11.800186400323266
991 10.377460896453957 13.096008750940037
992 10.377460896453957 14.00462958570985
993 10.377460896453957 13.568042264583598
994 10.377460896453957 13.424751480799644
995 10.377460896453957 11.353101726206113
996 10.377460896453957 14.471170913698108
997 10.377460896453957 12.364106113283835
998 10.377460896453957 13.941629277141821
999 10.377460896453957 13.770900926670404
