# iteración mejor promedio
726 0.6510259437899453 0.65325659007352
727 0.6510259437899453 1.5987103763324424
728 0.6510259437899453 3.219679455478596
729 0.6510259437899453 2.2373124576556367
730 0.6510259437899453 4.356309817423026
731 0.6510259437899453 2.270080773032866
732 0.6510259437899453 2.5026914680095764
733 0.6510259437899453 0.6528732519237194
734 0.6510259437899453 1.811411666558576
735 0.6510259437899453 2.3083845004830654
736 0.6510259437899453 0.6526488105307808
737 0.6510259437899453 0.8789738062014265
738 0.6510259437899453 1.2194279677840008
739 0.6510259437899453 0.6528226465415046
740 0.6510259437899453 0.6528025297805802
741 0.6510259437899453 1.5277955961386036
742 0.6510259437899453 1.0042704984418611
743 0.6510259437899453 0.652595448716961
744 0.6510259437899453 3.3772670914727088
745 0.6510259437899453 1.126570890154413
746 0.6510259437899453 4.88267719653325
747 0.6510259437899453 2.9068128772463964
748 0.6510259437899453 0.6522967610127826
749 0.6510259437899453 1.5053931724124843
750 0.6510259437899453 1.45091451694033
751 0.6510259437899453 4.127971096132893
752 0.6510259437899453 1.8212727742190142
753 0.6510259437899453 0.6522393945885234
754 0.6510259437899453 1.4042522763093366
755 0.6510259437899453 0.6523299076349871
756 0.6510259437899453 1.1748191561330095
757 0.6510259437899453 1.5472579974349299
758 0.6510259437899453 5.282098392241198
759 0.6510259437899453 0.6523576011569174
760 0.6510259437899453 0.6523735487365316
761 0.6510259437899453 0.6522901603171551
762 0.6510259437899453 2.2836092759574176
763 0.6510259437899453 2.44260326861487
764 0.6510259437899453 0.6523220477939945
765 0.6510259437899453 0.6522537466048022
766 0.6510259437899453 0.6521523192903416
767 0.6510259437899453 1.1752701520459878
768 0.6510259437899453 2.5772655775961315
769 0.6510259437899453 0.6520629678735698
770 0.6510259437899453 1.828070115114515
771 0.6510259437899453 1.9251915038543599
772 0.6510259437899453 0.6521566652989205
773 0.6510259437899453 2.920704958610348
774 0.6510259437899453 0.6520900781643568
775 0.6510259437899453 1.8811491450859963
776 0.6510259437899453 4.447331071404732
777 0.6510259437899453 3.416674420120578
778 0.6510259437899453 1.3949382694823356
779 0.6510259437899453 1.0306299329688975
780 0.6510259437899453 1.8738274897272666
781 0.6510259437899453 0.6521758166908547
782 0.6510259437899453 0.6520710765493023
783 0.6510259437899453 0.6520617522759339
784 0.6510259437899453 0.6519753764941849
785 0.6510259437899453 3.6714687441812814
786 0.6510259437899453 1.555702843761479
787 0.6510259437899453 3.4750719646899797
788 0.6510259437899453 0.6520554103886377
789 0.6510259437899453 2.5445092229339763
790 0.6510259437899453 1.5451511932666273
791 0.6510259437899453 3.7140403446920107
792 0.6510259437899453 3.1348530316581016
793 0.6510259437899453 4.582782802423753
794 0.6510259437899453 4.345443032530542
795 0.6510259437899453 1.16730316273119
796 0.6510259437899453 0.6519063707063723
797 0.6510259437899453 0.6517561728499107
798 0.6510259437899453 1.7761423989967147
799 0.6510259437899453 2.4613828371865747
800 0.6510259437899453 3.9353372705732834
801 0.6510259437899453 1.3653755297979386
802 0.6510259437899453 3.572295347411731
803 0.6510259437899453 0.7655409839331456
804 0.6510259437899453 7.27574928147726
805 0.6510259437899453 1.713941892644982
806 0.6510259437899453 1.3301163002555947
807 0.6510259437899453 0.7794925801071833
808 0.6510259437899453 0.6523523350406287
809 0.650948522596604 0.6946849065784038
810 0.650948522596604 1.6372783712430496
811 0.650948522596604 1.7795033144161037
812 0.650948522596604 3.060161425196073
813 0.5627815689388164 1.5232310663256714
814 0.5627815689388164 2.2695819694847916
815 0.5627815689388164 1.8447748292309079
816 0.5627815689388164 5.692729909937777
817 0.5627815689388164 0.6592893348857095
818 0.5627815689388164 0.6528525857482441
819 0.5627815689388164 0.6486649453239035
820 0.5627815689388164 1.177604234756429
821 0.5627815689388164 0.6440062231876175
822 0.5627815689388164 3.117851730215478
823 0.5627815689388164 2.0857394521183408
824 0.5627815689388164 5.425004338668104
825 0.5627815689388164 1.6949798382222816
826 0.5627815689388164 2.4957425062988845
827 0.5627815689388164 1.044140659554567
828 0.5627815689388164 0.6334448455644142
829 0.5627815689388164 3.5403841845498594
830 0.5627815689388164 1.435017955927875
831 0.5627815689388164 3.4582546595062933
832 0.5627815689388164 0.6181091619511262
833 0.5627815689388164 1.5603190319384015
834 0.5627815689388164 1.9762129329270517
835 0.5627815689388164 4.341363454995885
836 0.5627815689388164 1.4390215043450343
837 0.5627815689388164 0.589576652033967
838 0.5627815689388164 0.5874203429512767
839 0.5627815689388164 0.5844013004766564
840 0.5627815689388164 1.375689703899563
841 0.5627815689388164 2.4625080663650434
842 0.5627815689388164 1.6668839441170846
843 0.5627815689388164 3.7164925322725884
844 0.5627815689388164 0.5685353377041088
845 0.5627815689388164 4.5094846837188935
846 0.5627815689388164 0.5665763976556211
847 0.5627815689388164 2.657586880243245
848 0.5627815689388164 1.7344966730442593
849 0.5627815689388164 5.303547271915476
850 0.5627815689388164 1.4700497527689864
851 0.5627815689388164 1.3146236259661779
852 0.5627815689388164 4.131098718892069
853 0.5627815689388164 4.3622476293762915
854 0.5627815689388164 2.1666666959298424
855 0.5627815689388164 0.5646192670107625
856 0.5627815689388164 0.9255472999845322
857 0.5627815689388164 1.0803422673574696
858 0.5627815689388164 0.564901022042866
859 0.5627815689388164 1.1272631766473002
860 0.5627815689388164 0.5648717369158412
861 0.5627815689388164 7.702478793379853
862 0.5627815689388164 0.5650612891595492
863 0.5627815689388164 2.0811774257243125
864 0.5627815689388164 1.9205934445998938
865 0.5627815689388164 1.981502447700266
866 0.5627815689388164 0.5649403600270637
867 0.5627815689388164 1.2545389622984582
868 0.5627815689388164 2.67025714501944
869 0.5627815689388164 1.4337277812956615
870 0.5627815689388164 0.5649115839952884
871 0.5627815689388164 0.5649575254697952
872 0.5627815689388164 3.9376761330939622
873 0.5627815689388164 0.5649538502343893
874 0.5627815689388164 1.265108665711636
875 0.5627815689388164 4.778824947468117
876 0.5627815689388164 0.5652382864105067
877 0.5627815689388164 0.9187763660918925
878 0.5627815689388164 0.5653125827517388
879 0.5627815689388164 0.5653383862867617
880 0.5627815689388164 1.0171305563266868
881 0.5627815689388164 0.5652078931451318
882 0.5627815689388164 1.1657996233900425
883 0.5627815689388164 3.32943724574755
884 0.5627815689388164 2.112398516909997
885 0.5627815689388164 2.759682175124194
886 0.5627815689388164 3.9851130852260526
887 0.5627815689388164 0.5650752174051908
888 0.5627815689388164 3.2644591466001374
889 0.5627815689388164 0.9326416975544681
890 0.5627815689388164 3.341443139271651
891 0.5627815689388164 0.9189177641746444
892 0.5627815689388164 0.5652112092482608
893 0.5627815689388164 0.5652369199220633
894 0.5627815689388164 4.911356222237961
895 0.5627815689388164 1.8098650497965523
896 0.5627815689388164 3.430402434375594
897 0.5627815689388164 0.5650327491101742
898 0.5627815689388164 0.5650132034479202
899 0.5627815689388164 1.7951788243012587
900 0.5627815689388164 0.5649495831312111
901 0.5627815689388164 1.7339775350801787
902 0.5627815689388164 0.8494716742866256
903 0.5627815689388164 0.56465995411166
904 0.5627815689388164 1.8923643028992272
905 0.5627815689388164 1.3721504398291413
906 0.5627815689388164 0.8167353838027073
907 0.5627815689388164 0.5644019271883775
908 0.5627815689388164 0.9546369666874169
909 0.5627815689388164 2.3681861225549885
910 0.5627815689388164 0.5642662388306734
911 0.5627815689388164 1.7952799320923036
912 0.5627815689388164 3.3344950298994145
913 0.5627815689388164 0.7904721072606733
914 0.5627815689388164 1.0795775705487685
915 0.5627815689388164 1.2724604025418267
916 0.5627815689388164 0.5643152212045018
917 0.5627815689388164 0.8620486106684274
918 0.5627815689388164 3.7321590586121425
919 0.5627815689388164 1.201376182042986
920 0.5627815689388164 0.564094736971455
921 0.5627815689388164 0.5640159048938482
922 0.5627815689388164 1.4564499550723213
923 0.5627815689388164 0.5640385808111266
924 0.5627815689388164 0.7892880199801017
925 0.5627815689388164 0.5638794624954063
926 0.5627815689388164 1.0237773628677573
927 0.5627815689388164 3.363577295570895
928 0.5627815689388164 1.473992269791777
929 0.5627815689388164 4.460275758229501
930 0.5627815689388164 1.7689534662065063
931 0.5627815689388164 2.2608815376816227
932 0.5627815689388164 2.2496033633123194
933 0.5627815689388164 1.5355927334002115
934 0.5627815689388164 4.0212740448849935
935 0.5627815689388164 4.320554689617798
936 0.5627815689388164 1.0961647301168778
937 0.5627815689388164 1.6715468120575856
938 0.5627815689388164 2.7653813142731316
939 0.5627815689388164 2.4905794959505627
940 0.5627815689388164 0.9945374166863928
941 0.5627815689388164 1.836725300515045
942 0.5627815689388164 3.408928310102988
943 0.5627815689388164 2.2220477764741466
944 0.5627815689388164 1.4246391505383929
945 0.5627815689388164 3.6317482233753795
946 0.5627815689388164 1.4671554354670255
947 0.5627815689388164 2.120331451605005
948 0.5627815689388164 3.8445905236995275
949 0.5627815689388164 1.5190473277472358
950 0.5627815689388164 0.5634075648614985
951 0.5627815689388164 2.3489253619104384
952 0.5627815689388164 3.9673462921841303
953 0.5627815689388164 0.5635245064172028
954 0.5627815689388164 2.564884343462922
955 0.5627815689388164 0.5637256639318126
956 0.5627815689388164 0.5637381070480939
957 0.5627815689388164 1.0243711193252398
958 0.5627815689388164 0.676854973557331
959 0.5627815689388164 0.5636888875389213
960 0.5627815689388164 4.102646871432696
961 0.5627815689388164 1.4717804427226995
962 0.5627815689388164 2.311649916548485
963 0.5627815689388164 0.5639592853897417
964 0.5627815689388164 1.7019205342870347
965 0.5627815689388164 4.64092657440614
966 0.5627815689388164 1.7051546417197765
967 0.5627815689388164 1.0424674950929138
968 0.5627815689388164 0.5633931751664083
969 0.5627815689388164 0.5633680087115445
970 0.5627815689388164 0.5633302325047486
971 0.5627815689388164 1.4488918912801345
972 0.5627815689388164 3.537269126527944
973 0.5627815689388164 1.4154564410471797
974 0.5627815689388164 12.792395344664774
975 0.5627815689388164 1.690846153994662
976 0.5627815689388164 2.178133674213636
977 0.5627815689388164 0.5630105986589298
978 0.5627815689388164 0.5630351516201907
979 0.5627815689388164 2.021242305105354
980 0.5627815689388164 4.219740966033118
981 0.5627815689388164 1.351921183254308
982 0.5627815689388164 0.5633228744786429
983 0.5627815689388164 0.9307650774960301
984 0.5627815689388164 4.450126525766128
985 0.5627815689388164 2.733175465933636
986 0.5627815689388164 1.835704122550429
987 0.5627815689388164 1.8220800817470038
988 0.5627815689388164 0.5630961477030414
989 0.5627815689388164 3.029476735617127
990 0.5627815689388164 4.565582082547374
991 0.5627815689388164 2.2304649418000175
992 0.5627815689388164 0.5630469281938689
993 0.5627815689388164 3.990358160039962
994 0.5627815689388164 1.6804622805048777
995 0.5627815689388164 1.8196516116749946
996 0.5627815689388164 1.934727356911373
997 0.5627815689388164 0.8550914592708894
998 0.5627815689388164 1.0466188946819108
999 0.5627815689388164 0.931038768558177
1000 0.5627815689388164 0.5633113451556138
1001 0.5627815689388164 0.5634788833575208
1002 0.5627815689388164 1.4437358494555261
1003 0.5627815689388164 1.4723399604587228
1004 0.5627815689388164 1.8890129005563088
1005 0.5627815689388164 1.044157911069457
1006 0.5627815689388164 2.124576205645844
1007 0.5627815689388164 1.4338145205762982
1008 0.5627815689388164 0.5632257430625017
1009 0.5627815689388164 1.4295048644068515
1010 0.5627815689388164 3.826280937461367
1011 0.5627815689388164 1.0547878125230683
1012 0.5627815689388164 0.9875819331475449
1013 0.5627815689388164 0.7895173571415225
1014 0.5627815689388164 0.5633357314812241
1015 0.5627815689388164 1.4468376249652246
1016 0.5627815689388164 1.031289950786216
1017 0.5627815689388164 3.1540551316711465
1018 0.5627815689388164 2.543228396228892
1019 0.5627815689388164 1.932718826985107
1020 0.5627815689388164 4.046931593887601
1021 0.5627815689388164 0.5632532954654768
1022 0.5627815689388164 0.5632063558064148
1023 0.5627815689388164 3.078944732582559
1024 0.5627815689388164 1.3717191807944935
1025 0.5627815689388164 0.5632785149693408
1026 0.5627815689388164 1.7510332594850362
1027 0.5627815689388164 0.9681691435976059
1028 0.5627815689388164 1.9433601225632429
1029 0.5627815689388164 1.703363182781557
1030 0.5627815689388164 3.644418187952996
1031 0.5627815689388164 0.8176458061975369
1032 0.5627815689388164 0.5633861174399519
1033 0.5627815689388164 3.9578807076371567
1034 0.5627815689388164 3.8721915845663686
1035 0.5627815689388164 0.5633848374037461
1036 0.5627815689388164 1.7678893026478661
1037 0.5627815689388164 2.293770668609384
1038 0.5627815689388164 2.681723369363902
1039 0.5627815689388164 0.5633261211710059
1040 0.5627815689388164 1.449338629873231
1041 0.5627815689388164 1.269267296169955
1042 0.5627815689388164 1.2630803805014463
1043 0.5627815689388164 2.928125574478224
1044 0.5627815689388164 2.336523115970884
1045 0.5627815689388164 4.648499720532181
1046 0.5627815689388164 2.5345434336801187
1047 0.5627815689388164 2.6059414790802764
1048 0.5627815689388164 1.3356350524800484
1049 0.5627815689388164 0.5630977004728985
1050 0.5627815689388164 4.9027404623570865
1051 0.5627815689388164 2.27491927237461
1052 0.5627815689388164 0.5630990335581049
1053 0.5627815689388164 3.7579482563143984
1054 0.5627815689388164 3.2828418921431846
1055 0.5627815689388164 0.563096700658994
1056 0.5627815689388164 1.3156360215248986
1057 0.5627815689388164 1.9391773879876828
1058 0.5627815689388164 2.926177488336649
1059 0.5627815689388164 0.563072594555685
1060 0.5627815689388164 0.5630238749534648
1061 0.5627815689388164 0.5629779351083074
1062 0.5627815689388164 0.5629895450463348
1063 0.5627815689388164 1.4748004674623048
1064 0.5627815689388164 1.633471666874419
1065 0.5627815689388164 0.9163269410629553
1066 0.5627815689388164 0.875076295708368
1067 0.5627815689388164 3.2434532704055745
1068 0.5627815689388164 3.12765797922172
1069 0.5627815689388164 0.5630489883593284
1070 0.5627815689388164 0.5630582048605947
1071 0.5627815689388164 2.5823816214529147
1072 0.5627815689388164 1.0272295483765594
1073 0.5627815689388164 2.913528716649685
1074 0.5627815689388164 5.198065086103023
1075 0.5627815689388164 0.5631271979461563
1076 0.5627815689388164 4.679003962393034
1077 0.5627815689388164 0.5630299859150169
1078 0.5627815689388164 1.746982770107297
1079 0.5627815689388164 4.432066701472366
1080 0.5627815689388164 0.5629347204626863
1081 0.5627815689388164 1.7260848756045244
1082 0.5627815689388164 1.0517431638794539
1083 0.5627815689388164 4.567703331459205
1084 0.5627815689388164 2.284193808460314
1085 0.5627815689388164 5.097089724539249
1086 0.5627815689388164 2.1320327784825563
1087 0.5627815689388164 0.562921830488453
1088 0.5627815689388164 1.3674094139185622
1089 0.5627815689388164 0.5628515043176854
1090 0.5627815689388164 0.5628267847207736
1091 0.5627815689388164 0.562825118364266
1092 0.5627815689388164 1.9873235726815128
1093 0.5627815689388164 0.8477332431404067
1094 0.5627815689388164 0.5629063879304579
1095 0.5627815689388164 1.0303316252390082
1096 0.5627815689388164 1.6621683318576483
1097 0.5627815689388164 0.8343087901789239
1098 0.5627815689388164 2.6849309055820942
1099 0.5627815689388164 4.014206339790199
1100 0.5627815689388164 1.9922816794013891
1101 0.5627815689388164 4.381738164020863
1102 0.5627815689388164 0.5628172864886797
1103 0.5627815689388164 3.5396401360240497
1104 0.5627815689388164 0.5628413395429884
1105 0.5627815689388164 0.8749099374370265
1106 0.5627815689388164 0.6869206744325456
1107 0.5627815689388164 1.1875593435863094
1108 0.5545262875702566 2.604719646110007
1109 0.5545262875702566 2.0087612759259956
1110 0.5544922529338439 1.4922573055011916
1111 0.5544922529338439 4.5606591461183505
1112 0.5544922529338439 2.6865922585646187
1113 0.5544922529338439 0.5623765050338748
1114 0.5489071081343837 1.209025665509632
1115 0.5435470500422562 2.266032820552744
1116 0.5435470500422562 2.6875893481519335
1117 0.5435470500422562 0.5626999855176675
1118 0.5435470500422562 1.730724698061958
1119 0.5435470500422562 2.966790542713651
1120 0.5435470500422562 1.1705660077391522
1121 0.5435470500422562 4.078476950662179
1122 0.5435470500422562 2.955570320442381
1123 0.5435470500422562 4.697310044135932
1124 0.5435470500422562 1.8750992612472006
1125 0.5435470500422562 5.858593800066847
1126 0.5435470500422562 1.825433630817097
1127 0.5435470500422562 2.0029660591634624
1128 0.5435470500422562 3.691006238763196
1129 0.5435470500422562 1.979160230326872
1130 0.5435470500422562 0.5617405977199055
1131 0.5435470500422562 0.5608328272142551
1132 0.5435470500422562 3.8239710563533924
1133 0.5435470500422562 1.0735399402339887
1134 0.5435470500422562 3.6888286000419863
1135 0.5435470500422562 0.5596394026592209
1136 0.5435470500422562 2.1388337817671434
1137 0.5435470500422562 0.5594052295301011
1138 0.5435470500422562 1.8999731964463802
1139 0.5435470500422562 0.5574532421805065
1140 0.5435470500422562 7.508540648262822
1141 0.5435470500422562 1.634746953164772
1142 0.5435470500422562 0.5552885222001119
1143 0.543544971417869 1.6166205751122207
1144 0.543544971417869 0.5537677429547515
1145 0.543544971417869 1.6465062949466898
1146 0.543544971417869 1.1475204517018387
1147 0.543544971417869 2.1187419912251872
1148 0.543544971417869 2.142378441155575
1149 0.543544971417869 2.865291500922341
1150 0.543544971417869 2.6294802687368293
1151 0.543544971417869 1.9023090951297688
1152 0.543544971417869 1.4681603113733084
1153 0.543544971417869 1.8919197209677563
1154 0.543544971417869 1.9676650084050222
1155 0.543544971417869 2.9954016842609383
1156 0.543544971417869 2.1012055459821233
1157 0.543544971417869 4.455667892322925
1158 0.543544971417869 2.4508080971729265
1159 0.543544971417869 1.5205135709324196
1160 0.543544971417869 0.9630130589747669
1161 0.543544971417869 1.685167392462213
1162 0.543544971417869 2.972956764399098
1163 0.543544971417869 0.5681540660702017
1164 0.543544971417869 2.8489558572545093
1165 0.543544971417869 0.5505244329286888
1166 0.543544971417869 0.5507820706617972
1167 0.543544971417869 2.6965105796925535
1168 0.543544971417869 0.5499863548366166
1169 0.543544971417869 1.083707557815933
1170 0.543544971417869 0.5488254408387363
1171 0.543544971417869 2.0017212544635767
1172 0.543544971417869 1.3950739692108372
1173 0.543544971417869 0.5489281782022498
1174 0.543544971417869 4.607593725246186
1175 0.543544971417869 2.438401355950256
1176 0.543544971417869 0.5483117615363202
1177 0.543544971417869 1.0641397376412542
1178 0.543544971417869 1.1145010422323423
1179 0.543544971417869 1.4502467186264782
1180 0.543544971417869 2.7272473287858405
1181 0.543544971417869 0.5488676931496346
1182 0.543544971417869 2.4093778018435112
1183 0.543544971417869 0.5491556263180544
1184 0.543544971417869 0.7754597757632833
1185 0.543544971417869 2.3797541371907793
1186 0.543544971417869 0.7758999501110143
1187 0.543544971417869 3.603640538783761
1188 0.543544971417869 0.5489493652923164
1189 0.543544971417869 2.6992576185532853
1190 0.543544971417869 2.378347015881137
1191 0.543544971417869 1.8714507861118068
1192 0.543544971417869 2.6632565154882997
1193 0.543544971417869 0.5484665199439531
1194 0.543544971417869 4.757286512937748
1195 0.543544971417869 3.702610229136257
1196 0.543544971417869 2.2159061133512274
1197 0.543544971417869 0.5477857495433505
1198 0.543544971417869 4.406826729701869
1199 0.543544971417869 1.2037744879569983
1200 0.543544971417869 1.8712099900471493
1201 0.543544971417869 2.3154759366569313
1202 0.543544971417869 6.150809787235156
1203 0.543544971417869 2.125293091104115
1204 0.543544971417869 2.7614325521999694
1205 0.543544971417869 1.3201040266170414
1206 0.543544971417869 3.8828714716096253
1207 0.543544971417869 0.545702506457082
1208 0.543544971417869 0.9921165361599635
1209 0.543544971417869 2.604717153203607
1210 0.543544971417869 2.20451051859132
1211 0.543544971417869 1.4397734946091942
1212 0.543544971417869 1.2422487041373873
1213 0.543544971417869 2.197261898420466
1214 0.543544971417869 0.8320796394542529
1215 0.543544971417869 0.5453822856360698
1216 0.543544971417869 4.152860485380056
1217 0.543544971417869 0.5446351700809994
1218 0.543544971417869 0.5447526188700431
1219 0.543544971417869 1.6488242310201704
1220 0.543544971417869 1.2895848114919262
1221 0.543544971417869 0.5444859481508266
1222 0.543544971417869 3.6917923609881838
1223 0.543544971417869 1.9969931831146719
1224 0.543544971417869 1.0121606607375242
1225 0.543544971417869 2.672010650312688
1226 0.543544971417869 1.6240040592248939
1227 0.543544971417869 0.5454168918651033
1228 0.543544971417869 3.0273339084550877
1229 0.5371987299896707 2.287033324926719
1230 0.5371987299896707 0.5547352289799196
1231 0.5371987299896707 1.410648171375139
1232 0.537099765385674 2.060181750701174
1233 0.537099765385674 0.5692371392019178
1234 0.537099765385674 2.1442295317574276
1235 0.5362209871959923 0.789911695946429
1236 0.5362209871959923 3.6077228519805056
1237 0.5362209871959923 0.54569430480229
1238 0.5362209871959923 0.6011070850179213
1239 0.5362209871959923 1.1944816937881173
1240 0.5337941809240965 1.1325033022466493
1241 0.5337941809240965 3.2744183480066233
1242 0.5337941809240965 1.7889359176316533
1243 0.5337941809240965 1.034993977521841
1244 0.5052509996748868 1.06552523267206
1245 0.5052509996748868 1.9151526723178294
1246 0.5052509996748868 1.2846691178708138
1247 0.5052509996748868 2.2511321788932044
1248 0.5052509996748868 2.4192446245515002
1249 0.5052509996748868 0.5418037357446671
1250 0.5052509996748868 0.5416170766387384
1251 0.5052509996748868 1.000115396192119
1252 0.5052509996748868 0.5417225021098474
1253 0.5052509996748868 0.5405861459039099
1254 0.5052509996748868 1.8271225935129842
1255 0.5052509996748868 1.04816257117547
1256 0.5052509996748868 2.386936109490934
1257 0.5052509996748868 6.521034289205366
1258 0.5052509996748868 2.847099535680899
1259 0.5052509996748868 0.5353566810707882
1260 0.5052509996748868 0.5338981046706326
1261 0.5052509996748868 3.013733827513342
1262 0.5052509996748868 0.531260719618671
1263 0.5052509996748868 0.906201101685983
1264 0.5029214831534392 0.5293504646392321
1265 0.5029214831534392 0.7892416912587972
1266 0.5029214831534392 2.8054485807486707
1267 0.5029214831534392 0.5243940274508618
1268 0.5029214831534392 0.5232131064701623
1269 0.5029214831534392 3.8613694469468838
1270 0.5029214831534392 1.2149779305321133
1271 0.5029214831534392 0.7716244690793929
1272 0.5029214831534392 4.948966457250673
1273 0.5029214831534392 4.622051592971597
1274 0.5029214831534392 3.317810189258081
1275 0.5029214831534392 1.8497314652030872
1276 0.5029214831534392 1.0479141901103337
1277 0.5029214831534392 0.5223224799641283
1278 0.5029214831534392 5.085536822166681
1279 0.5029214831534392 2.0628106344938115
1280 0.5029214831534392 2.276779641691285
1281 0.5029214831534392 4.114651714064314
1282 0.5029214831534392 0.5266387575037433
1283 0.5029214831534392 0.5242357733479028
1284 0.5029214831534392 2.1434733239262784
1285 0.5029214831534392 0.5173602811518934
1286 0.5029214831534392 4.235465128829553
1287 0.5029214831534392 1.927210292312922
1288 0.5029214831534392 0.5114446785923797
1289 0.5029214831534392 4.9072378823545275
1290 0.5029214831534392 1.361742977437805
1291 0.5029214831534392 5.353134144060317
1292 0.5029214831534392 0.5076874644512818
1293 0.5029214831534392 1.8516900838283095
1294 0.5029214831534392 2.649296427114478
1295 0.5029214831534392 2.133986655874197
1296 0.5029214831534392 0.5067898938483979
1297 0.5029214831534392 3.523332735378988
1298 0.5029214831534392 2.2906700552657
1299 0.5029214831534392 3.336102082899767
1300 0.5029214831534392 0.9167935756204167
1301 0.5029214831534392 0.507444290610532
1302 0.5029214831534392 0.5064426509464831
1303 0.5029214831534392 1.0192365697771522
1304 0.5029214831534392 0.5069278586941433
1305 0.5029214831534392 0.5060440227997222
1306 0.5029214831534392 1.0086390335393742
1307 0.5029214831534392 1.5038424218613249
1308 0.5029214831534392 7.001673547636949
1309 0.5029214831534392 1.5445501681169649
1310 0.5029214831534392 3.0226916971132174
1311 0.5029214831534392 2.7009264444745553
1312 0.5029214831534392 3.8146357804801876
1313 0.5029214831534392 0.5058692906419072
1314 0.5029214831534392 0.9786045590124361
1315 0.5029214831534392 0.5058467952161327
1316 0.5029214831534392 0.5057887101346401
1317 0.5029214831534392 0.5062708223338337
1318 0.5029214831534392 2.741773500457439
1319 0.5029214831534392 1.465430453902178
1320 0.5029214831534392 1.0211935047439313
1321 0.5029214831534392 0.9019962906129605
1322 0.5029214831534392 5.057942100805134
1323 0.5029214831534392 0.5047273939344017
1324 0.5029214831534392 3.8775175292628132
1325 0.5029214831534392 0.5045755929984295
1326 0.5029214831534392 0.5044939450841065
1327 0.5029214831534392 3.445017008300248
1328 0.5029214831534392 0.9557929956050074
1329 0.5029214831534392 3.309889151597623
1330 0.5029214831534392 0.5047035632923457
1331 0.5029214831534392 0.5047618012053818
1332 0.5029214831534392 0.5048549818662398
1333 0.5029214831534392 2.9446829496780804
1334 0.5029214831534392 3.2146995282353465
1335 0.5029214831534392 1.4089062381056832
1336 0.5029214831534392 2.1470201120223007
1337 0.5029214831534392 1.85170180723181
1338 0.5029214831534392 0.5048433342836326
1339 0.5029214831534392 1.3245418779297085
1340 0.5029214831534392 2.8233988293460515
1341 0.5029214831534392 2.65655022257675
1342 0.5029214831534392 2.391881640446611
1343 0.5029214831534392 4.155426397897283
1344 0.5029214831534392 0.5046103826314878
1345 0.5029214831534392 0.5046453253793097
1346 0.5029214831534392 1.675495797729192
1347 0.5029214831534392 2.4598231552716014
1348 0.5029214831534392 3.12433802713873
1349 0.5029214831534392 1.9534555768460065
1350 0.5029214831534392 0.5044822592228084
1351 0.5029214831534392 0.5046220302140954
1352 0.5029214831534392 2.012436321555592
1353 0.5029214831534392 1.4586743722654056
1354 0.5029214831534392 4.817952973773922
1355 0.5029214831534392 1.8367632507759064
1356 0.5029214831534392 3.8795352815694044
1357 0.5029214831534392 0.8146236803381578
1358 0.5029214831534392 1.0158262302318593
1359 0.5029214831534392 1.0186421070483918
1360 0.5029214831534392 0.504470611640201
1361 0.5029214831534392 2.7313545234207233
1362 0.5029214831534392 2.4235558142528326
1363 0.5029214831534392 1.9849440833032688
1364 0.5029214831534392 1.4410510242699206
1365 0.5029214831534392 0.7557737174027146
1366 0.5029214831534392 3.0436889367675173
1367 0.5029214831534392 1.9334232379180052
1368 0.5029214831534392 1.3839516883120675
1369 0.5029214831534392 1.3848934170749723
1370 0.5029214831534392 0.5042493075706641
1371 0.5029214831534392 2.284292869435148
1372 0.5029214831534392 0.9770472316320121
1373 0.5029214831534392 1.669555843070245
1374 0.5029214831534392 0.5038765849272324
1375 0.5029214831534392 3.7074882127599413
1376 0.5029214831534392 2.506079335598016
1377 0.5029214831534392 0.5037484615185532
1378 0.5029214831534392 1.2045317241309705
1379 0.5029214831534392 3.740526074583329
1380 0.5029214831534392 1.4773611685561048
1381 0.5029214831534392 0.9772344778505583
1382 0.5029214831534392 1.2424009384754273
1383 0.5029214831534392 3.6077333535067693
1384 0.5029214831534392 0.5033640912925146
1385 0.5029214831534392 2.9926240897735203
1386 0.5029214831534392 1.6983890358364517
1387 0.5029214831534392 4.8377559125784995
1388 0.5029214831534392 1.9337293051834956
1389 0.5029214831534392 3.681223699171075
1390 0.5029214831534392 2.04587929588258
1391 0.5029214831534392 0.5621759296734684
1392 0.5029214831534392 2.7517452779202825
1393 0.5029214831534392 0.503538805031623
1394 0.5029214831534392 1.0173982924901082
1395 0.5029214831534392 1.5183823632831366
1396 0.5029214831534392 3.1484652941646
1397 0.5029214831534392 1.1992572172818863
1398 0.5029214831534392 1.0159549241239705
1399 0.5029214831534392 3.1214340612367226
1400 0.5029214831534392 1.8771035871692576
1401 0.5029214831534392 0.8653633024916536
1402 0.5029214831534392 2.0424952123121405
1403 0.5029214831534392 0.5036552808576953
1404 0.5029214831534392 0.7514747789624546
1405 0.5029214831534392 4.773839810590698
1406 0.5029214831534392 2.32085832413843
1407 0.5029214831534392 0.5035271574490157
1408 0.5029214831534392 0.5035388050316228
1409 0.5029214831534392 0.9343549550931559
1410 0.5029214831534392 3.595396156044962
1411 0.5029214831534392 3.414380627470303
1412 0.5029214831534392 2.113191477266731
1413 0.5029214831534392 5.091487768381305
1414 0.5029214831534392 0.50355045261423
1415 0.5029214831534392 2.1026127623835666
1416 0.5029214831534392 1.8199499181386911
1417 0.5029214831534392 0.5034572719533724
1418 0.5029214831534392 0.5034805671185868
