# iteración mejor promedio
707 0.9391855099757418 0.9391855099757432
708 0.9391855099757418 0.9391855099757432
709 0.9391855099757418 0.9391855099757435
710 0.9391855099757418 0.9391855099757432
711 0.9391855099757418 0.9391855099757432
712 0.9391855099757418 0.9391855099757432
713 0.9391855099757418 0.9391855099757432
714 0.9391855099757418 0.9391855099757432
715 0.9391855099757418 0.9391855099757435
716 0.9391855099757418 0.9391855099757432
717 0.9391855099757418 0.9391855099757432
718 0.9391855099757418 0.9391855099757432
719 0.9391855099757418 0.9391855099757432
720 0.9391855099757418 0.9391855099757432
721 0.9391855099757418 0.9391855099757432
722 0.9391855099757418 0.9391855099757435
723 0.9391855099757418 0.9391855099757432
724 0.9391855099757418 0.9391855099757432
725 0.9391855099757418 0.9391855099757432
726 0.9391855099757418 0.9391855099757432
727 0.9391855099757418 0.9391855099757432
728 0.9391855099757418 0.9391855099757432
729 0.9391855099757418 0.9391855099757435
730 0.9391855099757418 0.9391855099757432
731 0.9391855099757418 0.9391855099757432
732 0.9391855099757418 0.9391855099757432
733 0.9391855099757418 0.9391855099757432
734 0.9391855099757418 0.9391855099757432
735 0.9391855099757418 0.9391855099757432
736 0.9391855099757418 0.9391855099757432
737 0.9391855099757418 0.9391855099757432
738 0.9391855099757418 0.9391855099757432
739 0.9391855099757418 0.9391855099757432
740 0.9391855099757418 0.9391855099757435
741 0.9391855099757418 0.9391855099757432
742 0.9391855099757418 0.9391855099757432
743 0.9391855099757418 0.9391855099757435
744 0.9391855099757418 0.9391855099757432
745 0.9391855099757418 0.9391855099757432
746 0.9391855099757418 1.009328669599319
747 0.9391855099757418 0.9391855099757432
748 0.9391855099757418 0.9391855099757432
749 0.9391855099757418 0.9391855099757432
750 0.9391855099757418 0.9391855099757432
751 0.9391855099757418 0.9391855099757432
752 0.9391855099757418 0.9391855099757432
753 0.9391855099757418 0.9391855099757432
754 0.9391855099757418 0.9391855099757435
755 0.9391855099757418 0.9391855099757435
756 0.9391855099757418 0.9391855099757432
757 0.9391855099757418 0.9391855099757432
758 0.9391855099757418 0.9391855099757432
759 0.9391855099757418 0.9391855099757432
760 0.9391855099757418 0.9391855099757432
761 0.9391855099757418 0.9391855099757432
762 0.9391855099757418 0.9391855099757432
763 0.9391855099757418 0.9391855099757432
764 0.9391855099757418 0.9391855099757432
765 0.9391855099757418 0.9391855099757435
766 0.9391855099757418 0.9391855099757432
767 0.9391855099757418 0.9391855099757432
768 0.9391855099757418 0.9391855099757432
769 0.9391855099757418 0.9391855099757432
770 0.9391855099757418 0.9391855099757432
771 0.9391855099757418 0.9391855099757432
772 0.9391855099757418 0.9391855099757432
773 0.9391855099757418 0.9391855099757432
774 0.9391855099757418 0.9391855099757432
775 0.9391855099757418 0.9391855099757435
776 0.9391855099757418 0.9391855099757432
777 0.9391855099757418 0.9724670497256211
778 0.9391855099757418 0.9391855099757435
779 0.9391855099757418 0.9391855099757432
780 0.9391855099757418 0.9391855099757435
781 0.9391855099757418 0.9391855099757432
782 0.9391855099757418 0.9391855099757435
783 0.9391855099757418 0.9391855099757432
784 0.9391855099757418 0.9391855099757435
785 0.9391855099757418 0.9722179122014276
786 0.9391855099757418 0.9391855099757432
787 0.9391855099757418 0.9391855099757432
788 0.9391855099757418 0.9391855099757432
789 0.9391855099757418 0.9391855099757432
790 0.9391855099757418 0.9391855099757432
791 0.9391855099757418 0.9391855099757432
792 0.9391855099757418 0.9391855099757432
793 0.9391855099757418 0.9391855099757432
794 0.9391855099757418 0.9391855099757432
795 0.9391855099757418 0.9391855099757432
796 0.9391855099757418 0.9391855099757435
797 0.9391855099757418 0.9391855099757432
798 0.9391855099757418 0.9391855099757432
799 0.9391855099757418 0.9391855099757432
800 0.9391855099757418 0.9391855099757432
801 0.9391855099757418 0.9391855099757435
802 0.9391855099757418 0.9391855099757432
803 0.9391855099757418 0.9391855099757432
804 0.9391855099757418 0.9391855099757432
805 0.9391855099757418 0.9391855099757435
806 0.9391855099757418 0.9391855099757432
807 0.9391855099757418 0.9391855099757432
808 0.9391855099757418 0.9391855099757432
809 0.9391855099757418 0.9391855099757432
810 0.9391855099757418 0.9391855099757435
811 0.9391855099757418 0.9391855099757432
812 0.9391855099757418 0.9391855099757432
813 0.9391855099757418 0.9391855099757432
814 0.9391855099757418 0.9391855099757432
815 0.9391855099757418 0.9391855099757432
816 0.9391855099757418 0.9391855099757432
817 0.9391855099757418 0.9391855099757432
818 0.9391855099757418 0.9391855099757432
819 0.9391855099757418 0.9391855099757432
820 0.9391855099757418 0.9391855099757432
821 0.9391855099757418 0.9391855099757432
822 0.9391855099757418 0.9391855099757432
823 0.9391855099757418 0.9391855099757432
824 0.9391855099757418 0.9391855099757432
825 0.9391855099757418 0.9391855099757432
826 0.9391855099757418 0.9391855099757432
827 0.9391855099757418 0.9391855099757432
828 0.9391855099757418 0.9391855099757432
829 0.9391855099757418 0.9391855099757432
830 0.9391855099757418 0.9391855099757432
831 0.9391855099757418 0.9391855099757432
832 0.9391855099757418 0.9391855099757435
833 0.9391855099757418 0.9391855099757432
834 0.9391855099757418 0.9391855099757432
835 0.9391855099757418 0.9391855099757432
836 0.9391855099757418 1.162291192819324
837 0.9391855099757418 0.9391855099757432
838 0.9391855099757418 0.9391855099757432
839 0.9391855099757418 0.9391855099757432
840 0.9391855099757418 0.9391855099757432
841 0.9391855099757418 0.9719540568510022
842 0.9391855099757418 0.9391855099757432
843 0.9391855099757418 0.9391855099757432
844 0.9391855099757418 0.9391855099757432
845 0.9391855099757418 0.9391855099757432
846 0.9391855099757418 0.9391855099757432
847 0.9391855099757418 0.9391855099757432
848 0.9391855099757418 0.9391855099757432
849 0.9391855099757418 0.9391855099757432
850 0.9391855099757418 0.9391855099757432
851 0.9391855099757418 0.9391855099757432
852 0.9391855099757418 1.0714122173134526
853 0.9391855099757418 0.9391855099757432
854 0.9391855099757418 0.9391855099757432
855 0.9391855099757418 0.9391855099757432
856 0.9391855099757418 0.9391855099757432
857 0.9391855099757418 0.9391855099757435
858 0.9391855099757418 0.9391855099757432
859 0.9391855099757418 0.9391855099757432
860 0.9391855099757418 0.9391855099757432
861 0.9391855099757418 0.9391855099757432
862 0.9391855099757418 0.9391855099757432
863 0.9391855099757418 0.9391855099757432
864 0.9391855099757418 0.9391855099757432
865 0.9391855099757418 0.9391855099757432
866 0.9391855099757418 0.9391855099757432
867 0.9391855099757418 0.9391855099757432
868 0.9391855099757418 0.9391855099757432
869 0.9391855099757418 0.9391855099757432
870 0.9391855099757418 0.9391855099757432
871 0.9391855099757418 0.9391855099757432
872 0.9391855099757418 1.001157435652527
873 0.9391855099757418 0.9391855099757435
874 0.9391855099757418 0.9391855099757432
875 0.9391855099757418 0.9391855099757432
876 0.9391855099757418 0.9391855099757435
877 0.9391855099757418 0.9391855099757432
878 0.9391855099757418 0.9391855099757432
879 0.9391855099757418 0.9391855099757435
880 0.9391855099757418 0.9391855099757432
881 0.9391855099757418 0.9391855099757432
882 0.9391855099757418 0.9391855099757432
883 0.9391855099757418 0.9391855099757435
884 0.9391855099757418 0.9391855099757432
885 0.9391855099757418 1.0789186079671294
886 0.9391855099757418 0.9929771159514186
887 0.9391855099757418 0.9391855099757432
888 0.9391855099757418 0.9391855099757432
889 0.9391855099757418 0.9391855099757432
890 0.9391855099757418 0.9391855099757432
891 0.9391855099757418 0.9391855099757432
892 0.9391855099757418 0.9391855099757432
893 0.9391855099757418 0.9391855099757432
894 0.9391855099757418 0.9391855099757432
895 0.9391855099757418 0.9391855099757432
896 0.9391855099757418 0.9391855099757432
897 0.9391855099757418 0.9391855099757432
898 0.9391855099757418 0.9391855099757432
899 0.9391855099757418 0.9391855099757435
900 0.9391855099757418 0.9391855099757432
901 0.9391855099757418 0.9391855099757432
902 0.9391855099757418 0.9391855099757432
903 0.9391855099757418 1.0700024437511293
904 0.9391855099757418 0.9391855099757435
905 0.9391855099757418 0.9909253793709343
906 0.9391855099757418 0.9391855099757435
907 0.9391855099757418 0.9391855099757432
908 0.9391855099757418 0.9391855099757432
909 0.9391855099757418 0.9391855099757435
910 0.9391855099757418 0.9391855099757432
911 0.9391855099757418 0.9391855099757432
912 0.9391855099757418 0.9391855099757432
913 0.9391855099757418 0.9391855099757432
914 0.9391855099757418 0.9391855099757432
915 0.9391855099757418 0.9391855099757432
916 0.9391855099757418 0.9391855099757432
917 0.9391855099757418 0.9391855099757432
918 0.9391855099757418 0.9391855099757432
919 0.9391855099757418 0.9391855099757432
920 0.9391855099757418 0.9391855099757432
921 0.9391855099757418 0.9391855099757432
922 0.9391855099757418 0.9391855099757432
923 0.9391855099757418 0.9391855099757432
924 0.9391855099757418 0.9391855099757432
925 0.9391855099757418 0.9391855099757432
926 0.9391855099757418 0.9391855099757432
927 0.9391855099757418 0.9391855099757435
928 0.9391855099757418 0.9391855099757432
929 0.9391855099757418 0.9391855099757432
930 0.9391855099757418 0.9391855099757432
931 0.9391855099757418 0.9391855099757432
932 0.9391855099757418 0.9391855099757435
933 0.9391855099757418 0.9391855099757432
934 0.9391855099757418 0.9391855099757435
935 0.9391855099757418 1.1668437886242398
936 0.9391855099757418 0.9391855099757432
937 0.9391855099757418 0.9391855099757432
938 0.9391855099757418 0.9391855099757432
939 0.9391855099757418 0.9391855099757435
940 0.9391855099757418 0.9391855099757432
941 0.9391855099757418 0.9391855099757435
942 0.9391855099757418 0.9806568867633447
943 0.9391855099757418 0.9391855099757432
944 0.9391855099757418 0.9391855099757435
945 0.9391855099757418 0.9391855099757432
946 0.9391855099757418 0.9391855099757432
947 0.9391855099757418 1.0706117230363357
948 0.9391855099757418 0.9391855099757435
949 0.9391855099757418 0.9391855099757435
950 0.9391855099757418 0.9391855099757432
951 0.9391855099757418 0.9391855099757432
952 0.9391855099757418 0.9391855099757432
953 0.9391855099757418 0.9391855099757432
954 0.9391855099757418 0.9391855099757432
955 0.9391855099757418 0.9391855099757435
956 0.9391855099757418 0.9391855099757432
957 0.9391855099757418 0.9391855099757432
958 0.9391855099757418 0.9391855099757432
959 0.9391855099757418 0.9391855099757432
960 0.9391855099757418 0.9391855099757432
961 0.9391855099757418 0.9391855099757432
962 0.9391855099757418 0.9391855099757432
963 0.9391855099757418 0.9391855099757432
964 0.9391855099757418 0.9391855099757432
965 0.9391855099757418 1.0600618159050663
966 0.9391855099757418 0.9391855099757435
967 0.9391855099757418 0.9391855099757432
968 0.9391855099757418 0.9391855099757435
969 0.9391855099757418 0.9391855099757432
970 0.9391855099757418 0.9391855099757432
971 0.9391855099757418 0.9391855099757432
972 0.9391855099757418 0.9391855099757432
973 0.9391855099757418 0.9391855099757432
974 0.9391855099757418 0.9391855099757435
975 0.9391855099757418 0.9391855099757432
976 0.9391855099757418 0.9391855099757435
977 0.9391855099757418 0.9391855099757435
978 0.9391855099757418 0.9391855099757432
979 0.9391855099757418 0.9391855099757432
980 0.9391855099757418 0.9724455707248244
981 0.9391855099757418 0.9391855099757432
982 0.9391855099757418 0.9391855099757435
983 0.9391855099757418 0.9391855099757432
984 0.9391855099757418 0.9391855099757432
985 0.9391855099757418 0.9391855099757432
986 0.9391855099757418 0.9391855099757432
987 0.9391855099757418 0.9391855099757432
988 0.9391855099757418 0.9391855099757432
989 0.9391855099757418 0.9391855099757432
990 0.9391855099757418 0.9391855099757435
991 0.9391855099757418 0.9391855099757432
992 0.9391855099757418 0.9391855099757432
993 0.9391855099757418 0.9391855099757432
994 0.9391855099757418 0.9391855099757432
995 0.9391855099757418 0.9391855099757432
996 0.9391855099757418 0.9391855099757432
997 0.9391855099757418 0.9391855099757432
998 0.9391855099757418 0.9391855099757432
999 0.9391855099757418 0.9391855099757432
1000 0.9391855099757418 0.9391855099757435
1001 0.9391855099757418 0.9391855099757432
1002 0.9391855099757418 0.9391855099757432
1003 0.9391855099757418 0.9391855099757432
1004 0.9391855099757418 0.9391855099757432
1005 0.9391855099757418 0.9391855099757432
1006 0.9391855099757418 0.9391855099757432
1007 0.9391855099757418 0.9391855099757432
1008 0.9391855099757418 0.9391855099757432
1009 0.9391855099757418 0.9391855099757432
1010 0.9391855099757418 0.9391855099757435
1011 0.9391855099757418 0.9391855099757432
1012 0.9391855099757418 0.9391855099757432
1013 0.9391855099757418 0.9391855099757432
1014 0.9391855099757418 0.9391855099757432
1015 0.9391855099757418 0.9391855099757432
1016 0.9391855099757418 1.0011362075118257
1017 0.9391855099757418 0.9391855099757435
1018 0.9391855099757418 0.9391855099757432
1019 0.9391855099757418 0.9391855099757432
1020 0.9391855099757418 0.9391855099757432
1021 0.9391855099757418 0.9391855099757432
1022 0.9391855099757418 0.9391855099757432
1023 0.9391855099757418 0.9391855099757432
1024 0.9391855099757418 0.9391855099757432
1025 0.9391855099757418 0.9391855099757432
1026 0.9391855099757418 0.9391855099757432
1027 0.9391855099757418 0.9391855099757432
1028 0.9391855099757418 0.9391855099757432
1029 0.9391855099757418 0.9391855099757432
1030 0.9391855099757418 0.9391855099757435
1031 0.9391855099757418 0.9391855099757432
1032 0.9391855099757418 0.9391855099757432
1033 0.9391855099757418 0.9391855099757432
1034 0.9391855099757418 0.9391855099757432
1035 0.9391855099757418 0.9391855099757432
1036 0.9391855099757418 0.9391855099757432
1037 0.9391855099757418 0.9391855099757432
1038 0.9391855099757418 0.9391855099757435
1039 0.9391855099757418 0.9391855099757432
1040 0.9391855099757418 0.9391855099757432
1041 0.9391855099757418 0.9391855099757432
1042 0.9391855099757418 0.9391855099757432
1043 0.9391855099757418 0.9391855099757435
1044 0.9391855099757418 0.9391855099757432
1045 0.9391855099757418 0.9391855099757432
1046 0.9391855099757418 0.9391855099757432
1047 0.9391855099757418 0.9719540262828649
1048 0.9391855099757418 0.9391855099757435
1049 0.9391855099757418 0.9391855099757435
1050 0.9391855099757418 0.9391855099757432
1051 0.9391855099757418 0.9391855099757432
1052 0.9391855099757418 0.9391855099757432
1053 0.9391855099757418 0.9391855099757435
1054 0.9391855099757418 0.9391855099757432
1055 0.9391855099757418 0.9391855099757435
1056 0.9391855099757418 0.9391855099757432
1057 0.9391855099757418 0.9391855099757435
1058 0.9391855099757418 0.9391855099757432
1059 0.9391855099757418 0.9391855099757432
1060 0.9391855099757418 0.9391855099757435
1061 0.9391855099757418 0.9391855099757435
1062 0.9391855099757418 1.0012248396682606
1063 0.9391855099757418 0.9391855099757435
1064 0.9391855099757418 0.9391855099757435
1065 0.9391855099757418 0.9391855099757432
1066 0.9391855099757418 0.9391855099757432
1067 0.9391855099757418 0.9391855099757435
1068 0.9391855099757418 0.9391855099757432
1069 0.9391855099757418 0.9391855099757432
1070 0.9391855099757418 0.9391855099757435
1071 0.9391855099757418 0.9391855099757432
1072 0.9391855099757418 0.9391855099757432
1073 0.9391855099757418 0.9805524793241571
1074 0.9391855099757418 0.9391855099757435
1075 0.9391855099757418 0.9391855099757432
1076 0.9391855099757418 0.9391855099757432
1077 0.9391855099757418 0.9391855099757432
1078 0.9391855099757418 0.9391855099757432
1079 0.9391855099757418 0.9391855099757432
1080 0.9391855099757418 0.9391855099757432
1081 0.9391855099757418 0.9391855099757432
1082 0.9391855099757418 0.9391855099757432
1083 0.9391855099757418 0.9391855099757435
1084 0.9391855099757418 0.9740518442125823
1085 0.9391855099757418 0.9391855099757432
1086 0.9391855099757418 0.9391855099757432
1087 0.9391855099757418 0.9391855099757432
1088 0.9391855099757418 0.9391855099757432
1089 0.9391855099757418 0.9391855099757432
1090 0.9391855099757418 0.9391855099757432
1091 0.9391855099757418 0.9391855099757432
1092 0.9391855099757418 0.9391855099757432
1093 0.9391855099757418 0.9391855099757435
1094 0.9391855099757418 0.9391855099757432
1095 0.9391855099757418 0.9391855099757432
1096 0.9391855099757418 0.9391855099757435
1097 0.9391855099757418 0.9391855099757432
1098 0.9391855099757418 0.9391855099757432
1099 0.9391855099757418 0.9391855099757432
1100 0.9391855099757418 0.9391855099757435
1101 0.9391855099757418 0.9391855099757432
1102 0.9391855099757418 0.9391855099757432
1103 0.9391855099757418 0.9391855099757432
1104 0.9391855099757418 0.9391855099757432
1105 0.9391855099757418 0.9391855099757435
1106 0.9391855099757418 1.013209518568349
1107 0.9391855099757418 0.9391855099757432
1108 0.9391855099757418 0.9391855099757432
1109 0.9391855099757418 0.9391855099757435
1110 0.9391855099757418 0.9391855099757432
1111 0.9391855099757418 0.9391855099757432
1112 0.9391855099757418 0.9391855099757432
1113 0.9391855099757418 0.9391855099757432
1114 0.9391855099757418 0.9391855099757432
1115 0.9391855099757418 0.9391855099757432
1116 0.9391855099757418 0.9391855099757432
1117 0.9391855099757418 0.9391855099757432
1118 0.9391855099757418 0.9391855099757432
1119 0.9391855099757418 0.9391855099757432
1120 0.9391855099757418 0.9865622081038201
1121 0.9391855099757418 0.9391855099757432
1122 0.9391855099757418 0.9391855099757432
1123 0.9391855099757418 0.9391855099757435
1124 0.9391855099757418 0.9391855099757432
1125 0.9391855099757418 0.9391855099757432
1126 0.9391855099757418 0.9391855099757432
1127 0.9391855099757418 0.9391855099757432
1128 0.9391855099757418 0.9391855099757432
1129 0.9391855099757418 0.9391855099757432
1130 0.9391855099757418 0.9391855099757432
1131 0.9391855099757418 0.9391855099757432
1132 0.9391855099757418 0.9391855099757432
1133 0.9391855099757418 0.9391855099757432
1134 0.9391855099757418 0.9391855099757432
1135 0.9391855099757418 0.9391855099757432
1136 0.9391855099757418 0.9391855099757435
1137 0.9391855099757418 0.9391855099757432
1138 0.9391855099757418 0.9391855099757432
1139 0.9391855099757418 0.9391855099757432
1140 0.9391855099757418 0.9391855099757432
1141 0.9391855099757418 0.9391855099757432
1142 0.9391855099757418 0.9391855099757432
1143 0.9391855099757418 0.9391855099757432
1144 0.9391855099757418 0.9391855099757435
1145 0.9391855099757418 0.9391855099757432
1146 0.9391855099757418 1.0663836876176895
1147 0.9391855099757418 0.9391855099757435
1148 0.9391855099757418 0.9391855099757432
1149 0.9391855099757418 0.9391855099757432
1150 0.9391855099757418 0.9391855099757432
1151 0.9391855099757418 1.1001741648302845
1152 0.9391855099757418 0.9391855099757435
1153 0.9391855099757418 1.001138269985868
1154 0.9391855099757418 0.9391855099757432
1155 0.9391855099757418 0.9391855099757432
1156 0.9391855099757418 0.9391855099757432
1157 0.9391855099757418 0.9391855099757432
1158 0.9391855099757418 0.9391855099757432
1159 0.9391855099757418 0.9391855099757432
1160 0.9391855099757418 0.9391855099757432
1161 0.9391855099757418 0.9391855099757432
1162 0.9391855099757418 0.9391855099757432
1163 0.9391855099757418 0.9391855099757432
1164 0.9391855099757418 0.9391855099757432
1165 0.9391855099757418 0.9391855099757432
1166 0.9391855099757418 0.9391855099757432
1167 0.9391855099757418 0.9391855099757432
1168 0.9391855099757418 0.9391855099757432
1169 0.9391855099757418 0.9391855099757432
1170 0.9391855099757418 0.9391855099757432
1171 0.9391855099757418 0.9391855099757432
1172 0.9391855099757418 1.011479786074599
1173 0.9391855099757418 0.9391855099757432
1174 0.9391855099757418 0.9391855099757432
1175 0.9391855099757418 0.9391855099757432
1176 0.9391855099757418 0.9391855099757432
1177 0.9391855099757418 0.9391855099757432
1178 0.9391855099757418 0.9910662852925869
1179 0.9391855099757418 0.9902296187325729
1180 0.9391855099757418 0.9391855099757432
1181 0.9391855099757418 0.9391855099757432
1182 0.9391855099757418 0.9391855099757432
1183 0.9391855099757418 0.9391855099757432
1184 0.9391855099757418 0.9391855099757432
1185 0.9391855099757418 0.9391855099757432
1186 0.9391855099757418 0.9391855099757432
1187 0.9391855099757418 0.9391855099757432
1188 0.9391855099757418 0.9391855099757432
1189 0.9391855099757418 0.9391855099757432
1190 0.9391855099757418 0.9391855099757435
1191 0.9391855099757418 0.9391855099757435
1192 0.9391855099757418 0.9391855099757432
1193 0.9391855099757418 0.9391855099757435
1194 0.9391855099757418 0.9391855099757432
1195 0.9391855099757418 1.1203257465092493
1196 0.9391855099757418 0.9391855099757435
1197 0.9391855099757418 0.9391855099757432
1198 0.9391855099757418 1.0477746398476444
1199 0.9391855099757418 0.9391855099757432
1200 0.9391855099757418 0.9391855099757435
1201 0.9391855099757418 0.9923529864159204
1202 0.9391855099757418 0.9391855099757432
1203 0.9391855099757418 0.9391855099757432
1204 0.9391855099757418 1.0134246664694775
1205 0.9391855099757418 0.9391855099757435
1206 0.9391855099757418 0.9391855099757432
1207 0.9391855099757418 0.9391855099757435
1208 0.9391855099757418 0.9391855099757432
1209 0.9391855099757418 0.9391855099757432
1210 0.9391855099757418 0.9391855099757432
1211 0.9391855099757418 0.9391855099757432
1212 0.9391855099757418 0.9391855099757432
1213 0.9391855099757418 0.9391855099757432
1214 0.9391855099757418 0.9391855099757432
1215 0.9391855099757418 0.9391855099757432
1216 0.9391855099757418 0.9391855099757432
1217 0.9391855099757418 0.9391855099757432
1218 0.9391855099757418 0.9843671287242237
1219 0.9391855099757418 0.9391855099757435
1220 0.9391855099757418 0.9391855099757432
1221 0.9391855099757418 0.9391855099757435
1222 0.9391855099757418 0.9391855099757432
1223 0.9391855099757418 0.9391855099757432
1224 0.9391855099757418 0.9391855099757432
1225 0.9391855099757418 0.9391855099757435
1226 0.9391855099757418 1.011467778206782
1227 0.9391855099757418 0.9391855099757432
1228 0.9391855099757418 0.9391855099757435
1229 0.9391855099757418 0.9391855099757432
1230 0.9391855099757418 0.9391855099757432
1231 0.9391855099757418 0.9391855099757432
1232 0.9391855099757418 0.9391855099757432
1233 0.9391855099757418 0.9391855099757435
1234 0.9391855099757418 0.9391855099757432
1235 0.9391855099757418 0.9391855099757432
1236 0.9391855099757418 0.9391855099757432
1237 0.9391855099757418 0.9391855099757432
1238 0.9391855099757418 0.9391855099757432
1239 0.9391855099757418 0.9391855099757432
1240 0.9391855099757418 0.9391855099757435
1241 0.9391855099757418 0.9391855099757432
1242 0.9391855099757418 0.9391855099757432
1243 0.9391855099757418 0.9391855099757432
1244 0.9391855099757418 0.9391855099757432
1245 0.9391855099757418 0.9391855099757432
1246 0.9391855099757418 0.9391855099757432
1247 0.9391855099757418 0.9391855099757432
1248 0.9391855099757418 0.9391855099757432
1249 0.9391855099757418 0.9391855099757435
1250 0.9391855099757418 0.9391855099757432
1251 0.9391855099757418 0.9391855099757432
1252 0.9391855099757418 0.9391855099757435
1253 0.9391855099757418 0.9391855099757432
1254 0.9391855099757418 0.9391855099757432
1255 0.9391855099757418 0.9391855099757432
1256 0.9391855099757418 0.9391855099757432
1257 0.9391855099757418 0.9391855099757432
1258 0.9391855099757418 0.9391855099757432
1259 0.9391855099757418 0.9391855099757432
1260 0.9391855099757418 0.9391855099757432
1261 0.9391855099757418 0.9391855099757435
1262 0.9391855099757418 0.9391855099757432
1263 0.9391855099757418 0.9391855099757432
1264 0.9391855099757418 0.9391855099757432
1265 0.9391855099757418 0.9391855099757432
1266 0.9391855099757418 0.9391855099757432
1267 0.9391855099757418 0.9391855099757432
1268 0.9391855099757418 0.9391855099757432
1269 0.9391855099757418 0.9391855099757432
1270 0.9391855099757418 0.9391855099757435
1271 0.9391855099757418 0.9391855099757432
1272 0.9391855099757418 0.9391855099757432
1273 0.9391855099757418 0.9391855099757432
1274 0.9391855099757418 0.9391855099757435
1275 0.9391855099757418 0.9391855099757432
1276 0.9391855099757418 0.9391855099757435
1277 0.9391855099757418 1.0644995851257848
1278 0.9391855099757418 0.9391855099757432
1279 0.9391855099757418 1.0025503124072288
1280 0.9391855099757418 0.9391855099757432
1281 0.9391855099757418 0.9391855099757432
1282 0.9391855099757418 0.9822229086637705
1283 0.9391855099757418 0.9391855099757435
1284 0.9391855099757418 0.9391855099757432
1285 0.9391855099757418 0.9391855099757432
1286 0.9391855099757418 0.9391855099757435
1287 0.9391855099757418 0.9391855099757432
1288 0.9391855099757418 0.9391855099757432
1289 0.9391855099757418 0.9391855099757432
1290 0.9391855099757418 0.9391855099757435
1291 0.9391855099757418 0.9391855099757432
1292 0.9391855099757418 0.9391855099757432
1293 0.9391855099757418 0.9391855099757435
1294 0.9391855099757418 0.9391855099757432
1295 0.9391855099757418 0.9391855099757432
1296 0.9391855099757418 0.9391855099757432
1297 0.9391855099757418 0.9391855099757432
1298 0.9391855099757418 0.9391855099757432
1299 0.9391855099757418 0.9391855099757432
1300 0.9391855099757418 0.9391855099757432
1301 0.9391855099757418 0.9391855099757432
1302 0.9391855099757418 0.9391855099757432
1303 0.9391855099757418 0.9391855099757435
1304 0.9391855099757418 0.9391855099757432
1305 0.9391855099757418 0.9391855099757435
1306 0.9391855099757418 0.9391855099757432
1307 0.9391855099757418 0.9391855099757432
1308 0.9391855099757418 0.9391855099757432
1309 0.9391855099757418 1.1204003244889704
1310 0.9391855099757418 0.9391855099757435
1311 0.9391855099757418 1.0605696149753288
1312 0.9391855099757418 0.9391855099757435
1313 0.9391855099757418 0.9391855099757432
1314 0.9391855099757418 0.9391855099757432
1315 0.9391855099757418 0.9391855099757432
1316 0.9391855099757418 0.9391855099757432
1317 0.9391855099757418 0.9391855099757435
1318 0.9391855099757418 1.029074436197908
1319 0.9391855099757418 0.9391855099757432
1320 0.9391855099757418 1.0767063667952967
1321 0.9391855099757418 0.9391855099757432
1322 0.9391855099757418 0.9391855099757432
1323 0.9391855099757418 0.9391855099757432
1324 0.9391855099757418 0.9391855099757435
1325 0.9391855099757418 0.9391855099757432
1326 0.9391855099757418 0.9391855099757435
1327 0.9391855099757418 0.9391855099757432
1328 0.9391855099757418 0.9391855099757432
1329 0.9391855099757418 0.9391855099757432
1330 0.9391855099757418 0.9391855099757435
1331 0.9391855099757418 0.9391855099757432
1332 0.9391855099757418 0.9391855099757432
1333 0.9391855099757418 1.0458139092019971
1334 0.9391855099757418 0.9391855099757432
1335 0.9391855099757418 0.9391855099757432
1336 0.9391855099757418 0.9391855099757432
1337 0.9391855099757418 0.9391855099757432
1338 0.9391855099757418 0.9391855099757432
1339 0.9391855099757418 0.9391855099757432
1340 0.9391855099757418 0.9391855099757432
1341 0.9391855099757418 0.9391855099757435
1342 0.9391855099757418 0.9391855099757432
1343 0.9391855099757418 0.9391855099757432
1344 0.9391855099757418 0.9391855099757432
1345 0.9391855099757418 0.9391855099757432
1346 0.9391855099757418 0.9391855099757432
1347 0.9391855099757418 0.9391855099757432
1348 0.9391855099757418 0.9391855099757432
1349 0.9391855099757418 0.9391855099757435
1350 0.9391855099757418 0.9391855099757432
1351 0.9391855099757418 0.9391855099757432
1352 0.9391855099757418 0.9391855099757432
1353 0.9391855099757418 0.9391855099757432
1354 0.9391855099757418 0.9391855099757432
1355 0.9391855099757418 0.9391855099757432
1356 0.9391855099757418 0.9391855099757432
1357 0.9391855099757418 0.9391855099757435
1358 0.9391855099757418 0.9391855099757435
1359 0.9391855099757418 1.0386444829385812
1360 0.9391855099757418 0.9391855099757432
1361 0.9391855099757418 0.9391855099757432
1362 0.9391855099757418 0.9391855099757432
1363 0.9391855099757418 0.9391855099757432
1364 0.9391855099757418 0.9391855099757432
1365 0.9391855099757418 0.9391855099757435
1366 0.9391855099757418 0.9391855099757432
1367 0.9391855099757418 0.9391855099757432
1368 0.9391855099757418 0.9391855099757432
1369 0.9391855099757418 1.0129127482785605
1370 0.9391855099757418 0.9391855099757435
1371 0.9391855099757418 0.9391855099757432
1372 0.9391855099757418 0.9391855099757432
1373 0.9391855099757418 0.9391855099757432
1374 0.9391855099757418 0.9391855099757432
1375 0.9391855099757418 0.9391855099757432
1376 0.9391855099757418 0.9391855099757435
1377 0.9391855099757418 0.9391855099757432
1378 0.9391855099757418 0.9391855099757432
1379 0.9391855099757418 0.9391855099757432
1380 0.9391855099757418 0.9391855099757432
1381 0.9391855099757418 0.9391855099757432
1382 0.9391855099757418 0.9391855099757435
1383 0.9391855099757418 0.9391855099757432
1384 0.9391855099757418 0.9391855099757435
1385 0.9391855099757418 0.9391855099757432
1386 0.9391855099757418 0.9391855099757432
