# iteración mejor promedio
769 4.8877175835222 4.902709923756916
770 4.8877175835222 5.404820429356348
771 4.887717583522191 5.497820153192702
772 4.8877175835222 6.820346783904852
773 4.884065213917939 5.52926936290266
774 4.884065213917939 5.714396292097132
775 4.876786976716854 5.302860928406865
776 4.876786976716854 6.90548561103055
777 4.879364042217668 5.696291479273075
778 4.81321554979028 5.654313208693343
779 4.6795355725703605 7.019792681333623
780 4.6795355725703605 5.7830456484536
781 4.806379535919202 6.479300086858923
782 4.806379535919202 4.8988623646763525
783 4.806379535919202 5.175227895479192
784 4.806379535919202 5.773748653025779
785 4.806379535919202 5.762689787660982
786 4.806379535919202 5.069818336235815
787 4.887356693411139 5.003733553228893
788 4.884779627910325 6.303124008677238
789 4.884779627910325 6.198494772988385
790 4.876569083666222 5.603566905339419
791 4.8791461491670365 5.9910910130604735
792 4.883542439267007 5.980449090220889
793 4.876569083666222 6.055965022882154
794 4.866109346533394 5.941524237941467
795 4.866109346533394 5.891299173970066
796 4.866109346533394 6.621545167137198
797 4.86353228103258 5.640112389680217
798 4.86353228103258 6.1758068139288405
799 4.886297715744735 4.983051768336956
800 4.8865481750842115 5.100082763392999
801 4.8858726539683595 7.249067772912302
802 4.886741288934598 7.600562521107061
803 4.886741288934598 6.255919646789618
804 4.8876850172333555 6.446136685782609
805 4.8876850172333555 8.128010045249525
806 4.8877175835222 5.833072031017781
807 4.870122887246888 5.047331070476049
808 4.8738031951706535 5.476496164737702
809 4.87911429711381 7.017678687045762
810 4.876537231612996 5.901933849860657
811 4.876569083666222 7.5106059652428145
812 4.87911429711381 10.40136939868779
813 4.87911429711381 5.713712887563425
814 4.8791461491670365 5.364173756802203
815 4.877391462764805 5.384404260463295
816 4.876536517377378 5.611492597491226
817 4.876536517377378 4.901785078589845
818 4.886878323985664 5.794392703042134
819 4.879364042217668 5.349386838858033
820 4.879364042217668 5.750714610215091
821 4.876947214464186 6.8879855574590545
822 4.886874606176264 6.045264434163068
823 4.8872883068368544 7.5265231613131585
824 4.887685017233347 6.7123200711639734
825 4.8876850172333555 6.574827762391553
826 4.8876850172333555 5.758164677590697
827 4.8876850172333555 6.619938128278456
828 4.887681077112088 5.197499315926925
829 4.8876850172333555 7.535317262702267
830 4.8876850172333555 6.947460328608897
831 4.877391462764805 5.683070542515286
832 4.887685017233347 6.775646807221336
833 4.8822979706496845 6.881526280483326
834 4.882707953500875 7.072153249868226
835 4.8876850172333555 6.907934893397355
836 4.887681077112088 6.913913765546844
837 4.887681077112088 6.622666523800197
838 4.887681077112088 6.2962513835014065
839 4.876786976716854 5.091288117515609
840 4.876755124663628 6.327078192659969
841 4.79531185803901 8.098606113306689
842 4.887681077112088 7.743054199256525
843 4.887681077112079 5.158521863214457
844 4.887681077112088 5.766981724138815
845 4.880579622758223 6.701561265983766
846 4.887567971860445 6.566603206355576
847 4.887681077112088 7.0530300239569135
848 4.887681077112088 6.467695289133552
849 4.872559083749852 5.0622667595044755
850 4.872559083749852 7.199219237058885
851 4.872559083749852 6.175063955935201
852 4.872559083749852 7.788843221874985
853 4.872559083749852 5.098418362463429
854 4.872558771567345 4.900320321822484
855 4.887681077112088 5.2362346123176176
856 4.887681077112088 4.9011276994676845
857 4.887681077112088 5.348801158116752
858 4.887681077112088 6.626135428934992
859 4.887683101568218 5.359262224229192
860 4.887681077112088 5.1539046422923915
861 4.887681077112088 5.439602046279349
862 4.887681077112088 5.389219802426383
863 4.887681077112088 5.547836724019764
864 4.887681077112088 7.3551597286632715
865 4.887681077112088 6.45054075484037
866 4.887681077112088 6.275933156151902
867 4.887681077112088 6.8271314960028135
868 4.887681077112088 5.186569400479453
869 4.887681077112088 5.808991277723602
870 4.83031102204572 5.376237642639748
871 4.83031102204572 5.876368134032829
872 4.876786976716854 5.806171812097217
873 4.854814778059392 5.210984883116559
874 4.8298647519889 6.172001582512943
875 4.854814778059392 5.949985742484967
876 4.854814778059392 7.109776390443245
877 4.855263245169738 6.164686724569363
878 4.855263245169738 7.620888182135257
879 4.866601175259028 5.154862319316482
880 4.873027979034379 5.225493616602771
881 4.873027979034379 5.785595137887458
882 4.873027979034379 4.904916191173891
883 4.873027979034379 6.124681905057417
884 4.887681077112088 6.388998710419722
885 4.887681077112088 6.534014868404478
886 4.887681077112088 7.433228677435569
887 4.887683101568218 5.964300789140756
888 4.887681077112088 5.669903285899258
889 4.887681077112088 5.220877753790206
890 4.8877175835222 5.7065885487077015
891 4.887681077112088 5.631648502801546
892 4.887682013659568 7.489452155694576
893 4.887681077112088 7.2300820708915525
894 4.879635573919845 5.411329446134834
895 4.878801816081012 5.165314144842986
896 4.887682013659568 5.289215291944234
897 4.887680291925793 6.663879329497275
898 4.887681077112088 6.149812169186679
899 4.887681077112088 5.386815641964602
900 4.887681077112088 5.2436966939744165
901 4.887681077112088 6.565298318903344
902 4.887683101568218 6.266096149321641
903 4.887681077112088 5.313150799802361
904 4.887681077112088 4.981968415664764
905 4.887680291925793 6.928640482794866
906 4.887680291925793 6.634981797511006
907 4.887680291925793 6.364754206835174
908 4.887680291925793 5.731884735286604
909 4.887680291925793 5.308465490537286
910 4.887680291925793 9.187371754899909
911 4.887680291925793 5.78430459703472
912 4.887680291925793 5.168725437086218
913 4.887680291925793 7.165425858278538
914 4.887680291925793 6.22712743701356
915 4.887663577149395 6.9498491847974
916 4.887663577149395 7.253971785558763
917 4.887663577149395 5.789507719295627
918 4.887663577149395 7.499430604639636
919 4.884514515092034 6.042453412766524
920 4.884514515092034 5.562436849899209
921 4.887683101568218 6.290006509050414
922 4.853626262632231 5.058993356933985
923 4.887681077112088 6.005015278785278
924 4.887681077112088 5.933155427533168
925 4.887681077112088 5.198537014251615
926 4.887680291925793 5.9329990262034675
927 4.887681077112079 6.49135658220329
928 4.899537254694293 7.8315744200100355
929 4.899540064336717 6.325031855177754
930 4.899540064336717 6.724650722586524
931 4.888405590518058 5.212603752500274
932 4.887681077112088 6.887330807355668
933 4.887681077112088 6.573626750979855
934 4.887661552693265 5.884187111016262
935 4.879382111006581 5.545895305572443
936 4.8649615649814635 5.268911658041548
937 4.86955379003939 5.15750217185143
938 4.867506711727909 5.569396267559157
939 4.867506711727909 5.3522431714917165
940 4.867506884374295 4.927531069144411
941 4.818681505075146 6.516535541322844
942 4.817852257969898 5.699912484115191
943 4.795164644615188 5.330817895159064
944 4.79513595940926 5.234001031717497
945 4.795165581162667 7.796451310746425
946 4.8146850352478285 6.748461066969509
947 4.8146848626014425 6.142827725710093
948 4.8147248786952055 5.654084965283513
949 4.814686887057579 6.332113310918456
950 4.8147248786952055 6.712609844159886
951 4.834901268535514 5.594472719135933
952 4.834861252441751 7.556361222200068
953 4.8325010854665855 5.345127461815991
954 4.8325010854665855 5.184719753435442
955 4.811099830547629 5.41439157163915
956 4.811000840474126 7.033361030748378
957 4.805101426363182 5.4444400973957485
958 4.802524360862368 4.932695641276516
959 4.813493904070835 5.656116158219479
960 4.837478334036328 4.935929827123706
961 4.835704123215274 5.455060489171925
962 4.834861252441751 5.451122572219864
963 4.834861252441751 5.626148938571209
964 4.834861252441751 6.270413343888577
965 4.834861252441751 6.436104011719421
966 4.825273942115462 5.586402674061092
967 4.825273942115462 6.580121973525893
968 4.825233926021699 6.578044976801218
969 4.825273942115462 6.410010295364146
970 4.822421288080159 5.174331427610561
971 4.822421288080159 7.177707204779922
972 4.822421288080159 5.039731465362429
973 4.833374667121497 5.915656699715239
974 4.835090273977444 4.958416565457639
975 4.831796268913418 4.954328756180636
976 4.856789721114321 6.350717183236584
977 4.857625524004325 6.750425771082896
978 4.857158392142283 6.320471546733407
979 4.834413654439716 5.450255526295198
980 4.829157161512933 8.799588697116565
981 4.826559924274957 5.849698237767109
982 4.834413654439716 6.46710068805209
983 4.833072300908027 6.116623550743243
984 4.833072300908027 4.973008540253157
985 4.829880240239957 4.960354792437731
986 4.829880240239957 5.68429754751309
987 4.827303174739143 4.9525551813332935
988 4.82648079564056 6.75860120028059
989 4.82648079564056 5.4028336050738925
990 4.8259373199628435 5.098467641919736
991 4.852175182699536 5.630911915553953
992 4.8486780087531365 4.955924310109969
993 4.831836588938902 6.440056920180227
994 4.8259373199628435 6.92795446583718
995 4.834415678895853 5.827668616695599
996 4.826758611152769 6.322467357856115
997 4.849579516486116 5.611333762456636
998 4.8268368032396864 6.018602016576644
999 4.826014424141103 4.941551115139172
1000 4.832008598406441 6.261306922125047
1001 4.829431532905627 5.470536179896296
1002 4.8259352955067065 4.942774462244263
1003 4.8259352955067065 5.409264969948765
1004 4.828512361007521 5.342176365953808
1005 4.829071303645216 4.939260134647052
1006 4.826494238144402 6.0696294772485855
1007 4.829071303645216 4.949564220200251
1008 4.890651899191621 4.95587355975639
1009 4.890651899191621 4.952077264296068
1010 4.890691915285384 4.951524100251391
1011 4.890651899191621 5.185401147612927
1012 4.890651114005319 5.063763710266311
1013 4.891177107498219 4.941181378907551
1014 4.8906975132553665 6.0240094080891815
1015 4.891203832440521 5.408224090938591
1016 4.891177107498219 7.446251919643097
1017 4.891163816346758 6.780576423552464
1018 4.8911763223119245 6.57371238811702
1019 4.890881664173566 5.202615992068024
1020 4.890658436094196 6.095870665346858
1021 4.891165840802888 6.772618059036075
1022 4.881994218951331 6.356179776592186
1023 4.891179131954349 5.185677278430844
1024 4.8908288868813194 5.156982933423944
1025 4.890880727626087 6.318052327195914
1026 4.890636325570167 6.735129528166045
1027 4.891177107498219 5.172738873732359
1028 4.891177107498219 4.952129797781894
1029 4.891166339759028 5.610358289902228
1030 4.891177107498219 5.666049951732121
1031 4.891179131954349 5.6697901198071055
1032 4.89121618465939 5.838243450393592
1033 4.893211475408565 5.9244950697751495
1034 4.891179131954349 7.051431531155473
1035 4.891177107498219 5.223938105954456
1036 4.891179131954349 6.188268935543542
1037 4.891179131954349 5.3100186156407325
1038 4.891177107498219 5.082830978627091
1039 4.892001511052932 6.0996447325813055
1040 4.891179131954349 4.942555257243515
1041 4.8912407472985855 6.770879773476378
1042 4.891179131954349 6.114231764744972
1043 4.891179131954349 4.938173346746166
1044 4.891179131954349 5.194347591495898
1045 4.891179131954349 5.559387027474617
1046 4.891202755660952 6.082541158817936
1047 4.89117579497719 5.629682673147865
1048 4.891179131954349 6.497893720827079
1049 4.891202755660952 7.14108415616024
1050 4.8911925744581914 7.146987278119516
1051 4.8911925744581914 6.205989337387047
1052 4.891202755660952 5.340874529859669
1053 4.8911925744581914 4.952411916294549
1054 4.89117579497719 7.566991109024611
1055 4.891149439703138 5.698080821600696
1056 4.891152701004 8.204187143964468
1057 4.8911858342872385 6.181068319146433
1058 4.8911858342872385 5.4906513595781465
1059 4.891179131954349 7.166513817623726
1060 4.891202755660952 7.6232638747544135
1061 4.891169149401453 6.223438210201855
1062 4.8911625416638564 5.615554453638643
1063 4.891146187861832 5.60659763954974
1064 4.891147415247016 5.470446503657047
1065 4.8911625416638564 7.743713264252744
1066 4.890979182283093 6.709114372803112
1067 4.891182478391034 6.320911057659628
1068 4.891177107498219 5.2092548524308
1069 4.891206168314209 6.21921747674401
1070 4.891206168314209 4.926589498597065
1071 4.8911858342872385 5.792830053317237
1072 4.8911858342872385 4.920149676746785
1073 4.891172467459558 6.33381648367531
1074 4.891172467459558 5.418811356528306
1075 4.891172467459558 5.27755873869978
1076 4.891172467459558 5.070202838844843
1077 4.891172467459558 5.465722498258438
1078 4.891202755660952 6.0441543973054275
1079 4.891202755660952 6.283705520030379
1080 4.891152701004 5.079629674206156
1081 4.891152701004 4.92272179708351
1082 4.891152701004 5.20496005806525
1083 4.891179131954349 5.3520268572600465
1084 4.892025134759535 5.407386746987818
1085 4.891206168314209 6.412710449818604
1086 4.891206168314209 6.356182856010689
1087 4.891774092046244 6.155952402676889
1088 4.891774092046257 5.830879301411082
1089 4.8883849828598755 5.699038460467338
1090 4.87999968439647 5.093356860998988
1091 4.880171210667044 6.746754582396344
1092 4.891206168314209 4.925795184482188
1093 4.892035401097807 5.148219471414222
1094 4.893742906303702 4.976490914640984
1095 4.849903766145529 6.336542358583404
1096 4.847248266895612 5.844235069132371
1097 4.838316404914272 5.985180476261761
1098 4.8919849207624395 6.269925883313295
1099 4.8919849207624395 4.924303994179199
1100 4.8919849207624395 5.780480441847984
1101 4.8946022002603495 6.254185968261215
1102 4.8937798211617665 5.605329617173583
1103 4.8937798211617665 5.812590135165757
1104 4.8937798211617665 4.924201539738338
1105 4.8937798211617665 7.295824358989442
1106 4.8937798211617665 5.831917280966557
1107 4.893985730407612 5.877437275459812
1108 4.892025134759535 6.622899303262207
1109 4.891240815118703 6.0013504787294165
1110 4.891998174075773 5.208036629672051
1111 4.891998174075773 5.981289952214298
1112 4.891998174075773 6.491894731893738
1113 4.891998174075773 7.520859349226365
1114 4.891998174075773 5.419828431251181
1115 4.891998174075773 5.734490067165286
1116 4.892025134759535 5.445577579706445
1117 4.891230321752811 7.612458899593419
1118 4.89171387701235 4.996961913142812
1119 4.892028547412792 5.825325051433448
1120 4.89171387701235 8.105606182862319
1121 4.892052700851394 6.030268628704915
1122 4.877349961525281 6.132603165558234
1123 4.89171387701235 6.899106655811775
1124 4.89171387701235 5.491582857957362
1125 4.892025134759535 4.917536081332481
1126 4.8946022002603495 5.402232917504103
1127 4.892052700851394 5.313825617405904
1128 4.892025134759535 7.362358096152193
1129 4.893294334413714 6.234562100154335
1130 4.892052700851394 6.853326504793667
1131 4.892052700851394 6.428792935236167
1132 4.892035401097807 7.270678786296392
1133 4.89117579497719 5.642368228390227
1134 4.891213021999224 5.276290767087093
1135 4.891213021999224 4.993720535257408
1136 4.892035401097807 5.1527428952689185
1137 4.894605612913606 5.090623031777458
1138 4.892042292620786 5.117447089699857
1139 4.892035401097807 5.673472397959538
1140 4.894605612913606 5.1665504425842474
1141 4.892035401097807 5.7728909192987965
1142 4.892035401097807 5.881212792567066
1143 4.892035401097807 7.259952187347069
1144 4.893301169179733 7.187219248714149
1145 4.892031969525554 6.094757201574057
1146 4.892031969525554 5.3431526946756405
1147 4.892031969525554 5.73190769250684
1148 4.894212185803287 4.920048947519421
1149 4.8946193581216 5.7473562308826835
1150 4.8946193581216 5.250416494502048
1151 4.8946193581216 5.248612325034187
1152 4.8933114922749645 7.221695250049364
1153 4.894405966806568 5.703437385126347
1154 4.891835792828733 5.042075521481509
1155 4.891835792828745 6.1262046351542505
1156 4.8933114922749645 4.918195644362506
1157 4.893304600751986 6.15760159596462
1158 4.892950513577912 6.408853738876872
1159 4.892950513577912 9.23735781081149
1160 4.894251487901569 7.200051308074918
1161 4.894251487901569 5.579510102496612
1162 4.834440064381047 5.420095997783803
1163 4.830619797170272 6.067403271924622
1164 4.893304600751986 5.458812551412093
1165 4.8946124665986215 6.436499311390731
1166 4.886793187299308 6.312848496624132
1167 4.886806302122981 6.479350009647768
1168 4.886793187299308 6.271615498345575
1169 4.894457535192247 4.91931593553006
1170 4.894457535192247 5.245980968974148
1171 4.892035401097807 6.947282046720355
1172 4.893304600751986 6.12384920279961
1173 4.8943389305219025 5.360781285216669
1174 4.895685457544207 6.705897817461071
1175 4.895427427075015 5.399712094560827
1176 4.8943389305219025 5.580339352736446
1177 4.8943389305219025 5.524245565932608
1178 4.880740255987558 5.826362386074399
1179 4.888695999085908 5.462568307361166
1180 4.8946124665986215 6.828024440359741
1181 4.8946124665986215 5.504538195326121
1182 4.901755670227363 5.324899495230985
1183 4.901755670227363 6.270361352570919
1184 4.901755670227363 5.071625440213134
1185 4.895952139935911 5.579143423324971
1186 4.895952139935911 5.432606125449167
1187 4.901523859953963 6.656422062985298
1188 4.895952139935911 6.693041303869279
1189 4.901575390631102 5.440407694064884
1190 4.902241156975416 7.038194396117128
1191 4.90154917043531 6.645363899110134
1192 4.902293635173203 5.372496150992405
1193 4.900306190976924 5.77813876832474
1194 4.8980090955500515 5.85723606151823
1195 4.902241156975416 5.613846195683514
1196 4.859389229602128 4.922980792122079
1197 4.8591574571349305 6.36412690155616
1198 4.8591574571349305 7.925236083898659
1199 4.860503984157235 5.4652660359637455
1200 4.860503984157235 5.699375621568967
1201 4.859887157330057 7.107781357024964
1202 4.878393882125431 5.683590039376545
1203 4.902063290799925 5.378470194060361
1204 4.902063290799925 6.709427349226632
1205 4.902191516565093 5.625416555577757
1206 4.902267377171208 6.576952485815869
1207 4.901910621992775 5.918491667574955
1208 4.853717160187772 5.188550437643675
1209 4.855027754449409 7.138790266897283
1210 4.901910621992775 5.035360080638844
1211 4.858246239404643 4.952857344632365
1212 4.902267377171208 5.641274176876333
1213 4.902037070604132 4.91972843309303
1214 4.902037070604132 5.546615634363543
1215 4.902037070604132 5.3389358381799426
1216 4.901986143289879 7.1389699290767865
1217 4.902012363485671 4.9611344600861536
1218 4.902012363485671 6.527594702631664
1219 4.902012363485671 6.6450230577075216
1220 4.902012363485671 4.914990169141809
1221 4.902038621487666 4.916152430489992
1222 4.902012363485671 5.970379415325014
1223 4.902012363485671 6.596906596338539
1224 4.902012363485671 5.886293056361589
1225 4.902038621487666 6.185627090727427
1226 4.902012363485671 5.852045179385997
1227 4.901986143289879 5.217430718821649
1228 4.902012363485671 5.983332253005944
1229 4.902012363485671 5.5306623029693025
1230 4.902012363485671 4.908020464420307
1231 4.902012363485671 5.956663801729232
1232 4.902012363485671 4.907239014395481
1233 4.901986143289879 4.9076717531318135
1234 4.901986143289879 5.073255260980069
1235 4.902012363485671 4.907042664139909
1236 4.902012363485671 4.907296325294257
1237 4.902216299011631 4.906573735694145
1238 4.902012363485671 6.020909677858317
1239 4.902012363485671 5.110562302257656
1240 4.902012363485671 5.9778161027853685
1241 4.902012363485671 5.814268436901016
1242 4.902012363485671 6.314991668017265
1243 4.902012363485671 5.12416148890705
1244 4.902012363485671 4.98550141579987
1245 4.902012363485671 4.908764414667469
1246 4.902012363485671 6.109577665693546
1247 4.902012363485671 5.035670286802734
1248 4.902012363485671 5.742079145329282
1249 4.902012363485671 5.46821406314186
1250 4.879669451025878 5.644508422567502
1251 4.879669451025878 5.5928632692995555
1252 4.880491226773884 4.915364372241689
1253 4.880491226773884 5.483166977818859
1254 4.879612911903589 6.192567970457044
1255 4.902012363485671 6.6108514202037805
1256 4.902012363485671 5.284805997469449
1257 4.902012363485671 6.7955082274507905
1258 4.890539463465231 6.052902793980261
1259 4.902012363485671 5.558546057244943
1260 4.902012363485671 5.492333429985496
1261 4.902064917295778 5.721867417690217
1262 4.869004756463127 5.032004370283087
1263 4.861261288676907 6.621367488292717
1264 4.902012363485671 6.06829176040068
1265 4.902242557013626 5.988264451862372
1266 4.902012363485671 6.957023078282653
1267 4.902012363485671 6.170620210864813
1268 4.902012363485671 5.278063806377697
1269 4.901986143289879 5.7324014758353465
1270 4.901986143289879 5.038371492851842
1271 4.901986143289879 5.141642646662493
1272 4.902012363485671 5.473786413962593
1273 4.902012363485671 4.903859246789691
1274 4.902012363485671 4.904013802980377
1275 4.902012363485671 6.316431511698508
1276 4.902038621487666 4.904264157361315
1277 4.902038621487666 5.916174980035394
1278 4.902037070604132 5.197235736519335
1279 4.895364298440164 5.490623948004575
1280 4.870798216645399 6.3236167701947705
1281 4.8698970635409164 6.066670501079367
1282 4.869923283736709 5.00883233599637
1283 4.869923283736709 4.903737619241197
1284 4.869923283736709 4.903456139455578
1285 4.8712698107590136 5.929804955292877
1286 4.89513457566777 5.719031032318525
1287 4.89513457566777 5.159683552027692
1288 4.89513457566777 8.040913922619996
1289 4.902037070604132 5.6265975026629995
1290 4.902037070604132 5.712272877014475
1291 4.902038621487666 5.209658815505686
1292 4.81966319024718 7.557319322537848
1293 4.90208954880192 5.400776762408667
1294 4.902063290799925 5.774287004073848
1295 4.90208954880192 6.669476435434706
1296 4.902063290799925 6.903929250112967
1297 4.892537998233333 6.94396541949842
1298 4.8911914712110285 5.85468682786829
1299 4.8911914712110285 5.935201664956974
1300 4.891139789700874 6.371740038480998
1301 4.902190078815838 6.284591999020144
1302 4.902063290799925 5.158721076379819
1303 4.902063290799925 5.16546130753903
1304 4.902063290799925 5.732642915436739
1305 4.902063290799925 4.904374934330257
1306 4.902216299011631 6.043898243279922
1307 4.902216299011631 5.0326176719870395
1308 4.902241156975416 6.402390603732942
1309 4.900800278996508 4.904599453173889
1310 4.90208954880192 5.082698244102816
1311 4.902063290799925 5.022268597770759
1312 4.902063290799925 5.952290707523015
1313 4.902190078815853 5.05364696599853
1314 4.902241156975416 5.4974239766694355
1315 4.900283269060482 5.858312710198281
1316 4.902241156975416 5.16004369531752
1317 4.902241156975416 5.031799283926026
1318 4.902241156975416 5.960120846258516
1319 4.902241156975416 5.254902382007002
1320 4.902241156975416 5.643418624727713
1321 4.902241156975416 5.061760509225129
1322 4.902241156975416 6.483431187594736
1323 4.902241156975416 5.187789661469666
1324 4.902241156975416 4.9034846473413785
1325 4.902241156975416 5.129945249555536
1326 4.902241156975416 6.067836624950628
1327 4.902241156975416 6.954146089791498
1328 4.902241156975416 5.497744345120183
1329 4.902241156975416 4.90333810683671
1330 4.902241156975416 5.985000983916114
1331 4.902241156975416 7.745510296575401
1332 4.902241156975416 5.2702272193385555
1333 4.902241156975416 5.305426570545177
1334 4.902241156975416 5.402241527404036
1335 4.902241156975416 6.187848079471961
1336 4.902241156975416 5.405986040864634
1337 4.902241156975416 6.317503306424336
1338 4.902241156975416 6.964530365565489
1339 4.902241156975416 5.952475159130801
1340 4.902241156975416 5.041176781164246
1341 4.902241156975416 5.482067070486008
1342 4.902241156975416 5.449625908748003
1343 4.902241156975416 5.239369887415088
1344 4.902241156975416 6.984108153595413
1345 4.902241156975416 5.964502161818481
1346 4.902241156975416 7.614656924534705
1347 4.902241156975416 4.903220181667301
1348 4.902241156975416 5.886730482175179
1349 4.902241156975416 5.8553828034857665
1350 4.902241156975416 6.87327586210451
1351 4.902241156975416 7.358522024565242
1352 4.902241156975416 5.795799008257827
1353 4.902241156975416 5.133467460442249
1354 4.902241156975416 4.938379613060005
1355 4.902241156975416 5.396895609342057
1356 4.902241156975416 5.41475701310525
1357 4.902241156975416 6.862331117584372
1358 4.902241156975416 7.088851307856589
1359 4.901890035522181 7.508017000419401
1360 4.90219718910547 6.13932958192664
1361 4.902241156975416 6.566377752809688
1362 4.818413524328241 5.7882595457059836
1363 4.841671829295393 5.647963738051447
1364 4.81927216408031 5.185824392045846
1365 4.81927216408031 4.9044093000010385
1366 4.902241156975416 6.487752578014556
1367 4.902241156975416 7.038589806826935
1368 4.902241156975416 6.952764015808982
1369 4.902241156975416 6.514701170858689
1370 4.902241156975416 6.690848298443103
1371 4.902241156975416 6.015045420948566
1372 4.902241156975416 7.322249599675884
1373 4.902241156975416 5.944974088849506
1374 4.902241156975416 5.480679017891236
1375 4.902241156975416 5.521375242616496
1376 4.902241156975416 4.903104485014054
1377 4.902241156975416 5.265190441314856
1378 4.902241156975416 5.081716982426635
1379 4.902241156975416 6.160335241350249
1380 4.902241156975416 6.206886535660532
1381 4.902241156975416 6.357476221523224
1382 4.902241156975416 5.863687847843733
1383 4.902241156975416 6.650878478293107
1384 4.902241156975416 7.850555515147906
1385 4.902241156975416 4.992418179033666
1386 4.902241156975416 4.9032254577021135
1387 4.902241156975416 5.08400691378177
1388 4.902241156975416 5.8766332813851685
1389 4.901935253687432 6.384039371672881
1390 4.901935253687432 5.818489497345199
1391 4.901935253687432 5.716000821249605
1392 4.901935253687432 6.01749463078554
1393 4.901935253687432 4.903396778882373
1394 4.901935253687432 5.760710685277214
1395 4.901935253687432 5.83257889967138
1396 4.901935253687432 6.067830076485284
1397 4.901935253687432 6.422129358896357
1398 4.901935253687432 6.334903834540235
1399 4.901935253687432 7.467444615116667
1400 4.901935253687432 7.871614581068291
1401 4.87302848138183 6.790599043953766
1402 4.87302848138183 5.33507273490947
1403 4.901935253687432 5.1490079025505135
1404 4.901935253687432 5.738898254048941
1405 4.901935253687432 5.206659217299409
1406 4.901935253687432 6.01435396733956
1407 4.901935253687432 4.905495589337884
1408 4.901935253687432 4.903438859146753
1409 4.901935253687432 7.338963791353384
1410 4.899664091474602 6.436506022089291
1411 4.901935253687432 5.819794218452456
1412 4.901987731885219 7.868078883507398
1413 4.901935253687432 4.927167609858408
1414 4.901935253687432 7.140877924180983
1415 4.901935253687432 7.490000570739384
1416 4.901935253687432 5.3426272635558965
1417 4.901935253687432 5.260850903330382
1418 4.901935253687432 5.574442353623857
1419 4.901935253687432 5.457202913479931
1420 4.901935253687432 5.827348294500639
1421 4.902037070604132 7.460863737556748
1422 4.901935253687432 6.716580897865947
1423 4.882026719647595 6.090025218123753
1424 4.902037070604132 6.850330172112974
1425 4.902241156975416 5.061889750293918
1426 4.887315165912833 6.0930667718743825
1427 4.900600655578266 5.725690709526219
1428 4.879586691707797 5.710261655944231
1429 4.879586691707797 5.163304586822427
1430 4.879586691707813 5.546172604481736
1431 4.880516688088246 7.4902261708246565
1432 4.88040907080638 5.6865228470103055
1433 4.879586691707797 7.161142606567764
1434 4.879694308989663 5.38793343729023
1435 4.879694308989663 5.211759048486561
1436 4.879586691707797 5.122314936817516
1437 4.879586691707797 5.361019555156248
1438 4.879586691707797 4.982057409845727
1439 4.879586691707797 6.181318388904554
1440 4.879586691707797 5.36197104227154
1441 4.879586691707797 5.241107451536576
1442 4.879586691707797 5.65941418171495
1443 4.879586691707797 5.634766813572846
1444 4.878289662538183 6.118193444994987
1445 4.879586691707797 5.548842040501365
1446 4.879586691707797 5.021712805073631
1447 4.879586691707797 5.460859873355548
1448 4.877182276481083 5.350978768173053
1449 4.879121115577615 5.281034069318347
1450 4.85702526831775 7.3501329062097875
1451 4.879228732859481 6.412229697684875
1452 4.879290735470626 6.060887731156933
1453 4.878699564911312 5.779565753637448
1454 4.878699564911312 5.060057395428774
1455 4.871692567391925 4.902234519477316
1456 4.871671230612229 5.0734090825234395
1457 4.847691575102001 5.437309747495534
1458 4.844462125547153 5.112285498739924
1459 4.8436425229716775 5.8531314613314
1460 4.8436425229716775 5.086896258194257
1461 4.8437473637304365 5.4133303590482615
1462 4.844462125547153 4.9174950573567004
1463 4.843386390625049 6.232138782611311
1464 4.847264294361487 5.380444498200315
1465 4.843202679061754 5.4536002569952755
1466 4.843202679061754 8.280123314467579
1467 4.843202679061754 5.529848025421953
1468 4.864944405675411 7.470747419465126
1469 4.864944405675411 6.167358851255276
1470 4.864055796014775 5.438513363201164
1471 4.866290932697716 5.68985701058455
1472 4.878676503363842 5.182716826608262
1473 4.879173687874911 5.16989930420713
1474 4.878676503363842 5.842764385213829
1475 4.87893633014847 6.158435879071871
1476 4.878676503363842 5.53556966649046
1477 4.878242530715035 7.038737282066779
1478 4.878676503363842 7.377120679305072
1479 4.878676503363842 5.329001615202124
1480 4.878613911123317 5.73037670708358
1481 4.8153604102677505 5.33901360699925
1482 4.879264323735441 5.956864575837645
1483 4.879264323735441 6.79166910505344
1484 4.878568886081975 5.996305832707407
1485 4.8794859084587685 4.9279323556676315
1486 4.872464132073318 9.216097350266026
1487 4.879694308989663 6.856427888230973
1488 4.8794859084587685 5.13045601850971
1489 4.8788287816840565 5.782274789559022
1490 4.8788287816840565 4.902719548178844
1491 4.878094857773 6.640183602457274
1492 4.877810976058235 5.486337437363215
1493 4.878134913433168 5.261219446902333
1494 4.878134913433168 5.560891782173053
1495 4.879694308989663 8.031136099060195
1496 4.878009697680056 5.82945452009026
1497 4.879260336340856 5.198300180994814
1498 4.879694308989663 5.965500023073998
1499 4.8794859084587685 5.435761876962451
1500 4.878680490758427 5.681988545212655
1501 4.8735261562751155 5.161954088253106
1502 4.869974042904495 5.5670902788969725
1503 4.872699789781947 4.983505860071736
1504 4.872814253361376 6.455862599430942
1505 4.8788287816840565 6.336557460350271
1506 4.8788287816840565 5.799374741836403
1507 4.878680490758427 5.098090166186893
1508 4.8788287816840565 5.162598736050797
