# iteración mejor promedio
776 13.60027102006164 13.78066325668426
777 13.60027102006164 14.321825188644643
778 13.60027102006164 14.14143855935539
779 13.60027102006164 13.780662211671027
780 13.60027102006164 13.780662235863772
781 13.60027102006164 14.321826291595949
782 13.60027102006164 13.780663289618516
783 13.60027102006164 13.600275632742301
784 13.60027102006164 13.780662931962546
785 13.60027102006164 13.780662931798249
786 13.60027102006164 13.780661884594343
787 13.60027102006164 14.321823843198697
788 13.60027102006164 13.780662976179185
789 13.60027102006164 14.321824910622379
790 13.60027102006164 13.961049561807249
791 13.60027102006164 13.961050633039608
792 13.60027102006164 13.961050632929055
793 13.60027102006164 13.780662969007356
794 13.60027102006164 13.961050629708039
795 13.60027102006164 13.961049582472544
796 13.60027102006164 14.32182597438254
797 13.60027102006164 13.961049604375008
798 13.60027102006164 13.961050675607362
799 13.60027102006164 13.60027533401781
800 13.600270990963025 14.1414366765561
801 13.600270990963025 13.961050047562061
802 13.600270990963025 13.961048990968514
803 13.600270990963025 13.961050061910223
804 13.600270990963025 13.780662401515979
805 13.600270990963025 14.502213019411963
806 13.600270990963025 13.961050009158576
807 13.600270990963025 13.780662321208428
808 13.600270990963025 14.14143555171364
809 13.600270990963025 15.148191881113478
810 13.600270990963025 13.780662349077136
811 13.600270990963025 13.961048962573908
812 13.600270990963025 13.780662373317263
813 13.600270990963025 14.141437670639789
814 13.600270990963025 13.780661306171787
815 13.600270990963025 13.961048927122892
816 13.600270990963025 13.780662355552067
817 13.600270990963025 13.78066233152362
818 13.600270990963025 13.961049992060003
819 13.600270990963025 13.780662307330875
820 13.600270990963025 13.600274646794487
821 13.600270990963025 13.600273771861929
822 13.600270990963025 14.141433602823781
823 13.600270990963025 14.321820219964932
824 13.600270990963025 13.961045945947564
825 13.600270990963025 13.600272767042503
826 13.600270990963025 13.60027155440451
827 13.600270990963025 13.961044343505908
828 13.600270990963025 13.600271116692454
829 13.600270990963025 13.78065766579473
830 13.600270990963025 14.141430892772485
831 13.600270990963025 13.961044279588513
832 13.600270990963025 13.600271052626557
833 13.600270990963025 13.780657652831069
834 13.600270990963025 14.321817492462278
835 13.600270990963025 14.321817491868256
836 13.600270990963025 13.600271038026653
837 13.600270990963025 14.321817483014886
838 13.600270990963025 13.600271029173292
839 13.600270990963025 13.600271021944115
840 13.600270990963025 13.780657632830906
841 13.600270990963025 13.780657632830906
842 13.600270990963025 14.502204086817997
843 13.600270990963025 14.141430859824451
844 13.600270990963025 13.961044246327676
845 13.600270990963025 14.141430859824446
846 13.600270990963025 13.78065763283091
847 13.600270990963025 13.600271019334134
848 13.600270990963025 13.961044245891198
849 13.600270990963025 13.600271018897656
850 13.600270990963025 13.961044245309228
851 13.600270990963025 14.141430858806002
852 13.600270990963025 14.141430858806002
853 13.600270990963025 13.961044245309226
854 13.600270990963025 14.502204085799546
855 13.600270990963025 14.321817472302767
856 13.600270990963025 13.961044245309228
857 13.600270990963025 13.961044245309228
858 13.600270990963025 14.50220408579954
859 13.600270990963025 13.600271018315684
860 13.600270990963025 13.600271017297235
861 13.600270990963025 13.600271014823857
862 13.600270990963025 13.780657624101345
863 13.600270990963025 13.780657624132932
864 13.600270990963025 14.321817464737155
865 13.600270990963025 15.717789408658497
866 13.600270990963025 13.780657623810363
867 13.600270990963025 14.321817464186784
868 13.600270990963025 14.321817464186779
869 13.600270990963025 13.780657623664867
870 13.600270990963025 14.321817464009698
871 13.600270990963025 13.780657623082897
872 13.600270990963025 13.600271009440632
873 13.600270990963025 13.96104423006408
874 13.600270990963025 13.961044230177988
875 13.600270990963025 14.141430843446948
876 13.600270990963025 13.961044230032494
877 13.600270990963025 13.780657616421813
878 13.600270990963025 13.961044230064081
879 13.600270990963025 13.600271002893455
880 13.600270990963025 14.141430836494886
881 13.600270990963025 13.780657609438165
882 13.600270990963025 14.14143083664038
883 13.600270990963025 13.961044223257511
884 13.600270990963025 13.961044223257511
885 13.600270990963025 14.321817450459724
886 13.600270990963025 13.780657609874643
887 13.600270990963025 13.600270996346282
888 13.600270990963025 13.780657605800844
889 13.600270990963025 14.682590673442647
890 13.600270990963025 14.321817446385927
891 13.600270990963025 13.780657605946338
892 13.600270990963025 13.961044219474697
893 13.600270990963025 14.141430833003058
894 13.600270990963025 13.961044219474697
895 13.600270990963025 14.141430833003058
896 13.600270990963025 14.502204060059778
897 13.600270990963025 14.141430833003058
898 13.600270990963025 13.961044219474697
899 13.600270990963025 13.780657606060242
900 13.600270990963025 13.961044219474696
901 13.600270990963025 14.32181744667691
902 13.600270990963025 13.780657606091829
903 13.600270990963025 14.32181744667691
904 13.600270990963025 14.502204060205269
905 13.600270990963025 13.60027099256347
906 13.600270990963025 13.780657604782396
907 13.600270990963025 13.961044218310755
908 13.600270990963025 13.961044218310755
909 13.600270990963025 13.961044218310755
910 13.600270990963025 14.502204058895837
911 13.600270990963025 13.961044218310755
912 13.600270990963025 13.961044218310755
913 13.600270990963025 14.141430831839116
914 13.600270990963025 13.600270991254035
915 13.600270990963025 13.600270990963049
916 13.600270990963025 13.961044218019772
917 13.600270990963025 14.14143083154813
918 13.600270990963025 13.96104421801977
919 13.600270990963025 13.780657604491411
920 13.600270990963025 14.321817445076492
921 13.600270990963025 13.96104421801977
922 13.600270990963025 13.78065760449141
923 13.600270990963025 13.78065760449141
924 13.600270990963025 13.780657604491411
925 13.600270990963025 14.14143083154813
926 13.600270990963025 13.78065760449141
927 13.600270990963025 13.78065760449141
928 13.600270990963025 14.32181744507649
929 13.600270990963025 14.32181744507649
930 13.600270990963025 13.78065760449141
931 13.600270990963025 13.78065760449141
932 13.600270990963025 13.600270990963049
933 13.600270990963025 13.96104421801977
934 13.600270990963025 13.78065760449141
935 13.600270990963025 14.14143083154813
936 13.600270990963025 14.14143083154813
937 13.600270990963025 13.78065760449141
938 13.600270990963025 13.96104421801977
939 13.600270990963025 13.96104421801977
940 13.600270990963025 13.961044218019772
941 13.600270990963025 13.78065760449141
942 13.600270990963025 13.600270990963049
943 13.600270990963025 14.14143083154813
944 13.600270990963025 13.961044218019772
945 13.600270990963025 13.600270990963049
946 13.600270990963025 14.32181744507649
947 13.600270990963025 13.96104421801977
948 13.600270990963025 13.96104421801977
949 13.600270990963025 13.600270990963049
950 13.600270990963025 14.141430831548131
951 13.600270990963025 13.96104421801977
952 13.600270990963025 14.14143083154813
953 13.600270990963025 14.502204058604853
954 13.600270990963025 14.68259067213321
955 13.600270990963025 13.78065760449141
956 13.600270990963025 13.96104421801977
957 13.600270990963025 14.32181744507649
958 13.600270990963025 15.92894711823353
959 13.600270990963025 13.78065760449141
960 13.600270990963025 13.96104421801977
961 13.600270990963025 14.14143083154813
962 13.600270990963025 14.141430831548131
963 13.600270990963025 13.961044218019772
964 13.600270990963025 14.14143083154813
965 13.600270990963025 14.14143083154813
966 13.600270990963025 13.600270990963049
967 13.600270990963025 13.600270990963049
968 13.600270990963025 13.600270990963049
969 13.600270990963025 14.32181744507649
970 13.600270990963025 14.14143083154813
971 13.600270990963025 13.78065760449141
972 13.600270990963025 14.14143083154813
973 13.600270990963025 14.14143083154813
974 13.600270990963025 14.502204058604853
975 13.600270990963025 14.86297728566157
976 13.600270990963025 13.600270990963049
977 13.600270990963025 14.141430831548131
978 13.600270990963025 14.141430831548131
979 13.600270990963025 14.141430831548131
980 13.600270990963025 14.14143083154813
981 13.600270990963025 13.78065760449141
982 13.600270990963025 13.96104421801977
983 13.600270990963025 13.78065760449141
984 13.600270990963025 13.961044218019772
985 13.600270990963025 14.321817445076492
986 13.600270990963025 14.14143083154813
987 13.600270990963025 13.780657604491411
988 13.600270990963025 13.600270990963049
989 13.600270990963025 14.862977285661573
990 13.600270990963025 14.50220405860485
991 13.600270990963025 13.78065760449141
992 13.600270990963025 14.14143083154813
993 13.600270990963025 13.780657604491411
994 13.600270990963025 14.14143083154813
995 13.600270990963025 13.96104421801977
996 13.600270990963025 13.600270990963049
997 13.600270990963025 14.321817445076492
998 13.600270990963025 14.502204058604853
999 13.600270990963025 16.141248120447216
1000 13.600270990963025 13.78065760449141
1001 13.600270990963025 14.14143083154813
1002 13.600270990963025 13.96104421801977
1003 13.600270990963025 13.96104421801977
1004 13.600270990963025 14.321817445076492
1005 13.600270990963025 14.14143083154813
1006 13.600270990963025 14.141430831548131
1007 13.600270990963025 13.600270990963049
1008 13.600270990963025 13.78065760449141
1009 13.600270990963025 13.961044218019772
1010 13.600270990963025 14.502204058604853
1011 13.600270990963025 14.141430831548131
1012 13.600270990963025 13.96104421801977
1013 13.600270990963025 14.14143083154813
1014 13.600270990963025 14.502204058604853
1015 13.600270990963025 14.321817445076492
1016 13.600270990963025 13.78065760449141
1017 13.600270990963025 13.96104421801977
1018 13.600270990963025 13.780657604491411
1019 13.600270990963025 14.14143083154813
1020 13.600270990963025 13.96104421801977
1021 13.600270990963025 13.780657604491411
1022 13.600270990963025 14.141430831548131
1023 13.600270990963025 13.78065760449141
1024 13.600270990963025 13.96104421801977
1025 13.600270990963025 13.78065760449141
1026 13.600270990963025 14.14143083154813
1027 13.600270990963025 13.600270990963049
1028 13.600270990963025 13.78065760449141
1029 13.600270990963025 14.32181744507649
1030 13.600270990963025 13.96104421801977
1031 13.600270990963025 13.96104421801977
1032 13.600270990963025 13.78065760449141
1033 13.600270990963025 14.321817445076492
1034 13.600270990963025 13.78065760449141
1035 13.600270990963025 14.502204058604853
1036 13.600270990963025 13.600270990963049
1037 13.600270990963025 13.78065760449141
1038 13.600270990963025 13.96104421801977
1039 13.600270990963025 14.321817445076492
1040 13.600270990963025 14.14143083154813
1041 13.600270990963025 13.78065760449141
1042 13.600270990963025 14.141430831548131
1043 13.600270990963025 14.14143083154813
1044 13.600270990963025 13.96104421801977
1045 13.600270990963025 14.32181744507649
1046 13.600270990963025 13.96104421801977
1047 13.600270990963025 14.321817445076492
1048 13.600270990963025 13.96104421801977
1049 13.600270990963025 13.78065760449141
1050 13.600270990963025 14.321817445076492
1051 13.600270990963025 13.78065760449141
1052 13.600270990963025 14.14143083154813
1053 13.600270990963025 13.961044218019772
1054 13.600270990963025 13.78065760449141
1055 13.600270990963025 13.78065760449141
1056 13.600270990963025 14.141430831548131
1057 13.600270990963025 13.96104421801977
1058 13.600270990963025 14.141430831548131
1059 13.600270990963025 13.96104421801977
1060 13.600270990963025 14.141430831548131
1061 13.600270990963025 13.780657604491411
1062 13.600270990963025 13.96104421801977
1063 13.600270990963025 13.78065760449141
1064 13.600270990963025 14.14143083154813
1065 13.600270990963025 13.96104421801977
1066 13.600270990963025 13.96104421801977
1067 13.600270990963025 13.78065760449141
1068 13.600270990963025 13.78065760449141
1069 13.600270990963025 14.14143083154813
1070 13.600270990963025 14.475093551486568
1071 13.600270990963025 13.96104421801977
1072 13.600270990963025 13.96104421801977
1073 13.600270990963025 13.96104421801977
1074 13.600270990963025 13.96104421801977
1075 13.600270990963025 13.78065760449141
1076 13.600270990963025 13.96104421801977
1077 13.600270990963025 13.78065760449141
1078 13.600270990963025 14.321817445076492
1079 13.600270990963025 13.96104421801977
1080 13.600270990963025 14.14143083154813
1081 13.600270990963025 13.78065760449141
1082 13.600270990963025 13.600270990963049
1083 13.600270990963025 13.78065760449141
1084 13.600270990963025 13.78065760449141
1085 13.600270990963025 13.78065760449141
1086 13.600270990963025 13.96104421801977
1087 13.600270990963025 14.141430831548131
1088 13.600270990963025 13.96104421801977
1089 13.600270990963025 13.600270990963049
1090 13.600270990963025 14.50220405860485
1091 13.600270990963025 13.600270990963049
1092 13.600270990963025 13.96104421801977
1093 13.600270990963025 13.780657604491411
1094 13.600270990963025 14.141430831548131
1095 13.600270990963025 13.78065760449141
1096 13.600270990963025 13.961044218019772
1097 13.600270990963025 14.50220405860485
1098 13.600270990963025 16.058198288080213
1099 13.600270990963025 13.78065760449141
1100 13.600270990963025 14.321817445076492
1101 13.600270990963025 15.184874372277097
1102 13.600270990963025 13.96104421801977
1103 13.600270990963025 13.96104421801977
1104 13.600270990963025 14.32181744507649
1105 13.600270990963025 13.96104421801977
1106 13.600270990963025 13.600270990963049
1107 13.600270990963025 13.600270990963049
1108 13.600270990963025 14.141430831548131
1109 13.600270990963025 13.78065760449141
1110 13.600270990963025 13.96104421801977
1111 13.600270990963025 13.78065760449141
1112 13.600270990963025 14.321817445076492
1113 13.600270990963025 13.600270990963049
1114 13.600270990963025 13.96104421801977
1115 13.600270990963025 13.96104421801977
1116 13.600270990963025 14.502204058604853
1117 13.600270990963025 14.141430831548131
1118 13.600270990963025 14.14143083154813
1119 13.600270990963025 14.14143083154813
1120 13.600270990963025 14.14143083154813
1121 13.600270990963025 14.14143083154813
1122 13.600270990963025 14.666711015723543
1123 13.600270990963025 13.96104421801977
1124 13.600270990963025 13.96104421801977
1125 13.600270990963025 13.600270990963049
1126 13.600270990963025 13.78065760449141
1127 13.600270990963025 13.78065760449141
1128 13.600270990963025 13.600270990963049
1129 13.600270990963025 13.600270990963049
1130 13.600270990963025 13.961044218019772
1131 13.600270990963025 13.78065760449141
1132 13.600270990963025 14.50220405860485
1133 13.600270990963025 14.141430831548131
1134 13.600270990963025 14.14143083154813
1135 13.600270990963025 13.600270990963049
1136 13.600270990963025 14.682590672133212
1137 13.600270990963025 14.14143083154813
1138 13.600270990963025 13.780657604491411
1139 13.600270990963025 13.78065760449141
1140 13.600270990963025 14.14143083154813
1141 13.600270990963025 13.96104421801977
1142 13.600270990963025 13.600270990963049
1143 13.600270990963025 13.78065760449141
1144 13.600270990963025 14.68259067213321
1145 13.600270990963025 13.96104421801977
1146 13.600270990963025 14.321817445076492
1147 13.600270990963025 14.14143083154813
1148 13.600270990963025 14.141430831548131
1149 13.600270990963025 13.96104421801977
1150 13.600270990963025 14.32181744507649
1151 13.600270990963025 14.14143083154813
1152 13.600270990963025 14.141430831548131
1153 13.600270990963025 14.14143083154813
1154 13.600270990963025 13.600270990963049
1155 13.600270990963025 14.14143083154813
1156 13.600270990963025 14.14143083154813
1157 13.600270990963025 13.780657604491411
1158 13.600270990963025 14.14143083154813
1159 13.600270990963025 14.827066897252434
1160 13.600270990963025 13.78065760449141
1161 13.600270990963025 14.321817445076492
1162 13.600270990963025 14.14143083154813
1163 13.600270990963025 13.780657604491411
1164 13.600270990963025 13.78065760449141
1165 13.600270990963025 14.321817445076492
1166 13.600270990963025 14.50220405860485
1167 13.600270990963025 13.96104421801977
1168 13.600270990963025 13.78065760449141
1169 13.600270990963025 13.600270990963049
1170 13.600270990963025 13.96104421801977
1171 13.600270990963025 14.50220405860485
1172 13.600270990963025 14.32181744507649
1173 13.600270990963025 14.862977285661573
1174 13.600270990963025 13.600270990963049
1175 13.600270990963025 13.961044218019772
1176 13.600270990963025 13.780657604491411
1177 13.600270990963025 13.78065760449141
1178 13.600270990963025 13.96104421801977
1179 13.600270990963025 14.14143083154813
1180 13.600270990963025 14.14143083154813
1181 13.600270990963025 13.600270990963049
1182 13.600270990963025 14.32181744507649
1183 13.600270990963025 14.50220405860485
1184 13.600270990963025 13.78065760449141
1185 13.600270990963025 14.141430831548131
1186 13.600270990963025 14.14143083154813
1187 13.600270990963025 13.961044218019772
1188 13.600270990963025 13.600270990963049
1189 13.600270990963025 14.14143083154813
1190 13.600270990963025 14.141430831548131
1191 13.600270990963025 13.961044218019772
1192 13.600270990963025 14.32181744507649
1193 13.600270990963025 13.78065760449141
1194 13.600270990963025 13.780657604491411
1195 13.600270990963025 13.78065760449141
1196 13.600270990963025 14.141430831548131
1197 13.600270990963025 14.14143083154813
1198 13.600270990963025 14.50220405860485
1199 13.600270990963025 13.600270990963049
1200 13.600270990963025 14.141430831548131
1201 13.600270990963025 13.96104421801977
1202 13.600270990963025 13.961044218019772
1203 13.600270990963025 13.600270990963049
1204 13.600270990963025 14.502204058604853
1205 13.600270990963025 14.321817445076492
1206 13.600270990963025 14.14143083154813
1207 13.600270990963025 13.96104421801977
1208 13.600270990963025 13.96104421801977
1209 13.600270990963025 13.961044218019772
1210 13.600270990963025 13.961044218019772
1211 13.600270990963025 13.78065760449141
1212 13.600270990963025 13.96104421801977
1213 13.600270990963025 13.600270990963049
1214 13.600270990963025 13.78065760449141
1215 13.600270990963025 13.96104421801977
1216 13.600270990963025 14.32181744507649
1217 13.600270990963025 14.610330752474688
1218 13.600270990963025 13.78065760449141
1219 13.600270990963025 13.78065760449141
1220 13.600270990963025 13.78065760449141
1221 13.600270990963025 14.141430831548131
1222 13.600270990963025 13.961044218019772
1223 13.600270990963025 13.78065760449141
1224 13.600270990963025 13.78065760449141
1225 13.600270990963025 13.961044218019772
1226 13.600270990963025 13.78065760449141
1227 13.600270990963025 13.600270990963049
1228 13.600270990963025 13.96104421801977
1229 13.600270990963025 13.78065760449141
1230 13.600270990963025 14.141430831548131
1231 13.600270990963025 13.78065760449141
1232 13.600270990963025 13.78065760449141
1233 13.600270990963025 14.32181744507649
1234 13.600270990963025 13.961044218019772
1235 13.600270990963025 14.32181744507649
1236 13.600270990963025 14.14143083154813
1237 13.600270990963025 13.78065760449141
1238 13.600270990963025 13.96104421801977
1239 13.600270990963025 13.96104421801977
1240 13.600270990963025 13.961044218019772
1241 13.600270990963025 14.14143083154813
1242 13.600270990963025 14.32181744507649
1243 13.600270990963025 13.600270990963049
1244 13.600270990963025 13.780657604491411
1245 13.600270990963025 13.78065760449141
1246 13.600270990963025 13.961044218019772
1247 13.600270990963025 14.14143083154813
1248 13.600270990963025 14.141430831548131
1249 13.600270990963025 13.96104421801977
1250 13.600270990963025 14.502204058604853
1251 13.600270990963025 15.560084362490159
1252 13.600270990963025 13.600270990963049
1253 13.600270990963025 13.96104421801977
1254 13.600270990963025 13.96104421801977
1255 13.600270990963025 13.96104421801977
1256 13.600270990963025 14.682590672133212
1257 13.600270990963025 13.600270990963049
1258 13.600270990963025 14.141430831548131
1259 13.600270990963025 14.502204058604853
1260 13.600270990963025 14.14143083154813
1261 13.600270990963025 14.141430831548131
1262 13.600270990963025 13.78065760449141
1263 13.600270990963025 13.78065760449141
1264 13.600270990963025 13.600270990963049
1265 13.600270990963025 14.321817445076492
1266 13.600270990963025 13.780657604491411
1267 13.600270990963025 13.78065760449141
1268 13.600270990963025 13.961044218019772
1269 13.600270990963025 13.96104421801977
1270 13.600270990963025 13.78065760449141
1271 13.600270990963025 13.961044218019772
1272 13.600270990963025 13.96104421801977
1273 13.600270990963025 13.780657604491411
1274 13.600270990963025 13.78065760449141
1275 13.600270990963025 13.780657604491411
1276 13.600270990963025 14.50220405860485
1277 13.600270990963025 14.141430831548131
1278 13.600270990963025 13.96104421801977
1279 13.600270990963025 13.600270990963049
1280 13.600270990963025 13.78065760449141
1281 13.600270990963025 13.96104421801977
1282 13.600270990963025 14.862977285661573
1283 13.600270990963025 13.78065760449141
1284 13.600270990963025 13.961044218019772
1285 13.600270990963025 13.780657604491411
1286 13.600270990963025 13.96104421801977
1287 13.600270990963025 13.600270990963049
1288 13.600270990963025 14.141430831548131
1289 13.600270990963025 14.502204058604853
1290 13.600270990963025 13.96104421801977
1291 13.600270990963025 14.32181744507649
1292 13.600270990963025 13.96104421801977
1293 13.600270990963025 13.96104421801977
1294 13.600270990963025 13.600270990963049
1295 13.600270990963025 13.961044218019772
1296 13.600270990963025 13.96104421801977
1297 13.600270990963025 13.78065760449141
1298 13.600270990963025 14.32181744507649
1299 13.600270990963025 13.961044218019772
1300 13.600270990963025 13.961044218019772
1301 13.600270990963025 14.141430831548131
1302 13.600270990963025 14.141430831548131
1303 13.600270990963025 13.96104421801977
1304 13.600270990963025 13.78065760449141
1305 13.600270990963025 14.14143083154813
1306 13.600270990963025 13.78065760449141
1307 13.600270990963025 13.600270990963049
1308 13.600270990963025 13.96104421801977
1309 13.600270990963025 13.78065760449141
1310 13.600270990963025 13.961044218019772
1311 13.600270990963025 13.780657604491411
1312 13.600270990963025 14.502204058604853
1313 13.600270990963025 13.78065760449141
1314 13.600270990963025 13.600270990963049
1315 13.600270990963025 13.96104421801977
1316 13.600270990963025 13.96104421801977
1317 13.600270990963025 13.96104421801977
1318 13.600270990963025 13.961044218019772
1319 13.600270990963025 13.600270990963049
1320 13.600270990963025 14.14143083154813
1321 13.600270990963025 13.96104421801977
1322 13.600270990963025 14.141430831548131
1323 13.600270990963025 13.78065760449141
1324 13.600270990963025 14.32181744507649
1325 13.600270990963025 13.96104421801977
1326 13.600270990963025 13.96104421801977
1327 13.600270990963025 13.78065760449141
1328 13.600270990963025 13.96104421801977
1329 13.600270990963025 13.600270990963049
1330 13.600270990963025 14.14143083154813
1331 13.600270990963025 13.78065760449141
1332 13.600270990963025 13.96104421801977
1333 13.600270990963025 13.78065760449141
1334 13.600270990963025 13.96104421801977
1335 13.600270990963025 13.96104421801977
1336 13.600270990963025 14.141430831548131
1337 13.600270990963025 13.961044218019772
1338 13.600270990963025 14.14143083154813
1339 13.600270990963025 13.961044218019772
1340 13.600270990963025 13.96104421801977
1341 13.600270990963025 14.14143083154813
1342 13.600270990963025 14.502204058604853
1343 13.600270990963025 13.96104421801977
1344 13.600270990963025 14.14143083154813
1345 13.600270990963025 13.78065760449141
1346 13.600270990963025 14.14143083154813
1347 13.600270990963025 13.96104421801977
1348 13.600270990963025 13.780657604491411
1349 13.600270990963025 13.780657604491411
1350 13.600270990963025 13.78065760449141
1351 13.600270990963025 13.96104421801977
1352 13.600270990963025 14.141430831548131
1353 13.600270990963025 14.32181744507649
1354 13.600270990963025 13.600270990963049
1355 13.600270990963025 13.600270990963049
1356 13.600270990963025 13.78065760449141
1357 13.600270990963025 13.600270990963049
1358 13.600270990963025 13.78065760449141
1359 13.600270990963025 13.78065760449141
1360 13.600270990963025 13.96104421801977
1361 13.600270990963025 13.780657604491411
1362 13.600270990963025 13.78065760449141
1363 13.600270990963025 14.141430831548131
1364 13.600270990963025 13.96104421801977
1365 13.600270990963025 14.321817445076492
1366 13.600270990963025 14.32181744507649
1367 13.600270990963025 13.96104421801977
1368 13.600270990963025 13.600270990963049
1369 13.600270990963025 14.14143083154813
1370 13.600270990963025 14.141430831548131
1371 13.600270990963025 14.141430831548131
1372 13.600270990963025 13.78065760449141
1373 13.600270990963025 13.78065760449141
1374 13.600270990963025 13.96104421801977
1375 13.600270990963025 13.78065760449141
1376 13.600270990963025 13.961044218019772
1377 13.600270990963025 13.600270990963049
1378 13.600270990963025 13.78065760449141
1379 13.600270990963025 13.961044218019772
1380 13.600270990963025 13.96104421801977
1381 13.600270990963025 13.600270990963049
1382 13.600270990963025 13.96104421801977
1383 13.600270990963025 13.96104421801977
1384 13.600270990963025 13.78065760449141
1385 13.600270990963025 13.96104421801977
1386 13.600270990963025 13.780657604491411
1387 13.600270990963025 13.78065760449141
1388 13.600270990963025 13.96104421801977
1389 13.600270990963025 13.600270990963049
1390 13.600270990963025 14.14143083154813
1391 13.600270990963025 14.14143083154813
1392 13.600270990963025 14.141430831548131
1393 13.600270990963025 13.96104421801977
1394 13.600270990963025 14.14143083154813
1395 13.600270990963025 13.78065760449141
1396 13.600270990963025 13.96104421801977
1397 13.600270990963025 13.600270990963049
1398 13.600270990963025 13.78065760449141
1399 13.600270990963025 14.32181744507649
1400 13.600270990963025 13.78065760449141
1401 13.600270990963025 14.14143083154813
1402 13.600270990963025 13.600270990963049
1403 13.600270990963025 13.78065760449141
1404 13.600270990963025 14.502204058604853
1405 13.600270990963025 14.52489107554392
1406 13.600270990963025 14.321817445076492
1407 13.600270990963025 18.52968623045742
1408 13.600270990963025 14.321817445076492
1409 13.600270990963025 13.96104421801977
1410 13.600270990963025 13.96104421801977
1411 13.600270990963025 13.96104421801977
1412 13.600270990963025 14.32181744507649
1413 13.600270990963025 13.780657604491411
1414 13.600270990963025 14.14143083154813
1415 13.600270990963025 14.141430831548131
1416 13.600270990963025 14.32181744507649
1417 13.600270990963025 13.78065760449141
1418 13.600270990963025 13.96104421801977
1419 13.600270990963025 14.14143083154813
1420 13.600270990963025 13.78065760449141
1421 13.600270990963025 13.78065760449141
1422 13.600270990963025 13.961044218019772
1423 13.600270990963025 15.027210502834295
1424 13.600270990963025 13.600270990963049
1425 13.600270990963025 14.50220405860485
1426 13.600270990963025 14.14143083154813
1427 13.600270990963025 13.961044218019772
1428 13.600270990963025 14.14143083154813
1429 13.600270990963025 13.78065760449141
1430 13.600270990963025 13.600270990963049
1431 13.600270990963025 14.14143083154813
1432 13.600270990963025 13.600270990963049
1433 13.600270990963025 13.96104421801977
1434 13.600270990963025 14.141430831548131
1435 13.600270990963025 13.96104421801977
1436 13.600270990963025 13.600270990963049
1437 13.600270990963025 14.14143083154813
1438 13.600270990963025 13.78065760449141
1439 13.600270990963025 13.96104421801977
1440 13.600270990963025 14.14143083154813
1441 13.600270990963025 13.78065760449141
1442 13.600270990963025 14.14143083154813
1443 13.600270990963025 14.50220405860485
1444 13.600270990963025 13.78065760449141
1445 13.600270990963025 13.78065760449141
1446 13.600270990963025 13.78065760449141
1447 13.600270990963025 13.96104421801977
1448 13.600270990963025 13.78065760449141
1449 13.600270990963025 14.14143083154813
1450 13.600270990963025 14.14143083154813
1451 13.600270990963025 13.78065760449141
1452 13.600270990963025 13.78065760449141
1453 13.600270990963025 14.141430831548131
1454 13.600270990963025 13.96104421801977
1455 13.600270990963025 13.78065760449141
1456 13.600270990963025 13.78065760449141
1457 13.600270990963025 14.141430831548131
1458 13.600270990963025 14.14143083154813
1459 13.600270990963025 13.78065760449141
1460 13.600270990963025 13.600270990963049
1461 13.600270990963025 13.96104421801977
1462 13.600270990963025 14.321817445076492
1463 13.600270990963025 14.141430831548131
1464 13.600270990963025 14.14143083154813
1465 13.600270990963025 15.659116866916685
1466 13.600270990963025 13.78065760449141
1467 13.600270990963025 13.96104421801977
1468 13.600270990963025 13.78065760449141
1469 13.600270990963025 13.600270990963049
1470 13.600270990963025 13.96104421801977
1471 13.600270990963025 14.50220405860485
1472 13.600270990963025 14.141430831548131
1473 13.600270990963025 13.96104421801977
1474 13.600270990963025 13.96104421801977
1475 13.600270990963025 14.14143083154813
1476 13.600270990963025 13.96104421801977
1477 13.600270990963025 13.78065760449141
1478 13.600270990963025 13.600270990963049
1479 13.600270990963025 14.502204058604853
1480 13.600270990963025 14.14143083154813
1481 13.600270990963025 13.600270990963049
1482 13.600270990963025 13.78065760449141
1483 13.600270990963025 14.141430831548131
1484 13.600270990963025 13.600270990963049
1485 13.600270990963025 14.14143083154813
1486 13.600270990963025 13.96104421801977
1487 13.600270990963025 14.502204058604853
1488 13.600270990963025 13.78065760449141
1489 13.600270990963025 13.78065760449141
1490 13.600270990963025 14.502204058604853
1491 13.600270990963025 13.78065760449141
1492 13.600270990963025 14.321817445076492
1493 13.600270990963025 13.600270990963049
1494 13.600270990963025 13.96104421801977
1495 13.600270990963025 14.321817445076492
1496 13.600270990963025 13.96104421801977
1497 13.600270990963025 13.600270990963049
1498 13.600270990963025 13.78065760449141
1499 13.600270990963025 14.141430831548131
1500 13.600270990963025 13.78065760449141
1501 13.600270990963025 14.321817445076492
1502 13.600270990963025 13.600270990963049
1503 13.600270990963025 14.141430831548131
1504 13.600270990963025 13.961044218019772
1505 13.600270990963025 13.96104421801977
1506 13.600270990963025 14.14143083154813
1507 13.600270990963025 13.96104421801977
1508 13.600270990963025 14.14143083154813
1509 13.600270990963025 13.96104421801977
1510 13.600270990963025 13.96104421801977
1511 13.600270990963025 13.78065760449141
1512 13.600270990963025 13.96104421801977
1513 13.600270990963025 14.32181744507649
1514 13.600270990963025 14.14143083154813
1515 13.600270990963025 13.96104421801977
1516 13.600270990963025 14.32181744507649
1517 13.600270990963025 13.961044218019772
1518 13.600270990963025 14.32181744507649
1519 13.600270990963025 13.96104421801977
1520 13.600270990963025 14.14143083154813
1521 13.600270990963025 13.78065760449141
1522 13.600270990963025 13.600270990963049
1523 13.600270990963025 13.78065760449141
