# iteración mejor promedio
744 1.7195334008101293 2.148223719986306
745 1.7195715524239277 3.1063220097809743
746 1.7197887378402945 2.8677984008571094
747 1.7195609856754568 1.8630898741918909
748 1.719829416726348 2.350728486328088
749 1.7199488174524822 2.1819766012539445
750 1.7195715524239277 3.157195684802767
751 1.7199488174524822 2.3774648139533965
752 1.7197656927409724 2.5651622730067527
753 1.7198018715460366 2.2070740187967366
754 1.7198018715460366 2.229578747346752
755 1.7198018715460366 2.285121803826928
756 1.7198018715460366 1.8846353878436595
757 1.674995886476438 2.0310392641477515
758 1.5253137693699674 1.969494938214076
759 1.5254753227334041 2.3596436639957843
760 1.525471788888459 2.3385158958683006
761 1.525471788888459 2.2379913085110688
762 1.5254906867536118 2.348089712763262
763 1.525368595380511 2.4635159329602523
764 1.525368595380511 1.9585008926310385
765 1.5269975766944133 2.132402809852636
766 1.5269975766944133 1.8843907875490213
767 1.5254830694060924 1.925334264615197
768 1.5269975766944133 2.0118132007899328
769 1.5254830694060924 2.170394592159403
770 1.5255283043493293 1.7305854696102072
771 1.5329608406814854 2.029215887899434
772 1.5446809637431107 1.8391148933473895
773 1.5371149034428724 1.7286582023119113
774 1.5371149034428724 2.0471142071420396
775 1.5446360227083455 2.3944176266968067
776 1.5372329749155327 2.224722786483847
777 1.5370173112855134 2.092292486977664
778 1.5370173112855134 1.8211957336039197
779 1.53736739659813 2.1277432522669546
780 1.5372329749155327 2.059360106705464
781 1.5372469436475344 2.062771327106306
782 1.538986222594379 1.852285754416678
783 1.5372469436475344 1.7863342755036504
784 1.5372329749155327 1.7222985191906597
785 1.5372405619189982 2.278723233152667
786 1.5370020277345509 1.8624209980607538
787 1.5253016464796247 1.9711337559815396
788 1.5327347473658137 2.3849391256279144
789 1.5250621431374638 2.288337196984157
790 1.5250621431374638 1.8991920624770597
791 1.5250621431374638 1.892944722906494
792 1.526808631586019 1.9582909293884245
793 1.5250548006597757 1.9667412739790782
794 1.5250548006597757 1.862747817390888
795 1.5250548006597757 1.926326065964057
796 1.5370690939722427 2.0490584615381517
797 1.5370690939722427 2.1778480354495033
798 1.5372329749155327 2.1013016256360286
799 1.5253564416839724 2.3713085493499695
800 1.5372469436475344 2.3537566385674378
801 1.5329297092509129 2.268690615189291
802 1.5329297092509129 1.9924607357768422
803 1.5259649793067673 1.6931932297963228
804 1.527240454411516 1.925579877781004
805 1.5341952357617061 2.029070230249139
806 1.536994714968888 2.203848018035762
807 1.5369822760488874 2.2055040923586917
808 1.5368241634581592 1.8700379057634586
809 1.5368241634581592 2.424934023142905
810 1.536994714968888 2.4602645719857197
811 1.536994714968888 2.0952670802624165
812 1.533486123823876 1.6626783427674994
813 1.531931691458229 1.9351149501861797
814 1.5368168502566144 1.7210917758098194
815 1.536994714968888 1.8451879370576885
816 1.536994714968888 2.1065057179398523
817 1.536994714968888 2.640106491927061
818 1.5368241634581592 2.2849065282384604
819 1.5368241634581592 2.3323958603929418
820 1.5368241634581592 2.2106651092679246
821 1.5370020277345509 2.043390577294347
822 1.536869224512798 1.7104586839988445
823 1.5370470861045238 1.8056077294073676
824 1.536869224512798 1.7589977414553217
825 1.5370397734512795 2.246736444185606
826 1.5370690939722427 2.0461800274630537
827 1.536994714968888 2.1683880063423815
828 1.5370020277345509 1.690726018723076
829 1.5370020277345509 1.8194667386736765
830 1.5370020277345509 1.9318271740705573
831 1.536994714968888 1.6343477713868781
832 1.536994714968888 2.2026138603792154
833 1.5368168502566144 1.8943946830361205
834 1.536994714968888 2.3230906923481203
835 1.4842471543559874 1.825675555053817
836 1.4842471543559874 2.029359614214371
837 1.4842471543559874 2.127174159119667
838 1.482946007842484 3.0893113088007853
839 1.482946007842484 1.796244913178532
840 1.4842471543559874 1.94343003256019
841 1.4842471543559874 1.9413995092989063
842 1.4909738860348685 1.7074071727020246
843 1.4909664591827645 2.0179698024232913
844 1.4909738860348685 2.027484113896418
845 1.4907251275564484 2.243727270755788
846 1.4909738860348685 3.1574734860144593
847 1.4913645428994409 1.9609575162600235
848 1.4921719941406497 1.9581597882250088
849 1.4888199152201693 1.8333319962519503
850 1.4921719941406497 2.139250789556974
851 1.4921719941406497 1.7525608244663533
852 1.531783503022253 2.276595385060146
853 1.531783503022253 2.3232119730977687
854 1.531783503022253 2.5136228997669776
855 1.531783503022253 1.559010052901156
856 1.531783503022253 2.106714013542648
857 1.5305866867759108 2.488514747728943
858 1.5305866867759108 1.7667727800568798
859 1.5305940155363156 1.916139691648158
860 1.5306010216407748 2.04963519357097
861 1.5305940155363156 1.8768956894047772
862 1.5305940155363156 1.9195820317696937
863 1.5301358212446656 1.9672322530532458
864 1.530608350365383 1.8445085879226617
865 1.529637225098344 1.658401791015912
866 1.5305940155363156 1.5490482170748623
867 1.530608350365383 1.6790214927497338
868 1.529637225098344 1.5450572079147722
869 1.530608350365383 1.8516474478298113
870 1.530608350365383 1.657116479962996
871 1.5305940155363156 1.6000474410860834
872 1.5305940155363156 2.5189271709745418
873 1.5305866867759108 2.212993909467194
874 1.5305866867759108 2.1595171941374187
875 1.5305866867759108 2.141009325959333
876 1.5305866867759108 2.2587744692762333
877 1.5305866867759108 1.755832877548013
878 1.5362707001387723 1.9713491509434877
879 1.5362707001387723 1.8530364636847383
880 1.5362707001387723 1.5381967802792043
881 1.53627801471215 1.7100990509905836
882 1.53627801471215 1.5383448504746529
883 1.53627801471215 1.5384314458246913
884 1.536611278316915 1.5384232770478332
885 1.536472817041835 1.5384580601332574
886 1.536611278316915 1.8496835585430522
887 1.53627801471215 1.6628015512274705
888 1.53627801471215 1.8055178810893915
889 1.5364801311105518 2.0084276478271588
890 1.536611278316915 1.69473532260584
891 1.536656342695537 1.8621868745257446
892 1.5334876378623878 2.3899662284116245
893 1.5339918335982352 2.3309484440778854
894 1.5362707001387723 1.833243772076099
895 1.5321717521478506 2.4353497098936017
896 1.5321717521478506 1.539560781701498
897 1.5316306890908797 1.540953024324554
898 1.533142020909227 1.9756288028343678
899 1.531638015106425 2.119025270678727
900 1.5310084720763197 1.7040019066623537
901 1.5310084720763197 1.5408062989158242
902 1.5313071030305108 1.6708639291599994
903 1.530570751174317 1.862538996136938
904 1.5316306890908797 2.6842794014573887
905 1.531702723720259 1.9749147397228606
906 1.530570751174317 2.0327327254422136
907 1.530570751174317 2.0089277978009124
908 1.5311413676157564 1.7018092410790802
909 1.5313390952248631 2.263662634121187
910 1.5313390952248631 1.780886187780363
911 1.5316884576860232 1.8500686035059752
912 1.5316010188647868 1.5395403285700433
913 1.5300901769299942 2.1220080236358596
914 1.5300901769299942 1.7137081197968826
915 1.5301763843901317 2.0121097379254476
916 1.5316884576860232 1.691569927273862
917 1.5370742359187948 2.5187991445145776
918 1.5370742359187948 2.4821280019243432
919 1.5370742359187948 2.0994609985384134
920 1.5370765030665554 1.6907199501613226
921 1.5370765030665554 2.85539750748101
922 1.53722839595049 2.082470839744123
923 1.5371536294102492 2.327894498282603
924 1.5370765030665554 2.2466852689514165
925 1.5369600449982839 2.5450179416930676
926 1.536330576228091 2.098319865489674
927 1.523484840807558 1.888639128423928
928 1.5234607327755993 1.6413062447286486
929 1.5370995897050181 1.7686161317081868
930 1.537239631493335 2.4981607277604474
931 1.5371446466214844 1.8132278376112834
932 1.5371446466214844 2.134155830780992
933 1.5371446466214844 2.108580199768269
934 1.5371224777992398 1.7921466805348114
935 1.537239631493335 1.5613410358728685
936 1.537239631493335 2.028319333548269
937 1.537239631493335 1.8236053980695324
938 1.537239631493335 1.6900567209435697
939 1.537239631493335 2.0762456446604975
940 1.537239631493335 1.5384566206731685
941 1.537239631493335 1.5383901595638696
942 1.537239631493335 2.2810391146715343
943 1.537239631493335 1.952176398719539
944 1.537239631493335 1.6824755514643932
945 1.537239631493335 2.209995088084354
946 1.537239631493335 1.9643684768037353
947 1.537239631493335 1.7196910467568152
948 1.537239631493335 1.5411179773244574
949 1.537239631493335 1.9006320196521873
950 1.537239631493335 2.476080432256172
951 1.537239631493335 2.045116312926443
952 1.537239631493335 2.207543662219346
953 1.537239631493335 2.8395236890451616
954 1.537239631493335 2.044439698729996
955 1.537239631493335 1.6398224306415101
956 1.537239631493335 2.5072259962692387
957 1.537239631493335 3.7795856207107943
958 1.537239631493335 2.067447535884911
959 1.537239631493335 1.5482087511655183
960 1.537239631493335 1.5432908998439698
961 1.537239631493335 1.547998663686478
962 1.537239631493335 1.9604261765063893
963 1.537239631493335 2.031484461193507
964 1.537239631493335 1.8747865638908743
965 1.537239631493335 1.8447235438369944
966 1.537239631493335 1.538172260269286
967 1.537239631493335 1.5381464816855583
968 1.537239631493335 2.2037197588055775
969 1.537239631493335 1.8774418813800566
970 1.537239631493335 1.53824760785746
971 1.537239631493335 1.7004873272591459
972 1.537239631493335 1.862087307682073
973 1.537239631493335 2.053171569166971
974 1.537239631493335 1.6848704898126803
975 1.537239631493335 1.8153072008403055
976 1.537239631493335 1.538356625793387
977 1.537239631493335 1.8375156745948669
978 1.537239631493335 1.6964701049577864
979 1.537239631493335 1.5383633778092765
980 1.537239631493335 1.5382551453373852
981 1.537239631493335 1.6864716913132884
982 1.537239631493335 1.6601586309231662
983 1.537239631493335 1.8260973393560271
984 1.537239631493335 2.2390323463314523
985 1.537239631493335 2.2006400634705496
986 1.537239631493335 2.0337220447108306
987 1.537239631493335 1.7591693075968433
988 1.537239631493335 2.439985003658623
989 1.537239631493335 1.538184828105389
990 1.537239631493335 2.099124429675251
991 1.537239631493335 1.944191621849035
992 1.537239631493335 1.9847701608455852
993 1.537239631493335 2.1512488518468573
994 1.537239631493335 2.14440084447279
995 1.537239631493335 1.5383120088162585
996 1.537239631493335 1.8439784414580702
997 1.537239631493335 2.130973599240029
998 1.537239631493335 1.9869797383654721
999 1.537239631493335 1.6829618377332094
1000 1.537239631493335 1.913181231057541
1001 1.537239631493335 2.177857982722593
1002 1.5371536294102492 1.6766702266887288
1003 1.5370765030665554 1.5410429342640084
1004 1.5370765030665554 1.6852345917512779
1005 1.5370765030665554 1.7886058908025522
1006 1.537239631493335 1.5424006563093156
1007 1.537239631493335 2.0897098718008422
1008 1.537239631493335 2.3117419200472766
1009 1.537239631493335 2.416962965713211
1010 1.537239631493335 2.2669569641510394
1011 1.537239631493335 1.5386528600932095
1012 1.537239631493335 2.3169193063598374
1013 1.537239631493335 1.8513643800357775
1014 1.537239631493335 1.6494594245208116
1015 1.537239631493335 1.8484387311390427
1016 1.537239631493335 1.6895670580954087
1017 1.537239631493335 1.6945544860779345
1018 1.537239631493335 1.8859272338339759
1019 1.537239631493335 1.769079308314557
1020 1.537239631493335 1.8780242088070227
1021 1.537239631493335 1.876806119787935
1022 1.537239631493335 1.6936417691490149
1023 1.537239631493335 1.8175339388617295
1024 1.537239631493335 1.7273201772362692
1025 1.537239631493335 1.5384233845659125
1026 1.537239631493335 1.538476890438979
1027 1.537239631493335 2.007518559398092
1028 1.537239631493335 1.5385127282645235
1029 1.537239631493335 2.744853638970037
1030 1.535778910879785 2.3245732137410515
1031 1.537239631493335 1.6688657182844124
1032 1.537239631493335 1.9959168472112692
1033 1.537239631493335 1.5385610119668838
1034 1.537239631493335 1.6898807840965444
1035 1.537239631493335 2.120970993303279
1036 1.537239631493335 1.7443007205303118
1037 1.537239631493335 1.759392035906219
1038 1.537239631493335 2.002099214116701
1039 1.537239631493335 1.6828813085082117
1040 1.537239631493335 2.4223954732992774
1041 1.537239631493335 1.8278789648613196
1042 1.537239631493335 2.2828624742753836
1043 1.537239631493335 2.1200239547908284
1044 1.537239631493335 2.599727971142889
1045 1.537239631493335 2.028513525846316
1046 1.537239631493335 1.6774571834359353
1047 1.537239631493335 1.7036511503248235
1048 1.5368053995244377 1.6588738645166998
1049 1.537239631493335 1.601186295099819
1050 1.537239631493335 1.6735856261828936
1051 1.537239631493335 1.5386567396513482
1052 1.537239631493335 1.8449588928441967
1053 1.537239631493335 1.5387041679510065
1054 1.5368002774491005 1.538660433091301
1055 1.5368002774491005 1.5386071711332807
1056 1.5368002774491005 1.8278584466254049
1057 1.5368002774491005 1.538514045644069
1058 1.5368002774491005 1.5384851202682557
1059 1.5368053995244377 1.8779966211273023
1060 1.537239631493335 1.9609039415712837
1061 1.537239631493335 1.6708969261011941
1062 1.537239631493335 1.9558693211441254
1063 1.525743047307596 1.7492798941515877
1064 1.5252515472785166 1.6502635240664498
1065 1.5252515472785166 1.6131783902820565
1066 1.5252515472785166 1.8554539006411155
1067 1.5054846995914977 2.146421331278508
1068 1.507009472399842 1.9830902900609928
1069 1.5070325949412755 1.6776189143459042
1070 1.5070325949412755 1.7107313373254989
1071 1.4911953706787688 2.011519400244457
1072 1.4911496086885805 2.790042040158013
1073 1.4911263620037931 2.4829155901586644
1074 1.4911263620037931 2.1180358906695194
1075 1.500861676219405 1.5381029102502237
1076 1.51462431255041 1.6516960192398285
1077 1.51462431255041 2.113815925658193
1078 1.5130803781370576 1.7048815527069265
1079 1.5131034533545642 1.5379484364814033
1080 1.51462431255041 1.5376011117330461
1081 1.514601249219846 1.5373985585313503
1082 1.5131034533545642 1.9282092180179233
1083 1.5130803781370576 1.9743807477463278
1084 1.5130803781370576 1.6942444698563193
1085 1.5130803781370576 1.8626073621408272
1086 1.5130803781370576 1.8059445578185045
1087 1.5130803781370576 1.6538861545201797
1088 1.5130803781370576 2.3016293278664834
1089 1.5130803781370576 2.0196566018097486
1090 1.5130803781370576 2.231178576248246
1091 1.5130803781370576 1.8844724786271407
1092 1.5130803781370576 1.7979115451892864
1093 1.5130803781370576 1.928413227517816
1094 1.5130803781370576 2.168022422101002
1095 1.5130803781370576 2.907811654377748
1096 1.5131034533545642 2.054257124202205
1097 1.5131034533545642 1.843827129310652
1098 1.5130803781370576 1.6929570804498675
1099 1.5130803781370576 2.7695642849081206
1100 1.5130803781370576 2.008065554393219
1101 1.5144368637979655 1.5921595513603952
1102 1.514601249219846 2.042243443296937
1103 1.514601249219846 2.976675759614072
1104 1.5131034533545642 2.558291953090236
1105 1.5131034533545642 1.9751440821468225
1106 1.5131034533545642 1.7820124854132644
1107 1.5131034533545642 1.5311954452099923
1108 1.5131034533545642 2.1609211829090085
1109 1.5131034533545642 2.1318539788578157
1110 1.514601249219846 2.4140954279020908
1111 1.514601249219846 2.1706207137216045
1112 1.514601249219846 2.3322073019128524
1113 1.514601249219846 1.5315283225826974
1114 1.514601249219846 1.6697372725961879
1115 1.514601249219846 2.1676315339728607
1116 1.514601249219846 1.6407609042325282
1117 1.514601249219846 1.6700204618767678
1118 1.514601249219846 1.7868233676525165
1119 1.514601249219846 1.8182165717719432
1120 1.514601249219846 2.421412385548278
1121 1.514601249219846 1.686550433493443
1122 1.514601249219846 1.527062578438897
1123 1.514601249219846 1.6590378726683406
1124 1.514601249219846 1.6943704394486714
1125 1.514601249219846 1.6778818163494083
1126 1.514601249219846 1.842571392893123
1127 1.514601249219846 1.8810445950542698
1128 1.514601249219846 3.246891925782074
1129 1.514601249219846 3.1263351494247047
1130 1.514601249219846 2.576513837187314
1131 1.514601249219846 2.12973940507477
1132 1.514601249219846 2.126056815499512
1133 1.5143223832499841 1.9983636998524417
1134 1.5107811088439904 1.5268356616348138
1135 1.5111612797662701 1.5271648794493717
1136 1.5110834005065397 1.8464522153703258
1137 1.5134005941163409 1.5280589406716423
1138 1.5134236667396377 1.700480042714304
1139 1.5111612797662701 1.8339549228220253
1140 1.5134236667396377 1.9472614072017864
1141 1.5111612797662701 2.592409213348302
1142 1.5111381893655156 2.360679628639765
1143 1.5111612797662701 1.94291022577454
1144 1.5111381893655156 2.1828486538024467
1145 1.5107000977271103 2.3132552775305686
1146 1.5106624417121965 1.6628452545408277
1147 1.5107000977271103 1.8305773031704962
1148 1.5107773706217817 1.8049038540587623
1149 1.5107773706217817 2.34274593601655
1150 1.5107000977271103 2.0534833730154975
1151 1.5107000977271103 2.2542010804901684
1152 1.5106276505255831 1.534328952157063
1153 1.5106276505255831 1.8203123539984847
1154 1.5104570331813831 2.4664624972665075
1155 1.5104570331813831 1.8490352109605963
1156 1.5104570331813831 1.8341885923368133
1157 1.5104801289080236 1.848137400431081
1158 1.5104801289080236 1.7938122699896928
1159 1.5104801289080236 1.6940564884751483
1160 1.5104801289080236 2.104469599547167
1161 1.5104801289080236 1.640568162138307
1162 1.5104071929701472 1.6859115540378204
1163 1.5104108813663522 1.6762092516147151
1164 1.5104801289080236 1.8272895861834308
1165 1.5104601659325416 1.7085283010279986
1166 1.5104801289080236 1.736246380589093
1167 1.5104801289080236 1.9140143663178173
1168 1.510325593621587 1.8418905750703818
1169 1.5104801289080236 1.78211190296601
1170 1.5104801289080236 1.825333092811709
1171 1.5104801289080236 2.088449537098154
1172 1.5103671692422402 1.7824714568924411
1173 1.5104801289080236 1.519709976032647
1174 1.5104801289080236 1.7971651983344454
1175 1.5104801289080236 1.6888452966641652
1176 1.5104801289080236 1.815653935006747
1177 1.5104801289080236 2.052477343890098
1178 1.5103671692422402 1.7809329813899673
1179 1.5104801289080236 1.6378596930159397
1180 1.5104071929701472 3.0916105090186123
1181 1.5104801289080236 2.491382358370677
1182 1.5103709312953986 2.336084396518035
1183 1.5103709312953986 2.027242576802292
1184 1.5104801289080236 2.8392169500505884
1185 1.5104801289080236 2.170355265720881
1186 1.5103671692422402 1.8386090748748187
1187 1.5104071929701472 1.8235835058726497
1188 1.5104801289080236 2.2589053870759557
1189 1.5103348071790288 1.5668019524875525
1190 1.510301517617775 1.6586709574618166
1191 1.510301517617775 2.0103123760159587
1192 1.510301517617775 2.0437181802215796
1193 1.5103348071790288 1.852279137398121
1194 1.5103348071790288 2.1085009615329513
1195 1.5103348071790288 1.6003987467211098
1196 1.5103348071790288 2.4103093939206626
1197 1.510221842014042 1.9329939857762226
1198 1.510221842014042 1.5181024503791958
1199 1.510187654219291 1.5213497251171646
1200 1.5103318791204483 1.5240200367004095
1201 1.5103421863151971 2.407545931888494
1202 1.5103348071790288 1.5217050890371662
1203 1.5104071929701472 1.5216238672731044
1204 1.5104071929701472 2.2588897305440967
1205 1.5104414920432712 1.6359549739296233
1206 1.5104801289080236 1.6953204043637486
1207 1.5104801289080236 1.5217638471879706
1208 1.5104801289080236 2.4795402567680616
1209 1.5104801289080236 1.6959919800198355
1210 1.5104071929701472 1.8351697028290952
1211 1.5104071929701472 1.7814232473764742
1212 1.5104071929701472 1.519507186140038
1213 1.5104071929701472 1.8330634501042922
1214 1.5104071929701472 2.0005259184226234
1215 1.5104071929701472 1.8028303432561938
1216 1.5104071929701472 1.8790524187551652
1217 1.5104071929701472 1.542717241705616
1218 1.5104071929701472 2.150054401199344
1219 1.5104801289080236 1.5267482243075037
1220 1.5116400639791836 2.0741043616692316
1221 1.5116400639791836 1.7530312058989657
1222 1.5116400639791836 1.8253137527738525
1223 1.5116400639791836 1.805320753681608
1224 1.5116400639791836 1.5211971207034904
1225 1.5116400639791836 1.5219065950614064
1226 1.5116400639791836 1.811831263818811
1227 1.5116400639791836 1.5221485280982021
1228 1.5116400639791836 1.6953816632893932
1229 1.5116400639791836 1.919441594328408
1230 1.5116400639791836 1.5233999032522663
1231 1.5116400639791836 1.5230963180683847
1232 1.5116400639791836 1.5222277318300856
1233 1.5116400639791836 1.5219900289806605
1234 1.5116400639791836 1.6645770824032788
1235 1.5116400639791836 1.5234144587940037
1236 1.5116400639791836 1.8541837902409113
1237 1.5104801289080236 1.7839161986278145
1238 1.5104801289080236 2.0237804292794324
1239 1.5104801289080236 2.1964813635496676
1240 1.5104801289080236 1.6247551784037182
1241 1.5104801289080236 1.737860341255627
1242 1.5104801289080236 1.6676300690567343
1243 1.5104071929701472 1.817639628648544
1244 1.5104071929701472 1.9254117983434715
1245 1.5104071929701472 1.70832512205511
1246 1.5104071929701472 1.6106309230360676
1247 1.5116400639791836 1.7807622469183366
1248 1.5116400639791836 2.022767332113377
1249 1.5104071929701472 1.9873441353968984
1250 1.5104071929701472 1.8618884124364556
1251 1.3735975245893357 1.6623120668538898
1252 1.3732566310282412 1.7029488818101979
1253 1.373554411971242 1.6332112440306978
1254 1.398452729105378 1.5208782245079002
1255 1.373554411971242 1.9605066439667715
1256 1.373554411971242 2.9968105465195656
1257 1.4014473724176586 1.8611339156252662
1258 1.373511442422747 1.7572967261267394
1259 1.5104071929701472 1.9574446287084635
1260 1.5104071929701472 1.6700770069094084
1261 1.5104071929701472 1.6122966843737447
1262 1.5104071929701472 1.7612427662679615
1263 1.5104071929701472 2.3822748482597764
1264 1.5104071929701472 1.84261257974319
1265 1.4943678053960783 1.9291563456422383
1266 1.5104071929701472 1.634435032856898
1267 1.5104071929701472 2.3887891522607494
1268 1.5104071929701472 1.6791325069074097
1269 1.5104071929701472 2.087204936679061
1270 1.5104071929701472 1.638171797934561
1271 1.5104801289080236 1.602520421692009
1272 1.5104801289080236 1.5252743152567185
1273 1.5104801289080236 2.1180858186568052
1274 1.5104801289080236 1.5257944442578986
1275 1.5104071929701472 1.5256035916620192
1276 1.5104801289080236 1.5249221440183813
1277 1.5104801289080236 2.9650539053069975
1278 1.5104801289080236 2.396256681007003
1279 1.5104801289080236 1.8274639529722636
1280 1.5104801289080236 1.5252717973650018
1281 1.5104071929701472 1.5251625093440293
1282 1.5104801289080236 1.665526400710473
1283 1.5104801289080236 1.6710689734686393
1284 1.5104071929701472 1.984861652784811
1285 1.5104071929701472 1.8368089232440152
1286 1.510262971707649 1.810051480855825
1287 1.5104071929701472 1.7199275915258645
1288 1.5104071929701472 1.5941874210975797
1289 1.5104071929701472 1.5252603224905659
1290 1.5104071929701472 1.6730429938230498
1291 1.5104071929701472 2.09062881776292
1292 1.5104071929701472 2.840929935673502
1293 1.5104071929701472 1.8298122924829914
1294 1.5104071929701472 1.922506590049898
1295 1.5104071929701472 2.1998765187833538
1296 1.495913898738563 2.0575949228392516
1297 1.5104071929701472 2.0237575843257574
1298 1.5104071929701472 1.862129482272914
1299 1.5104071929701472 1.6842708438498295
1300 1.5104801289080236 1.524124528024992
1301 1.5104071929701472 2.088498869382755
1302 1.5104071929701472 1.5224885286502305
1303 1.5104071929701472 1.994588607572795
1304 1.5104435921816055 2.0929031952483097
1305 1.5104071929701472 1.5227576942416439
1306 1.5104071929701472 1.6852730724865095
1307 1.5104071929701472 1.6391781944460402
1308 1.5104071929701472 1.5840823647335824
1309 1.5104071929701472 1.5327087617531023
1310 1.5104435921816055 2.206107225698249
1311 1.5104435921816055 1.7781185488391125
1312 1.5103927566734394 1.5587935913023536
1313 1.5103927566734394 1.5756575182672834
1314 1.5103927566734394 2.080421475759122
1315 1.5104435921816055 1.6843632697446396
1316 1.5104071929701472 1.5272589177665727
1317 1.5096153869690392 1.5339256693542027
1318 1.5096153869690392 1.6433428456439012
1319 1.5104071929701472 1.8715065573491125
1320 1.5104071929701472 1.616182648447314
1321 1.5104071929701472 1.5396159229490491
1322 1.5104071929701472 1.5386851594606314
1323 1.5104071929701472 1.8117275877537806
1324 1.5104071929701472 1.5230039142877185
1325 1.5104071929701472 1.8417984725478949
1326 1.5104071929701472 1.9098166413009772
1327 1.5104071929701472 2.1505133312768283
1328 1.5104801289080236 3.0832511830408453
1329 1.5104801289080236 1.7506671912905225
1330 1.5104801289080236 1.6376509494897462
1331 1.5104071929701472 1.5705915133328043
1332 1.5104071929701472 1.9309542757412586
1333 1.5104071929701472 2.105929111465508
1334 1.5104801289080236 1.635881711795179
1335 1.5104801289080236 1.523468373365629
1336 1.5104435921816055 1.9812033763918393
1337 1.5104435921816055 2.037167332028372
1338 1.510516803127579 1.920573199811819
1339 1.510516803127579 1.5742033518825755
1340 1.5116808524410237 2.306296837722554
1341 1.510516803127579 1.516652085367903
1342 1.510516803127579 1.5172580253967787
1343 1.5104435921816055 1.5167901107385326
1344 1.510516803127579 2.0654861728640683
1345 1.510516803127579 1.9481425531136751
1346 1.510516803127579 1.6768888723339765
1347 1.510516803127579 2.3913497706317104
1348 1.510516803127579 1.517034605262153
1349 1.5104801289080236 2.1759998781118597
1350 1.5104801289080236 1.7955648965151263
1351 1.5104801289080236 2.9985610178345263
1352 1.5104801289080236 1.682078895995996
1353 1.5104801289080236 1.6137298578866037
1354 1.5104801289080236 1.5174172098002845
1355 1.5104801289080236 1.518298447300682
1356 1.5104801289080236 1.6497325517537411
1357 1.5104801289080236 1.5851149685487875
1358 1.5104801289080236 1.5199781647609336
1359 1.5104801289080236 2.4573458129422034
1360 1.5104801289080236 2.141243512223019
1361 1.5104801289080236 2.09349277125955
1362 1.5104801289080236 2.084979629151881
1363 1.510516803127579 2.1145773667953054
1364 1.5104801289080236 1.9816325272329698
1365 1.5104801289080236 1.5328143423875131
1366 1.5104801289080236 1.8350896360602047
1367 1.5104801289080236 1.83256125938685
1368 1.5104801289080236 2.190544325035489
1369 1.5104801289080236 2.2498263017026683
1370 1.5104801289080236 1.5687377841415802
1371 1.5104801289080236 1.6734503395662728
1372 1.5104277790595182 1.678540234337803
1373 1.5105154569747046 1.5463529169649426
1374 1.5104801289080236 2.516866222238858
1375 1.5104801289080236 2.3620596146474373
1376 1.5104801289080236 1.8194495023593829
1377 1.5104801289080236 1.8514104478015128
1378 1.5104801289080236 1.5235978282671263
1379 1.5104801289080236 1.804549288873215
1380 1.5104801289080236 1.524866498668448
1381 1.510516803127579 2.212030648477048
1382 1.5103832578425074 1.6838893502185552
1383 1.5103832578425074 1.8268507658764848
1384 1.5104801289080236 1.6216663334008847
1385 1.5104801289080236 2.1081020084019233
1386 1.5104801289080236 2.0974298671423632
1387 1.5104801289080236 2.145065058122734
1388 1.5104801289080236 1.810383339208839
1389 1.5107894573632712 1.943857438835672
1390 1.5107894573632712 1.7706939369751407
1391 1.5116660106671045 2.4214470452767514
1392 1.5116660106671045 2.6046600450873836
1393 1.5116249473306467 2.6931436416314773
1394 1.5114969840899137 2.0361773943220673
1395 1.5116249473306467 1.639189965544369
1396 1.5116660106671045 1.6068194351559502
1397 1.5116249473306467 1.7892263948583969
1398 1.5116249473306467 1.668605261758609
1399 1.5116660106671045 1.934052512907756
1400 1.5117217776791665 1.9665798257083866
1401 1.5117217776791665 1.9167012274244586
1402 1.5117217776791665 1.812436349651975
1403 1.5117217776791665 1.8493653855668302
1404 1.5117217776791665 1.6742512482334067
1405 1.5117217776791665 1.5190995965014482
1406 1.5117217776791665 2.0103093241492096
1407 1.5117217776791665 1.6302186710561046
1408 1.5117217776791665 1.6823091213613233
1409 1.5117217776791665 1.680500026993198
1410 1.5117217776791665 1.7999785763276954
1411 1.5117217776791665 1.5195079837668528
1412 1.5117217776791665 2.2868310358473813
1413 1.5117217776791665 1.653958240617983
1414 1.5117217776791665 1.521206429573563
1415 1.5117217776791665 1.5207367907785336
1416 1.5117217776791665 1.5200116964437618
1417 1.5117217776791665 1.6678191220445422
1418 1.5117217776791665 1.5203992077336241
1419 1.5117217776791665 1.5200403418620272
1420 1.5117217776791665 2.0165957391950995
1421 1.5117217776791665 2.219786730785839
1422 1.5117217776791665 2.3831051925257474
1423 1.5117217776791665 2.3191062862805563
1424 1.5117217776791665 1.5240718264828852
1425 1.5113632568737683 1.6799498739172125
1426 1.5113632568737683 1.6818234878567417
1427 1.5114606175502199 1.869568290700145
1428 1.5114606175502199 1.8001786611601083
1429 1.5114606175502199 2.1501518198550884
1430 1.5114606175502199 1.6685698904325932
1431 1.5117217776791665 2.188284631741526
1432 1.5115673073510378 1.687042982235247
1433 1.5116083714890998 1.8051830200518406
1434 1.5115673073510378 2.283562450192366
1435 1.5117217776791665 1.665019915446386
1436 1.5117217776791665 1.8226132427608621
1437 1.5117217776791665 1.6781872015348664
1438 1.511163071540933 1.9076182435073068
1439 1.5111182156891285 1.6595335166467564
1440 1.5111220012107651 1.5336962960863267
1441 1.511558897481677 1.8329877898923415
1442 1.5117217776791665 1.519865103934648
