# iteración mejor promedio
777 15.93720035890211 18.46583866365665
778 15.93720035890211 18.411774154163314
779 15.93720035890211 18.457095333767853
780 15.93720035890211 18.387858599336553
781 15.93720035890211 18.322711489281133
782 15.93720035890211 18.40425536396258
783 15.93720035890211 18.38040242102488
784 15.93720035890211 18.366305523710874
785 15.93720035890211 18.393464165955855
786 15.93720035890211 18.354483223127705
787 15.93720035890211 18.421646671723565
788 15.93720035890211 18.320205025696914
789 15.93720035890211 18.35567526773078
790 15.93720035890211 18.371097390520664
791 15.93720035890211 18.328794929825737
792 15.93720035890211 18.33475396755533
793 15.93720035890211 18.288625751955635
794 15.895504220910624 18.253544910376444
795 15.895504220910624 18.272601653453773
796 15.895504220910624 18.22728892240972
797 15.895504220910624 18.319619929741283
798 15.895504220910624 18.24999092040938
799 15.895504220910624 18.231674809650514
800 15.895504220910624 18.26464524992845
801 15.895504220910624 18.25360881257606
802 15.895504220910624 18.260376130997226
803 15.895504220910624 18.193695978503733
804 15.895504220910624 18.108393844252205
805 15.895504220910624 18.142611117056823
806 15.806748745058714 18.192432004265232
807 15.806748745058714 18.140450048377595
808 15.806748745058714 18.133254669951608
809 15.806748745058714 18.14324297893974
810 15.806748745058714 18.15778184763787
811 15.797921950659548 18.09954215193258
812 15.797921950659548 18.09695698131753
813 15.797921950659548 18.14815794660479
814 15.797921950659548 18.14726565050063
815 15.797921950659548 18.094267702952084
816 15.797921950659548 17.9872409518777
817 15.797921950659548 18.016230893278998
818 15.797921950659548 18.042205891094067
819 15.797921950659548 18.03016760945646
820 15.797921950659548 18.04525447531621
821 15.797921950659548 18.005775902976467
822 15.797921950659548 17.90621345463952
823 15.797921950659548 17.975994834812344
824 15.797921950659548 17.935506664326997
825 15.734022482519174 17.932981166473404
826 15.688780921905686 17.84051439927384
827 15.688780921905686 17.8386203221601
828 15.688780921905686 17.923200123611835
829 15.688780921905686 17.990448979944496
830 15.688780921905686 17.980201839800927
831 15.688780921905686 17.994258244646456
832 15.688780921905686 18.093148844157803
833 15.688780921905686 18.04679498656161
834 15.688780921905686 18.122644141550616
835 15.688780921905686 18.161897135075932
836 15.688780921905686 18.151268121522616
837 15.688780921905686 18.154808240276978
838 15.688780921905682 18.09079942012122
839 15.688780921905682 18.232704450865807
840 15.688780921905682 18.189057025657974
841 15.688780921905682 18.231174579107147
842 15.688780921905682 18.24822433971829
843 15.688780921905682 18.228868283381054
844 15.688780921905682 18.287053840085356
845 15.688780921905682 18.299092332775466
846 15.688780921905682 18.366242106285814
847 15.688780921905682 18.259523461725454
848 15.688780921905682 18.26106603873551
849 15.688780921905686 18.212080968915938
850 15.688780921905686 18.186753748694834
851 15.688780921905686 18.18379438464536
852 15.688780921905686 18.223039750177836
853 15.688780921905686 18.287442460079593
854 15.688780921905686 18.133048499132126
855 15.688780921905686 18.109346335523554
856 15.688780921905686 18.094663979508113
857 15.688780921905686 18.033059664393825
858 15.688780921905686 18.029429641207553
859 15.680617672604859 18.014763688905514
860 15.586412130936699 18.016079911461926
861 15.586412130936699 18.000266833235322
862 15.586412130936699 17.935206243984318
863 15.275322069924403 17.968955096714335
864 15.275322069924403 18.0444839845267
865 15.275322069924403 18.027883582413654
866 15.275322069924403 18.03837562625719
867 15.275322069924403 18.05543363019667
868 15.275322069924403 17.94744052166107
869 15.275322069924403 18.044756801936554
870 15.275322069924403 18.06153961148963
871 15.275322069924403 18.153846577259383
872 15.275322069924403 18.133011086251585
873 15.275322069924403 18.074234191848998
874 15.275322069924403 18.046278106232005
875 15.275322069924403 18.0421233718114
876 15.275322069924403 17.946771254564737
877 15.275322069924403 17.96212382447371
878 15.275322069924403 17.861251178200646
879 15.275322069924403 17.839086829754283
880 15.275322069924403 17.845925341812148
881 15.275322069924403 17.787492803665856
882 15.243075044878303 17.800845402822343
883 15.243075044878303 17.770812575390458
884 15.098823722392376 17.7537680952957
885 15.098823722392376 17.830914358265808
886 15.098823722392376 17.764836189740052
887 15.098823722392376 17.801338896763756
888 15.098823722392376 17.858571389023748
889 15.098823722392376 17.95659994485223
890 15.098823722392376 17.948449770044757
891 15.098823722392376 17.934678254397035
892 15.098823722392376 17.991475877276454
893 15.098823722392376 18.007751284015043
894 15.098823722392376 18.025411389155764
895 15.098823722392376 17.99823591299253
896 15.098823722392376 17.914526853847704
897 15.098823722392376 17.96611666987363
898 15.098823722392376 17.946471270879975
899 15.098823722392376 17.93427338159193
900 15.098823722392376 17.909077235749933
901 15.098823722392376 17.897721054487967
902 15.098823722392376 17.85872283944527
903 15.098823722392376 17.862247286229195
904 15.098823722392376 17.94977833493938
905 15.098823722392376 17.910092946150854
906 15.098823722392376 17.953450639299234
907 15.098823722392376 17.998950471658144
908 15.098823722392376 18.03140986322459
909 15.098823722392376 17.96158675204738
910 15.098823722392376 18.058534092454828
911 15.098823722392376 18.040232317474548
912 15.098823722392376 17.978432497819473
913 15.098823722392376 18.028141687944082
914 15.098823722392376 18.01383914601453
915 15.098823722392376 18.115516981833633
916 15.098823722392376 18.15068331342007
917 15.098823722392376 18.020879828304036
918 15.098823722392376 18.04484630268845
919 15.098823722392376 18.047176332026705
920 15.098823722392376 18.01910005806656
921 15.098823722392376 18.005615736831004
922 15.098823722392376 18.07739451204476
923 15.098823722392376 18.001926517178195
924 15.098823722392376 18.020500423321984
925 15.098823722392376 18.049535886335438
926 15.098823722392376 17.964137064982612
927 15.086310712953857 17.886468327488892
928 15.086310712953857 17.91388309570265
929 15.086310712953857 17.859007534513697
930 15.086310712953857 17.85206040596017
931 15.086310712953857 17.921945735250546
932 15.086310712953857 17.861332059240954
933 15.086310712953857 17.79649127147245
934 15.086310712953857 17.744547698819762
935 15.086310712953857 17.734263104268976
936 15.086310712953857 17.644592374330674
937 15.086310712953857 17.64759900366139
938 15.086310712953857 17.664264454793525
939 15.086310712953857 17.61459420046635
940 15.086310712953857 17.62635427221392
941 15.086310712953857 17.660135462312258
942 15.086310712953857 17.682187370549865
943 15.086310712953857 17.62513683666474
944 15.086310712953857 17.62226335271851
945 15.086310712953857 17.517413888076423
946 15.086310712953857 17.541888104480943
947 15.086310712953857 17.50678063124101
948 15.086310712953857 17.51191587394366
949 15.086310712953857 17.479855179798545
950 15.086310712953857 17.476249940105628
951 15.086310712953857 17.442202107707566
952 15.037631290595982 17.408891797095603
953 15.037631290595982 17.403754388863266
954 15.037631290595982 17.43766685223168
955 15.037631290595982 17.431519795867313
956 15.037631290595982 17.484590362931858
957 15.037631290595982 17.583409360850865
958 15.037631290595982 17.54980311543197
959 15.037631290595982 17.518180265189628
960 14.976182839007574 17.49939714253765
961 14.976182839007574 17.41564813426187
962 14.976182839007574 17.45091142141665
963 14.976182839007574 17.439181706260516
964 14.976182839007574 17.444977925107526
965 14.976182839007574 17.409385459750013
966 14.940241447132728 17.416240411800146
967 14.940241447132728 17.49528861541143
968 14.940241447132728 17.4261416612681
969 14.940241447132728 17.52587727175597
970 14.940241447132728 17.571664530265817
971 14.940241447132728 17.63616224935901
972 14.940241447132728 17.646813061150347
973 14.929951363743964 17.63607609469678
974 14.929951363743964 17.636493865185905
975 14.929951363743964 17.52525172809226
976 14.929951363743964 17.61824178395444
977 14.929951363743964 17.684219779971745
978 14.929951363743964 17.558437639130464
979 14.929951363743964 17.45379008614738
980 14.82416972934672 17.441536961313112
981 14.82416972934672 17.25075773250791
982 14.82416972934672 17.27394609704757
983 14.82416972934672 17.180803938900127
984 14.82416972934672 17.255040048462902
985 14.82416972934672 17.321613073129118
986 14.82416972934672 17.297765846224692
987 14.775286711210104 17.25328494760686
988 14.775286711210104 17.33599482325192
989 14.775286711210104 17.302636499975257
990 14.775286711210104 17.326836508659405
991 14.775286711210104 17.239909350030164
992 14.775286711210104 17.19991461699207
993 14.775286711210104 17.18404241920375
994 14.675652303017827 17.244444617880703
995 14.675652303017827 17.2948097063607
996 14.675652303017827 17.3441475461349
997 14.675652303017827 17.295873175376656
998 14.675652303017827 17.15166453416638
999 14.656778590401855 17.206039029856385
