# iteración mejor promedio
760 3.9838128404052284 4.170199091891163
761 3.9838128404052284 4.387871770861225
762 3.9838128404052284 4.23592454561797
763 3.9838128404052284 4.714620274506362
764 3.9838108709256304 5.265693895227515
765 3.9838108709256304 5.5351510637618295
766 3.9838108709256304 5.664424499594389
767 3.9838108709256304 6.242789213238707
768 3.9838108709256304 6.149721424459939
769 3.9838108709256304 4.280836597965032
770 3.9838108709256304 3.992085900203295
771 3.9838108709256304 3.99670577480877
772 3.9838108709256304 4.255425098923576
773 3.9838108709256304 4.320942371115738
774 3.9838108709256304 5.2123504369599365
775 3.9838108709256304 4.542645059682258
776 3.9838108709256304 4.840418060657681
777 3.9838108709256304 4.381495970701451
778 3.9838108709256304 5.563981576530015
779 3.9838108709256304 4.295290792021094
780 3.9838108709256304 3.9894208228318058
781 3.9838108709256304 5.053216895674556
782 3.9838108709256304 4.58618888283146
783 3.9838108709256304 4.911950715476573
784 3.9838108709256304 4.605735147186827
785 3.9838108709256304 4.239665410497323
786 3.9838108709256304 4.628337636246056
787 3.9838108709256304 5.562973927817851
788 3.9838108709256304 5.674835828116219
789 3.9838108709256304 5.187985951557777
790 3.9838108709256304 4.95395637400071
791 3.9838108709256304 4.023360079650903
792 3.9838108709256304 3.993583263723731
793 3.9838108709256304 4.534904352160186
794 3.9838108709256304 5.131924603236712
795 3.9838108709256304 4.702782700023183
796 3.9838108709256304 7.472052551104853
797 3.9837540536085996 5.10854622325179
798 3.9837540536085996 4.186006238912859
799 3.9837396459599432 4.0967777392418965
800 3.98372927771846 5.116334858654152
801 3.98372927771846 4.6024001960723595
802 3.98372927771846 4.747446626144606
803 3.9837224078462583 4.366923753854631
804 3.98370972828301 5.860806960556278
805 3.98370972828301 5.211407954356932
806 3.98370972828301 3.988571820195742
807 3.98370972828301 4.656505316526478
808 3.98370972828301 4.188225727362314
809 3.98370972828301 4.723996801690156
810 3.98370972828301 5.777642196225387
811 3.983682318060426 5.040815148708102
812 3.983682318060426 4.60165526873909
813 3.983682318060426 4.45856872443418
814 3.983643825443302 6.184288255112319
815 3.983643825443302 5.8128036184472975
816 3.983643825443302 4.856451338016371
817 3.983643825443302 4.179183278622429
818 3.983643825443302 4.684331939125198
819 3.983643825443302 5.022950837797842
820 3.983643825443302 5.269908770221155
821 3.983643825443302 5.033717459236146
822 3.983643825443302 5.142924618036082
823 3.983643825443302 5.559327387221177
824 3.983643825443302 4.3402901129124976
825 3.983643825443302 6.30649931609048
826 3.983643825443302 5.779956969761897
827 3.983643825443302 3.9993254561342906
828 3.983643825443302 3.9928687898833077
829 3.983643825443302 3.9867411966631505
830 3.983643825443302 3.9867430303716374
831 3.983643825443302 4.780162494273629
832 3.983643825443302 5.049272520341693
833 3.983643352443714 4.453840997595485
834 3.983643352443714 5.2239403422369355
835 3.983643352443714 4.897412188846761
836 3.983643352443714 5.200456676493206
837 3.983643352443714 4.1574898152831565
838 3.983643352443714 3.9855415334830853
839 3.983643352443714 4.749246350418012
840 3.983643352443714 5.157308297115601
841 3.983643352443714 4.381753877053491
842 3.983643352443714 4.611620230450815
843 3.983643352443714 4.667092579273988
844 3.9836420752924084 4.726726450663888
845 3.9836420752924084 4.86556931467755
846 3.9836420752924084 4.503428323014648
847 3.9836420752924084 4.229204952390851
848 3.9836420752924084 5.482523268993337
849 3.9836420752924084 4.560953676509423
850 3.9836420752924084 4.120536409818709
851 3.9836420752924084 3.997990909550118
852 3.9836295880385038 4.316218053515354
853 3.9836295880385038 4.808945960510892
854 3.9836295880385038 3.987561173736933
855 3.9836295880385038 4.157017408657622
856 3.9836295880385038 5.023868454492825
857 3.9836295880385038 4.951678757328976
858 3.9836295880385038 4.772676749285606
859 3.9836295880385038 4.529542259566157
860 3.9836295880385038 4.64162941483799
861 3.9836295880385038 3.9862377796022876
862 3.9836295880385038 4.205835733539331
863 3.9836295880385038 3.9876582499447877
864 3.9836295880385038 3.9878620076800164
865 3.9836295880385038 5.107653716395444
866 3.9836295880385038 4.250809019228093
867 3.9836295880385038 4.584907764231952
868 3.9836295880385038 3.9894647723361563
869 3.9836295880385038 3.989044082325009
870 3.9836295880385038 6.556108011714308
871 3.9836295880385038 5.587554527320521
872 3.9836295880385038 6.304311240731436
873 3.9836295880385038 6.175646924606583
874 3.9836295880385038 4.894566866742679
875 3.9836295880385038 5.995154685421149
876 3.9836295880385038 6.9624466174260276
877 3.9836295880385038 4.733537638535177
878 3.9836295880385038 5.956784676050416
879 3.9836295880385038 4.339438032113965
880 3.9836295880385038 3.9889070988920055
881 3.9836295880385038 5.098241584229094
882 3.9836295880385038 3.9892749640059604
883 3.9836295880385038 4.797548641220702
884 3.9836295880385038 5.765789635206639
885 3.9836295880385038 5.355867960985737
886 3.9836295880385038 5.175315490835122
887 3.9836295880385038 4.543168028497104
888 3.9836295880385038 4.1254197785491
889 3.9836295880385038 3.9965246126303167
890 3.9836295880385038 7.188024279236831
891 3.9836295880385038 5.322369855392833
892 3.9836295880385038 5.016139568509242
893 3.9836295880385038 4.60711372450713
894 3.9836295880385038 4.765037097786178
895 3.9836295880385038 4.49923340487771
896 3.9836295880385038 5.646332937723153
897 3.9836295880385038 4.118464565560048
898 3.9836295880385038 4.002427191963669
899 3.9836295880385038 5.141956418098392
900 3.9836295880385038 5.77130233051757
901 3.9836295880385038 6.06633713708056
902 3.9836295880385038 4.738364190999823
903 3.9836295880385038 5.079514235852179
904 3.9836295880385038 4.3685203298113064
905 3.9836295880385038 4.329594180747694
906 3.9836295880385038 6.666996435221206
907 3.9836295880385038 6.234196219238125
908 3.9836295880385038 5.208221091775502
909 3.9836295880385038 4.625886980621586
910 3.9836295880385038 5.5504245660659395
911 3.9836295880385038 4.327036579044615
912 3.9836295880385038 3.989522014244621
913 3.9836295880385038 4.213929010304288
914 3.9836295880385038 5.444513609631139
915 3.9836295880385038 4.766278053309074
916 3.9836295880385038 5.430074867118071
917 3.9836295880385038 4.823797008775418
918 3.9836295880385038 5.680093681771087
919 3.9836295880385038 4.384099975995297
920 3.9836295880385038 5.095547474834061
921 3.9836295880385038 5.084452328687297
922 3.9836295880385038 6.8176804904930375
923 3.9836295880385038 5.4349906865113375
924 3.9836295880385038 5.252773837965167
925 3.9836295880385038 5.184747645703278
926 3.9836295880385038 5.967824378435505
927 3.9836295880385038 5.021996997396741
928 3.9836295880385038 4.5456989561914165
929 3.9836295880385038 4.277295758733659
930 3.9836295880385038 5.140752849122476
931 3.9836295880385038 6.281372315838951
932 3.9836295880385038 5.716243236325601
933 3.9836295880385038 4.907864220026118
934 3.9836295880385038 5.55522376147986
935 3.9836295880385038 6.97666811094366
936 3.9836295880385038 4.798721207958925
937 3.9836295880385038 5.6849995357948675
938 3.9836295880385038 5.328429651044021
939 3.9836295880385038 4.414970848722259
940 3.9836295880385038 6.334429206919118
941 3.9836295880385038 4.443259838059654
942 3.9836295880385038 4.929245267378608
943 3.9836295880385038 5.100395129089888
944 3.9836295880385038 4.354019474348937
945 3.9836295880385038 4.8818597990823465
946 3.9836295880385038 5.646333050537326
947 3.9836295880385038 3.9903597790623797
948 3.9836295880385038 5.2035744819644085
949 3.9836295880385038 5.844335282187061
950 3.9836295880385038 5.984542057682827
951 3.9836295880385038 4.31712100616634
952 3.9836295880385038 5.043865960202989
953 3.9836295880385038 5.047388092497048
954 3.9836295880385038 4.849416917391321
955 3.9836295880385038 4.703955887821693
956 3.9836295880385038 4.204844593575461
957 3.9836295880385038 4.742529624827116
958 3.9836295880385038 3.9899105583693095
959 3.9836295880385038 3.990438485546246
960 3.9836295880385038 3.9908148215118358
961 3.9836295880385038 5.067069844340256
962 3.9836295880385038 4.243087102914121
963 3.9836295880385038 4.69825631133185
964 3.9836295880385038 4.919937035037015
965 3.9836295880385038 4.78941893884088
966 3.9836295880385038 4.00711439112908
967 3.9836295880385038 6.05676853478807
968 3.9836295880385038 7.004307503097781
969 3.9836292905409394 5.327533611140166
970 3.9836292905409394 4.771972000216314
971 3.9836292905409394 4.125485133541756
972 3.98362910439932 4.635612075085909
973 3.98362910439932 4.294019297907979
974 3.98362910439932 4.279474191381571
975 3.9836288879928574 4.497737421876978
976 3.9836288879928574 4.163011235001138
977 3.9836288879928574 4.8817511535134805
978 3.9836288879928574 4.9058235962117624
979 3.9836288879928574 6.4305584484821985
980 3.9836288879928574 5.023920478184103
981 3.9836288879928574 4.722204228220195
982 3.9836288879928574 5.904781356729145
983 3.9836288879928574 4.4241980593506725
984 3.9836288879928574 4.620261301529798
985 3.9836288879928574 4.411349868656571
986 3.9836288879928574 5.1852166718777735
987 3.9836288879928574 4.730809013415815
988 3.9836288879928574 4.43069858201576
989 3.9836288879928574 6.216123821527147
990 3.9836288879928574 5.898242650770183
991 3.9836288879928574 6.305327444757589
992 3.9836288879928574 4.637386055905143
993 3.9836288879928574 4.258780758908426
994 3.9836288879928574 3.9909991600193178
995 3.9836288879928574 5.688733362437447
996 3.9836288879928574 6.2594905758296555
997 3.9836288879928574 5.001204648492783
998 3.9836288879928574 3.991250969363608
999 3.9836288879928574 4.998130146757315
1000 3.9836288879928574 5.03892981694068
1001 3.9836288879928574 6.923250681381895
1002 3.9836288879928574 4.287709212589975
1003 3.9836288879928574 5.661057171924963
1004 3.9836288879928574 5.3083218295178725
1005 3.9836288879928574 6.320751837020009
1006 3.9836288879928574 5.048514250992011
1007 3.9836288879928574 4.453322694650764
1008 3.9836288879928574 4.9262962439038605
1009 3.9836288879928574 4.453427762398646
1010 3.9836288879928574 4.304146113415796
1011 3.9836288879928574 4.70234162462876
1012 3.9836288879928574 6.036384287086966
1013 3.9835867348752743 4.913955164915152
1014 3.983502880873928 6.202894021373208
1015 3.983502880873928 4.5858712881794865
1016 3.9834100968424995 6.549522673322411
1017 3.9834100968424995 5.128778514398615
1018 3.9834100968424995 4.246731306483035
1019 3.9834100968424995 4.948994834516955
1020 3.983346373877163 7.342392282034629
1021 3.983346373877163 5.4296761959898046
1022 3.9828128504986395 5.2098788109254075
1023 3.9828128504986395 5.193436874606449
1024 3.9828128504986395 4.184991159002986
1025 3.9828128504986395 4.412698930452273
1026 3.9828128504986395 5.694409594090488
1027 3.9828128504986395 5.69076986501361
1028 3.9828128504986395 5.1597498187128785
1029 3.9828128504986395 4.6914534548267905
1030 3.9826804013418684 4.75364668162817
1031 3.9826804013418684 4.331787547931034
1032 3.9826565474261244 6.634347041188789
1033 3.982543388237959 6.742004645615334
1034 3.982432685527039 4.550732368494302
1035 3.9824100866626555 4.060258777326364
1036 3.9823288087843256 4.957129582372055
1037 3.9823288087843256 4.205524287188393
1038 3.98213819291022 4.71570770073697
1039 3.98213819291022 3.998919601677434
1040 3.98213819291022 3.9993432085262914
1041 3.98213819291022 5.5003701710977335
1042 3.98213819291022 6.125758278387053
1043 3.98213819291022 6.376810703449553
1044 3.9815286057337307 3.991777872434667
1045 3.9815286057337307 3.9914002436906224
1046 3.9815286057337307 4.9068824108700975
1047 3.9815286057337307 3.9921377054328353
1048 3.9815286057337307 4.78549169873972
1049 3.9815286057337307 4.310726396366348
1050 3.9815286057337307 5.11996077846105
1051 3.9815286057337307 4.578779233504323
1052 3.98152245802571 6.0102461543987635
1053 3.98152245802571 6.101513323712989
1054 3.98152245802571 7.464668174591868
1055 3.98152245802571 5.137332386640424
1056 3.98152245802571 4.652011694245272
1057 3.981410879517769 4.84006058529239
1058 3.981410879517769 5.857383178025804
1059 3.981410879517769 4.95756268469732
1060 3.9814108107809734 4.826377464992467
1061 3.9814108107809734 6.2983869825363765
1062 3.9814108107809734 7.795249507739077
1063 3.9814108107809734 6.035480053809696
1064 3.9814108107809734 6.48731743407124
1065 3.9814108107809734 4.445301031905626
1066 3.981383217333084 5.041610761940482
1067 3.981383217333084 5.155167898369234
1068 3.981383217333084 6.050733760613678
1069 3.981383217333084 5.296524401731707
1070 3.9812371827276536 4.546506931711985
1071 3.9812371827276536 4.3910988347887825
1072 3.9812371827276536 5.143855360846438
1073 3.9812371827276536 4.363377983373526
1074 3.9812327711812827 4.346925613200168
1075 3.9812327711812827 6.484580503516358
1076 3.9809633576922607 4.496235074286873
1077 3.9809633576922607 4.465036137906461
1078 3.9809633576922607 4.5637095801628105
1079 3.9809633576922607 3.9903544227273375
1080 3.9809633576922607 4.899480834567065
1081 3.9809633576922607 4.2137166693783925
1082 3.9809633576922607 5.803481991404266
1083 3.9809633576922607 4.326456493072661
1084 3.9809633576922607 4.512648518530056
1085 3.9809633576922607 5.885905885343067
1086 3.9809633576922607 5.284229191319813
1087 3.9809633576922607 4.288103984274816
1088 3.9809633576922607 5.2005155535413055
1089 3.9809633576922607 5.590216794673262
1090 3.9809633576922607 5.751325583209373
1091 3.9809633576922607 5.477053540092989
1092 3.9809633576922607 5.745819494387556
1093 3.9809633576922607 5.142212426028493
1094 3.9809633576922607 5.403385999685249
1095 3.9809633576922607 6.627170372280761
1096 3.9809633576922607 5.185150283255386
1097 3.9809633576922607 5.550739908864524
1098 3.9809633576922607 5.189994740712794
1099 3.9809633576922607 5.282674339132199
1100 3.9809633576922607 5.118801509371721
1101 3.9809633576922607 5.307609531437532
1102 3.9809633576922607 5.2246484479343485
1103 3.9809633576922607 4.228675159803646
1104 3.9809633576922607 5.203484297086922
1105 3.9809633576922607 5.015443128630546
1106 3.9809633576922607 5.054528638490501
1107 3.9809633576922607 6.784897467814476
1108 3.9809633576922607 4.564219000691511
1109 3.9809633576922607 6.1223731828006995
1110 3.9809633576922607 4.975184790559968
1111 3.9809633576922607 4.213435977785034
1112 3.9809633576922607 4.581380684563755
1113 3.9809633576922607 4.989997929755878
1114 3.9809633576922607 7.24481388402084
1115 3.9809633576922607 5.0958432688254645
1116 3.9809633576922607 5.098804595274788
1117 3.9809633576922607 4.382233752227455
1118 3.9809633576922607 7.332277534556777
1119 3.9809633576922607 5.3115293694826935
1120 3.9809633576922607 4.796024732340845
1121 3.9809633576922607 4.499762615061579
1122 3.9809633576922607 5.529997111229275
1123 3.9809633576922607 5.727834695670189
1124 3.9809633576922607 4.250596487890032
1125 3.9809633576922607 6.202414078476785
1126 3.9809633576922607 6.192205232828984
1127 3.9809633576922607 6.200935089311613
1128 3.9809633576922607 4.677513183426861
1129 3.9809633576922607 4.59369169301619
1130 3.9809633576922607 4.014558761242204
1131 3.9809633576922607 6.099692561099325
1132 3.9809633576922607 6.550390543549145
1133 3.9809633576922607 4.458847747942972
1134 3.9809633576922607 3.987875686796301
1135 3.9809633576922607 4.8126623089880365
1136 3.9809633576922607 5.44604887173024
1137 3.9809633576922607 5.2082507925741846
1138 3.9809633576922607 6.566092044060537
1139 3.9809633576922607 5.095737679009311
1140 3.9809633576922607 5.08188922270523
1141 3.9809633576922607 5.735781435521114
1142 3.9809633576922607 6.840172380280275
1143 3.9809633576922607 5.2427609933498704
1144 3.9809633576922607 4.789774713371105
1145 3.9809633576922607 5.508557356761258
1146 3.9809633576922607 6.06947579856679
1147 3.9809633576922607 4.126513164012403
1148 3.9809633576922607 4.747214456070715
1149 3.9809633576922607 5.342786656012878
1150 3.9809633576922607 4.810202368396078
1151 3.9809633576922607 4.3680291172947
1152 3.9809633576922607 5.2690117895051545
1153 3.9809633576922607 4.348631121566431
1154 3.9809633576922607 5.842702870791744
1155 3.9809633576922607 4.32653947889107
1156 3.9809633576922607 4.754713147499693
1157 3.9809633576922607 6.745441483148626
1158 3.9809633576922607 8.076206171677347
1159 3.9809633576922607 6.77127762027165
1160 3.9809633576922607 5.070150522643014
1161 3.9809633576922607 6.65597143671793
1162 3.9809633576922607 5.474793662758941
1163 3.9809633576922607 4.590540101564231
1164 3.9809633576922607 5.648315886590825
1165 3.9809633576922607 5.568712259865158
1166 3.9809633576922607 4.709855630606503
1167 3.9809633576922607 4.516417435666908
1168 3.9809633576922607 6.574705100123099
1169 3.9809633576922607 6.035551326083908
1170 3.9809633576922607 6.795265181959564
1171 3.9809633576922607 5.4256524135230855
1172 3.9809633576922607 4.869569336476986
1173 3.9809633576922607 5.839278709875154
1174 3.9809633576922607 5.747835108546411
1175 3.9809633576922607 6.322135596800496
1176 3.9809633576922607 5.490547542625957
1177 3.9809633576922607 6.394746275964893
1178 3.9809633576922607 5.778399763312757
1179 3.9809633576922607 7.312516317319605
1180 3.9809633576922607 5.673053982589692
1181 3.9809633576922607 4.738634184176262
1182 3.9809633576922607 7.037613473859791
1183 3.9809633576922607 5.717095386518256
1184 3.9809633576922607 5.063004519365312
1185 3.9809633576922607 5.394428914871469
1186 3.9809633576922607 4.771328336316518
1187 3.9809633576922607 5.420943570541032
1188 3.9809633576922607 4.502248542549524
1189 3.9809633576922607 3.9918726060557894
1190 3.9809633576922607 5.174191491514651
1191 3.9809633576922607 4.910295696646052
1192 3.9809633576922607 5.346323369867312
1193 3.9809633576922607 4.100658885414852
1194 3.9809633576922607 4.398404235760498
1195 3.9809633576922607 6.273359761200741
1196 3.9809633576922607 4.391131250467598
1197 3.9809633576922607 5.0172392357394555
1198 3.9809633576922607 5.838248675336148
1199 3.9809633576922607 5.642040289306987
1200 3.9809633576922607 5.107507092773669
1201 3.9809633576922607 5.9248486713087
1202 3.9809633576922607 5.823125068484297
1203 3.9809633576922607 6.661130927742222
1204 3.9809633576922607 5.42350419649861
1205 3.9809633576922607 4.9722006933213905
1206 3.9809633576922607 5.141697268280115
1207 3.9809633576922607 5.545773625523456
1208 3.9809633576922607 4.791342812371047
1209 3.9809633576922607 5.860531158193518
1210 3.9809633576922607 5.67784723644358
1211 3.9809633576922607 7.463266901233643
1212 3.9809633576922607 5.225367467495525
1213 3.9809633576922607 5.47692446474087
1214 3.9809633576922607 5.879084527546952
1215 3.9809633576922607 4.276600522469388
1216 3.9809633576922607 5.116839816795706
1217 3.9809633576922607 4.9187451826849236
1218 3.9809633576922607 4.286509220724132
1219 3.9809633576922607 4.185076181469238
1220 3.9809633576922607 4.975435954343121
1221 3.9809633576922607 6.4995795784473716
1222 3.9809633576922607 5.086332450636416
1223 3.9809633576922607 4.726953011786137
1224 3.9809633576922607 4.870456264343737
1225 3.9809633576922607 5.4782344634720275
1226 3.9809633576922607 4.631155621735373
1227 3.9809633576922607 5.689809425073308
1228 3.9809633576922607 7.375350437814705
1229 3.9809633576922607 5.246721394362131
1230 3.9809633576922607 6.4296540427972255
1231 3.9809633576922607 4.835174384359157
1232 3.9809633576922607 5.438101777365784
1233 3.9809633576922607 5.4406997516356315
1234 3.9809633576922607 6.54934974377135
1235 3.9809633576922607 4.670180259321284
1236 3.9809633576922607 4.2489991419228845
1237 3.9809633576922607 5.455298373363945
1238 3.9809633576922607 5.289888930067503
1239 3.9809633576922607 5.317174335523354
1240 3.9809633576922607 4.570228119092383
1241 3.9809633576922607 4.818882132454467
1242 3.9809633576922607 6.472557261722795
1243 3.9809633576922607 6.186457743530055
1244 3.9809633576922607 5.425364900548456
1245 3.9809633576922607 4.52632308121003
1246 3.9809633576922607 5.487682214781655
1247 3.9809633576922607 5.6976021522785265
1248 3.9809633576922607 5.011660253067994
1249 3.9809633576922607 5.106771922610518
1250 3.9809633576922607 4.015200464747452
1251 3.9809633576922607 5.522964698667962
1252 3.9809633576922607 5.622505927469937
1253 3.9809633576922607 4.842701147251135
1254 3.9809633576922607 4.347709856367249
1255 3.9809633576922607 4.780316559175296
1256 3.9809633576922607 4.897103553809955
1257 3.9809633576922607 5.327763081822204
1258 3.9809633576922607 4.6150215856915136
1259 3.9809633576922607 4.337458653500078
1260 3.9809633576922607 4.194431401272645
1261 3.9809633576922607 5.0796178610847065
1262 3.9809633576922607 6.22773332586805
1263 3.9809633576922607 4.468753787392116
1264 3.9809633576922607 5.047116050305319
1265 3.9809633576922607 4.573373028321091
1266 3.9809633576922607 4.596829808977763
1267 3.9809633576922607 5.110089348361723
1268 3.980929795880403 3.9941939614606126
1269 3.980929795880403 5.350644646353986
1270 3.980929795880403 3.9961489685571485
1271 3.980929795880403 4.544268765391753
1272 3.980929795880403 4.257529501930973
1273 3.980929795880403 4.686219298975539
1274 3.980929795880403 5.318866499565864
1275 3.980929795880403 6.112491657854358
1276 3.980929795880403 4.651888369983122
1277 3.980929795880403 5.037873526776915
1278 3.980929795880403 4.462348787848305
1279 3.980929795880403 5.0526618606850935
1280 3.980929795880403 4.901776047832589
1281 3.980928764732189 3.996731157338536
1282 3.980928764732189 3.995005755325175
1283 3.980928764732189 4.850014362993253
1284 3.980928764732189 4.510109803653082
1285 3.980928764732189 4.778701312056814
1286 3.980928764732189 5.086197682227629
1287 3.980928764732189 5.775751783886473
1288 3.980928764732189 4.885612551632633
1289 3.980928764732189 6.229915276929693
1290 3.980928764732189 4.553434928347452
1291 3.980928764732189 4.439957185186455
1292 3.980928764732189 6.415481993563033
1293 3.980928764732189 4.667357414966323
1294 3.980928764732189 5.97559743037112
1295 3.980928764732189 4.332365181669738
1296 3.980928764732189 3.987506814736339
1297 3.980928764732189 5.117697477746147
1298 3.980928764732189 6.087113918823792
1299 3.980928764732189 5.024457348998502
1300 3.980928764732189 4.264547383223462
1301 3.980928764732189 5.168507236103528
1302 3.980928764732189 4.638852764478501
1303 3.980928764732189 4.2444150489708745
1304 3.980928764732189 5.535140118570057
1305 3.980928764732189 3.9895239743681827
1306 3.980928764732189 5.272730880241496
1307 3.980928764732189 4.451823980203087
1308 3.980928764732189 5.790837425435701
1309 3.980928764732189 4.615697308474005
1310 3.980928764732189 4.691018581590816
1311 3.980928764732189 4.912304974589907
1312 3.980928764732189 3.987933535439861
1313 3.980928764732189 5.135115846084534
1314 3.980928764732189 5.158165416673491
1315 3.980928764732189 3.9880891742064613
1316 3.980928764732189 4.647298487111991
1317 3.980928764732189 5.632634553130904
1318 3.980928764732189 5.640624802738932
1319 3.980928764732189 7.784878720463302
1320 3.980928764732189 4.516235069951693
1321 3.980928764732189 4.530178992474814
1322 3.980928764732189 3.9925724930031805
1323 3.980928764732189 5.199672507015048
1324 3.980928764732189 5.40879280961874
1325 3.980928764732189 4.462044119823125
1326 3.980928764732189 6.6522975371124495
1327 3.980928764732189 4.607327180505976
1328 3.980928764732189 4.246464182505344
1329 3.980928764732189 4.639953406661878
1330 3.980928764732189 3.9883452696431543
1331 3.980928764732189 3.9871062384594462
1332 3.980928764732189 4.8215206931062315
1333 3.980928764732189 3.985759327191395
1334 3.980928764732189 3.986133830281261
1335 3.980928764732189 4.52855475054978
1336 3.980928764732189 7.323622958339758
1337 3.980928764732189 4.527034746213073
1338 3.980928764732189 6.252618977589247
1339 3.980928764732189 5.901481406925237
1340 3.980928764732189 5.8266853842741675
1341 3.980928764732189 4.497828459128791
1342 3.980928764732189 4.964587227096648
1343 3.980928764732189 3.9844392637646746
1344 3.980928764732189 6.42354532945868
1345 3.980928764732189 3.984553149692764
1346 3.980928764732189 4.809041743290446
1347 3.980928764732189 4.567515008346895
1348 3.980928764732189 4.233544797985283
1349 3.980928764732189 5.050831884876699
1350 3.980928764732189 6.363280651759027
1351 3.980928764732189 4.271910237699105
1352 3.980928764732189 4.448598522578987
1353 3.980928764732189 3.999915824206232
1354 3.980928764732189 5.184289798296918
1355 3.9809261703081926 4.558937883238728
1356 3.9809261703081926 4.686770982978551
1357 3.9809261703081926 4.225011422958256
1358 3.9809261703081926 3.9896017193163194
1359 3.9809261703081926 4.73194668263949
1360 3.9809261703081926 5.915982809466618
1361 3.9809261703081926 6.8957723803429065
1362 3.9809261703081926 5.513162686932645
1363 3.9809261703081926 4.256667447758937
1364 3.9809261703081926 4.273851921433438
1365 3.980914538359775 4.6638630382905255
1366 3.980914538359775 3.9926887389904966
1367 3.980914538359775 5.2827807769735
1368 3.980914538359775 5.447265102679815
1369 3.980914538359775 5.408247322567739
1370 3.980914538359775 6.922725641833573
1371 3.98091451234456 4.470168656534165
1372 3.980913632557524 5.178675952693556
1373 3.980913632557524 4.02207404404148
1374 3.980913632557524 4.207403343749272
1375 3.980913632557524 5.280977536371118
1376 3.9809129041316798 4.271460348222499
1377 3.9809129041316798 4.962802400676317
1378 3.9809129041316798 5.323405347061383
1379 3.9809129041316798 7.730678247358129
1380 3.9809129041316798 7.440797374272268
1381 3.9809129041316798 8.901517926794414
1382 3.9809129041316798 5.541980913886399
1383 3.9809129041316798 6.0251823154844955
1384 3.9809129041316798 4.081052115803831
1385 3.9809129041316798 3.9871509040149635
1386 3.980888099843531 4.632490407732341
1387 3.980888099843531 5.5589047383825445
1388 3.980888099843531 4.056527678127208
1389 3.980888099843531 3.982882177055076
1390 3.980888099843531 3.9833883301118114
1391 3.980888099843531 7.381800733398344
1392 3.980886491630651 4.64219338158191
1393 3.980886491630651 4.180021212855736
1394 3.980886491630651 3.982679932168988
1395 3.980884464087376 4.7880585538401155
1396 3.980884464087376 4.615486950227434
1397 3.980884464087376 4.6649785863356925
1398 3.980884464087376 5.380560400076446
1399 3.980884464087376 4.390650964183319
1400 3.980884464087376 4.7682867379102705
1401 3.980884464087376 4.190418935361764
1402 3.980884464087376 4.143176405126197
1403 3.980884464087376 4.649490244656437
1404 3.980884464087376 4.28408681557013
1405 3.980884464087376 6.259843705840095
1406 3.980884464087376 4.803984100791838
1407 3.980884464087376 4.583313884482392
1408 3.980884464087376 5.427315793134234
1409 3.980884464087376 5.3297706122059765
1410 3.980884464087376 4.48078411121888
1411 3.980884464087376 6.118245228029441
1412 3.9808818436481577 5.774533644715773
1413 3.9808818436481577 5.207222181344934
1414 3.9808818436481577 7.66960134389866
1415 3.9808818436481577 4.373094602829699
1416 3.9808818436481577 5.8095463771402605
1417 3.9808818436481577 6.144308341604982
1418 3.9808818436481577 3.982355211881448
1419 3.9808818436481577 4.177001243219551
1420 3.9808818436481577 5.117143803470947
1421 3.9808818436481577 4.642270341491649
1422 3.9808818436481577 3.9822246519869084
1423 3.9808818436481577 4.1756638641081585
1424 3.9808818436481577 3.9820758998321555
1425 3.9808818436481577 4.4080198845554115
1426 3.980881817632943 4.4746198384422975
1427 3.980881817632943 5.2293050231187115
1428 3.980881817632943 3.982054403005613
1429 3.980881817632943 4.9073704628774095
1430 3.980881817632943 5.216161709892608
1431 3.980881817632943 4.468651029278148
1432 3.980881817632943 4.481973755960069
1433 3.980881817632943 4.758981057068982
1434 3.980881817632943 4.235155774747482
1435 3.980881817632943 3.9819294421532594
1436 3.980881817632943 4.176849495264438
1437 3.980881817632943 4.588646815411588
1438 3.980881817632943 4.966491843124811
1439 3.980876253467363 5.238382603946987
1440 3.980876253467363 5.507049677932145
1441 3.980876253467363 5.233167282160959
1442 3.9808746452544828 3.9824987112976915
1443 3.9808746452544828 4.1766888240188464
1444 3.9808746452544828 6.0036608455372145
1445 3.9808746452544828 4.406642102886031
1446 3.9808746452544828 4.875803105698842
1447 3.980874619239268 3.9826862505820446
1448 3.980874619239268 4.347844059781635
1449 3.980874619239268 4.802525318197652
1450 3.980874619239268 4.961351292709727
1451 3.980874619239268 5.02958995859002
1452 3.980874619239268 4.515106616786629
1453 3.980874619239268 3.9877983027011497
1454 3.980874619239268 4.1160256392059384
1455 3.980874619239268 5.742822339664786
1456 3.980874619239268 5.353495268409565
1457 3.980874619239268 5.443434072203416
1458 3.980874619239268 4.568003103907107
1459 3.980874619239268 4.049670253118928
1460 3.980874619239268 5.605191684341538
1461 3.980874619239268 4.899050444965603
1462 3.980874619239268 3.981697992151224
1463 3.980874619239268 4.071553871535102
1464 3.980874619239268 5.303755459797479
1465 3.980874619239268 5.304990090287524
1466 3.980874619239268 4.779674148127862
1467 3.980874619239268 4.441072934134372
1468 3.980874619239268 4.997795156686924
1469 3.980874619239268 4.84669681971629
1470 3.9808736070111994 5.691467522968228
1471 3.9808736070111994 5.447674762305525
1472 3.9808736070111994 4.143208382630344
1473 3.9808736070111994 4.577579275276582
1474 3.9808736070111994 3.984496586822435
1475 3.9808736070111994 4.435195574104225
1476 3.9808736070111994 4.7080557133404675
