# iteración mejor promedio
722 1.1609487834524221 1.1610286352503407
723 1.1609487834524221 2.7441657082846707
724 1.1609487834524221 1.1610394064199108
725 1.1609487834524221 3.1624701342776467
726 1.1609487834524221 1.5255316946247464
727 1.1609487834524221 3.2370029650992325
728 1.1609487834524221 2.260762939164719
729 1.1609487834524221 1.1610496827635979
730 1.1609487834524221 2.313502470007794
731 1.1609487834524221 1.1610428344149013
732 1.1609487834524221 3.9485038933838257
733 1.1609487834524221 2.269344575779083
734 1.1609487834524221 2.7475261938684756
735 1.1609487834524221 4.019977221112146
736 1.1609487834524221 1.1610682905927923
737 1.1609487834524221 4.853429237760068
738 1.1609487834524221 2.194264865079496
739 1.1609487834524221 1.8681623057731924
740 1.1609487834524221 2.2531324861900224
741 1.1609487834524221 2.9188234151941987
742 1.16094948555273 3.4416146034135875
743 1.16094948555273 1.7844943778151992
744 1.1609487834524221 1.956440897293745
745 1.16094948555273 2.463065184968605
746 1.16094948555273 2.9093502258979695
747 1.16094948555273 1.161062237710494
748 1.16094948555273 4.4349812334156224
749 1.160966675515922 1.1610645797664154
750 1.16094948555273 2.0349877539434122
751 1.1609487834524221 1.1610927305847967
752 1.16094948555273 2.040773826501153
753 1.16094948555273 4.1352167254407615
754 1.16094948555273 1.9421180209405244
755 1.16094948555273 2.1851872156004943
756 1.160966675515922 2.0172968831783904
757 1.1500124706473052 3.666197678888583
758 1.1500124706473052 1.1617517588628363
759 1.1500124706473052 2.2837508597914438
760 1.1491594460385537 2.598139538053019
761 1.1491594460385537 1.5250051064499965
762 1.149161156213802 3.0578271421297867
763 1.1491594460385537 2.283313534915494
764 1.1491594460385537 1.6549903609763268
765 1.1491594460385537 1.1645021341041444
766 1.1491594460385537 3.1646963003540596
767 1.1491594460385537 3.128702684259137
768 1.1491594460385537 2.077932538122771
769 1.1491594460385537 3.2867424201005964
770 1.1491594460385537 1.1636354992591211
771 1.1491594460385537 2.7668862165545023
772 1.1570990344506147 3.318215928480711
773 1.1570990344506147 1.5492495349866797
774 1.160966675515922 2.5380120678785745
775 1.160966675515922 3.551478366994405
776 1.160966675515922 5.476843088752748
777 1.160966675515922 4.491238759056796
778 1.160966675515922 1.1664062047079238
779 1.160966675515922 2.239000563885923
780 1.160966675515922 2.0941969442533135
781 1.160966675515922 4.546029196831446
782 1.160966675515922 3.094637912758445
783 1.160966675515922 1.1641259105672592
784 1.160966675515922 3.3210293837206177
785 1.1609673520805472 2.8287512461565814
786 1.160966675515922 2.9103777819271937
787 1.1609673520805472 3.78565962089273
788 1.1609673520805472 6.654347140195898
789 1.1609673520805472 1.6495716575299866
790 1.160966675515922 1.6599060946455229
791 1.160966675515922 1.1611046431892098
792 1.160966675515922 3.5837154983972663
793 1.160966675515922 1.1611110318764284
794 1.160966675515922 2.3884808280201026
795 1.160966675515922 4.088296979585024
796 1.160966675515922 1.4261961229721656
797 1.160966675515922 3.9861618033364774
798 1.160966675515922 1.1611101989039492
799 1.160966675515922 1.1611118205847013
800 1.160966675515922 3.4539171904979633
801 1.160966675515922 3.2400112907954424
802 1.160966675515922 1.1611158105569959
803 1.160966675515922 1.1611134275180606
804 1.160966675515922 4.8661111144772144
805 1.1609673520805472 5.6466277637662925
806 1.1609673520805472 1.1611198039121138
807 1.160966675515922 1.1611174079609496
808 1.160966675515922 1.4091691198617504
809 1.160966675515922 2.410726001439387
810 1.160966675515922 1.1611158323795676
811 1.160966675515922 8.290458910175376
812 1.160966675515922 1.1611110410963024
813 1.160966675515922 2.0436782947240535
814 1.160966675515922 2.0533387113282173
815 1.1609673520805472 1.6156393489065357
816 1.160966675515922 3.6565944123368994
817 1.1609673520805472 1.4053198407274905
818 1.160966675515922 6.530761057490874
819 1.160966675515922 2.801440486759795
820 1.160966675515922 3.207746993255884
821 1.160966675515922 8.09554685083014
822 1.160966675515922 2.25542267761705
823 1.1609673520805472 2.3996496902348246
824 1.1609673520805472 4.717758903508302
825 1.1609673520805472 1.4587311825963167
826 1.1609673520805472 4.146875158850648
827 1.1265234301231222 3.104238359410004
828 1.1265234301231222 1.1609452593463951
829 1.1265234301231222 2.373274162380214
830 1.1260865580493296 2.269302730441792
831 1.1260865580493296 1.7479736503510603
832 1.1260865580493296 1.1606064750313683
833 1.1260865580493296 1.1602468666099175
834 1.1260865580493296 3.4383887861606066
835 1.1260865580493296 1.997315220790396
836 1.1260865580493296 1.1598842765871895
837 1.1147124929288126 1.1599141998455853
838 1.1147124929288126 5.157430457342413
839 1.1147124929288126 1.1590230328223416
840 1.1235432184588627 3.6188546594744246
841 1.1235432184588627 2.456796091263223
842 1.1260865580493296 3.3072083392542826
843 1.125223880228264 3.7536767925541716
844 1.1260865580493296 1.159191194465424
845 1.1260865580493296 2.1380229192923066
846 1.1260865580493296 1.1598906321848432
847 1.1260865580493296 1.650683873170236
848 1.1203625102483823 1.1590979104042305
849 1.1203625102483823 1.8534160372503752
850 1.1203625102483823 2.085606926397482
851 1.1203625102483823 2.0379894554520033
852 1.1203625102483823 2.2898966746908296
853 1.1147124929288126 3.4721491116069814
854 1.1147124929288126 1.6369163628369228
855 1.1147124929288126 1.1550319534961626
856 1.1147124929288126 1.6501372177009928
857 1.1147124929288126 7.439726926955303
858 1.1203625102483823 2.8991059637784207
859 1.1203625102483823 4.0324041458964945
860 1.1203625102483823 2.5393204829404272
861 1.1203625102483823 1.8630041499339491
862 1.1182489271408644 1.4868811589429487
863 1.1203625102483823 2.6081833307345925
864 1.1203625102483823 5.279407852909259
865 1.1203625102483823 1.5106834499869848
866 1.1203625102483823 1.65031510752015
867 1.1203625102483823 3.964070341268902
868 1.1203625102483823 3.2123370916205287
869 1.1203625102483823 1.8315356267687521
870 1.1203625102483823 1.1613314569209756
871 1.1203625102483823 3.052937054189136
872 1.1203625102483823 1.1624122934577024
873 1.1203625102483823 1.5030187102158044
874 1.1203625102483823 1.829760538338576
875 1.1235432184588627 4.32067809613692
876 1.1235432184588627 1.3932238470309184
877 1.1226516992694495 1.1580553956125141
878 1.1147124929288126 5.013717461128158
879 1.1147124929288126 1.1552860109002387
880 1.1147124929288126 2.8339397523129977
881 1.1147124929288126 1.631333793297498
882 1.1147124929288126 3.2537492270755597
883 1.1235432184588627 1.7357008899297444
884 1.1235432184588627 1.3457825400095993
885 1.1235432184588627 1.1521182265528587
886 1.1235432184588627 2.323504409059836
887 1.1147124929288126 1.1524193559362579
888 1.1147124929288126 2.148789483320513
889 1.0941784050614562 5.047600269491596
890 1.1226516992694495 2.042692763421962
891 1.1235432184588627 1.1514051416070747
892 1.1235432184588627 2.923543984987611
893 1.1235432184588627 3.1094294245676433
894 1.1226516992694495 2.614528777708446
895 1.1226516992694495 1.1496382819858355
896 1.1219226893047132 5.024460421441106
897 1.1147124929288126 2.2758962419587534
898 1.1210322627884732 1.5563311898423962
899 1.1210322627884732 3.8739104231495007
900 1.1210322627884732 1.1460428291954545
901 1.119470676249945 1.6897373827215156
902 1.1160388460844881 1.584612944506235
903 1.1147124929288126 5.999435383194002
904 1.1147124929288126 1.1439777930239172
905 1.1137918632758148 1.1425380540579748
906 1.1137918632758148 2.5367825467392997
907 1.1147124929288126 5.346296811235652
908 1.1203625102483823 2.152670701667634
909 1.1219226893047132 4.703146313010802
910 1.1210322627884732 2.021604156687364
911 1.1219226893047132 5.317352759147592
912 1.1210322627884732 2.0171042962039887
913 1.1147124929288126 1.1376096340821362
914 1.1219226893047132 4.897916803616295
915 1.1219226893047132 3.7882662716654476
916 1.1147124929288126 2.004321686920556
917 1.1203625102483823 2.6194995543247193
918 1.1203625102483823 2.0297110125560653
919 1.1147124929288126 1.136192244536847
920 1.118711518265304 1.1369205565857223
921 1.1147124929288126 2.466280666419412
922 1.1147124929288126 2.5878357596063677
923 1.119470676249945 1.967661180450414
924 1.119470676249945 1.3060130554659355
925 1.119470676249945 1.137800127927778
926 1.119470676249945 1.3886580741861179
927 1.1147124929288126 1.1380933177996235
928 1.1203625102483823 1.1387912321250926
929 1.1203625102483823 1.3671037695819555
930 1.1203625102483823 3.7188025734391075
931 1.1147124929288126 2.57368442760485
932 1.119470676249945 1.1324787761123607
933 1.1203625102483823 4.967222155005507
934 1.119470676249945 1.1322469656294492
935 1.1203625102483823 2.4341023098302776
936 1.1203625102483823 1.1303171428532857
937 1.1203625102483823 1.12872126431038
938 1.1203625102483823 2.4867678575327012
939 1.1203625102483823 2.354524922947898
940 1.1147124929288126 4.309234125390011
941 1.1203625102483823 2.0786128940775415
942 1.1203625102483823 2.01245249171707
943 1.1203625102483823 1.5658654814174244
944 1.1203625102483823 2.8674394206041147
945 1.1203625102483823 2.0667430106913085
946 1.1203625102483823 2.688415388974226
947 1.1203625102483823 1.6178456936926187
948 1.1147124929288126 5.275714942106819
949 1.1147124929288126 1.1273639727758569
950 1.1147124929288126 1.6079650636175398
951 1.1147124929288126 2.4886348452372844
952 1.1147124929288126 3.013162969416237
953 1.1147124929288126 5.80276851343627
954 1.1147124929288126 4.779195189666081
955 1.1147124929288126 1.1288478346018687
956 1.1147124929288126 1.129526636012318
957 1.1147124929288126 1.1297536588611938
958 1.1147124929288126 1.1312443532489689
959 1.1153687404063464 1.1296547485184056
960 1.1153687404063464 2.9064661573152075
961 1.1153687404063464 2.6483532493830175
962 1.1153687404063464 2.31745309709682
963 1.1153687404063464 1.4995966579579445
964 1.1153687404063464 2.6520253285418507
965 1.1147124929288126 1.6192845522634474
966 1.1153687404063464 2.0791682692127407
967 1.1153687404063464 3.5193578609691394
968 1.1147124929288126 3.948602952819738
969 1.1147124929288126 5.249982075228559
970 1.1147124929288126 4.045700909697463
971 1.1147124929288126 2.965750664245198
972 1.1147124929288126 1.1282126691516774
973 1.1147124929288126 2.2342223574019107
974 1.1147124929288126 2.054463930940695
975 1.1147124929288126 3.458872001679401
976 1.1147124929288126 4.093693961782342
977 1.1147124929288126 6.148470061246084
978 1.1147124929288126 1.1244057443512498
979 1.1147124929288126 1.124676244924105
980 1.1147124929288126 2.0180626253758165
981 1.1147124929288126 5.815318930236271
982 1.1147124929288126 2.764214252019942
983 1.1147124929288126 1.360513640543764
984 1.1147124929288126 3.2245689591526183
985 1.1147124929288126 3.9298749894911884
986 1.1147124929288126 1.1266687063072591
987 1.1147124929288126 1.7841405169326792
988 1.1147124929288126 5.001342710596685
989 1.1147124929288126 1.3633047917792112
990 1.1147124929288126 1.128701414665431
991 1.1147124929288126 1.128741667969497
992 1.1147124929288126 3.447994389409239
993 1.1147124929288126 2.7088673903910814
994 1.1147124929288126 3.0622878244118623
995 1.1147124929288126 1.9170344927081866
996 1.1147124929288126 1.1258460753167114
997 1.1147124929288126 2.8199714431249396
998 1.1147124929288126 1.5659061672778685
999 1.1147124929288126 1.1271574618075575
1000 1.1147124929288126 4.0945432472513765
1001 1.1147124929288126 1.1243040283440147
1002 1.1147124929288126 1.1234383081226438
1003 1.1147124929288126 1.1233688911364632
1004 1.1147124929288126 2.121436075813441
1005 1.1147124929288126 2.230088895258813
1006 1.1147124929288126 1.1225409744151447
1007 1.1147124929288126 2.211444349794927
1008 1.1147124929288126 2.23341593982571
1009 1.1147124929288126 1.4082839661560838
1010 1.1147124929288126 1.1219213790430664
1011 1.1147124929288126 1.1217733062835071
1012 1.1147124929288126 1.4618641957866156
1013 1.1147124929288126 3.433016242867006
1014 1.1147124929288126 1.1216687863061916
1015 1.1147124929288126 3.894542916075378
1016 1.1147124929288126 1.1216455199926576
1017 1.1147124929288126 1.1216707350796298
1018 1.1147124929288126 1.1215653930311786
1019 1.1147124929288126 1.1218363625369028
1020 1.1147124929288126 2.5818056654706902
1021 1.1147124929288126 2.859120203935974
1022 1.1147124929288126 1.6099419589095902
1023 1.1147124929288126 1.628727790848313
1024 1.1147124929288126 1.5232308404385353
1025 1.1147124929288126 1.1223717133796722
1026 1.1147124929288126 1.8955100568354684
1027 1.1147124929288126 1.1220265447696638
1028 1.1147124929288126 1.1223988264841955
1029 1.1147124929288126 1.6229179632571755
1030 1.1147124929288126 1.3586962213540545
1031 1.1147124929288126 1.9622065287299721
1032 1.1147124929288126 4.41709226361537
1033 1.1147124929288126 1.1217940571817473
1034 1.1147124929288126 3.380822444096357
1035 1.1147124929288126 1.1217885802978216
1036 1.1147124929288126 1.6581832367068696
1037 1.1147124929288126 6.109775440118969
1038 1.1147124929288126 2.897925036004582
1039 1.1147124929288126 1.5343419698044714
1040 1.1147124929288126 2.5737860491543483
1041 1.1147124929288126 4.188050167371609
1042 1.1147124929288126 1.9752253030622127
1043 1.1147124929288126 1.2763341563392019
1044 1.1147124929288126 3.0430752429875225
1045 1.1147124929288126 4.223704553211098
1046 1.1147124929288126 1.1211837613733424
1047 1.1147124929288126 3.685850844360271
1048 1.1147124929288126 1.6146388506277973
1049 1.1147124929288126 2.9129139495326535
1050 1.1147124929288126 4.625701453554711
1051 1.1147124929288126 1.2566802920019817
1052 1.1147124929288126 1.1209071090009153
1053 1.1147124929288126 4.192908331852008
1054 1.1147124929288126 1.397188045195762
1055 1.1147124929288126 5.176503146147886
1056 1.1147124929288126 1.1210747637328857
1057 1.1147124929288126 1.9880358512395484
1058 1.1147124929288126 1.1209827709926403
1059 1.1147124929288126 2.4553483610541704
1060 1.1147124929288126 1.1204673909734262
1061 1.1147124929288126 3.6844268357526886
1062 1.1147124929288126 3.6093112078772687
1063 1.1147124929288126 2.4115172578713144
1064 1.1147124929288126 1.9432839745818344
1065 1.1147124929288126 3.3592863095299235
1066 1.1147124929288126 1.1203396654047169
1067 1.1147124929288126 1.1203088755015103
1068 1.1147124929288126 3.28961840368986
1069 1.1147124929288126 3.6399144495609077
1070 1.1147124929288126 3.354958388285111
1071 1.1147124929288126 9.090165387502504
1072 1.1147124929288126 3.1616058886842797
1073 1.1147124929288126 1.8370518068965105
1074 1.1147124929288126 3.8887100612804604
1075 1.1147124929288126 1.1222344676227476
1076 1.1147124929288126 2.2177933022978653
1077 1.1147124929288126 2.4681749439509657
1078 1.1147124929288126 1.1191540542809855
1079 1.1147124929288126 3.816877110082286
1080 1.1147124929288126 2.2138966605668635
1081 1.1147124929288126 2.945804878798998
1082 1.1147124929288126 1.77442453226347
1083 1.1147124929288126 3.452845535641152
1084 1.1147124929288126 2.213687528243588
1085 1.1147124929288126 1.9396058820128734
1086 1.1147124929288126 1.1194089867794252
1087 1.1147124929288126 1.119608268127804
1088 1.1147124929288126 3.0327956378725656
1089 1.1147124929288126 4.977560827896095
1090 1.1147124929288126 2.015711287689821
1091 1.1147124929288126 2.6046384465202097
1092 1.1147124929288126 3.9553535894560863
1093 1.1147124929288126 2.3583961667394906
1094 1.1147124929288126 2.5065543250746822
1095 1.1147124929288126 2.4771069657146985
1096 1.1147124929288126 1.588864758482491
1097 1.1147124929288126 1.5722783961844484
1098 1.1036653662350142 2.0553013870701444
1099 1.1069434573094514 8.355215477917083
1100 1.1069434573094514 2.7364784145695906
1101 1.1069467655595873 1.1203166844894519
1102 1.1113030184404036 2.7799143971086564
1103 1.1113030184404036 2.0782767582625037
1104 1.1113030184404036 2.5420716997956916
1105 1.1113030184404036 3.627394778695334
1106 1.1113030184404036 1.9715063371730124
1107 1.1113030184404036 2.0018769544046227
1108 1.1133766829059688 1.1197261958644444
1109 1.1113030184404036 2.1374106462715674
1110 1.1113030184404036 2.165215998276017
1111 1.1113030184404036 1.1192521862794242
1112 1.1113030184404036 4.447846597879444
1113 1.1113030184404036 1.1195041203437015
1114 1.1147124929288126 2.8770016262814426
1115 1.1147124929288126 1.3540895040372243
1116 1.1147124929288126 1.8198478395531519
1117 1.1147124929288126 2.355151805804443
1118 1.1147124929288126 1.1191384584956645
1119 1.1147124929288126 1.3549779797484303
1120 1.1147124929288126 1.3545349301041667
1121 1.1147124929288126 1.5899884592870857
1122 1.1147124929288126 1.2368871577806495
1123 1.1147124929288126 1.1188338195748984
1124 1.1147124929288126 1.1186764310712787
1125 1.1147124929288126 1.1190055751086263
1126 1.1147124929288126 1.3642308963661582
1127 1.1147124929288126 3.0700840306897486
1128 1.1147124929288126 1.119371370166319
1129 1.1147124929288126 2.9956141313304654
1130 1.1147124929288126 2.515595168583265
1131 1.1147124929288126 5.38929906958491
1132 1.1147124929288126 1.1191562320479342
1133 1.1147124929288126 1.6308010962404271
1134 1.1147124929288126 3.644028114007221
1135 1.1147124929288126 1.2700583601351516
1136 1.1147124929288126 4.633816159692826
1137 1.1147124929288126 1.547775233690099
1138 1.1147124929288126 1.609444635895563
1139 1.1147124929288126 1.119222306117598
1140 1.1147124929288126 4.963251855094449
1141 1.1147124929288126 3.0660647037473208
1142 1.1147124929288126 1.9498980490911813
1143 1.1147124929288126 1.118923229585521
1144 1.1147124929288126 2.441334294286298
1145 1.1147124929288126 4.126088158058801
1146 1.1147124929288126 1.1185333392205865
1147 1.1147124929288126 1.1186829031042462
1148 1.1147124929288126 2.3783357040550737
1149 1.1147124929288126 1.1189038563430402
1150 1.1147124929288126 1.8393684576554272
1151 1.1147124929288126 1.3538915230440693
1152 1.1147124929288126 1.119232207206191
1153 1.1147124929288126 1.4909811725956075
1154 1.1147124929288126 3.7017386809366752
1155 1.1147124929288126 1.3543084229773674
1156 1.1147124929288126 2.2111092414538733
1157 1.113820032470234 3.789727931978357
1158 1.1147124929288126 1.129112303551497
1159 1.1147124929288126 3.1090446806386267
1160 1.1147124929288126 8.970388974751495
1161 1.1147124929288126 1.1180819088701228
1162 1.1147124929288126 1.483125560152114
1163 1.1147124929288126 3.3842691646900653
1164 1.1147124929288126 3.9805852248723492
1165 1.1147124929288126 2.6845143639568034
1166 1.1147124929288126 1.117191516766763
1167 1.1147124929288126 2.520957179883572
1168 1.1147124929288126 4.595853491089204
1169 1.1147124929288126 1.4213731086383765
1170 1.1147124929288126 6.151902437774016
1171 1.1147124929288126 1.1167669786998728
1172 1.1147124929288126 3.844834488413805
1173 1.1147124929288126 1.1168091201486632
1174 1.1147124929288126 1.1169602960242058
1175 1.1147124929288126 2.6249322987525416
1176 1.1146314232597443 2.3457482609078384
1177 1.1147124929288126 1.3753519385114532
1178 1.1147124929288126 1.117243213276299
1179 1.1147124929288126 1.60957989049326
1180 1.1147124929288126 2.2821852720957962
1181 1.1147124929288126 1.7575498873154094
1182 1.1147124929288126 1.1165213194606165
1183 1.1147124929288126 3.7918288205284854
1184 1.1132191808325682 7.530403047857751
1185 1.1147124929288126 1.1163638818098889
1186 1.1147124929288126 1.1296908634044847
1187 1.1147124929288126 1.6343510777388734
1188 1.1147124929288126 3.9844133240234982
1189 1.1147124929288126 1.6777974809455733
1190 1.1147124929288126 7.24909133289602
1191 1.1147124929288126 1.7589900712627877
1192 1.1147124929288126 1.9148985268047631
1193 1.1147124929288126 1.116456600591432
1194 1.1147124929288126 1.5060864101705895
1195 1.1147124929288126 5.0852221764542795
1196 1.1147124929288126 1.1161523013056653
1197 1.1147124929288126 6.514601483822942
1198 1.1146314232597443 4.795216842395487
1199 1.1146314232597443 3.445161744431445
1200 1.1147124929288126 4.204241868677772
1201 1.1147124929288126 1.1158705902785018
1202 1.1147124929288126 1.115929398357878
1203 1.1147124929288126 1.1158887818279704
1204 1.1147124929288126 1.1160200391178001
1205 1.1147124929288126 3.3184031223762678
1206 1.1147124929288126 1.1161540737878577
1207 1.1147124929288126 1.8341964363370575
1208 1.1147124929288126 2.0581445544632238
1209 1.1147124929288126 2.6910287916123026
1210 1.1147124929288126 4.5501761219734975
1211 1.1147124929288126 2.4090579221887474
1212 1.1147124929288126 1.5868722995511733
1213 1.1147124929288126 1.4126189652706322
1214 1.1147124929288126 3.2019744721398653
1215 1.1147124929288126 2.8474619557934293
1216 1.1147124929288126 1.1155781261761495
1217 1.1147124929288126 1.871813725567566
1218 1.1146314232597443 3.051879756860748
1219 1.1146314232597443 1.11539151770692
1220 1.1147124929288126 5.428601604487766
1221 1.1147124929288126 1.3508707537525704
1222 1.1147124929288126 1.1155628525284866
1223 1.1147124929288126 4.28645970765169
1224 1.1147124929288126 1.7695623191938858
1225 1.1147124929288126 3.1640220592846493
1226 1.1147124929288126 1.1156084701102416
1227 1.1147124929288126 5.308360720478391
1228 1.1147124929288126 3.2416809055949676
1229 1.1147124929288126 1.1155318576167588
1230 1.1147124929288126 2.2662533454936464
1231 1.1147124929288126 2.7297717923126403
1232 1.1147124929288126 3.4137499761041545
1233 1.1147124929288126 2.9307169262438766
1234 1.1147124929288126 1.11563722940028
1235 1.1147124929288126 1.1155945634232585
1236 1.1147124929288126 2.249191108026916
1237 1.1147124929288126 1.8278795985217096
1238 1.1147124929288126 4.26910649413043
1239 1.1147124929288126 1.1157584424891214
1240 1.1147124929288126 1.1156996165525006
1241 1.1147124929288126 1.1157148568672632
1242 1.1147124929288126 1.1156504217862073
1243 1.1147124929288126 1.1157602333095313
1244 1.1147124929288126 1.6135934984214573
1245 1.1146314232597443 1.1157307585544947
1246 1.1146314232597443 3.094590291071733
1247 1.1146314232597443 4.0805319957303245
1248 1.1146314232597443 3.748301846479894
1249 1.1147124929288126 1.11584547860596
1250 1.1147124929288126 1.115793609541728
1251 1.1147124929288126 1.1158445794568237
1252 1.1147124929288126 2.5264273852004835
1253 1.1146314232597443 1.3547087333501795
1254 1.1146314232597443 2.3167887112617596
1255 1.1146314232597443 3.2268806666344734
1256 1.1146314232597443 1.6162584007660739
1257 1.1146314232597443 4.143930288279767
1258 1.1146314232597443 2.9649208860469902
1259 1.1146314232597443 1.9997214315796736
1260 1.1146314232597443 2.0851717109983046
1261 1.1146314232597443 1.6383867968314052
1262 1.1146314232597443 1.6195239881272137
1263 1.1146314232597443 1.1158407381795303
1264 1.1146314232597443 2.954785099743151
1265 1.1146314232597443 1.454377995688712
1266 1.1146314232597443 1.7570108858542364
1267 1.1146314232597443 1.7331222153107444
1268 1.1146314232597443 1.858397798626413
1269 1.1146314232597443 3.2021253421725744
1270 1.1146314232597443 4.7239171784066745
1271 1.1146314232597443 2.4435779827667523
1272 1.1146314232597443 2.643696416789287
1273 1.1146314232597443 1.1157791509097117
1274 1.1146314232597443 2.229060080158372
1275 1.1146314232597443 3.2443970917583345
1276 1.1146314232597443 2.9056055029504573
1277 1.1146314232597443 3.8948180243151533
1278 1.1146314232597443 2.5068641026379237
1279 1.1146314232597443 3.5198173477434733
1280 1.1146314232597443 1.4707740914749405
1281 1.1146314232597443 3.8614998046118227
1282 1.1146314232597443 1.8115043430284936
1283 1.1146314232597443 1.1159034593253727
1284 1.1146314232597443 1.3671494385671554
1285 1.1146314232597443 1.8291908671130976
1286 1.1146314232597443 1.6374943856659
1287 1.1146314232597443 2.7000232398323094
1288 1.1146314232597443 1.1158374644272668
1289 1.1146314232597443 1.1157830165683855
1290 1.1146314232597443 1.9949845792071914
1291 1.1146314232597443 1.1157256935258422
1292 1.1146314232597443 7.3562894202865925
1293 1.1146314232597443 3.754604951956545
1294 1.1146314232597443 1.1157180269966798
1295 1.1146314232597443 1.115720077535277
1296 1.1146314232597443 4.546543627467219
1297 1.1146314232597443 1.115684146211498
1298 1.1146314232597443 1.1156452539121984
1299 1.1146314232597443 1.351025223884696
1300 1.1146314232597443 1.787760790587282
1301 1.1146314232597443 1.1156599450296156
1302 1.1146314232597443 1.1156563413488105
1303 1.1146314232597443 2.923356986494324
1304 1.1146314232597443 3.018528115049621
1305 1.1146314232597443 2.0542012543306236
1306 1.1146314232597443 3.0818120611245154
1307 1.1146314232597443 1.9887128031538923
1308 1.1146314232597443 1.8346340945400612
1309 1.1146314232597443 1.1155595394904834
1310 1.1146314232597443 2.8178511749876383
1311 1.1146314232597443 2.9124956049932766
1312 1.1146314232597443 2.2776642628837425
1313 1.1146314232597443 1.407697697514092
1314 1.1146314232597443 2.243640348810034
1315 1.1146314232597443 1.115467596579099
1316 1.1146314232597443 4.13468950963966
1317 1.1146314232597443 1.3612260208619313
1318 1.1146314232597443 3.380346032702615
1319 1.1146314232597443 1.1153940531967403
1320 1.1146314232597443 1.1154802522848266
1321 1.1146314232597443 1.3958768659052339
1322 1.1146314232597443 1.1155275398811828
1323 1.1146314232597443 1.3507333025188237
1324 1.1146314232597443 2.0551502317003694
1325 1.1146314232597443 4.4009805608479065
1326 1.1146314232597443 1.1155081065918955
1327 1.1146314232597443 1.1154843703065185
1328 1.1146314232597443 1.1154817932691603
1329 1.1146314232597443 1.1154687162845165
1330 1.1146314232597443 1.1154276153903893
1331 1.1146314232597443 2.8828838196374034
1332 1.1146314232597443 3.101598463133868
1333 1.1146314232597443 1.9838936613575293
1334 1.1146314232597443 3.166692299855524
1335 1.1146314232597443 1.1154440551282665
1336 1.1146314232597443 1.7339750458814032
1337 1.1146314232597443 1.115451992748687
1338 1.1146314232597443 1.593501565557788
1339 1.1146314232597443 2.494774592747393
1340 1.1146314232597443 3.7104873856615392
1341 1.1146314232597443 2.853852955795436
1342 1.1146314232597443 4.982580180076434
1343 1.1146314232597443 1.5926863859376068
1344 1.1146314232597443 1.305231190844174
1345 1.1146314232597443 2.0237543516668914
1346 1.1146314232597443 4.32548949579449
1347 1.1146314232597443 3.348227848858993
1348 1.1146314232597443 2.116456319358865
1349 1.1146314232597443 1.115684334270529
1350 1.1146314232597443 1.1156669842686824
1351 1.1146314232597443 1.1157082524115003
1352 1.1146314232597443 2.0915385775716966
1353 1.1146314232597443 1.4898542767101455
1354 1.1146314232597443 1.115773999690864
1355 1.1146314232597443 1.1157574023894279
1356 1.1146314232597443 1.1157611263423377
1357 1.1146314232597443 2.0610772676595372
1358 1.1146314232597443 2.995893989690475
1359 1.1146314232597443 1.7617516393477768
1360 1.1146314232597443 1.9449822720928103
1361 1.1146314232597443 1.4023696476773175
1362 1.1146314232597443 1.1156996925119531
1363 1.1146314232597443 2.342851103305761
1364 1.1146314232597443 1.115817692548808
1365 1.1146314232597443 1.1158401410378636
1366 1.1146314232597443 3.286327488219541
1367 1.1146314232597443 4.092340394304696
1368 1.1146314232597443 1.1158290253496814
1369 1.1146314232597443 3.3266767573453326
1370 1.1146314232597443 2.778795041387219
1371 1.1146314232597443 1.4578886189046931
1372 1.1146314232597443 2.048846653541519
1373 1.1146314232597443 2.57585747970648
1374 1.1146314232597443 4.329547941508544
1375 1.1146314232597443 2.6136072519761164
1376 1.1146314232597443 2.915781413983749
1377 1.1146314232597443 1.1159524411072794
1378 1.1146314232597443 2.708730047066213
1379 1.1146314232597443 2.005885678727276
1380 1.1146314232597443 1.1159345111410983
1381 1.1146314232597443 2.2402104552654123
1382 1.1146314232597443 1.5554711550117917
1383 1.1146314232597443 1.9954393015239233
1384 1.1146314232597443 1.390442682808845
1385 1.1146314232597443 1.6663182355089083
1386 1.1146314232597443 3.2798978345643497
1387 1.1146314232597443 1.7222493744296443
1388 1.1146314232597443 2.530387194554085
1389 1.1146314232597443 2.738682185983241
1390 1.1146314232597443 1.4800668912190642
1391 1.1146314232597443 2.2369582429361707
1392 1.1146314232597443 2.25729599172818
1393 1.1146314232597443 3.66442608235549
1394 1.1146314232597443 5.945677173313181
1395 1.1146314232597443 4.133553750892471
1396 1.1146314232597443 1.4743150697856962
1397 1.1146314232597443 3.611489866756172
1398 1.1146314232597443 4.994442554996257
1399 1.1146314232597443 1.1156683972797388
1400 1.1146314232597443 4.544337539682959
1401 1.1146314232597443 5.167902227985466
1402 1.1146314232597443 1.606594515366199
1403 1.1146314232597443 1.1156584111354162
1404 1.1146314232597443 1.1155954651564126
1405 1.1146314232597443 1.115649769928146
1406 1.1146314232597443 1.6749235893478203
1407 1.1146314232597443 1.1156887498261254
1408 1.1146314232597443 4.883505382345998
1409 1.1146314232597443 6.869201235246811
1410 1.1146314232597443 1.115740466805668
1411 1.1146314232597443 1.1157475039197915
1412 1.1146314232597443 3.440903144506974
1413 1.1146314232597443 1.1158340703225493
1414 1.1146314232597443 1.8761687426753155
1415 1.1146314232597443 3.187275660501494
