# iteración mejor promedio
776 12.077705182296677 15.931126317215124
777 12.077705182296677 16.95604403176312
778 12.077705182296677 18.136431372616734
779 11.970332149726161 21.517095951710548
780 11.970332149726161 17.489035372016453
781 11.970332149726161 17.940428275754993
782 11.958461906188925 17.735433517529167
783 11.958275631398834 15.503988773886597
784 11.958275631398834 18.66092580806418
785 11.957451192862337 17.87458632142441
786 11.957212905596139 18.3995513271187
787 11.894939522401746 19.220177994506084
788 11.823716658683553 23.81786698234709
789 11.823716658683553 16.656571850905408
790 11.809967054207648 16.40106673478645
791 11.773855772307302 15.94128419728001
792 11.773855772307302 20.44678749208856
793 11.761032880124 15.40774395042978
794 11.722157829640663 16.864599245088236
795 11.722157829640663 16.598252454150597
796 11.722157829640663 22.00998379546242
797 11.714881359903773 15.691509664782341
798 11.714881359903773 15.680646643745966
799 11.706871033402367 16.968244342660938
800 11.706871033402367 14.20413104629787
801 11.706871033402367 17.379378913043357
802 11.696392179660947 17.700593358773506
803 11.696392179660947 15.974415708355497
804 11.696392179660947 15.436699954236685
805 11.695833172795913 17.56725322351802
806 11.695833172795913 15.257914023518188
807 11.695833172795913 16.31657822762331
808 11.695833172795913 14.501667963280696
809 11.695833172795913 17.009533083611228
810 11.695833172795913 18.706819496473553
811 11.695833172795913 16.347682805311596
812 11.695833172795913 18.707528420742495
813 11.695833172795913 15.281480031430604
814 11.694458145849428 16.01029101390277
815 11.694458145849428 15.003683036212962
816 11.694458145849428 14.393809069868981
817 11.694458145849428 14.238746940466724
818 11.694458145849428 16.39905838411967
819 11.694458145849428 13.582024244827762
820 11.694458145849428 14.082928145796622
821 11.694458145849428 12.776535412054793
822 11.651835832269377 14.192525719282061
823 11.65181487488211 18.17015230098798
824 11.65181487488211 14.440671165179197
825 11.649624095805608 13.869825458628938
826 11.649624095805608 16.982085834548386
827 11.649624095805608 16.437515067611635
828 11.649624095805608 17.265312056838233
829 11.649565891318364 16.42422281038408
830 11.64878266966326 13.712614857464168
831 11.56977881882137 13.835639420653916
832 11.56977881882137 13.266839702112781
833 11.56977881882137 13.396472593066221
834 11.56977881882137 16.123458604033907
835 11.56977881882137 12.443375771798655
836 11.56977881882137 16.09236939978278
837 11.56977881882137 18.891131221994982
838 11.56977881882137 14.906669674135602
839 11.569402913449721 16.78110920884973
840 11.56435211464728 15.479576018304165
841 11.56435211464728 15.58173164896051
842 11.56435211464728 15.870319269422499
843 11.54836040189216 13.395502031398062
844 11.456122336300364 14.76240592939472
845 11.456122336300364 13.42065859864706
846 11.456122336300364 13.954523301075692
847 11.456122336300364 13.925787613862992
848 11.419415893971188 14.815363010808612
849 11.419415893971188 15.28922543106141
850 11.416380168760922 13.291957311544278
851 11.373635925934828 14.964850627211847
852 11.239170003765135 13.986461835988594
853 11.237955467053295 14.375864604488877
854 11.220047244982656 12.579065478511273
855 11.220047244982656 12.82801504926197
856 11.202091761482224 14.502089362576339
857 11.202091761482224 13.414160785832104
858 11.202091761482224 13.931611464439195
859 11.201334786943924 14.663985511757083
860 11.201334786943924 14.57424947451474
861 11.200930793834129 14.541609501322975
862 11.139160736466481 13.484314959630892
863 11.139160736466481 20.306977158585322
864 11.139160736466481 17.383194465484557
865 11.139160736466481 13.971407034623255
866 11.139145081290332 18.63726402099043
867 11.139145081290332 14.716238069918354
868 11.137752601191183 15.12532833439053
869 11.133135425923493 13.339600247263293
870 11.130441874968918 14.23040656222764
871 11.130441874968918 12.954049590520192
872 11.130441874968918 15.126832157527751
873 11.130441874968918 12.332304783802424
874 11.130441874968918 12.210754955995046
875 11.130441874968918 14.016931321374763
876 11.130441874968918 14.408683704555843
877 11.12413670239166 13.22018032673467
878 11.100428862737713 16.90371270938956
879 11.100428862737713 13.670444213197753
880 11.100428862737713 14.883504822358233
881 11.100428862737713 12.538081034693757
882 11.100428862737713 14.792245904821728
883 10.789263697370165 13.7317657622957
884 10.789263697370165 12.55646934138547
885 10.789263697370165 14.536900031100826
886 10.789263697370165 12.748299907920298
887 10.789263697370165 12.13536775391574
888 10.742174473374257 14.085146856015957
889 10.742174473374257 13.527565183413417
890 10.742174473374257 19.89987638613529
891 10.742174473374257 15.583461141522825
892 10.742174473374257 17.32485184077665
893 10.742174473374257 14.721365594420723
894 10.742174473374257 13.774736463462368
895 10.742174473374257 14.758321789812245
896 10.742174473374257 15.268044265853922
897 10.742174473374257 13.397065709868762
898 10.742174473374257 14.630666767157004
899 10.742174473374257 15.02363834111668
900 10.742174473374257 19.90028764537803
901 10.742174473374257 14.197839058753367
902 10.742174473374257 12.893577815202395
903 10.742174473374257 15.546142190842765
904 10.742174473374257 18.96304218229203
905 10.742174473374257 17.762676297880386
906 10.742174473374257 17.87828556635413
907 10.742174473374257 17.180015051491456
908 10.742174473374257 17.123866998160686
909 10.742174473374257 15.995433212587686
910 10.742174473374257 16.918734251874838
911 10.742174473374257 15.555721465096715
912 10.742174473374257 13.809049207513421
913 10.742174473374257 17.89811804706757
914 10.742174473374257 15.397779870768684
915 10.742174473374257 15.001493999841234
916 10.742174473374257 20.415591782037314
917 10.742174473374257 16.22559030556044
918 10.742174473374257 15.340126268592268
919 10.742174473374257 14.443907412032859
920 10.742174473374257 15.564270730020821
921 10.742174473374257 15.818699982908505
922 10.742174473374257 12.485295635257849
923 10.742174473374257 13.98236390758153
924 10.742174473374257 16.595385949946234
925 10.742174473374257 14.073125645989728
926 10.742174473374257 15.558269017258485
927 10.742174473374257 14.541644107138643
928 10.742174473374257 17.289164566834337
929 10.742174473374257 14.526167609935147
930 10.742174473374257 20.80850892484761
931 10.742174473374257 13.09706194895399
932 10.742174473374257 18.011330833286863
933 10.742174473374257 16.326870591700832
934 10.742174473374257 13.55973143370094
935 10.742174473374257 13.40603945208455
936 10.742174473374257 14.202851071141701
937 10.742174473374257 14.035329255801692
938 10.742174473374257 20.00455591195259
939 10.742174473374257 14.61865788634562
940 10.742174473374257 15.323487145137586
941 10.742174473374257 13.894769373460251
942 10.742174473374257 15.586781412756272
943 10.742174473374257 13.922296982137293
944 10.742174473374257 15.385457452289415
945 10.742174473374257 15.210618926836482
946 10.742174473374257 19.61375780895972
947 10.742174473374257 16.655596236598186
948 10.742174473374257 12.791335718221118
949 10.742174473374257 14.13855452071325
950 10.742174473374257 17.412043069961626
951 10.742174473374257 16.05183710664116
952 10.742174473374257 13.487686682545894
953 10.742174473374257 15.752922112807815
954 10.742174473374257 18.62653553681239
955 10.742174473374257 13.940838584835655
956 10.742174473374257 23.71298128297313
957 10.742174473374257 18.415481179688467
958 10.742174473374257 14.86907409628918
959 10.742174473374257 18.74250247063744
960 10.742174473374257 17.21812250508042
961 10.742174473374257 16.20583999889038
962 10.742174473374257 14.828928599918386
963 10.742174473374257 14.5068581637947
964 10.742174473374257 18.52334983657578
965 10.742174473374257 14.958113944847234
966 10.742174473374257 16.259652580823456
967 10.742174473374257 17.984163430525594
968 10.742174473374257 17.495662974102235
969 10.742174473374257 12.928031029130285
970 10.742174473374257 19.41517471924466
971 10.742174473374257 16.97485637391664
972 10.742174473374257 15.755977472905181
973 10.742174473374257 13.880303802099501
974 10.742174473374257 19.64338908518917
975 10.742174473374257 11.89723945390422
976 10.742174473374257 17.593960269247702
977 10.742174473374257 14.967770269219404
978 10.742174473374257 11.869057128228738
979 10.742174473374257 11.65778900574832
980 10.742174473374257 15.279239888459337
981 10.742174473374257 12.960998467616882
982 10.742174473374257 11.829750676307528
983 10.742174473374257 13.880145266634356
984 10.742174473374257 12.64961208969668
985 10.742174473374257 13.927283096739568
986 10.742174473374257 15.872767388586269
987 10.742174473374257 16.543114602264456
988 10.742174473374257 18.201052266902177
989 10.742174473374257 15.684421754345145
990 10.742174473374257 22.243442747748773
991 10.742174473374257 15.52655258233402
992 10.742174473374257 17.100966757868456
993 10.742174473374257 19.499191019471304
994 10.742174473374257 17.767998724444613
995 10.742174473374257 18.53669633461079
996 10.742174473374257 16.751862389045318
997 10.742174473374257 16.20257404738952
998 10.742174473374257 12.220406433030934
999 10.742174473374257 13.171133993415896
