# iteración mejor promedio
717 0.4766868690304893 0.8255112915045418
718 0.4766868690304893 0.6428662027595603
719 0.4766868690304893 0.9290185831398758
720 0.4766868690304893 0.49155357757393836
721 0.4766868690304893 0.6494232809776537
722 0.4766868690304893 1.116501573347321
723 0.4766868690304893 0.49043805078301217
724 0.4766868690304893 0.48808563100157576
725 0.4766868690304893 0.48806005619097526
726 0.4766868690304893 0.48784974655148156
727 0.4766868690304893 1.0889415113589482
728 0.4766868690304893 1.2052614810201971
729 0.4766868690304893 0.757782945978676
730 0.4766868690304893 0.4879667748389073
731 0.4766868690304893 0.48714100966989526
732 0.4766868690304893 0.9695942148893694
733 0.4766868690304893 1.0195065670288046
734 0.4766868690304893 1.287298760485585
735 0.4766868690304893 0.8959659699770929
736 0.475142219030785 0.652402278398427
737 0.475142219030785 0.6455792896934553
738 0.475142219030785 0.7922442523648925
739 0.475142219030785 0.7822415607546676
740 0.475142219030785 0.7183925760010204
741 0.4751351497208267 1.4971265711170698
742 0.4751351497208267 1.0483159811139822
743 0.4751351497208267 0.7408469024272469
744 0.4751351497208267 1.0864853514409412
745 0.4751351497208267 1.1019115538111177
746 0.4751351497208267 0.5221329792019145
747 0.4751351497208267 0.8437934580061259
748 0.4751351497208267 1.46909199937125
749 0.4751351497208267 0.6027067102867167
750 0.4751351497208267 0.5011855277345479
751 0.4658595649326087 0.6270869715356651
752 0.4658595649326087 0.9358285945888926
753 0.46574692679534646 0.6495918183963266
754 0.465739806197222 1.5095800548315175
755 0.465739806197222 0.8275956363818764
756 0.465739806197222 0.834486692958386
757 0.465739806197222 0.6512277084843747
758 0.465739806197222 0.9484608036876029
759 0.465739806197222 0.8165732418916217
760 0.465739806197222 0.7211537756944638
761 0.465739806197222 1.1234629783627386
762 0.465739806197222 0.4794908729994839
763 0.4123250908309748 0.7607130877695512
764 0.4123250908309748 1.2624895244681769
765 0.4123250908309748 0.4767563252294283
766 0.4123250908309748 0.6430406563638544
767 0.4123250908309748 1.091533871116363
768 0.4123250908309748 0.5563861405049895
769 0.4123250908309748 0.7800024427334202
770 0.4034270156790858 0.7594119266838706
771 0.4034270156790858 0.6320766306633534
772 0.3378473230207608 0.7485392387201968
773 0.3378473230207608 0.7396119213778148
774 0.3378473230207608 0.8191661058367765
775 0.3378473230207608 0.46063131252723244
776 0.3378473230207608 1.0972879650411662
777 0.3357261039557482 0.4566545144981015
778 0.3357261039557482 0.7233785142771616
779 0.3357261039557482 0.44524140349969016
780 0.3357261039557482 0.7454490855939159
781 0.3357261039557482 0.8978868400871669
782 0.3299065352671078 1.164158382751691
783 0.3299065352671078 0.6815969466427174
784 0.3277663624228495 1.2082150152886246
785 0.3277663624228495 0.722134149082341
786 0.3277663624228495 0.3768439158195628
787 0.3277663624228495 0.8412476779545252
788 0.3277663624228495 1.3197131178230128
789 0.3277663624228495 0.7612248045501012
790 0.3277663624228495 1.1145173636560903
791 0.3277663624228495 0.5830047964218249
792 0.3277663624228495 0.3519443408349057
793 0.3277663624228495 0.3447602592763036
794 0.3277663624228495 0.5155022641790685
795 0.3277663624228495 0.6405517860031416
796 0.3277663624228495 1.3612723934373967
797 0.3277663624228495 0.46901397674910966
798 0.3277663624228495 0.48032467678467694
799 0.3277663624228495 0.6273207857147269
800 0.3277663624228495 0.6474508025239177
801 0.3277663624228495 0.8408229934362967
802 0.3277663624228495 0.7758856707128982
803 0.3277663624228495 0.47912526703393965
804 0.3277663624228495 1.0920201805172514
805 0.3277663624228495 0.9845514921517667
806 0.3277663624228495 1.103439934055361
807 0.3277663624228495 0.43576123855641863
808 0.3277663624228495 0.6591062975927658
809 0.3277663624228495 0.6410964906298809
810 0.3277663624228495 0.4603673406395399
811 0.3277663624228495 0.6558736139583453
812 0.3277663624228495 1.811766581529026
813 0.3277663624228495 0.8166084015657334
814 0.3277663624228495 0.49546410582784717
815 0.3277663624228495 0.33594813737430185
816 0.3277663624228495 0.335469191917778
817 0.3277663624228495 0.4769650697088639
818 0.3277663624228495 0.3352508428439357
819 0.3277663624228495 1.287529938788105
820 0.3277663624228495 0.47296069794443263
821 0.3277663624228495 1.4903198954522636
822 0.3277663624228495 0.5206581880492621
823 0.3277663624228495 0.6111128533735944
824 0.3277663624228495 0.8333273405185113
825 0.3277663624228495 0.48910932819974756
826 0.3277663624228495 0.33586829897687237
827 0.3277663624228495 0.474750228611058
828 0.3277663624228495 0.6334762884968845
829 0.3277663624228495 0.33536705800864175
830 0.3277663624228495 0.6771229075165851
831 0.3277663624228495 0.33527005727768916
832 0.3277663624228495 0.3351599158808696
833 0.3277663624228495 0.33486658785930085
834 0.3277663624228495 0.3351186383660832
835 0.3277663624228495 0.8139733891697992
836 0.3277663624228495 0.455747425914944
837 0.3277663624228495 0.9913904807075675
838 0.3277663624228495 1.410814546955056
839 0.3277663624228495 1.4812371192870615
840 0.3277663624228495 0.4995313743234437
841 0.3277663624228495 0.3343857690110751
842 0.3277663624228495 0.9631956419712457
843 0.3277663624228495 0.8133719362109489
844 0.3277663624228495 0.4884337475185745
845 0.3277663624228495 0.8191584945706424
846 0.3277663624228495 0.9816207661222546
847 0.3277663624228495 1.0914417632398383
848 0.3277663624228495 0.4545518023043717
849 0.3277663624228495 0.3338334175237593
850 0.3277663624228495 1.1432072095453267
851 0.3277663624228495 0.6131012807559189
852 0.3277663624228495 0.3329584429296102
853 0.3277663624228495 0.6746364463381826
854 0.3277663624228495 0.63427084831269
855 0.3277663624228495 1.2319133268585736
856 0.3277663624228495 1.0977098670138816
857 0.3277663624228495 0.332872085485825
858 0.3277663624228495 0.9599440712238342
859 0.3277663624228495 0.5018273868115835
860 0.3277663624228495 0.3331482091178117
861 0.3277663624228495 0.3332896365656779
862 0.3277663624228495 0.8373014287027108
863 0.3277663624228495 0.4182866741413364
864 0.3277663624228495 0.5977237552427438
865 0.3277663624228495 0.505957781805837
866 0.3277663624228495 1.1465468047801304
867 0.3277663624228495 0.3326271266267385
868 0.3277663624228495 0.3321423313619507
869 0.3277663624228495 1.2950471220323347
870 0.3277663624228495 0.4488134713571668
871 0.3277663624228495 0.5021537861342531
872 0.3277663624228495 0.6644163910725286
873 0.3277663624228495 0.5042908548303049
874 0.3277663624228495 0.47816172968390447
875 0.3277663624228495 0.33253052317913495
876 0.3277663624228495 0.7622960205437452
877 0.3277663624228495 0.49700464134699407
878 0.3277663624228495 0.634274904074214
879 0.3277663624228495 0.48836230550816173
880 0.3277663624228495 0.9342175912587612
881 0.3277663624228495 0.905171170071212
882 0.3277663624228495 0.8015398068569582
883 0.3277663624228495 0.8776066365319872
884 0.3277663624228495 0.45972801862109897
885 0.3277663624228495 1.1511789620629393
886 0.3277663624228495 0.7393312342171144
887 0.3277663624228495 0.4806714899160775
888 0.3277663624228495 0.8090099030039529
889 0.3277663624228495 0.5060309230453873
890 0.3277663624228495 0.5039019335092122
891 0.3277663624228495 0.6774803095213329
892 0.3277663624228495 0.33095627384781634
893 0.3277663624228495 0.4803505904048192
894 0.3277663624228495 0.8424148878484914
895 0.3277663624228495 0.33042157577724607
896 0.3277663624228495 0.5649883894799469
897 0.3277663624228495 0.819108025323798
898 0.3277663624228495 1.3141175303406458
899 0.3277663624228495 0.7913396068730766
900 0.3277663624228495 0.6697600620203304
901 0.3277663624228495 0.32993804995841336
902 0.3277663624228495 0.7722458941598762
903 0.3277663624228495 1.1129713933323457
904 0.3277663624228495 0.32980798184318416
905 0.3277663624228495 0.4968665967627583
906 0.3277663624228495 1.1505040475913817
907 0.3277663624228495 0.8037827705806597
908 0.3277663624228495 0.6347887278677874
909 0.3277663624228495 0.32984400062731756
910 0.3277663624228495 0.3295368555340158
911 0.3277663624228495 0.5012514015019462
912 0.3277663624228495 0.4824657841751156
913 0.3277663624228495 0.5573486478497592
914 0.3277663624228495 0.3292844555748849
915 0.3277663624228495 0.6217022550824426
916 0.3277663624228495 0.6466161997721699
917 0.3277663624228495 0.4809892242370738
918 0.3277663624228495 0.3290771716288705
919 0.3277663624228495 0.48156247343530395
920 0.3277663624228495 0.32925424588206226
921 0.3277663624228495 0.3292334426061596
922 0.3277663624228495 0.6629375538162136
923 0.3277663624228495 0.46644084016510484
924 0.3277663624228495 0.9608496397840364
925 0.3277663624228495 0.8084902937815223
926 0.3277663624228495 0.6416219758628404
927 0.3277663624228495 1.109657344374123
928 0.3277663624228495 0.7061484119918524
929 0.3277663624228495 0.32927030623022546
930 0.3277663624228495 0.48197517219397434
931 0.3277663624228495 0.32902999061062493
932 0.3277663624228495 1.0709883156651991
933 0.3277663624228495 0.649459348528373
934 0.3277663624228495 0.48396860945870784
935 0.3277663624228495 0.7167902305735534
936 0.3277663624228495 0.3289206014861626
937 0.3277663624228495 0.6247772042911882
938 0.3277663624228495 0.3289895655037973
939 0.3277663624228495 1.0568054520386634
940 0.3277663624228495 0.6405153837203831
941 0.3277663624228495 0.32914660524044975
942 0.3277663624228495 0.3292176003335054
943 0.3277663624228495 0.6632968895336873
944 0.3277663624228495 0.6409656849531976
945 0.3277663624228495 0.3291641082067611
946 0.3277663624228495 1.2452839644761513
947 0.3277663624228495 0.3289351488637386
948 0.3277663624228495 0.3289863742211444
949 0.3277663624228495 1.4322478349128096
950 0.3277663624228495 0.906298232194509
951 0.3277663624228495 0.458521114316753
952 0.3277663624228495 0.39432291392362884
953 0.3277663624228495 0.8656155555048727
954 0.3277663624228495 0.48850759750799144
955 0.3277663624228495 0.47806682760389235
956 0.3277663624228495 1.361843891317835
957 0.3277663624228495 0.6243120738331245
958 0.3277663624228495 0.3289913750700867
959 0.3277663624228495 0.4495456572433271
960 0.3277663624228495 0.5132592953800911
961 0.3277663624228495 0.3289265422022861
962 0.3277663624228495 0.660806704118571
963 0.3277663624228495 0.6029337236931538
964 0.3277663624228495 0.6671218980656266
965 0.3277663624228495 0.7446644429726968
966 0.3277663624228495 0.4504148043062355
967 0.3277663624228495 0.6557041399620149
968 0.3277663624228495 0.6525869671283588
969 0.3277663624228495 0.32886298339445746
970 0.3277663624228495 0.3288300947528078
971 0.3277663624228495 0.3288315084842663
972 0.3277663624228495 1.1098971189436864
973 0.3277663624228495 0.5789214739386891
974 0.3277663624228495 0.32883718210512636
975 0.3277663624228495 1.1834926060967836
976 0.3277663624228495 0.46700673782531527
977 0.3277663624228495 0.7827455603357207
978 0.3277663624228495 0.32894345748719117
979 0.3277663624228495 0.45090432675795034
980 0.3277663624228495 0.7573273567132742
981 0.3277663624228495 0.8201129160744987
982 0.3277663624228495 0.329050466129404
983 0.3277663624228495 1.9638018591210082
984 0.3277663624228495 0.9300416068615049
985 0.3277663624228495 0.32910397045051043
986 0.3277663624228495 0.5035245237364939
987 0.3277663624228495 0.5132426896204191
988 0.3277663624228495 0.9297620037661832
989 0.3277663624228495 0.8444025300275873
990 0.3277663624228495 1.5875500057587795
991 0.3277663624228495 0.8839598986992766
992 0.3277663624228495 0.6179107206856563
993 0.3277663624228495 1.1426927827996007
994 0.3277663624228495 0.8183645056717359
995 0.3277663624228495 0.5942784789576853
996 0.3277663624228495 0.6103004274001559
997 0.3277663624228495 1.2774177530341617
998 0.3277663624228495 0.4395285647877813
999 0.3277663624228495 0.3293286885991574
1000 0.3277663624228495 0.32935009032760015
1001 0.3277663624228495 0.4972846429074353
1002 0.3277663624228495 0.329275184278051
1003 0.3277663624228495 0.4786790494104223
1004 0.3277663624228495 0.32943569724137034
1005 0.3277663624228495 0.3292965860064937
1006 0.3277663624228495 0.6962776653062366
1007 0.3277663624228495 0.9919554149836364
1008 0.3277663624228495 0.4683240435308102
1009 0.3277663624228495 0.32926448341382986
1010 0.3277663624228495 0.6432347467569264
1011 0.3277663624228495 0.32915747477161694
1012 0.3277663624228495 0.6606313042742588
1013 0.3277663624228495 0.9863262103468295
1014 0.3277663624228495 0.47301955385593686
1015 0.3277663624228495 0.4496452676389465
1016 0.3277663624228495 0.6129320623576596
1017 0.3277663624228495 0.32896485921563373
1018 0.3277663624228495 0.4720233923719772
1019 0.3277663624228495 1.067149141213012
1020 0.3277663624228495 0.4055073874249806
1021 0.3277663624228495 0.5108501446007953
1022 0.3277663624228495 0.8078657308910216
1023 0.3277663624228495 0.4447658108155121
1024 0.3277663624228495 0.32870803847432284
1025 0.3277663624228495 0.7402609611864981
1026 0.3277663624228495 1.060912098405763
1027 0.3277663624228495 0.7719310284671956
1028 0.3277663624228495 0.49879251169130595
1029 0.3277663624228495 0.32867593588165894
1030 0.3277663624228495 0.32867593588165905
1031 0.3277663624228495 0.4972048005808633
1032 0.3277663624228495 0.6847349109070971
1033 0.3277663624228495 0.6716797233622406
1034 0.3277663624228495 0.4830502627195235
1035 0.3277663624228495 0.32861173069633126
1036 0.3277663624228495 0.9999967678181259
1037 0.3277663624228495 0.4694076736918177
1038 0.3277663624228495 0.4831218876956251
1039 0.3277663624228495 0.6516917924725055
1040 0.3277663624228495 0.6221218936282141
1041 0.3277663624228495 0.3285582263752247
1042 0.3277663624228495 0.3284405168687906
1043 0.3277663624228495 1.0903913193509558
1044 0.3277663624228495 0.6234653300066841
1045 0.3277663624228495 0.6187816608931823
1046 0.3277663624228495 0.8099111572344654
1047 0.3277663624228495 0.3286545341532164
1048 0.3277663624228495 0.6592006054881964
1049 0.3277663624228495 0.6784879581107554
1050 0.3277663624228495 0.4942465661972743
1051 0.3277663624228495 0.3285261237825609
1052 0.3277663624228495 0.4963882223795421
1053 0.3277663624228495 0.49814729668123753
1054 0.3277663624228495 1.4003362916794402
1055 0.3277663624228495 0.8418455832596452
1056 0.3277663624228495 0.4934679275566332
1057 0.3277663624228495 0.32835490995502037
1058 0.3277663624228495 0.3283870125476842
1059 0.3277663624228495 0.3284833203256758
1060 0.3277663624228495 0.6256410527673151
1061 0.3277663624228495 0.678270699673422
1062 0.3277663624228495 0.5978089164734759
1063 0.3277663624228495 0.9447597713196094
1064 0.3277663624228495 0.46834711406483664
1065 0.3277663624228495 0.8237513055843014
1066 0.3277663624228495 1.3715834944429883
1067 0.3277663624228495 0.3286866367458802
1068 0.3277663624228495 1.3856195142658334
1069 0.3277663624228495 0.5468944152227762
1070 0.3277663624228495 0.32862402413359276
1071 0.3277663624228495 1.4373892492426819
1072 0.3277663624228495 0.49839271602207136
1073 0.3277663624228495 0.9484730171195366
1074 0.3277663624228495 0.3285689272394462
1075 0.3277663624228495 0.6253881985104962
1076 0.3277663624228495 0.3284512177330119
1077 0.3277663624228495 0.4836872340358716
1078 0.3277663624228495 1.1313775206018761
1079 0.3277663624228495 0.6657550843861584
1080 0.3277663624228495 0.3283014056339139
1081 0.3277663624228495 0.3282050978559223
1082 0.3277663624228495 0.9588467176800282
1083 0.3277663624228495 0.8718891914540648
1084 0.3277663624228495 0.3599839944665179
1085 0.3277663624228495 0.32804458489260296
1086 0.3277663624228495 0.32793757625039005
1087 0.3277663624228495 0.500569204759802
1088 0.3277663624228495 1.0127417771377996
1089 0.3277663624228495 0.32796967884305395
1090 0.3277663624228495 0.32793757625039016
1091 0.3277663624228495 0.4958040285480037
1092 0.3277663624228495 0.6395444929535666
1093 0.3277663624228495 0.8594562179257292
1094 0.3277663624228495 0.3279910805714965
1095 0.3277663624228495 0.6246979793569355
1096 0.3277663624228495 0.5062245708965644
1097 0.3277663624228495 1.084477220750867
1098 0.3277663624228495 0.3280980892137094
1099 0.3277663624228495 0.32805528575682424
1100 0.3277663624228495 0.4608637180334545
1101 0.3277663624228495 0.46913980058259086
1102 0.3277663624228495 0.5123323687010933
1103 0.3277663624228495 0.941321956264273
1104 0.3277663624228495 0.7148505735711942
1105 0.3277663624228495 1.221937541069698
1106 0.3277663624228495 0.46724023171652684
1107 0.3277663624228495 0.8191988855125371
1108 0.3277663624228495 0.9077498314031086
1109 0.3277663624228495 0.46724090136824264
1110 0.3277663624228495 0.8704863001217629
1111 0.3277663624228495 1.0292167986437508
1112 0.3277663624228495 0.32792687538616877
1113 0.3277663624228495 0.32792687538616877
1114 0.3277663624228495 0.3279268753861688
1115 0.3277663624228495 0.4975840951042283
1116 0.3277663624228495 0.327894772793505
1117 0.3277663624228495 0.32789477279350493
1118 0.3277663624228495 1.1257655053116469
1119 0.3277663624228495 0.90514519043841
1120 0.3277663624228495 1.267747189806839
1121 0.3277663624228495 0.7786384082896398
1122 0.3277663624228495 0.4934066732423527
1123 0.3277663624228495 0.32780916587973463
1124 0.3277663624228495 1.1646933814467877
1125 0.3277663624228495 1.2945868518393877
1126 0.3277663624228495 0.32779846501551335
1127 0.3277663624228495 0.46702080383068506
1128 0.3277663624228495 0.8150517921091719
1129 0.3277663624228495 0.32779846501551335
1130 0.3277663624228495 0.9771034725306416
1131 0.3277663624228495 0.9193402630089136
1132 0.3277663624228495 1.3494497369463252
1133 0.3277663624228495 0.9674971594896127
1134 0.3277663624228495 0.3279268753861688
1135 0.3277663624228495 0.45997577519987487
1136 0.3277663624228495 0.6575132553140987
1137 0.3277663624228495 0.4660740419753372
1138 0.3277663624228495 0.3278626702008411
1139 0.3277663624228495 0.32784126847239853
1140 0.3277663624228495 0.32780916587973463
1141 0.3277663624228495 0.3278519693366198
1142 0.3277663624228495 0.6296034043262773
1143 0.3277663624228495 0.499781169984071
1144 0.3277663624228495 0.3277663624228495
1145 0.3277663624228495 0.8585451132604454
1146 0.3277663624228495 0.4913048295468745
1147 0.3277663624228495 0.3277663624228495
1148 0.3277663624228495 0.560986355735807
1149 0.3277663624228495 0.5025000333828181
1150 0.3277663624228495 0.4901218590791966
1151 0.3277663624228495 0.6284825822550043
1152 0.3277663624228495 0.3277663624228495
1153 0.3277663624228495 0.4755130706706051
1154 0.3277663624228495 0.6647189547485712
1155 0.3277663624228495 1.236597614459225
1156 0.3277663624228495 0.9380340929962009
1157 0.3277663624228495 0.5039269102472891
1158 0.3277663624228495 0.9988545701239642
1159 0.3277663624228495 0.581538152868716
1160 0.3277663624228495 0.8407250611570671
1161 0.3277663624228495 0.9426526800361663
1162 0.3277663624228495 0.6830287360507361
1163 0.3277663624228495 0.8663888387765633
1164 0.3277663624228495 0.3277663624228495
1165 0.3277663624228495 0.7713182014114264
1166 0.3277663624228495 0.5682150386124916
1167 0.3277663624228495 0.6628788314627062
1168 0.3258098924352604 0.3280232236460218
1169 0.3258098924352604 0.32828008486919413
1170 0.3257812383218748 0.5752963302213354
1171 0.3257812383218748 0.9840910960555722
1172 0.3257812383218748 0.47875397253569507
1173 0.32206610722030193 0.5339729462058501
1174 0.3173256044425625 1.1544765383652402
1175 0.3173256044425625 0.5703444564918809
1176 0.3173256044425625 0.7950964832292021
1177 0.3173256044425625 0.4729837498108346
1178 0.3173256044425625 1.0007055064951986
1179 0.3173256044425625 1.344472697987507
1180 0.3173256044425625 0.3951686383109419
1181 0.3173256044425625 0.9891465472880313
1182 0.3173256044425625 0.7939325278563942
1183 0.3173256044425625 0.5989455780400421
1184 0.3173256044425625 0.48937720531754
1185 0.3173256044425625 0.6802100608581501
1186 0.3173256044425625 0.6558931792955613
1187 0.3173256044425625 0.9709291312167713
1188 0.3173256044425625 0.3274873626847306
1189 0.3173256044425625 0.3272133488970597
1190 0.3173256044425625 0.6579071785263241
1191 0.3173256044425625 0.32670341222720195
1192 0.30751749883652924 0.730649967431037
1193 0.30751749883652924 0.6373423085544716
1194 0.30751749883652924 0.49428922924710234
1195 0.30751749883652924 0.831696704213438
1196 0.30751749883652924 0.5733587476496629
1197 0.30751749883652924 0.7184988596098129
1198 0.30751749883652924 0.6132911754106458
1199 0.30751749883652924 1.1083450710027771
1200 0.30751749883652924 0.3256643748733282
1201 0.30751749883652924 0.48615815333414153
1202 0.30751749883652924 0.4901964218968058
1203 0.30751749883652924 0.3244550230095462
1204 0.30751749883652924 0.3248625859099802
1205 0.30751749883652924 0.7374716466957478
1206 0.30751749883652924 0.4680120351634016
1207 0.30751749883652924 0.670285319548458
1208 0.30751749883652924 0.5011570285572904
1209 0.30751749883652924 0.323097068321726
1210 0.30751749883652924 0.4638000632180876
1211 0.30751749883652924 0.8538273409528522
1212 0.30751749883652924 0.5097994463410288
1213 0.30751749883652924 0.5932901275998492
1214 0.30751749883652924 0.32185108152099795
1215 0.30751749883652924 0.46469638846378203
1216 0.30751749883652924 0.32220269973649546
1217 0.30751749883652924 0.3221510735797579
1218 0.30751749883652924 0.6096424179303253
1219 0.30751749883652924 0.7700053077367294
1220 0.30751749883652924 0.6453992518193136
1221 0.30751749883652924 0.4998849321985134
1222 0.30751749883652924 0.6414003740741778
1223 0.30751749883652924 0.7563479083211404
1224 0.30751749883652924 0.5039451787782429
1225 0.30751749883652924 0.3207654469850091
1226 0.30751749883652924 0.5888142339998774
1227 0.30751749883652924 0.38570778479662166
1228 0.30751749883652924 1.1080202241899186
1229 0.30751749883652924 0.49699001665785786
1230 0.30751749883652924 0.4428990271531664
1231 0.30751749883652924 1.006106375335616
1232 0.30751749883652924 0.4691954189014137
1233 0.30751749883652924 0.32096549129169466
1234 0.30751749883652924 0.7669544777996609
1235 0.30751749883652924 0.3923127073666749
1236 0.30751749883652924 0.44646119773379334
1237 0.30751749883652924 0.4929887190395006
1238 0.30751749883652924 0.7766880183573879
1239 0.30751749883652924 1.028379302002806
1240 0.30751749883652924 0.320878766717262
1241 0.30751749883652924 1.1295691665742877
1242 0.30751749883652924 0.32108125535312526
1243 0.30751749883652924 0.49763723194181286
1244 0.30751749883652924 1.2324484620119802
1245 0.30751749883652924 0.4869226539777313
1246 0.30751749883652924 0.7717780896537139
1247 0.30751749883652924 1.3242085883525923
1248 0.30751749883652924 0.47292005928509
1249 0.30751749883652924 0.3215912178378182
1250 0.30751749883652924 0.3220269749990407
1251 0.30751749883652924 0.32189770516090843
1252 0.30751749883652924 1.1868493332990584
1253 0.30751749883652924 0.49414560591424306
1254 0.30751749883652924 0.32262624768687376
1255 0.30751749883652924 0.7604843000939422
1256 0.30751749883652924 0.9774600941241114
1257 0.30751749883652924 0.322669539324325
1258 0.30751749883652924 0.7719471833115026
1259 0.30751749883652924 0.9669994697244942
1260 0.30751749883652924 0.5020254341462753
1261 0.30751749883652924 0.4552799506252033
1262 0.30751749883652924 0.4664582577803242
1263 0.30751749883652924 0.44641118143918107
1264 0.30751749883652924 1.43052856306857
1265 0.30751749883652924 0.32376092275089247
1266 0.30751749883652924 0.8064619918742756
1267 0.30751749883652924 0.3234265786481896
1268 0.30751749883652924 1.0734819924453662
1269 0.30751749883652924 0.3225385365867017
1270 0.30751749883652924 0.4794225205061257
1271 0.30751749883652924 0.609381337874453
1272 0.30751749883652924 0.6566264247364281
1273 0.30751749883652924 0.8154742136013065
1274 0.30751749883652924 0.4691134071046978
1275 0.30751749883652924 0.4846310703317597
1276 0.30751749883652924 1.5462266536352347
1277 0.30751749883652924 0.47488116003502057
1278 0.30751749883652924 0.4676398479478568
1279 0.30751749883652924 0.7774249929800163
1280 0.30751749883652924 0.8733835528434376
1281 0.30751749883652924 0.7913351751235334
1282 0.30751749883652924 0.47269845512520114
1283 0.30751749883652924 0.317898163182067
1284 0.30751749883652924 0.31737527255383635
1285 0.30751749883652924 0.6210513820072012
1286 0.30751749883652924 0.31686228060379507
1287 0.30751749883652924 0.4826731190853261
1288 0.30751749883652924 0.45492674938010785
1289 0.30751749883652924 0.31620679563797977
1290 0.30751749883652924 0.4917601706445772
1291 0.30751749883652924 0.7928073484433473
1292 0.30751749883652924 1.2264724892718482
1293 0.30751749883652924 0.6577376036698226
1294 0.30751749883652924 0.3170023991785213
1295 0.30751749883652924 0.4817101114361851
1296 0.30751749883652924 0.3157851568306873
1297 0.30751749883652924 0.4639861302636281
1298 0.30751749883652924 0.6535247116403654
1299 0.30751749883652924 0.7338691228585773
1300 0.30751749883652924 0.4413274156812219
1301 0.30751749883652924 0.31631450777918363
1302 0.30751749883652924 0.9061676600380969
1303 0.30751749883652924 0.31557950493295284
1304 0.30751749883652924 1.02131555812152
1305 0.30751749883652924 0.31596720809188467
1306 0.30751749883652924 0.7375033937578191
1307 0.30751749883652924 0.31561069371502476
1308 0.30751749883652924 0.31606556424399784
1309 0.30751749883652924 0.316430715677255
1310 0.30751749883652924 0.6680015319287702
1311 0.30751749883652924 0.7847177037365904
1312 0.30751749883652924 0.44439674466951556
1313 0.30751749883652924 1.051137280845915
1314 0.30751749883652924 0.5265805814852625
1315 0.30751749883652924 0.612796239019038
1316 0.30751749883652924 0.47131564892992117
1317 0.30751749883652924 0.872245690432094
1318 0.30751749883652924 0.8019379214617208
1319 0.30751749883652924 0.596102482316476
1320 0.30751749883652924 0.8483543164794838
1321 0.30751749883652924 0.9160330215049748
1322 0.30751749883652924 0.754617165748147
1323 0.30751749883652924 1.2880270818472417
1324 0.30751749883652924 0.433099573595523
1325 0.30751749883652924 0.9369940541531103
1326 0.30751749883652924 0.5693339896840014
1327 0.30751749883652924 0.31108793112978356
1328 0.30751749883652924 0.7000293864956881
1329 0.30751749883652924 0.4657495135005915
1330 0.30751749883652924 1.3790058235632765
1331 0.30751749883652924 0.9384359069370751
1332 0.30751749883652924 0.31214988611482847
1333 0.30751749883652924 0.7989329284981997
1334 0.30751749883652924 0.31014102877648264
1335 0.30751749883652924 0.31025033251764783
1336 0.30751749883652924 0.7786856066040049
1337 0.30751749883652924 1.1595840775725756
1338 0.30751749883652924 0.4405038691480062
1339 0.30751749883652924 0.3100510071436559
1340 0.30751749883652924 0.4589964782910143
1341 0.30751749883652924 0.31036769568204664
1342 0.30751749883652924 1.1641435926835004
1343 0.30751749883652924 0.6490434393156812
1344 0.30751749883652924 0.30952319291300473
1345 0.30751749883652924 0.9321448286193842
1346 0.30751749883652924 0.4938328590642786
1347 0.30751749883652924 0.30989266287446054
1348 0.30751749883652924 0.9581812060946768
1349 0.30751749883652924 1.214026817335168
1350 0.30751749883652924 0.4579888506702315
1351 0.30751749883652924 0.4353121752010797
1352 0.30751749883652924 0.6502982413962548
1353 0.30751749883652924 0.6189582804342942
1354 0.30751749883652924 0.30878425299009304
1355 0.30751749883652924 0.45435663912195806
1356 0.30751749883652924 1.4833637638131278
1357 0.30751749883652924 0.6963685557546969
1358 0.30751749883652924 0.3959828064442483
1359 0.30751749883652924 0.30852034587476745
1360 0.30751749883652924 0.6661425582169204
1361 0.30751749883652924 1.2925731232429272
1362 0.30751749883652924 0.4707697181223008
1363 0.30751749883652924 0.625010897135001
1364 0.30751749883652924 0.6573351258674353
1365 0.30751749883652924 0.43528058406979847
1366 0.30751749883652924 0.30783418737492085
1367 0.30751749883652924 0.6887534526293053
1368 0.30751749883652924 0.8147617768087955
1369 0.30751749883652924 0.8333975640326411
1370 0.30751749883652924 0.7632409617639315
1371 0.30751749883652924 0.46235618969970327
1372 0.30751749883652924 0.9540052363170042
1373 0.30751749883652924 0.3079925316441162
1374 0.30751749883652924 0.30772862452879063
1375 0.30751749883652924 0.4718990096845888
1376 0.30751749883652924 0.48577720533898583
1377 0.30751749883652924 0.3075174988365302
1378 0.30751749883652924 0.5975306626885153
1379 0.30751749883652924 0.3075174988365302
1380 0.30751749883652924 0.3075174988365302
1381 0.30751749883652924 0.7443999341766605
1382 0.30751749883652924 0.4295484158141106
1383 0.30751749883652924 0.4470678315282078
1384 0.30751749883652924 0.3075174988365302
1385 0.30751749883652924 1.190097506640101
1386 0.30751749883652924 0.3075174988365302
1387 0.30751749883652924 1.10177888937317
1388 0.30751749883652924 0.42770503096336104
1389 0.30751749883652924 1.2188847374530623
1390 0.30751749883652924 0.8122577975346484
1391 0.30751749883652924 0.8111945906792386
1392 0.30751749883652924 1.2521820680475986
1393 0.30751749883652924 0.7710254130451623
1394 0.30751749883652924 0.4424170738135539
1395 0.30751749883652924 0.48842989792192115
1396 0.30751749883652924 0.4759256831419719
1397 0.30751749883652924 0.3075174988365302
1398 0.30751749883652924 0.6460847585792928
1399 0.30751749883652924 1.2716465322750166
