# iteración mejor promedio
735 0.5824243755613809 2.399867142668799
736 0.5824243755613809 2.12297262470152
737 0.5824243755613809 4.231362335934787
738 0.5824243755613809 0.5856986820674441
739 0.5824243755613809 0.5868168985668912
740 0.5824243755613809 0.8307904801658401
741 0.5824243755613809 1.008437065638375
742 0.5824243755613809 2.051109662836897
743 0.5824243755613809 3.2154614952160356
744 0.5824243755613809 1.4578905669301856
745 0.5824243755613809 1.560494791103079
746 0.5824243755613809 2.5079129130732767
747 0.5824243755613809 6.066012615727285
748 0.5824243755613809 0.5899398142422893
749 0.5824243755613809 4.421684839380021
750 0.5824243755613809 0.5899067415668953
751 0.5824243755613809 1.150774387425845
752 0.5824243755613809 1.5580370787365778
753 0.5824243755613809 0.5860658617344519
754 0.5824243755613809 0.5851723927847948
755 0.5824243755613809 2.6182628216509842
756 0.5824243755613809 2.288471615765876
757 0.5824243755613809 0.5840280898831073
758 0.5824243755613809 3.4110464510152294
759 0.5824243755613809 3.5499374811702364
760 0.5824243755613809 3.6780864512049196
761 0.5824243755613809 0.8148995704274969
762 0.5824243755613809 2.445411459636664
763 0.5824243755613809 3.9061693784567284
764 0.5824243755613809 1.1475471940996642
765 0.5824243755613809 1.06649508419138
766 0.5824243755613809 1.2843406424308297
767 0.5824243755613809 0.5824243755613839
768 0.5824243755613809 1.3153100223181386
769 0.5824243755613809 2.6614168760238295
770 0.5824243755613809 0.5824243755613839
771 0.5824243755613809 5.026109499070702
772 0.5824243755613809 3.2036390003466253
773 0.5824243755613809 2.618835837394693
774 0.5824243755613809 0.5824243755613839
775 0.5824243755613809 0.5824243755613839
776 0.5824243755613809 0.5824243755613839
777 0.5824243755613809 3.740275632332413
778 0.5824243755613809 0.5824243755613839
779 0.5824243755613809 2.755451600434223
780 0.5824243755613809 5.683027495863903
781 0.5824243755613809 0.5824243755613839
782 0.5824243755613809 2.745345730290593
783 0.5824243755613809 2.334044012639333
784 0.5824243755613809 1.6311241605078248
785 0.5824243755613809 1.4765985551290726
786 0.5594655196361956 1.0294939144129147
787 0.5594655196361956 0.582309581281758
788 0.5594655196361956 3.237148072606579
789 0.5594655196361956 3.524286214195538
790 0.5594655196361956 2.143622990607857
791 0.5594655196361956 1.1862274276402873
792 0.5594655196361956 0.8087287294764098
793 0.5594655196361956 1.2815162280075159
794 0.5594655196361956 2.595556542234223
795 0.559213220063484 2.3939486925202846
796 0.559213220063484 2.749619041987768
797 0.5368232879387911 0.8722801389546087
798 0.5368232879387911 1.0821812880953836
799 0.5368232879387911 0.581736253130179
800 0.5368232879387911 3.7258826191645364
801 0.5368232879387911 4.86813890239316
802 0.5368232879387911 2.078985093615786
803 0.5368232879387911 2.1759287023295295
804 0.5368232879387911 1.5009169263323943
805 0.5368232879387911 3.871972021166334
806 0.5368232879387911 0.9320401368629543
807 0.5368232879387911 0.5808568956453265
808 0.5368232879387911 0.5803011611254106
809 0.5368232879387911 1.55262401479587
810 0.5368232879387911 0.584009788772744
811 0.5368232879387911 3.228950042112297
812 0.5366101888739753 1.5904153463556947
813 0.5366101888739753 3.2244832759093196
814 0.5366101888739753 1.4798853743416351
815 0.5366101888739753 0.8531597953499737
816 0.5366101888739753 2.0425541869673776
817 0.5366101888739753 2.3550279976869017
818 0.5366101888739753 0.8245777624063502
819 0.5366101888739753 4.586750241822688
820 0.5366101888739753 0.9301791363500747
821 0.5366101888739753 0.8012806013655128
822 0.5363235290391167 0.8085413059207454
823 0.5363235290391167 0.5782699009231783
824 0.5363235290391167 2.1908429950741337
825 0.5363235290391167 1.9330592018921413
826 0.5363235290391167 1.6904088328343578
827 0.5363235290391167 3.170195865953969
828 0.5363235290391167 1.479037677088828
829 0.5363235290391167 0.783816642672452
830 0.5363235290391167 5.205801978112946
831 0.5363235290391167 4.323713209405506
832 0.5363235290391167 2.6061510877024987
833 0.5363235290391167 0.8105719851241279
834 0.5363235290391167 0.5987200091079306
835 0.5363235290391167 0.6323621392753137
836 0.5363235290391167 0.9967273746734253
837 0.5363235290391167 2.2931214929013852
838 0.5363235290391167 1.1491401112001376
839 0.5363235290391167 3.927212596340868
840 0.5363235290391167 2.057932419173341
841 0.5363235290391167 1.8803881131774185
842 0.5363235290391167 0.5631187593684902
843 0.5363235290391167 0.5605367633285937
844 0.5363235290391167 2.448776382644159
845 0.5363235290391167 0.6139752543071602
846 0.5363235290391167 5.968391023242747
847 0.5363235290391167 3.6953788399794325
848 0.5363235290391167 2.3377937610179598
849 0.5363235290391167 2.8881571597485935
850 0.5363235290391167 3.85692209511311
851 0.5363235290391167 3.6349061402348366
852 0.5363235290391167 0.8603186016158303
853 0.5363235290391167 1.5856805259558866
854 0.5363235290391167 2.2522704783927154
855 0.5363235290391167 4.233729689305805
856 0.5363235290391167 1.1098040666825761
857 0.5363235290391167 1.2173440430193332
858 0.5363235290391167 4.094745934934841
859 0.5363235290391167 0.9331160233115047
860 0.5363235290391167 1.892017454083649
861 0.5363235290391167 1.4695507075325127
862 0.5363235290391167 1.1466115726859902
863 0.5363235290391167 0.5536533537266265
864 0.5363235290391167 0.5418904943902807
865 0.5363235290391167 0.5422842383262262
866 0.5363235290391167 1.3173136274945176
867 0.5363235290391167 5.18431085101456
868 0.5363235290391167 1.2491285541427235
869 0.5363235290391167 0.5427271509169008
870 0.5363235290391167 2.699448291561644
871 0.5363235290391167 2.3175658164544934
872 0.5363235290391167 2.66037644529619
873 0.5363235290391167 1.4899597181120359
874 0.5363235290391167 0.5427883558898842
875 0.5363235290391167 5.097924441002485
876 0.5363235290391167 3.981324939884516
877 0.5363235290391167 4.782822530084891
878 0.5363235290391167 0.5416543860009836
879 0.5363235290391167 7.125676548409229
880 0.5363235290391167 1.650509769215833
881 0.5363235290391167 2.7291807766055625
882 0.5363235290391167 0.5422719605712022
883 0.5363235290391167 1.3932176658769464
884 0.5363235290391167 0.5423066003711006
885 0.5363235290391167 1.2971828515560775
886 0.5363235290391167 0.5428210340537466
887 0.5363235290391167 1.6775541844975825
888 0.5363235290391167 0.542705039801205
889 0.5363235290391167 0.5435733617872288
890 0.5363235290391167 1.2245368115681148
891 0.5363235290391167 2.5284550369304895
892 0.5363235290391167 2.728147363109632
893 0.5363235290391167 2.5703871294575866
894 0.5363235290391167 2.1212360812970705
895 0.5363235290391167 3.673007042476587
896 0.5363235290391167 3.6099757926821416
897 0.5363235290391167 2.8220576725918702
898 0.5363235290391167 3.4906650929367067
899 0.5363235290391167 1.2390778972774195
900 0.5363235290391167 1.96538914249352
901 0.5363235290391167 2.9359229894717798
902 0.5363235290391167 2.854901135130847
903 0.5363235290391167 3.0371231991799963
904 0.5363235290391167 1.3351692734680936
905 0.5363235290391167 1.3898378151384245
906 0.5363235290391167 0.5372700438231636
907 0.5363235290391167 0.5370079911199095
908 0.5363235290391167 1.2127306443523982
909 0.5363235290391167 3.2038465345716185
910 0.5363235290391167 0.5365181293816046
911 0.5363235290391167 0.5365172267300019
912 0.5363235290391167 0.5365425041996933
913 0.5363235290391167 0.5364429246654723
914 0.5363235290391167 2.9288231845162533
915 0.5363235290391167 0.5364178281312886
916 0.5363235290391167 4.685353118171689
917 0.5363235290391167 0.5364159369909537
918 0.5363235290391167 0.5364301952526171
919 0.5363235290391167 4.721795420386141
920 0.5363235290391167 4.279470501772982
921 0.5363235290391167 1.772217855138891
922 0.5363235290391167 0.9271550874540475
923 0.5363235290391167 0.5363664079341744
924 0.5363235290391167 6.480819013894629
925 0.5363235290391167 0.5363877275296492
926 0.5363235290391167 0.5363745115484417
927 0.5363235290391167 1.3376116790404415
928 0.5363235290391167 0.5363847755337254
929 0.5363235290391167 0.9999762973441197
930 0.5363235290391167 0.536388912016993
931 0.5363235290391167 0.536389747990484
932 0.5363235290391167 0.5363840049187147
933 0.5363235290391167 3.010108156232777
934 0.5363235290391167 1.4382119167604415
935 0.5363235290391167 2.1277317264316946
936 0.5363235290391167 0.536360971587269
937 0.5363235290391167 3.4533525195170993
938 0.5363235290391167 2.5129512471690942
939 0.5198327416812739 0.6568378038456508
940 0.5198327416812739 1.7583798311784022
941 0.5198327416812739 0.5362769166991941
942 0.5179849950323119 2.024523079872334
943 0.5174688319958941 0.7912297749681813
944 0.5174688319958941 0.7645088658879823
945 0.5174688319958941 1.5453399896488884
946 0.5174688319958941 0.5356160895107973
947 0.5174688319958941 1.3345937798303986
948 0.5174688319958941 0.5356935680711428
949 0.5174688319958941 0.7617941319253745
950 0.5174688319958941 0.5356303273293974
951 0.5174688319958941 3.612271959985778
952 0.5174688319958941 2.246659473753991
953 0.5174688319958941 1.9519640426469476
954 0.5174688319958941 5.979984279575148
955 0.5174688319958941 1.1048245363547686
956 0.5174688319958941 2.9066436813640104
957 0.5174688319958941 1.6919803751951863
958 0.5174688319958941 2.887687390073877
959 0.5174688319958941 0.5346690537086239
960 0.5174688319958941 0.5346760419074035
961 0.5174688319958941 3.810274751015472
962 0.5174688319958941 5.317530197084601
963 0.5174688319958941 1.4068700887013623
964 0.5174688319958941 5.237013545910302
965 0.5174688319958941 0.5346703001345784
966 0.5174688319958941 1.4208154570448495
967 0.5174688319958941 1.7101854890689423
968 0.5174688319958941 2.91352713354342
969 0.5137945034296648 3.703014275040896
970 0.5137945034296648 2.4721416549392408
971 0.5137945034296648 0.5345743432297515
972 0.5137945034296648 0.5343733157039933
973 0.5137945034296648 0.5337435559485466
974 0.5137945034296648 0.5339426835717006
975 0.5137945034296648 2.196795377164812
976 0.5137945034296648 2.555756909081299
977 0.5137945034296648 0.5339858200577816
978 0.5137945034296648 5.14504513464874
979 0.5137945034296648 0.7092300246456159
980 0.5137945034296648 2.5198960582072787
981 0.5137945034296648 2.4855499973303945
982 0.5137945034296648 0.5320682223971308
983 0.5137945034296648 2.0186169541783894
984 0.5137945034296648 2.869883878370345
985 0.5137945034296648 1.6099805419208757
986 0.5137945034296648 0.5302680805913947
987 0.5137945034296648 0.5297210421222993
988 0.5137945034296648 2.3706504109922797
989 0.5137945034296648 0.5294506411481318
990 0.5137945034296648 1.4324715848756184
991 0.5137945034296648 2.320707916426875
992 0.5137945034296648 0.5290031649113174
993 0.5137945034296648 0.9662811190185014
994 0.5137945034296648 3.9711477727226185
995 0.5137945034296648 0.5269039969608698
996 0.5137945034296648 0.5262149609075757
997 0.5137945034296648 2.589599603927743
998 0.5137945034296648 0.5261342501605523
999 0.5137945034296648 0.525795795262819
1000 0.5137945034296648 1.2239047550724436
1001 0.5137945034296648 0.8001811737360485
1002 0.5137945034296648 0.5249343217762249
1003 0.5137945034296648 3.1345563524322144
1004 0.5137945034296648 1.6294299507240606
1005 0.5137945034296648 5.978596193249545
1006 0.5137945034296648 1.6397113019852554
1007 0.5137945034296648 2.1902317909015583
1008 0.5137945034296648 4.426897334687895
1009 0.5137945034296648 2.8171761461413554
1010 0.5137945034296648 0.5227962148155693
1011 0.5137945034296648 1.0298846872000857
1012 0.5137945034296648 1.905460774903805
1013 0.5137945034296648 0.5324403305678134
1014 0.5137945034296648 1.1394689346157199
1015 0.5137945034296648 1.088421209357621
1016 0.5137945034296648 0.5240649480538123
1017 0.5137945034296648 1.4880917230272066
1018 0.5137945034296648 1.3229977171662994
1019 0.5137945034296648 3.769709687531633
1020 0.5137945034296648 0.5273283486605045
1021 0.5137945034296648 2.559089762902261
1022 0.5137945034296648 0.9460035654091056
1023 0.5137945034296648 2.967343298992256
1024 0.5137945034296648 2.019582801667925
1025 0.5137945034296648 4.156061673076145
1026 0.5137945034296648 0.7588044669156355
1027 0.5137945034296648 3.2334444835063225
1028 0.5137945034296648 2.195536124464926
1029 0.5137945034296648 3.3811171036369005
1030 0.5137945034296648 0.5232566249314106
1031 0.5137945034296648 1.3826878065365578
1032 0.5137945034296648 1.9231580632947733
1033 0.5137945034296648 2.661073459710608
1034 0.5137945034296648 1.937852027058639
1035 0.5137945034296648 1.8513988547920015
1036 0.5137945034296648 2.672791056686096
1037 0.5137945034296648 1.794276651551354
1038 0.5137945034296648 7.883475423098263
1039 0.5137945034296648 3.603177182531274
1040 0.5137945034296648 0.5213086964672425
1041 0.5137945034296648 0.5205200254155815
1042 0.5137945034296648 0.5205762777634639
1043 0.5137945034296648 0.5203148956629986
1044 0.5137945034296648 0.8152431348624024
1045 0.5137945034296648 1.4394827546141142
1046 0.5137945034296648 1.3021656720751407
1047 0.5137945034296648 4.355618032792555
1048 0.5137945034296648 3.6348614133031583
1049 0.5137945034296648 0.5206494845366871
1050 0.5137945034296648 5.727292879341134
1051 0.5137945034296648 3.9120193171006847
1052 0.5137945034296648 0.8887323465731326
1053 0.5132512716652707 4.00158629649759
1054 0.5132512716652707 4.890360104818516
1055 0.5132512716652707 2.142597701383702
1056 0.5118874459061511 0.5932964776407695
1057 0.5118874459061511 0.5304560708683
1058 0.5118874459061511 0.5290144444814431
1059 0.5118874459061511 3.44220042252138
1060 0.5118874459061511 1.4368540778363965
1061 0.505576063495916 2.9374822538238026
1062 0.505576063495916 2.2495874539947693
1063 0.505576063495916 1.2747224484528725
1064 0.505576063495916 2.0480153022241017
1065 0.505576063495916 7.3335501954417035
1066 0.505576063495916 2.3596323066944382
1067 0.505576063495916 0.5267955915809192
1068 0.505576063495916 3.409158393728284
1069 0.505576063495916 2.670559163061256
1070 0.505576063495916 3.387648451572005
1071 0.505576063495916 0.9800799457386734
1072 0.505576063495916 6.928490974374722
1073 0.505576063495916 0.5200377317149948
1074 0.505576063495916 0.5206028610518283
1075 0.505576063495916 1.4396285021204696
1076 0.505576063495916 1.224025651738739
1077 0.505576063495916 0.5290878241178273
1078 0.505576063495916 3.6482113903841236
1079 0.505576063495916 1.8924836890533627
1080 0.505576063495916 2.459932770560582
1081 0.505576063495916 0.9482312797702548
1082 0.505576063495916 3.570571910764218
1083 0.505576063495916 0.5215596081045968
1084 0.505576063495916 2.0855933811459546
1085 0.505576063495916 0.7041402293972093
1086 0.505576063495916 1.9855097989875832
1087 0.505576063495916 0.5378391652392072
1088 0.505576063495916 0.5153932291454992
1089 0.505576063495916 1.6971965003478806
1090 0.505576063495916 2.401237009908071
1091 0.505576063495916 2.1786468792733196
1092 0.505576063495916 0.5340153998778338
1093 0.505576063495916 1.4209418927371777
1094 0.505576063495916 2.097364961469604
1095 0.505576063495916 1.7902565551477907
1096 0.505576063495916 1.9663409447117441
1097 0.505576063495916 1.0399202888090486
1098 0.505576063495916 2.7421849404794414
1099 0.505576063495916 0.5441711010115401
1100 0.505576063495916 0.5231494607730864
1101 0.505576063495916 3.061001482930792
1102 0.505576063495916 1.0326912648435944
1103 0.505576063495916 2.801153765441521
1104 0.505576063495916 0.516260470894355
1105 0.505576063495916 0.5276976773144799
1106 0.505576063495916 1.8386771195987512
1107 0.505576063495916 1.963975723821144
1108 0.505576063495916 0.8191496560998472
1109 0.505576063495916 0.5672065485732771
1110 0.505576063495916 4.892526553790235
1111 0.505576063495916 1.8454129734320694
1112 0.505576063495916 3.642048762407393
1113 0.505576063495916 0.5439293656945375
1114 0.505576063495916 2.3404893081397646
1115 0.505576063495916 0.7456586125573991
1116 0.505576063495916 2.7600683879827326
1117 0.505576063495916 0.5379603642678107
1118 0.505576063495916 0.5320090087458714
1119 0.505576063495916 3.410874577349091
1120 0.505576063495916 3.6922798485069923
1121 0.505576063495916 1.6312749012680816
1122 0.505576063495916 0.5140019164016194
1123 0.505576063495916 2.759248330265805
1124 0.505576063495916 4.347358570624982
1125 0.505576063495916 4.5355757043580365
1126 0.505576063495916 0.5169272775338412
1127 0.505576063495916 3.4415564354797668
1128 0.505576063495916 1.030090729015712
1129 0.505576063495916 5.505550354412204
1130 0.505576063495916 0.5200336216119571
1131 0.505576063495916 0.5270427471745549
1132 0.505576063495916 2.249317866302215
1133 0.505576063495916 5.418656557368483
1134 0.505576063495916 1.3307802491240155
1135 0.505576063495916 2.916338133652652
1136 0.505576063495916 0.5158210513758046
1137 0.505576063495916 2.013445629889784
1138 0.505576063495916 3.0013138704797973
1139 0.505576063495916 2.9329629652289975
1140 0.505576063495916 0.5225956555187042
1141 0.505576063495916 2.4779080533722704
1142 0.505576063495916 3.188920837631203
1143 0.505576063495916 1.4058702525430042
1144 0.505576063495916 3.1257853123138837
1145 0.505576063495916 0.5173233717210065
1146 0.505576063495916 0.7642170452491933
1147 0.505576063495916 3.8174508633731454
1148 0.505576063495916 0.5317275713563191
1149 0.505576063495916 0.5145800426431073
1150 0.505576063495916 1.2650185003985506
1151 0.505576063495916 6.074910843713412
1152 0.505576063495916 3.0022299141068953
1153 0.505576063495916 3.346226686035055
1154 0.505576063495916 0.5324369430838614
1155 0.505576063495916 0.5174005537492746
1156 0.505576063495916 2.1639431604348003
1157 0.505576063495916 3.490984789003708
1158 0.505576063495916 2.1452950894751974
1159 0.505576063495916 0.5255502840082609
1160 0.505576063495916 4.7305095781487205
1161 0.505576063495916 0.5139252239290131
1162 0.505576063495916 0.5149935689431395
1163 0.505576063495916 2.4747753436269004
1164 0.505576063495916 0.5145950045807574
1165 0.505576063495916 1.728047550874638
1166 0.505576063495916 3.7742756950784178
1167 0.505576063495916 0.5161018631442102
1168 0.505576063495916 3.0083791595237375
1169 0.505576063495916 1.5402535222296259
1170 0.505576063495916 1.4245437211681196
1171 0.505576063495916 0.5311002884123789
1172 0.505576063495916 2.7100220759282343
1173 0.505576063495916 1.1966496030854008
1174 0.505576063495916 0.9298105661921935
1175 0.505576063495916 1.9071004267739613
1176 0.505576063495916 0.535529257645029
1177 0.505576063495916 2.779363238752446
1178 0.505576063495916 2.1546291810586182
1179 0.505576063495916 0.5284542526851939
1180 0.505576063495916 0.526711407002905
1181 0.505576063495916 1.9238212116632525
1182 0.505576063495916 0.529885104507418
1183 0.505576063495916 0.5387952825250379
1184 0.505576063495916 4.556872309693563
1185 0.505576063495916 0.5412258382523032
1186 0.505576063495916 1.5382568113488693
1187 0.505576063495916 1.5099252738947657
1188 0.505576063495916 1.4092946690810135
1189 0.505576063495916 0.5381199489765994
1190 0.505576063495916 1.0370964324133205
1191 0.505576063495916 0.5352340509935136
1192 0.505576063495916 2.859116742802637
1193 0.505576063495916 1.8957266715290608
1194 0.505576063495916 2.5171222227783288
1195 0.505576063495916 1.5948311517924447
1196 0.505576063495916 0.5150719872628664
1197 0.505576063495916 0.8305465848564468
1198 0.505576063495916 2.132841644482259
1199 0.505576063495916 1.6217406266269083
1200 0.505576063495916 4.75260479414676
1201 0.505576063495916 1.9892806639695448
1202 0.505576063495916 5.0389105111649295
1203 0.505576063495916 1.077855701044066
1204 0.505576063495916 1.772429929197766
1205 0.505576063495916 0.549062553785933
1206 0.505576063495916 0.9864460663671644
1207 0.505576063495916 0.5600071127034897
1208 0.505576063495916 3.6421964203168313
1209 0.505576063495916 2.1990380087833357
1210 0.505576063495916 0.5173594301790043
1211 0.505576063495916 1.6758505407639441
1212 0.505576063495916 1.038612864735048
1213 0.505576063495916 0.7823686936654124
1214 0.505576063495916 1.5645984078168689
1215 0.505576063495916 0.5401318322782546
1216 0.505576063495916 0.5500463132258641
1217 0.505576063495916 2.774169749753998
1218 0.505576063495916 0.7606335063018824
1219 0.505576063495916 0.748685091061008
1220 0.505576063495916 3.2988937172424158
1221 0.505576063495916 1.7097307977828355
1222 0.505576063495916 0.8965064450943687
1223 0.505576063495916 0.5355863544963246
1224 0.505576063495916 2.2965408108824232
1225 0.505576063495916 1.666457462972223
1226 0.505576063495916 3.229013632906068
1227 0.505576063495916 0.5240823868737895
1228 0.505576063495916 3.1700890363808414
1229 0.505576063495916 0.538647524336066
1230 0.505576063495916 1.4185587859868927
1231 0.505576063495916 1.429731313000303
1232 0.505576063495916 1.3752723001953446
1233 0.505576063495916 2.0566917090638714
1234 0.505576063495916 0.5283978872627555
1235 0.505576063495916 3.4363720718699113
1236 0.505576063495916 1.8352901836621975
1237 0.505576063495916 0.5212794079090461
1238 0.505576063495916 0.5148233746667682
1239 0.505576063495916 0.5226457771728764
1240 0.505576063495916 0.5321997506857611
1241 0.505576063495916 1.574852940438856
1242 0.505576063495916 1.2895432797485962
1243 0.505576063495916 1.238613474649428
1244 0.505576063495916 0.5259961962143084
1245 0.505576063495916 2.532185759539487
1246 0.505576063495916 0.5221013881812572
1247 0.505576063495916 1.8572317254968689
1248 0.505576063495916 2.828152242320879
1249 0.505576063495916 3.654912686800893
1250 0.505576063495916 0.5476537252446807
1251 0.505576063495916 5.176312285642489
1252 0.505576063495916 3.278181145326051
1253 0.505576063495916 6.646677782865649
1254 0.505576063495916 0.8800081450744305
1255 0.505576063495916 5.062772669959315
1256 0.505576063495916 2.6966787119562725
1257 0.505576063495916 0.5398781571452379
1258 0.505576063495916 5.227112895457683
1259 0.505576063495916 1.390925550710697
1260 0.505576063495916 0.5311426075446194
1261 0.505576063495916 1.7939874775797755
1262 0.505576063495916 0.5530865099253834
1263 0.505576063495916 0.5577750867765261
1264 0.505576063495916 1.6555658383411254
1265 0.505576063495916 6.593908877724329
1266 0.505576063495916 1.342501273039442
1267 0.505576063495916 2.148204827142003
1268 0.505576063495916 0.5548055873345247
1269 0.505576063495916 2.1387606386204454
1270 0.505576063495916 4.669433936025039
1271 0.505576063495916 2.1735272434265904
1272 0.505576063495916 0.5347211645840177
1273 0.505576063495916 2.0415123755854436
1274 0.505576063495916 1.377676796594034
1275 0.505576063495916 5.368309802112793
1276 0.505576063495916 4.885660417921044
1277 0.505576063495916 2.3093337089827104
1278 0.505576063495916 2.8380178171551957
1279 0.505576063495916 0.5427641365012084
1280 0.505576063495916 0.9177505838380658
1281 0.505576063495916 0.8105222269553398
1282 0.505576063495916 1.6454468836876819
1283 0.505576063495916 3.322059718625241
1284 0.505576063495916 1.4841282569813412
1285 0.505576063495916 0.5247905293174349
1286 0.505576063495916 1.3999424540466887
1287 0.505576063495916 2.751456514160312
1288 0.505576063495916 2.0023668891258346
1289 0.505576063495916 0.548065157601304
1290 0.505576063495916 0.5192671696138756
1291 0.505576063495916 0.8850648532908809
1292 0.505576063495916 1.3976793653828004
1293 0.505576063495916 0.5174471388069284
1294 0.505576063495916 2.6519533875585393
1295 0.505576063495916 1.4217840141391036
1296 0.505576063495916 0.5198890209458207
1297 0.505576063495916 0.5235117378772149
1298 0.505576063495916 3.0524825141194123
1299 0.505576063495916 1.9075277087049485
1300 0.505576063495916 2.1793255879287092
1301 0.505576063495916 0.5194182167778025
1302 0.505576063495916 1.1745260406475184
1303 0.505576063495916 2.4982627108896027
1304 0.505576063495916 0.5304600777230495
1305 0.505576063495916 0.5498248264277451
1306 0.505576063495916 0.7805991559168898
1307 0.505576063495916 1.0903599464399731
1308 0.505576063495916 0.5331210124313304
1309 0.505576063495916 2.5560656138786926
1310 0.505576063495916 2.3589806651694327
1311 0.505576063495916 1.5933852145241778
1312 0.505576063495916 0.5522348033580713
1313 0.505576063495916 0.7722288145016825
1314 0.505576063495916 0.5534144653550925
1315 0.505576063495916 2.0439851237377535
1316 0.505576063495916 0.9808645540952758
1317 0.505576063495916 0.5495091368940149
1318 0.505576063495916 1.775778320343066
1319 0.505576063495916 4.948787808677836
1320 0.505576063495916 1.4279162103215148
1321 0.505576063495916 4.139757302838036
1322 0.505576063495916 3.5336939535316287
1323 0.505576063495916 0.5341293427886202
1324 0.505576063495916 2.695845059509855
1325 0.505576063495916 1.7933436078035085
1326 0.505576063495916 0.5296621507121692
1327 0.505576063495916 1.6865775314276616
1328 0.505576063495916 1.0330241390505317
1329 0.505576063495916 2.6798699198581115
1330 0.505576063495916 1.897212892697769
1331 0.505576063495916 0.7546573338867735
1332 0.505576063495916 2.4992788444834244
1333 0.505576063495916 1.6609081966414425
1334 0.505576063495916 1.3215422075902807
1335 0.505576063495916 2.325329656300901
1336 0.505576063495916 0.5242800364246102
1337 0.505576063495916 1.0422556409236787
1338 0.505576063495916 0.515966842435894
1339 0.505576063495916 1.7212263173153661
1340 0.505576063495916 1.1332723477228956
1341 0.505576063495916 3.8312846461329655
1342 0.505576063495916 1.4655924895546613
1343 0.505576063495916 2.8755102530734105
1344 0.505576063495916 0.5192665038157418
1345 0.505576063495916 0.8780062578210435
1346 0.505576063495916 0.5135479502316526
1347 0.505576063495916 2.87796985745328
1348 0.505576063495916 3.6302024254493017
1349 0.505576063495916 1.109532520533045
1350 0.505576063495916 2.566994144330822
1351 0.505576063495916 1.8040863496803201
1352 0.505576063495916 1.7809832009511968
1353 0.505576063495916 3.1946920570432438
1354 0.505576063495916 4.267760747318166
1355 0.505576063495916 3.6774766511849806
1356 0.505576063495916 7.2906755136460335
1357 0.505576063495916 1.7363399700521847
1358 0.505576063495916 1.2975044358321015
1359 0.505576063495916 8.83487214028311
1360 0.505576063495916 3.0735073164056335
1361 0.505576063495916 1.8881307490254957
1362 0.505576063495916 1.1259211692473434
1363 0.505576063495916 1.010832867409447
1364 0.505576063495916 0.5143811229209228
1365 0.505576063495916 1.4144753718636252
1366 0.505576063495916 1.0306801121873994
1367 0.505576063495916 1.4168714521705374
1368 0.505576063495916 5.394922207915117
1369 0.505576063495916 2.792091162462195
1370 0.505576063495916 0.8070407560322391
1371 0.505576063495916 1.9845199957889645
1372 0.505576063495916 3.7061319610948744
1373 0.505576063495916 0.7751260820703887
1374 0.505576063495916 0.7585317652657715
1375 0.505576063495916 0.51534215309345
1376 0.505576063495916 3.9057597481539847
1377 0.45240397689116807 1.2170582456601624
1378 0.45240397689116807 1.457716501906342
1379 0.45240397689116807 2.399511852564275
1380 0.45240397689116807 2.959588145899112
1381 0.45240397689116807 4.694383542165562
1382 0.45240397689116807 0.5266125603282028
1383 0.45240397689116807 5.870560603633728
1384 0.45240397689116807 2.918221231332938
1385 0.4287305054488959 0.5249880383490442
1386 0.4287305054488959 4.218817473621894
1387 0.4287305054488959 1.386520930079569
1388 0.4287305054488959 0.5277283766316627
1389 0.4287305054488959 0.5184044610070773
1390 0.4287305054488959 7.700753957656648
1391 0.4287305054488959 2.047457531128077
1392 0.4287305054488959 3.040596255219368
1393 0.4287305054488959 0.5212311158101014
1394 0.4287305054488959 2.6820487726521076
1395 0.4287305054488959 1.5586964876790017
1396 0.4287305054488959 0.5041590154562001
1397 0.4287305054488959 0.7259026036223847
1398 0.4287305054488959 0.4908636075746242
1399 0.4250442560515899 0.4984207700594642
1400 0.4250442560515899 3.107086555972347
1401 0.4250442560515899 2.1909747511074062
1402 0.4250442560515899 0.4771296407348781
1403 0.4250442560515899 3.5213912472994324
1404 0.4250442560515899 2.5807158433287403
1405 0.4250442560515899 0.4627741713148091
1406 0.4250442560515899 1.3277147336032098
1407 0.4250442560515899 0.4602149374028297
1408 0.4250442560515899 0.4554990996474372
1409 0.4250442560515899 2.7380251690853163
1410 0.4250442560515899 0.45291695177735847
1411 0.4250442560515899 2.1335041606959857
1412 0.4250442560515899 1.7202817807536344
1413 0.4250442560515899 2.0651006621219032
1414 0.4250442560515899 2.827745621630949
1415 0.4250442560515899 0.4524451953120853
1416 0.4250442560515899 0.4523947058329387
1417 0.4250442560515899 0.9545164053548113
1418 0.4250442560515899 0.4481187329918905
1419 0.4250442560515899 2.140325667582934
1420 0.4250442560515899 1.5991573798692214
1421 0.4250442560515899 3.7077529393739392
1422 0.4250442560515899 1.288533820092825
1423 0.4250442560515899 2.0318143719157034
1424 0.4250442560515899 2.7345994397510482
1425 0.4250442560515899 0.44305511333428815
1426 0.4250442560515899 2.863727880038423
1427 0.4250442560515899 1.367430667145134
1428 0.4250442560515899 4.249126566631422
1429 0.4250442560515899 2.3446934079986828
1430 0.4250442560515899 5.860115767074623
1431 0.4250442560515899 0.4394079923777718
1432 0.4250442560515899 3.08346104402254
1433 0.4250442560515899 1.3221788381075654
1434 0.4250442560515899 0.4401986859771452
1435 0.4250442560515899 0.44039550304819175
1436 0.4250442560515899 1.147413913916199
1437 0.4250442560515899 1.2634965488092595
1438 0.4250442560515899 1.1060836423602376
