# iteración mejor promedio
1425 3.6050054182881013 5.390405422193789
1426 3.6050054182881013 3.6050054182881013
1427 3.6050054182881013 5.425073825227089
1428 3.6050054182881013 3.6050054182881013
1429 3.6050054182881013 4.713244051808681
1430 3.6050054182881013 3.6050054182881013
1431 3.6050054182881013 3.6050054182881013
1432 3.6050054182881013 4.130425286420671
1433 3.6050054182881013 3.73370459433802
1434 3.6050054182881013 3.6050054182881013
1435 3.6050054182881013 5.535150686613977
1436 3.6050054182881013 3.6050054182881013
1437 3.6050054182881013 5.2238138119189435
1438 3.6050054182881013 3.6052324932595026
1439 3.6050054182881013 3.6050054182881013
1440 3.6050054182881013 5.801802465855888
1441 3.6050054182881013 3.6050054182881013
1442 3.6050054182881013 4.413012795029093
1443 3.6050054182881013 3.6050054182881013
1444 3.6050054182881013 5.576296150390136
1445 3.6050054182881013 3.6050054182881013
1446 3.6050054182881013 4.215496435918048
1447 3.6050054182881013 3.6050054182881013
1448 3.6050054182881013 4.856401281303987
1449 3.6050054182881013 3.799582070541656
1450 3.6050054182881013 3.6050054182881013
1451 3.6050054182881013 7.9203229438228195
1452 3.6050054182881013 4.2849837476759856
1453 3.6050054182881013 3.6052479212640636
1454 3.6050054182881013 3.6050054182881013
1455 3.6050054182881013 7.463173632777077
1456 3.6050054182881013 3.6050054182881013
1457 3.6050054182881013 3.860588018172214
1458 3.6050054182881013 3.6050054182881013
1459 3.6050054182881013 4.115610782075276
1460 3.6050054182881013 3.6050054182881013
1461 3.6050054182881013 5.356770403523205
1462 3.6050054182881013 3.6050054182881013
1463 3.6050054182881013 4.007353899010906
1464 3.6050054182881013 3.6050054182881013
1465 3.6050054182881013 4.3921083881749965
1466 3.6050054182881013 3.6050054182881013
1467 3.6050054182881013 4.630065862098834
1468 3.6050054182881013 3.6050054182881013
1469 3.6050054182881013 4.910423489683276
1470 3.6050054182881013 3.6050054182881013
1471 3.6050054182881013 5.954344438919419
1472 3.6050054182881013 3.6050054182881013
1473 3.6050054182881013 5.19123017369359
1474 3.6050054182881013 3.9727900856785836
1475 3.6050054182881013 3.6050054182881013
1476 3.6050054182881013 6.5657953890537195
1477 3.6050054182881013 3.6050054182881013
1478 3.6050054182881013 4.030174845553663
1479 3.6050054182881013 3.6050054182881013
1480 3.6050054182881013 5.151107271641949
1481 3.6050054182881013 3.6050054182881013
1482 3.6050054182881013 5.01957196589476
1483 3.6050054182881013 3.6050054182881013
1484 3.6050054182881013 4.474279829649195
1485 3.6050054182881013 3.6050054182881013
1486 3.6050054182881013 4.517732088789266
1487 3.6050054182881013 3.6050054182881017
1488 3.6050054182881013 3.6050054182881013
1489 3.6050054182881013 3.6050054182881013
1490 3.6050054182881013 4.673305558420766
1491 3.6050054182881013 3.6050054182881013
1492 3.6050054182881013 4.378587287496532
1493 3.6050054182881013 3.6050054182881013
1494 3.6050054182881013 5.767369610938
1495 3.6050054182881013 3.6050054182881013
1496 3.6050054182881013 3.733855754634031
1497 3.6050054182881013 3.6050054182881013
1498 3.6050054182881013 5.007995715009372
1499 3.6050054182881013 3.6050054182881013
1500 3.6050054182881013 5.636064018134199
1501 3.6050054182881013 3.6050054182881013
1502 3.6050054182881013 5.887626711251508
1503 3.6050054182881013 3.8052185182872558
1504 3.6050054182881013 3.6050054182881013
1505 3.6050054182881013 4.36279858264995
1506 3.6050054182881013 3.6050054182881013
1507 3.6050054182881013 5.246138292386868
1508 3.6050054182881013 3.6050054182881013
1509 3.6050054182881013 4.473850514337586
1510 3.6050054182881013 3.8967083538570937
1511 3.6050054182881013 3.6050054182881013
1512 3.6050054182881013 5.521319245601514
1513 3.6050054182881013 3.6050054182881013
1514 3.6050054182881013 4.205509846562166
1515 3.6050054182881013 3.6050054182881013
1516 3.6050054182881013 5.356211000291265
1517 3.6050054182881013 3.6050054182881013
1518 3.6050054182881013 4.2043915205181825
1519 3.6050054182881013 3.6050054182881013
1520 3.6050054182881013 4.061882408665419
1521 3.6050054182881013 3.6050054182881013
1522 3.6050054182881013 6.563409378131759
1523 3.6050054182881013 3.7081566611733474
1524 3.6050054182881013 3.6050054182881017
1525 3.6050054182881013 3.8799376676653536
1526 3.6050054182881013 3.6050054182881013
1527 3.6050054182881013 4.679708866709806
1528 3.6050054182881013 3.6050054182881013
1529 3.6050054182881013 4.836239388066021
1530 3.6050054182881013 3.6050054182881013
1531 3.6050054182881013 5.301964306689133
1532 3.6050054182881013 3.8368151282762892
1533 3.6050054182881013 3.6050054182881013
1534 3.6050054182881013 7.730195896895555
1535 3.6050054182881013 3.8825853154925865
1536 3.6050054182881013 3.6050054182881013
1537 3.6050054182881013 4.083980661513444
1538 3.6050054182881013 3.6050054182881013
1539 3.6050054182881013 4.921884613433992
1540 3.6050054182881013 3.6050054182881013
1541 3.6050054182881013 4.169231311707273
1542 3.6050054182881013 3.6050054182881013
1543 3.6050054182881013 3.876685801368842
1544 3.6050054182881013 3.6050054182881013
1545 3.6050054182881013 7.940753429961146
1546 3.6050054182881013 4.154632199141494
1547 3.6050054182881013 3.6050054182881017
1548 3.6050054182881013 3.6050054182881013
1549 3.6050054182881013 4.107887033937785
1550 3.6050054182881013 3.6050054182881013
1551 3.6050054182881013 4.590062133862288
1552 3.6050054182881013 3.6050054182881013
1553 3.6050054182881013 5.358537747941049
1554 3.6003444769082105 3.6049821135812024
1555 3.5761163012704085 8.104997682958947
1556 3.5761163012704085 4.188059933519798
1557 3.5761163012704085 3.604835040882981
1558 3.5761163012704085 6.834378254838099
1559 3.5761163012704085 3.604734392275316
1560 3.5761163012704085 5.193902485669395
1561 3.5761163012704085 3.605016629897206
1562 3.5761163012704085 3.6043025485291076
1563 3.5761163012704085 5.110892015006916
1564 3.410687558855642 3.607782655541093
1565 3.410687558855642 3.6026478006523637
1566 3.253768498470185 5.045044044662842
1567 3.253768498470185 3.7014355888263903
1568 3.253768498470185 3.5993870681625766
1569 3.253768498470185 6.670644281212995
1570 3.253768498470185 4.124325433951366
1571 3.253768498470185 3.5955406216488597
1572 3.253768498470185 7.106071393406284
1573 3.253768498470185 4.308062143244002
1574 3.253768498470185 3.5873010935290046
1575 3.253768498470185 5.400892172373627
1576 3.253768498470185 4.580738668794437
1577 3.253768498470185 3.5864762874949996
1578 3.253768498470185 6.448764746626971
1579 3.253768498470185 4.022337451170609
1580 3.253768498470185 3.6888271118176594
1581 3.253768498470185 3.6415147732502673
1582 3.253768498470185 4.005234521654105
1583 3.253768498470185 3.745947821344176
1584 3.253768498470185 3.5434299158107576
1585 3.253765088810175 9.827678091280308
1586 3.253765088810175 4.919606802313488
1587 3.253765088810175 3.894042510916776
1588 3.238907378910884 3.82953903065968
1589 3.238907378910884 3.63120548318951
1590 3.238907378910884 3.5717493748308184
1591 3.2388555225726883 9.106698761683834
1592 3.2275728046310146 3.949877478729862
1593 3.2275728046310146 3.4586795608133754
1594 3.2275728046310146 5.447930908452171
1595 3.2275728046310146 3.736290338941944
1596 3.2275728046310146 3.662564699058992
1597 3.2275728046310146 3.5977486003235044
1598 3.2275728046310146 3.9258770466570794
1599 3.2275728046310146 3.504767433066508
1600 3.2275728046310146 3.999678669085167
1601 3.2275728046310146 3.849316878933779
1602 3.2275728046310146 3.5404606355941506
1603 3.2275728046310146 3.390160030132711
1604 3.2275728046310146 11.663301725353353
1605 3.2275728046310146 5.7321689971713194
1606 3.2275728046310146 3.974751750370666
1607 3.2275728046310146 3.783350561990921
1608 3.2275728046310146 3.6127072688043715
1609 3.2275728046310146 3.3728159336530323
1610 3.2275728046310146 9.240441152775839
1611 3.2275728046310146 5.240247969471833
1612 3.2275728046310146 3.819028446363632
1613 3.2275728046310146 3.690650781754587
1614 3.2275728046310146 3.354743382461536
1615 3.2275728046310146 9.124537542623365
1616 3.1755630874540355 4.964889588798249
1617 3.1755630874540355 3.420390530182217
1618 3.1755630874540355 3.5402414458431366
1619 3.1755630874540355 3.320027018268891
1620 3.1755630874540355 5.3969505315979385
1621 3.1755630874540355 3.5119052334359044
1622 3.1755630874540355 3.3079225420552554
1623 3.1755630874540355 7.4072902329457175
1624 3.1755630874540355 4.085616697153693
1625 3.1755630874540355 3.6401334577158013
1626 3.1755630874540355 3.283838203117045
1627 3.1754599800909684 5.747721065253924
1628 3.1712248353611567 3.7578928407084016
1629 3.1712248353611603 3.2738233788213944
1630 3.1087250170842733 4.590470933660401
1631 3.1087250170842733 3.7811645966933427
1632 3.1087250170842733 3.4481733804682317
1633 3.1087250170842733 3.5354081975091254
1634 3.1087250170842733 3.332331015949369
1635 3.1087250170842733 3.6296393284287722
1636 3.1087250170842733 3.6140488084553315
1637 3.1087250170842733 3.2454282162229497
1638 3.1087250170842733 6.644947128859721
1639 3.1087250170842733 4.2780440033037
1640 3.1087250170842733 3.4826938384599426
1641 3.1087250170842733 3.513641513232717
1642 3.1087250170842733 3.2324465332933254
1643 3.1087250170842733 7.749571459861533
1644 3.1087250170842733 4.362584275656328
1645 3.1087250170842733 3.53049456932061
1646 3.1087250170842733 3.4169134799623953
1647 3.1087250170842733 3.2244889135086305
1648 3.103272838835286 5.876099143603847
1649 3.103272838835286 4.189798599015578
1650 3.103272838835286 3.6094526953255506
1651 3.103272838835286 3.5639887613760597
1652 3.103272838835286 3.2042868784506773
1653 3.0931625784703822 7.968942737111715
1654 3.0931625784703822 4.817979303863225
1655 3.0931625784703822 3.3606794520636907
1656 3.0931625784703822 3.388205239643749
1657 3.0931625784703822 3.194468434849703
1658 3.0931625784703822 5.977838077030693
1659 3.0931625784703822 3.519157833434104
1660 3.0931625784703822 3.6378354940927853
1661 3.0931625784703822 3.467755359511922
1662 3.0931625784703822 3.179325972568896
1663 3.0931625784703822 4.991063438259238
1664 3.0931625784703822 3.307206337423641
1665 3.0931625784703822 3.551946961957304
1666 3.0931625784703822 3.1693138943822596
1667 3.0640039482047126 7.637801423897953
1668 3.0640039482047126 3.436285878962374
1669 3.0640039482047126 3.1597259180308277
1670 3.0623850333514664 7.2105593702387605
1671 3.0623850333514664 3.5018599471261127
1672 3.0623850333514664 3.1495172634136828
1673 3.0623850333514664 7.847464289351489
1674 3.0623850333514664 3.7055198123170867
1675 3.0623850333514664 3.227602757943145
1676 3.0623850333514664 3.393523756144688
1677 3.0623850333514664 3.184353747600357
1678 3.0623850333514664 3.133156985775096
1679 3.0623337823265953 5.069750506201137
1680 3.0623337823265953 3.1943404374343083
1681 3.0623337823265953 3.222443860728218
1682 3.0623337823265953 3.1249679798768426
1683 3.0623337823265953 7.387725222361971
1684 3.061249626309296 3.3078588909350355
1685 3.061249626309296 3.11469288189326
1686 3.061249626309296 6.5102139943738475
1687 3.061249626309296 3.6582129645893646
1688 3.061249626309287 3.103836303441178
1689 3.036906243463596 6.668545823487059
1690 3.036906243463596 3.2025798124528473
1691 3.0369062434635925 3.3460794548350616
1692 3.0369062434635925 3.143259929793669
1693 3.0369062434635925 3.187684097644123
1694 3.0369062434635925 3.0820347739914182
1695 3.0369062434635925 5.352253620957532
1696 3.0369062434635925 3.7467803979728473
1697 3.0369062434635925 3.2158895741464018
1698 3.0369062434635925 3.201184320120558
1699 3.0369062434635925 3.0738339588193866
1700 3.0369062434635925 5.228231538670571
1701 3.0369062434635925 3.524690377197034
1702 3.0369062434635925 3.197596690652038
1703 3.0369062434635925 3.0670329523424544
1704 3.0369062434635925 6.086073212511232
1705 3.0369062434635925 3.8344590321304146
1706 3.0369062434635925 3.063608738754078
1707 3.0369062434635925 7.309372488542307
1708 3.0369062434635925 4.264057826773494
1709 3.0369062434635925 3.308311785842048
1710 3.0369062434635925 3.207405434792825
1711 3.0369062434635925 3.2148022447283786
1712 3.0369062434635925 3.178145530995837
1713 3.0369062434635925 3.062706648043785
1714 3.0369062434635925 7.041970848229986
1715 3.0369062434635925 4.222846823994063
1716 3.0369062434635925 3.2062364207381013
1717 3.0369062434635925 3.2711613549634553
1718 3.0369062434635925 3.061826764903971
1719 3.0369062434635925 11.087178442239217
1720 3.0369062434635925 3.788871642352908
1721 3.0369062434635925 3.3387645815908344
1722 3.0369062434635925 3.0610534726368233
1723 3.0369062434635925 7.893702394178997
1724 3.0369062434635925 3.1789924263628677
1725 3.0369062434635925 3.059663459564675
1726 3.0369062434635925 5.42519982558008
1727 3.0369062434635925 3.057374523491323
1728 3.0361797538004804 5.534068494038594
1729 3.0361797538004804 3.054272915449941
1730 3.0361797538004804 4.7889617744825275
1731 3.0361797538004804 3.053289974500602
1732 3.0361797538004804 5.043588879839978
1733 3.0361797538004804 3.0514034234185177
1734 3.0359627390977746 5.207349584839949
1735 3.0359627390977746 3.04706363703398
1736 3.0359627390977746 3.5588250176168543
1737 3.0359627390977746 3.0436049878389695
1738 3.0359627390977746 4.227646921992794
1739 3.0359627390977746 3.43956686777413
1740 3.0359627390977746 3.0424653135531377
1741 3.0359627390977746 5.581773556136752
1742 3.0359627390977746 3.0419971492858457
1743 3.0359627390977746 3.141501048892632
1744 3.0359627390977746 3.039958596440771
1745 3.035079616960287 4.08385997143362
1746 3.035079616960287 3.334216909224456
1747 3.035079616960287 3.039240055909654
1748 3.035079616960287 6.1011201008775755
1749 3.035079616960287 3.3803749466810187
1750 3.035079616960287 3.038717361096114
1751 3.033912346973734 3.987383617065013
1752 3.033912346973734 3.0378637637488466
1753 3.031844556777001 3.6377100618924265
1754 3.031844556777001 3.036873339887316
1755 3.031844556777001 3.874953740930633
1756 3.031844556777001 3.445333289617091
1757 3.031844556777001 3.036266251928504
1758 3.031601574924961 3.521143366944728
1759 3.031601574924961 3.305215685147201
1760 3.031601574924961 3.035827943450473
1761 3.031601574924961 6.374289174133473
1762 3.031601574924961 3.281994181021015
1763 3.0316015749249594 3.0356469637128587
1764 3.0308219172958584 5.237774663691614
1765 3.0308219172958584 3.369367974350025
1766 3.0308219172958584 3.035208757836982
1767 3.0308219172958584 4.280300350604126
1768 3.0308219172958584 3.0348469627073094
1769 3.0308219172958584 6.11664645086155
1770 3.0308219172958584 3.387664731071253
1771 3.0308219172958584 3.236445213920942
1772 3.0308219172958584 3.0344807385814425
1773 3.0277600254619284 5.931938597774008
1774 3.0277600254619284 3.6405276622176803
1775 3.0277600254619284 3.0338626161115285
1776 3.0277600254619284 6.834156835926981
1777 3.0277600254619284 3.307970999908682
1778 3.0277600254619284 3.0332652473655175
1779 3.0277600254619284 5.53602593736351
1780 3.0277600254619284 3.696692504950629
1781 3.0277600254619284 3.0323623916237477
1782 3.027733882426281 5.097627511575919
1783 3.027733882426281 3.031738253113584
1784 3.027733882426281 4.739532504439036
1785 3.027733882426281 3.031344357092586
1786 3.027733882426281 4.731760217886159
1787 3.027733882426281 3.030888504351568
1788 3.027733882426281 3.315165753124599
1789 3.027733882426281 3.030558869997163
1790 3.0277081691237324 5.023842608067229
1791 3.0277081691237324 3.3423420528279166
1792 3.0277081691237324 3.0303079411945952
1793 3.0277042598513457 5.918055536507204
1794 3.0277042598513457 3.1737154537977896
1795 3.0277042598513457 3.02997863864774
1796 3.027007279022312 4.767423692077261
1797 3.027007279022312 3.029480449093308
1798 3.0264434174185464 5.946211242677911
1799 3.0264434174185464 3.4575963368447176
1800 3.0264434174185464 3.261913462284073
1801 3.0264434174185464 3.3203568903492933
1802 3.0264434174185446 3.028893024761585
1803 3.0264434174185446 5.554263842018529
1804 3.0264434174185446 3.5904009537669195
1805 3.0264434174185446 3.2542825954336854
1806 3.0264434174185446 3.172456263746381
1807 3.0264434174185446 3.112760987460693
1808 3.0264434174185446 3.028200395141691
1809 3.0264434174185446 3.7142938071095206
1810 3.0264434174185446 3.027898361046225
1811 3.0264434174185446 4.5464173723565935
1812 3.0264434174185446 3.3437028193162655
1813 3.0264434174185446 3.2002122456705036
1814 3.0264434174185446 3.0277200262425987
1815 3.0264434174185446 7.314765338891276
1816 3.0264434174185446 3.2240317946049224
1817 3.0264434174185446 3.0276522134050965
1818 3.0264434174185446 5.267564780375978
1819 3.0264434174185446 3.0275740168497136
1820 3.0264434174185446 5.214239198662849
1821 3.0264434174185446 3.490966127042692
1822 3.0264434174185446 3.02743330736663
1823 3.0264434174185446 3.5273542475336535
1824 3.0264434174185446 3.027216149137187
1825 3.0264434174185446 3.4501892141959676
1826 3.0264434174185446 3.0270976989822937
1827 3.0264434174185446 4.614510703527889
1828 3.0264434174185446 3.149617636160639
1829 3.0264434174185446 3.0269989269725412
1830 3.0264434174185446 9.030821881164014
1831 3.0264434174185446 4.392806119238915
1832 3.0264434174185446 3.1021348499316583
1833 3.0264434174185446 3.026972009556126
1834 3.0264434174185446 5.8475968770758255
1835 3.0264434174185446 3.6250762763021687
1836 3.0264434174185446 3.1130279921087496
1837 3.0264434174185446 3.0269537059730043
1838 3.0264434174185446 8.440628451502212
1839 3.0264434174185446 4.012566590493519
1840 3.0264434174185446 3.0269467695823375
1841 3.0264434174185446 4.471889977942214
1842 3.0264434174185446 3.0269318361835413
1843 3.0264434174185446 4.874835607281313
1844 3.0264434174185446 3.0269135971499823
1845 3.0264434174185446 4.154355705146071
1846 3.0264434174185446 3.026900041395768
1847 3.0264434174185446 7.537527178858175
1848 3.0264434174185446 3.2597956595563153
1849 3.0264434174185446 3.026900431533802
1850 3.0264434174185446 5.514119046008416
1851 3.0264434174185446 3.336832875649029
1852 3.0264434174185446 3.0268933855899376
1853 3.0264434174185446 4.013178877265523
1854 3.0264434174185446 3.1295603222649766
1855 3.0264434174185446 3.0268830524189236
1856 3.0264434174185446 4.737087343375341
1857 3.0264434174185446 3.3155527139025263
1858 3.0264434174185446 3.026867349525964
1859 3.0264434174185446 4.674559139157601
1860 3.0264434174185446 3.0268518811384832
1861 3.0264434174185446 3.877924251232378
1862 3.0264434174185446 3.1703502662947822
1863 3.0264434174185446 3.1761739956831416
1864 3.0264434174185446 3.026842045272652
1865 3.0263403100554793 6.628972358108805
1866 3.0263403100554793 3.0268312709451783
1867 3.0263403100554793 4.966292243352766
1868 3.0263403100554793 3.2378919348527875
1869 3.0263403100554793 3.0268227869078856
1870 3.0256417930779573 5.0945301253874815
1871 3.0256417930779573 3.026788042379498
1872 3.025535393608555 4.178028289629814
1873 3.025535393608555 3.2392765216917887
1874 3.025535393608555 3.283677911148031
1875 3.025535393608555 3.0267075913442394
1876 3.025535393608555 4.595782059238861
1877 3.025535393608555 3.2707458049099607
1878 3.025535393608555 3.0265642270005326
1879 3.025535393608555 4.348041582504035
1880 3.025535393608555 3.1594632928960893
1881 3.025535393608555 3.155101130132511
1882 3.025535393608555 3.0263921772588174
1883 3.025535393608555 7.614983478473935
1884 3.024264652517372 3.2423336199465522
1885 3.024264652517372 3.026243215483547
1886 3.024264652517372 7.103236343199964
1887 3.024264652517372 3.109042477149923
1888 3.024264652517372 3.025995407465923
1889 3.024264652517372 4.487339856030779
1890 3.024264652517372 3.1697835647087453
1891 3.024264652517372 3.0257528415265362
1892 3.024264652517372 4.32457879706942
1893 3.024264652517372 3.150754094506869
1894 3.024264652517372 3.0255808254466596
1895 3.024264652517372 5.763208630273557
1896 3.024264652517372 3.4375293462956624
1897 3.024264652517372 3.025526681479674
1898 3.024264652517372 8.75302373197751
1899 3.0242646525173633 3.1511179737756123
1900 3.0242646525173633 3.0254707154029403
1901 3.0242643758101675 7.524715884404294
1902 3.0242643758101675 3.049500371582627
1903 3.0242643758101675 3.025312767896592
1904 3.0242643758101675 4.052554241013432
1905 3.0242643758101675 3.0251079765810913
1906 3.024261360411037 3.898963018340371
1907 3.024261360411037 3.0248061369304593
1908 3.024261360411037 3.507556316158053
1909 3.024261360411028 3.0243934418509584
1910 3.024261360411028 3.304610486823255
1911 3.024261360411028 3.0242915521162206
1912 3.024261360411028 3.370265617226694
1913 3.024261360411028 3.0242645440694282
1914 3.024261360411028 7.004712610709718
1915 3.024261360411028 3.024264361478144
1916 3.024261360411028 4.183360579349747
1917 3.024261360411028 3.0242641185788774
1918 3.024261360411028 4.075897794305025
1919 3.024261360411028 3.024263646757604
1920 3.0242612350650315 3.8244330180835386
1921 3.0242612350650315 3.0242628753948604
1922 3.0242612350650315 3.943573975649755
1923 3.0242612350650315 3.024262131419037
1924 3.0242612350650315 3.586040804072836
1925 3.0242612350650315 3.0242615223793674
1926 3.0242612350650315 3.0242613591575878
1927 3.0242612350650315 7.078812843497321
1928 3.0242612350650315 3.421707205445742
1929 3.0242612350650315 3.032570453020313
1930 3.0242612350650315 3.0242613572773975
1931 3.0242612350650315 6.117675829964198
1932 3.0242612350650315 3.0242613541437477
1933 3.0242612350650315 3.024261349129907
1934 3.0242612350650226 3.0242613416091455
1935 3.0242612350650226 3.802327504518002
1936 3.0242612350650226 3.024261325940893
1937 3.0242612350650226 4.301616080653625
1938 3.0242612350650226 3.404204032985527
1939 3.0242612350650226 3.02426130087169
1940 3.0242612350650226 5.806154969422531
1941 3.0242612350650226 3.117706730440605
1942 3.0242612350650226 3.0242612645213445
1943 3.0242612350650226 4.0465985134641524
1944 3.0242612350650226 3.0242612450927115
1945 3.0242612350650226 3.1222691888824863
1946 3.0242612350650226 3.3503938244409643
1947 3.0242612350650226 3.0242612350650298
1948 3.0242612350650226 7.618087358858868
1949 3.0242612350650226 4.566242598824617
1950 3.0242612350650226 3.8284480083928525
1951 3.0242612350650226 3.3107403366453387
1952 3.0242612350650226 3.0242612350650298
1953 3.0242612350650226 11.53912974268588
1954 3.0242612350650226 4.866222127119106
1955 3.0242612350650226 3.0868999764629934
1956 3.0242612350650226 3.3493438769088777
1957 3.0242612350650226 3.024262449974289
1958 3.0242612350650226 3.024261235065029
1959 3.0242612350650226 13.042532694104354
1960 3.0242612350650226 8.055202961690652
1961 3.0242612350650226 5.725617937507044
1962 3.0242612350650226 4.011191282152092
1963 3.0242612350650226 3.1683475020911116
1964 3.0242612350650226 3.0242612350650284
1965 3.0242612350650226 10.391641923095731
1966 3.0242612350650226 6.511609376422652
1967 3.0242612350650226 5.160745114926431
1968 3.0242612350650226 4.3654653931403224
1969 3.0242612350650226 3.2784988025093402
1970 3.0242612350650226 3.187922650206332
1971 3.0242612350650226 3.2533486782177317
1972 3.0242612350650226 3.024261235065028
1973 3.0242612350650226 13.89470155261443
1974 3.0242612350650226 8.814305375148722
1975 3.0242612350650226 6.304118625658739
1976 3.0242612350650226 4.053429266785925
1977 3.0242612350650226 3.134937562263913
1978 3.0242612350650226 3.0242612350650258
1979 3.0242612350650226 6.815715170395922
1980 3.0242612350650226 3.4151252627925777
1981 3.0242612350650226 3.024261235065024
1982 3.0242612350650226 3.024261235065024
1983 3.0242612350650226 3.024261235065024
1984 3.0242612350650226 3.0242612350650235
1985 3.0242612350650226 3.0242612350650235
1986 3.0242612350650226 3.0242612350650235
1987 3.0242612350650226 3.0242612350650235
1988 3.0242612350650226 3.024261235065024
1989 3.0242612350650226 3.0242612350650235
1990 3.0242612350650226 3.0242612350650235
1991 3.0242612350650226 3.0242612350650235
1992 3.0242612350650226 3.024261235065024
1993 3.0242612350650226 3.024261235065024
1994 3.0242612350650226 3.024261235065024
1995 3.0242612350650226 3.0242612350650235
1996 3.0242612350650226 3.024261235065024
1997 3.0242612350650226 3.0242612350650235
1998 3.0242612350650226 3.024261235065024
1999 3.0242612350650226 3.024261235065024
2000 3.0242612350650226 3.0242612350650235
2001 3.0242612350650226 3.168105587367267
2002 3.0242612350650226 3.024261235065024
2003 3.0242612350650226 3.024261235065024
2004 3.0242612350650226 3.0242612350650235
2005 3.0242612350650226 3.0242612350650235
2006 3.0242612350650226 3.0242612350650235
2007 3.0242612350650226 3.024261235065024
2008 3.0242612350650226 3.0242612350650235
2009 3.0242612350650226 3.1204214566033586
2010 3.0242612350650226 3.024261235065024
2011 3.0242612350650226 3.0242612350650235
2012 3.0242612350650226 3.024261235065024
2013 3.0242612350650226 3.0242612350650235
2014 3.0242612350650226 3.024261235065024
2015 3.0242612350650226 3.0242612350650235
2016 3.0242612350650226 3.0242612350650235
2017 3.0242612350650226 3.0242612350650235
2018 3.0242612350650226 3.0242612350650235
2019 3.0242612350650226 3.0242612350650235
2020 3.0242612350650226 3.024261235065024
2021 3.0242612350650226 3.0242612350650235
2022 3.0242612350650226 3.024261235065024
2023 3.0242612350650226 3.0242612350650235
2024 3.0242612350650226 3.024261235065024
2025 3.0242612350650226 3.266108856329108
2026 3.0242612350650226 3.0242612350650235
2027 3.0242612350650226 3.024261235065024
2028 3.0242612350650226 3.024261235065024
2029 3.0242612350650226 3.024261235065024
2030 3.0242612350650226 3.0242612350650235
2031 3.0242612350650226 3.0242612350650235
2032 3.0242612350650226 3.024261235065024
2033 3.0242612350650226 3.0242612350650235
2034 3.0242612350650226 3.024261235065024
2035 3.0242612350650226 3.218524005815039
2036 3.0242612350650226 3.0242612350650235
2037 3.0242612350650226 3.0242612350650235
2038 3.0242612350650226 3.0242612350650235
2039 3.0242612350650226 3.0242612350650235
2040 3.0242612350650226 3.0242612350650235
2041 3.0242612350650226 3.0242612350650235
2042 3.0242612350650226 3.1782301611088273
2043 3.0242612350650226 3.024261235065024
2044 3.0242612350650226 3.0242612350650235
2045 3.0242612350650226 3.0242612350650235
2046 3.0242612350650226 3.0242612350650235
2047 3.0242612350650226 3.0242612350650235
2048 3.0242612350650226 3.0242612350650235
2049 3.0242612350650226 3.0242612350650235
2050 3.0242612350650226 3.024261235065024
2051 3.0242612350650226 3.0242612350650235
2052 3.0242612350650226 3.0242612350650235
2053 3.0242612350650226 3.0242612350650235
2054 3.0242612350650226 3.024261235065024
2055 3.0242612350650226 3.024261235065024
2056 3.0242612350650226 3.0242612350650235
2057 3.0242612350650226 3.0242612350650235
2058 3.0242612350650226 3.0242612350650235
2059 3.0242612350650226 3.024261235065024
2060 3.0242612350650226 3.024261235065024
2061 3.0242612350650226 3.0242612350650235
2062 3.0242612350650226 3.0242612350650235
2063 3.0242612350650226 3.1720626324889634
2064 3.0242612350650226 3.024261235065024
2065 3.0242612350650226 3.024261235065024
2066 3.0242612350650226 3.0242612350650235
2067 3.0242612350650226 3.0242612350650235
2068 3.0242612350650226 3.0242612350650235
2069 3.0242612350650226 3.0242612350650235
2070 3.0242612350650226 3.0242612350650235
2071 3.0242612350650226 3.0242612350650235
2072 3.0242612350650226 3.0242612350650235
2073 3.0242612350650226 3.024261235065024
2074 3.0242612350650226 3.0242612350650235
2075 3.0242612350650226 3.024261235065024
2076 3.0242612350650226 3.0242612350650235
2077 3.0242612350650226 3.0242612350650235
2078 3.0242612350650226 3.0242612350650235
2079 3.0242612350650226 3.024261235065024
2080 3.0242612350650226 3.0242612350650235
2081 3.0242612350650226 3.2479569978756886
2082 3.0242612350650226 3.024261235065024
2083 3.0242612350650226 3.0242612350650235
2084 3.0242612350650226 3.024261235065024
2085 3.0242612350650226 3.0242612350650235
2086 3.0242612350650226 3.0242612350650235
2087 3.0242612350650226 3.024261235065024
2088 3.0242612350650226 3.024261235065024
2089 3.0242612350650226 3.0242612350650235
2090 3.0242612350650226 3.0242612350650235
2091 3.0242612350650226 3.0242612350650235
2092 3.0242612350650226 3.218263497276394
2093 3.0242612350650226 3.024261235065024
2094 3.0242612350650226 3.3549831615477053
2095 3.0242612350650226 3.0242612350650235
2096 3.0242612350650226 3.1536679457713976
2097 3.0242612350650226 3.024261235065024
2098 3.0242612350650226 3.024261235065024
2099 3.0242612350650226 3.0242612350650235
2100 3.0242612350650226 3.024261235065024
2101 3.0242612350650226 3.0242612350650235
2102 3.0242612350650226 3.024261235065024
2103 3.0242612350650226 3.024261235065024
2104 3.0242612350650226 3.0242612350650235
2105 3.0242612350650226 3.0242612350650235
2106 3.0242612350650226 3.024261235065024
2107 3.0242612350650226 3.1119250925066897
2108 3.0242612350650226 3.024261235065024
2109 3.0242612350650226 3.024261235065024
2110 3.0242612350650226 3.0242612350650235
2111 3.0242612350650226 3.024261235065024
2112 3.0242612350650226 3.0242612350650235
