# iteración mejor promedio
741 1.4828234233449065 2.0083346248380276
742 1.4810012341909249 1.5997104044799402
743 1.4834471300465042 1.6249211054472423
744 1.4834471300465042 1.6261077365347483
745 1.4834471300465042 1.823644652534199
746 1.4834471300465042 1.739066455660411
747 1.4834400144336972 1.8048933636124667
748 1.4834421333928405 1.9042677886226371
749 1.4834421333928405 2.1577325159501863
750 1.4828234233449065 1.8123926111281252
751 1.4828234233449065 1.488382650626512
752 1.4834471300465042 1.4880096996004708
753 1.4834471300465042 1.628748045726896
754 1.4834471300465042 1.4885972559697913
755 1.4828234233449065 1.4885456994663204
756 1.484074310491256 1.6486601027533339
757 1.4840721919731301 1.4885608616819948
758 1.4840721919731301 1.6656846036884088
759 1.484074310491256 1.94125770219563
760 1.4834421333928405 1.489061120688322
761 1.4840721919731301 1.48904420276168
762 1.484074310491256 1.656334197327498
763 1.484074310491256 1.6258481167126455
764 1.484074310491256 2.1664115294910844
765 1.484074310491256 1.7703839223753317
766 1.4840721919731301 1.4889634132888148
767 1.484074310491256 2.0529997019588992
768 1.484074310491256 2.199142574667836
769 1.484074310491256 1.6266086084220146
770 1.484074310491256 2.076945132232109
771 1.484074310491256 1.4892252054012252
772 1.484074310491256 1.8779228353513389
773 1.484074310491256 1.489220493107515
774 1.484074310491256 1.81346332999712
775 1.484074310491256 1.6671672522890082
776 1.484074310491256 1.625924138635288
777 1.484074310491256 1.6100553754485718
778 1.484074310491256 1.4885628753067675
779 1.484074310491256 1.8129118953516679
780 1.484074310491256 1.6527056640949676
781 1.484074310491256 2.5987600583433523
782 1.484074310491256 1.8518570573390287
783 1.4840793061054685 2.486946713171705
784 1.484074310491256 1.4892424841520813
785 1.484075855426151 1.610655695520429
786 1.4840793061054685 2.205065295302018
787 1.484075855426151 2.2243478187395502
788 1.484075855426151 1.687380017836485
789 1.4840793061054685 1.8791559004173128
790 1.4840793061054685 2.536621927237569
791 1.484074310491256 1.8086342395818562
792 1.4832906111129311 1.491494392350668
793 1.4832906111129311 2.08726772844694
794 1.4253432828042896 2.4746525612950987
795 1.4117903383228767 1.731545743749834
796 1.4117903383228767 2.3576029427364213
797 1.4035265251062006 2.22321837061678
798 1.4035745213619135 1.899604647731601
799 1.4117903383228767 1.8969110871734154
800 1.4117903383228767 1.6932880869671265
801 1.4117903383228767 2.524145919144166
802 1.4053621780268264 2.175813453783167
803 1.4117903383228767 1.9675019226048251
804 1.411779850253228 1.599258800220306
805 1.4117740144341755 1.496947998007073
806 1.4053637629783942 1.4901648920012451
807 1.4053570530725081 1.7960383350454707
808 1.405353253161651 2.1936017224283586
809 1.4053621780268264 1.6421465072852381
810 1.4053621780268264 2.206919083101584
811 1.4053621780268264 1.6537918542395926
812 1.4053417513910924 2.0782203595748125
813 1.4053417513910924 2.44133544594647
814 1.4053417513910924 1.9744364590894257
815 1.4053417513910924 2.0060286794898134
816 1.4053417513910924 2.245888086103351
817 1.4053417513910924 1.875346976238652
818 1.4053433363530954 1.770866763113901
819 1.4053417513910924 1.9862521758180491
820 1.4053516682047151 2.167775975447762
821 1.4053433363530954 1.754511227368304
822 1.4053621780268264 1.8445352188250603
823 1.4053516682047151 1.7119718975452083
824 1.405353253161651 1.466340959922522
825 1.4053433363530954 1.6265254763195585
826 1.4053516682047151 1.9784394922690114
827 1.4053465432330454 1.5222226536220795
828 1.4053516682047151 1.6255128450354013
829 1.4053465432330454 1.6129886308329702
830 1.4053465432330454 2.2216509854112214
831 1.4053465432330454 1.7819744322491866
832 1.4053586380266943 1.7842899594289705
833 1.4053516682047151 1.4667238665917242
834 1.4053516682047151 2.009473879641225
835 1.4053516682047151 1.9096343453364286
836 1.4053586380266943 2.000937602119677
837 1.4053465432330454 1.9327321398793336
838 1.4053621780268264 2.07357033742821
839 1.4053570530725081 2.0184520389080878
840 1.4053570530725081 3.0476277894678043
841 1.4053570530725081 2.2119532935887793
842 1.4053570530725081 1.9115149900542494
843 1.4053570530725081 1.5608438375856428
844 1.4053570530725081 1.9985321084759564
845 1.4053570530725081 1.8649859192283478
846 1.4053570530725081 2.3905520455377585
847 1.4053570530725081 1.7836471377103271
848 1.4053570530725081 1.870019458947442
849 1.4053570530725081 2.0217120603817422
850 1.4053570530725081 2.498795994366393
851 1.4053570530725081 1.4403886887212007
852 1.4053570530725081 1.7091464714511406
853 1.4053570530725081 2.316839820210866
854 1.4053570530725081 1.7006258479731924
855 1.4053570530725081 2.1492264457075603
856 1.4053570530725081 1.7482410515299618
857 1.4053570530725081 1.732756352438129
858 1.4053541426828198 1.6136026857382593
859 1.4053570530725081 2.013279077272238
860 1.4053570530725081 1.684643783285036
861 1.4053518625552384 1.439813807467582
862 1.4053541426828198 1.736331570560858
863 1.4053541426828198 1.8360778894708687
864 1.4053570530725081 1.6195087986063097
865 1.4053570530725081 1.4317175539538567
866 1.40535572763849 2.1813349760108287
867 1.4053570530725081 1.517802119036556
868 1.4053541426828198 1.9961584168601518
869 1.4053570530725081 2.234097725620257
870 1.4053541426828198 2.1456997396771773
871 1.4053541426828198 1.6905935349294499
872 1.4053541426828198 2.230631778310763
873 1.4053541426828198 1.5655012551665513
874 1.4053541426828198 2.0894844728406685
875 1.4042809467881914 1.97406750383985
876 1.4053567078438602 2.426169592036996
877 1.4053178012131875 2.605995004963253
878 1.4053541426828198 1.741370709372195
879 1.4053570530725081 1.4263001860360802
880 1.4053570530725081 1.8667348467846485
881 1.4053570530725081 2.1495742037928576
882 1.4053570530725081 1.4169373646628274
883 1.4053570530725081 1.7014428275589295
884 1.405356656833829 1.883869875946739
885 1.405356656833829 1.825820266578941
886 1.405356656833829 1.8031776773713555
887 1.405356656833829 1.5298031458446466
888 1.405356656833829 1.5445899810790906
889 1.405356656833829 1.563871696808182
890 1.405356656833829 1.70628486765707
891 1.4053570530725081 1.4123193587324698
892 1.4053570530725081 2.002091112858784
893 1.4053570530725081 1.530900509008774
894 1.405356656833829 1.5234846281320948
895 1.405356656833829 1.72233105496772
896 1.405356656833829 1.4138145057714044
897 1.405356656833829 1.571036147118705
898 1.405356656833829 1.4137861691797027
899 1.405356656833829 1.4141864249407847
900 1.4053570530725081 1.573476301449638
901 1.405356656833829 1.4126108955343515
902 1.405356656833829 1.7196112235519572
903 1.405356656833829 1.9884096951396122
904 1.405356656833829 1.8309077856856306
905 1.4053570530725081 1.5763442767651974
906 1.405356656833829 1.9903934422134233
907 1.405356656833829 1.6522756738627666
908 1.405356656833829 1.4122860199004714
909 1.4053570530725081 1.412523819467282
910 1.4053570530725081 1.4133013212415784
911 1.4053570530725081 1.8814542978073774
912 1.4053570530725081 1.666711579523729
913 1.4053570530725081 1.6980131658226045
914 1.4053570530725081 1.639620920653345
915 1.4037849658086983 2.0636697432948607
916 1.4037925397396358 1.8124092676641503
917 1.4053570530725081 1.965618297856728
918 1.4053570530725081 1.498297346658639
919 1.405356656833829 1.8276497340671367
920 1.4053570530725081 1.7318316581917244
921 1.4053587307122624 1.4766331941632727
922 1.4053587307122624 2.624990620670143
923 1.4053570530725081 1.5313624270317938
924 1.4053621780268264 1.4138305979649854
925 1.4053570530725081 1.7408096071681265
926 1.405356656833829 1.6949392493597488
927 1.4053570530725081 1.5691615255525952
928 1.405356656833829 1.8056221886341612
929 1.405356656833829 1.8931072680289878
930 1.405356656833829 1.4080253420646185
931 1.4053570530725081 1.5276251175703217
932 1.4053621780268264 1.5533327408500923
933 1.405364108865705 1.5621073425928973
934 1.4053570530725081 1.557855622389043
935 1.4053570530725081 1.9971997038495797
936 1.4053570530725081 2.3879527164050014
937 1.4053570530725081 1.5775673663417058
938 1.4053570530725081 1.548755471465864
939 1.4053570530725081 1.4071325122107172
940 1.4053570530725081 1.406814516619068
941 1.4053570530725081 1.5580308101406173
942 1.4053570530725081 1.5363005997644428
943 1.4053570530725081 1.82473458962659
944 1.4053570530725081 1.5640387566834622
945 1.4053570530725081 1.678878629793518
946 1.4053570530725081 1.4076485076555165
947 1.4053570530725081 1.833589093903935
948 1.4053570530725081 1.686407740349658
949 1.4053570530725081 1.8050226020872342
950 1.4053570530725081 2.234233049027768
951 1.4053570530725081 1.660025326472229
952 1.4053570530725081 1.4073444895307046
953 1.4053570530725081 1.865843928550048
954 1.4053570530725081 1.8596256231545008
955 1.4053570530725081 2.119579673395752
956 1.4053570530725081 1.99196559559056
957 1.4053646533986406 2.4138676991244385
958 1.4053570530725081 2.1622122565037762
959 1.4053570530725081 2.3581482176177557
960 1.4053570530725081 1.8633598751154588
961 1.4053621780268264 2.213203716239428
962 1.4053570530725081 1.6459666356536007
963 1.4053570530725081 2.1165024683218725
964 1.4053570530725081 1.4749672297045782
965 1.404365278514669 1.708509028063431
966 1.4042150044377593 1.6633632498130482
967 1.4042074013204022 1.5243191376688126
968 1.3077366039216685 1.6169567541075072
969 1.3087641934826593 1.894198062773564
970 1.3087641934826593 1.812672167949805
971 1.4042074013204022 1.5856067254004873
972 1.4042150044377593 2.139807869652668
973 1.4042150044377593 1.5061918541066388
974 1.4042125281559792 1.7158156377761626
975 1.4042150044377593 1.4123973256712825
976 1.4042150044377593 1.5689029169352093
977 1.4042150044377593 2.049901064976746
978 1.4042150044377593 1.8352012788547258
979 1.4042150044377593 2.311559819286587
980 1.4042150044377593 1.4055756696017883
981 1.4042691511845793 1.857015885927958
982 1.405405021992304 1.4054532734435852
983 1.405405021992304 1.5447039364929573
984 1.4054101468674394 2.173088238099142
985 1.4054101468674394 2.047512753763792
986 1.4054101468674394 1.418883010928937
987 1.405405021992304 1.4198566022058128
988 1.405405021992304 2.04089692683211
989 1.405405021992304 1.8330032863177506
990 1.40541262220095 1.5925353588133837
991 1.40541262220095 1.5900117208248945
992 1.40541262220095 1.5959337386293833
993 1.4053981855937008 2.344902864874348
994 1.4053981855937008 1.763863714628434
995 1.4053930607184517 1.8171863516700086
996 1.40541262220095 1.4065420203338397
997 1.40541262220095 1.52648350664625
998 1.40541262220095 1.5530392784177949
999 1.40541262220095 1.4060552979161818
1000 1.40541262220095 2.38257521763007
1001 1.40541262220095 1.7921576550130018
1002 1.40541262220095 1.5555535750141292
1003 1.40541262220095 1.500795958589874
1004 1.40541262220095 2.300219438411142
1005 1.40541262220095 2.4777318544253606
1006 1.4053030717196102 1.980535001428853
1007 1.395132911458322 1.8580479185148773
1008 1.395132911458322 2.7349531070308815
1009 1.3950837498302695 1.701952331671393
1010 1.4054049193696652 1.9363772049813834
1011 1.4054049193696652 2.031635169503947
1012 1.4053997944858998 1.8330563905563053
1013 1.33645059541684 2.0824542102240873
1014 1.405411278267362 1.6417835179864557
1015 1.4054120776764294 1.5203207272646302
1016 1.405411542420019 1.4054443692644
1017 1.40541262220095 1.4054424460144146
1018 1.4054120776764294 1.559859455099033
1019 1.40541262220095 1.961822195545743
1020 1.40541262220095 2.263279935043232
1021 1.4054120776764294 1.5666455888348794
1022 1.405411278267362 1.405450431113793
1023 1.4054110164317386 1.6716107873020534
1024 1.4054110164317386 1.4054509328491704
1025 1.405411542420019 1.844307909352829
1026 1.4054120776764294 1.8022328257108469
1027 1.405411542420019 2.244508754558584
1028 1.405411542420019 1.7221860447291761
1029 1.405411542420019 2.1100484418481376
1030 1.405411542420019 1.5724342574529704
1031 1.405411542420019 1.4054395595376017
1032 1.405411278267362 1.568590959297982
1033 1.4054110164317386 1.4054393194611334
1034 1.405411542420019 1.5606063448558578
1035 1.405411542420019 1.5634537557833574
1036 1.405411542420019 1.663565869338902
1037 1.405411542420019 1.4054286934119198
1038 1.405411542420019 1.933198525762771
1039 1.405411542420019 1.7046886360064804
1040 1.4054120776764294 1.5216821447655173
1041 1.4054120776764294 1.6282638117756505
1042 1.4054118088897103 1.9784575566278557
1043 1.4054118088897103 1.5720034198608277
1044 1.405411542420019 1.5628330237588104
1045 1.405411542420019 1.5005803529418333
1046 1.405411542420019 1.571495741464171
1047 1.4054118088897103 2.025175468021049
1048 1.4054118088897103 1.572978231907615
1049 1.4054118088897103 1.5301013735153453
1050 1.4054123487801782 2.135591755446377
1051 1.40541262220095 1.8487854525587437
1052 1.40541262220095 1.405444986825405
1053 1.40541262220095 1.710730342913085
1054 1.40541262220095 1.5376318530025417
1055 1.40541262220095 2.45410004706234
1056 1.405411542420019 1.6909418271199583
1057 1.405411542420019 1.7908345727880057
1058 1.405411542420019 1.9145804560754007
1059 1.4054118088897103 1.6624097949919099
1060 1.4054118088897103 1.4054539077351436
1061 1.405411278267362 1.6818625615420026
1062 1.4054118088897103 1.6728580822413535
1063 1.4054118088897103 1.8715566023148407
1064 1.405411542420019 1.4054549457120922
1065 1.4054118088897103 1.815653416025783
1066 1.4054118088897103 2.411789043968641
1067 1.4054118088897103 1.4054553960387355
1068 1.405411542420019 2.143493747583619
1069 1.40541262220095 1.5494845680986524
1070 1.40541262220095 1.6691945072062975
1071 1.40541262220095 1.5493514112531996
1072 1.40541262220095 1.8635857838550984
1073 1.4054123487801782 1.7724762522063255
1074 1.4054123487801782 1.5612317870411891
1075 1.4054120776764294 1.7045453635712138
1076 1.4054123487801782 2.2171111336370832
1077 1.4054123487801782 1.693137594474427
1078 1.405411542420019 1.5902792019305068
1079 1.4054123487801782 1.5463022950106031
1080 1.4054123487801782 1.8036913357347228
1081 1.40541262220095 1.949770563907905
1082 1.405411542420019 1.7085371786843806
1083 1.4054118088897103 2.145004563652272
1084 1.4054118088897103 2.1332657794330983
1085 1.4054118088897103 1.4054604574567284
1086 1.40541262220095 1.5491004144613547
1087 1.405411542420019 1.5455015541597834
1088 1.40541262220095 1.688728465121995
1089 1.4054123487801782 1.8221206563216605
1090 1.4054123487801782 1.4975982707677127
1091 1.40541262220095 1.5515660946661074
1092 1.40541262220095 1.710632993463784
1093 1.4054123487801782 2.4629272745896214
1094 1.40541262220095 1.6578266935221806
1095 1.40541262220095 1.5046954248980975
1096 1.40541262220095 1.4228150911593813
1097 1.4054123487801782 1.4228231784931002
1098 1.4054123487801782 1.6534473358322663
1099 1.4054120776764294 1.9630067830614626
1100 1.4054120776764294 2.0114167012719197
1101 1.4054120776764294 2.620829798236163
1102 1.4054120776764294 1.7092429518249714
1103 1.4054120776764294 1.6932582892191612
1104 1.4054120776764294 1.408452719739954
1105 1.4054120776764294 2.01489109336262
1106 1.4054123487801782 1.9716480055178078
1107 1.4054123487801782 1.9903836940508135
1108 1.4054123487801782 1.643239591564183
1109 1.40541262220095 1.8502631822846516
1110 1.4054123487801782 1.4054586489176606
1111 1.4054123487801782 2.0238908168934397
1112 1.4054123487801782 1.4054471339430075
1113 1.4054120776764294 1.405449550004248
1114 1.4054120776764294 1.405453392061643
1115 1.4054123487801782 1.8344507613717402
1116 1.40541262220095 1.405454908131071
1117 1.4054123487801782 1.5682883390223565
1118 1.4054123487801782 1.5353002033981935
1119 1.4054123487801782 1.6872652934166685
1120 1.4054123487801782 1.8047548207916089
1121 1.40541262220095 1.423437435309619
1122 1.4054123487801782 1.4054370780061667
1123 1.4054123487801782 1.4054371877750338
1124 1.40541262220095 1.692077530831427
1125 1.4054123487801782 1.8934649071501832
1126 1.4054123487801782 1.4054337501051115
1127 1.40541262220095 1.7228680482585221
1128 1.40541262220095 1.5155135048029686
1129 1.40541262220095 1.405429423788525
1130 1.40541262220095 2.122255767991567
1131 1.40541262220095 2.2744343147513693
1132 1.40541262220095 1.6410842220331627
1133 1.40541262220095 1.694471585307256
1134 1.40541262220095 2.3326661973790617
1135 1.40541262220095 2.5587359347563305
1136 1.40541262220095 1.7197590336561421
1137 1.40541262220095 1.913205749775435
1138 1.40541262220095 1.5810612410722227
1139 1.40541262220095 2.1162527278086554
1140 1.40541262220095 2.1047477890792936
1141 1.4017073724340268 1.5392980399778886
1142 1.401560393393559 1.8178778108377136
1143 1.4015495005594043 1.5544409001646937
1144 1.4015495005594043 1.4169340349197734
1145 1.4015443693635685 1.8970304387533532
1146 1.4015443693635685 1.9076199601759125
1147 1.4030241348367256 1.5585532799415014
1148 1.4039220127965044 1.4150615720865747
1149 1.400795094112147 1.977351585019843
1150 1.4009369768374196 1.8735588428471983
1151 1.4009369768374196 1.4062399196052826
1152 1.400789961680787 1.4060543628371223
1153 1.400789961680787 1.4080541780910207
1154 1.400789961680787 1.8154221429027961
1155 1.400789961680787 1.4063890938071852
1156 1.400789961680787 1.8164345154653743
1157 1.40541262220095 1.5299165380917952
1158 1.40541262220095 2.107569724936455
1159 1.3969917573339177 1.9128588725110947
1160 1.3969866186718063 1.4058156243256166
1161 1.3969863421911701 1.8177994137457363
1162 1.3969863421911701 2.181647388547437
1163 1.3960155479103964 2.05050340502844
1164 1.3960565679439432 2.204568919051363
1165 1.3960565679439432 2.270390530435936
1166 1.3960514277492986 1.7873346409760194
1167 1.3960155479103964 2.9062748478479334
1168 1.3960206881638406 2.257785445541984
1169 1.3945402049091795 1.881293207255064
1170 1.3960206881638406 1.7567306611644191
1171 1.3960206881638406 1.511255540327502
1172 1.3960155479103964 1.5647870628930312
1173 1.3960152713440985 1.8161310103165038
1174 1.3960152713440985 2.451892251096535
1175 1.3960155479103964 2.1740763183199188
1176 1.3960206881638406 1.5691296672029227
1177 1.3960206881638406 1.6480265299261578
1178 1.3960206881638406 1.5843736664278705
1179 1.3960206881638406 1.7338553680945568
1180 1.3960206881638406 1.8509856706599748
1181 1.3960206881638406 1.557052216248805
1182 1.3960206881638406 2.062330650021626
1183 1.3960206881638406 1.4084862864603844
1184 1.3960206881638406 1.4080049239864199
1185 1.3960206881638406 2.133605257459523
1186 1.4001114777119312 1.7475641498289587
1187 1.396595556690972 1.5520157686522642
1188 1.396595556690972 1.6582540969001303
1189 1.3969557062012803 1.7308707098764042
1190 1.3969557062012803 1.8498877230385709
1191 1.4012547767448988 1.4076380663670056
1192 1.3965904173796124 1.565258695370185
1193 1.396595556690972 1.7042984467601525
1194 1.3977452102068257 1.6792866406700537
1195 1.3977503476259403 1.408836358118412
1196 1.3965904173796124 1.4080916449198018
1197 1.3960155479103964 1.9496393853314467
1198 1.3960155479103964 1.815556717570037
1199 1.396595556690972 2.099844704246774
1200 1.3965952801758448 1.6471267274407513
1201 1.3960206881638406 1.7027455358328454
1202 1.3965904173796124 1.9695610639856156
1203 1.3965904173796124 2.027034807334704
1204 1.3965904173796124 1.7168855090048933
1205 1.3965904173796124 1.7433078575139302
1206 1.3965904173796124 1.6945475965514376
1207 1.3965893252586299 1.4963326265488888
1208 1.3960155479103964 1.7512171103154548
1209 1.3960155479103964 2.644508931428796
1210 1.3965904173796124 2.217675474822559
1211 1.3965887931395198 1.4291466540446733
1212 1.3965887931395198 1.426282061913196
1213 1.3965904173796124 1.5519207897436447
1214 1.3965901408640309 1.4094982067079547
1215 1.3965901408640309 1.9527060696617007
1216 1.3965904173796124 1.4915963307718763
1217 1.3965901408640309 1.590469706169227
1218 1.3965904173796124 1.7022768377535513
1219 1.396595556690972 1.960570776170774
1220 1.3977449337930974 1.8404681228941036
1221 1.3960155479103964 1.4103640210231168
1222 1.3960155479103964 1.6967429605739646
1223 1.3960155479103964 2.176582679419912
1224 1.3960155479103964 1.4109694726781714
1225 1.3960152713440985 1.8611911345716599
1226 1.3960155479103964 1.9504646994742174
1227 1.3960206881638406 2.5714858575138297
1228 1.396020411597998 1.9234379953097334
1229 1.3960155479103964 1.9929446299642803
1230 1.3960155479103964 2.378795726848791
1231 1.393171821436575 1.54096468997919
1232 1.3931666765134136 1.5557148141519175
1233 1.3931666765134136 2.095692362255904
1234 1.3931666765134136 1.571317701759074
1235 1.3931666765134136 2.7546040351156273
1236 1.3931666765134136 1.6265055549733285
1237 1.3931715446193653 1.6557235616497
1238 1.3960149971017835 2.9013015824001736
1239 1.3960155479103964 1.6774699931489607
1240 1.3960155479103964 2.010859453045881
1241 1.393738180856595 1.9309382288492347
1242 1.393738180856595 2.274171281474511
1243 1.393738180856595 1.7334007748351203
1244 1.393738180856595 1.5370030852723633
1245 1.393738180856595 1.624650352733815
1246 1.393738180856595 1.7214469968918291
1247 1.393738180856595 1.6968116236712831
1248 1.3937330368619172 1.690875246847198
1249 1.3937330368619172 1.9217772501894472
1250 1.3937330368619172 1.8236122181501413
1251 1.3937330368619172 1.5504539950958915
1252 1.3937330368619172 1.5782195709751352
1253 1.3931666765134136 1.573878540308817
1254 1.3937330368619172 2.191109875735006
1255 1.3937330368619172 1.542929680514342
1256 1.3887665509669653 1.4062687687254762
1257 1.387870244625328 2.1038421440528463
1258 1.3800129547778544 1.5359463093014187
1259 1.3806076759614174 1.5170120655230153
1260 1.3806076759614174 1.5378511043679
1261 1.3800129547778544 1.5629640870508323
1262 1.3800129547778544 2.2845756736658864
1263 1.3800129547778544 2.463708862645476
1264 1.3800129547778544 1.6415072933027124
1265 1.3800129547778544 1.6548173527892953
1266 1.3800113280728916 1.555816835509593
1267 1.3800078121306134 1.9311930434526527
1268 1.3800078121306134 1.702612685404106
1269 1.3800078121306134 1.812498151791049
1270 1.3800078121306134 1.5389571691827364
1271 1.3800078121306134 1.447342312757906
1272 1.3806025342876356 1.532848869301564
1273 1.3806025342876356 1.751579658492974
1274 1.3800078121306134 1.695943452962404
1275 1.3800846013846386 1.4063055130485735
1276 1.3806086523427217 1.5640651934386332
1277 1.3800510534383243 1.5859420320490785
1278 1.3806086523427217 1.640047562308621
1279 1.3800139313440978 1.9698320834711809
1280 1.3800139313440978 1.710724629982411
1281 1.3806005436891469 2.279883637293126
1282 1.3806086523427217 1.741806469429673
1283 1.3806086523427217 1.4069807667556211
1284 1.3806086523427217 1.4253126413006465
1285 1.3806086523427217 1.809910222155353
1286 1.3806086523427217 1.727417825202893
1287 1.3802292565914742 2.4554637832818695
1288 1.3802241203631356 2.07959496167372
1289 1.3754600913022048 1.710360805400206
1290 1.3802292565914742 1.9997811217939208
1291 1.3840734151102478 2.318652849289519
1292 1.38062471079414 1.5157052644291766
1293 1.3802292565914742 1.677349848493509
1294 1.381856676346393 1.7945585353081264
1295 1.3854107816576908 1.8107149346422688
1296 1.3854107816576908 1.9482369184854451
1297 1.3805565839240876 1.763058618363581
1298 1.3805560329678976 1.6383535899864987
1299 1.3805560329678976 1.8183566673488882
1300 1.3805560329678976 2.332801701891565
1301 1.3805560329678976 1.6995378572122442
1302 1.3805560329678976 1.8329447019957623
1303 1.3805560329678976 1.4105544584091299
1304 1.3805565839240876 1.7257526722506606
1305 1.3799618595809457 1.6701131903679547
1306 1.3799618595809457 1.7052205402625418
1307 1.3799618595809457 1.701416964444166
1308 1.3799618595809457 1.9151892943028672
1309 1.3805514422251641 2.272208686688888
1310 1.3805565839240876 1.6180895584812294
1311 1.3805565839240876 2.3013063654097867
1312 1.3799618595809457 1.8329830354611294
1313 1.3799618595809457 2.778089843215172
1314 1.3797111864906855 1.8132544244998305
1315 1.375410609120025 1.4334149570951127
1316 1.375410609120025 1.7182664188466412
1317 1.3802164480126784 1.6683457690086
1318 1.380166352537068 2.160915769947227
1319 1.3802164480126784 2.367204834934186
1320 1.375410609120025 1.7147060280646502
1321 1.375410609120025 1.520407395267134
1322 1.379961308520398 1.4444018920097532
1323 1.375410609120025 1.7596465620307609
1324 1.3805565839240876 1.4159276725028815
1325 1.375410609120025 1.9494023673931629
1326 1.375410609120025 1.4068621237725834
1327 1.375410609120025 1.8120589399909042
1328 1.375410609120025 1.8254905904882195
1329 1.375410609120025 1.5116730670052534
1330 1.375410609120025 1.5612277417278282
1331 1.375410609120025 1.6926127744093085
1332 1.375410609120025 1.4001984867805088
1333 1.375410609120025 1.5611474367093872
1334 1.375410609120025 1.8240522037831812
1335 1.375410609120025 1.399817477743066
1336 1.375410609120025 2.2770664762301593
1337 1.3752141043371675 1.68277715343761
1338 1.3752141043371675 1.5287610812438173
1339 1.375410609120025 1.8871260215369832
1340 1.375410609120025 1.9727834752264426
1341 1.375410609120025 1.6643001235476218
1342 1.375410609120025 1.528211215675035
1343 1.375410609120025 2.125125180251794
1344 1.375410609120025 2.135252148482242
1345 1.375410609120025 1.6425705153372225
1346 1.375410609120025 1.506019364788509
1347 1.375410609120025 1.6620749543049698
1348 1.375410609120025 1.9228196023456763
1349 1.3753450742977353 1.5088845972171692
1350 1.374236066007776 1.86347732636868
1351 1.374236066007776 1.5100697242690315
1352 1.375410609120025 1.434574505739682
1353 1.375410609120025 2.4359654801071517
1354 1.375410609120025 1.7134797449385122
1355 1.3753450742977353 1.5719640237750954
1356 1.3753450742977353 1.8544066918480524
1357 1.3753450742977353 1.743899972546851
1358 1.3753450742977353 1.7661882702586909
1359 1.3753450742977353 1.6425737768072504
1360 1.3753450742977353 1.3926597630727928
1361 1.3423257822666743 1.6773620421480557
1362 1.3500665359751998 1.6717385075481397
1363 1.3500665359751998 1.7921411550427633
1364 1.3500665359751998 1.4652284916688945
1365 1.3676349986720076 1.3936146285453068
1366 1.3676349986720076 1.4044326721658618
1367 1.3676349986720076 1.844504319217899
1368 1.3676349986720076 2.2081274753499507
1369 1.3676897609739616 1.553935356359232
1370 1.3719385502903019 1.5510824756536166
1371 1.3719385502903019 1.5476418804257939
1372 1.3719385502903019 1.6388581312319621
1373 1.3749074709165048 1.391249682120805
1374 1.3676265578327573 1.5350115888000544
1375 1.3676265578327573 1.550375208611781
1376 1.3676265578327573 1.391542100863441
1377 1.3724571221561854 1.7219922869419642
1378 1.3521354185755468 1.7078232883491447
1379 1.3676349986720076 1.3900776162137143
1380 1.3676349986720076 1.3905865623120885
1381 1.3676349986720076 1.8510536802049535
1382 1.3749074709165048 1.5909642706110703
1383 1.374927158900201 1.9372552493116868
1384 1.3749074709165048 1.6936291449397551
1385 1.3749074709165048 2.058219267747857
1386 1.3749074709165048 1.9684878059822344
1387 1.3749074709165048 1.7095153947902966
1388 1.3748878194208771 1.649535019917931
1389 1.3749074709165048 1.9344223870688557
1390 1.3749074709165048 1.796462199319401
1391 1.3747706768623535 1.7200042473574746
1392 1.375410609120025 1.3849876106930181
1393 1.375410609120025 1.3852380109889728
1394 1.3749074709165048 1.7234130624801094
1395 1.3749074709165048 1.7482882973577534
1396 1.3749074709165048 1.6911054589962147
1397 1.3749074709165048 1.8429192878258833
1398 1.3749074709165048 1.930022401649665
1399 1.3749074709165048 1.6773666879496303
1400 1.3749074709165048 1.3853773148831903
1401 1.3749074709165048 1.6607836575872512
1402 1.3749074709165048 1.4556975303512178
1403 1.3749074709165048 1.6722502060785864
1404 1.374927158900201 1.539120134882628
1405 1.3749074709165048 2.5243237589071996
1406 1.3747706768623535 1.6764971830183382
1407 1.3749074709165048 1.691971533991952
1408 1.3749074709165048 1.6831552129223295
1409 1.3749074709165048 1.3903883867298346
1410 1.3749074709165048 1.389526368817412
1411 1.3749074709165048 1.771154630496968
1412 1.3749074709165048 2.8734982143911405
1413 1.3749074709165048 2.1655144372408697
1414 1.3749074709165048 1.548980659478801
1415 1.3748616213390115 1.3867792186686818
1416 1.3749074709165048 1.5407870212649157
1417 1.3749074709165048 1.389084811117526
1418 1.3749074709165048 1.7059150263456104
1419 1.3748486259056967 2.158042416776465
1420 1.3748878194208771 2.1666406433114997
1421 1.3749074709165048 1.3888143590069515
1422 1.374927158900201 1.3902397744569823
1423 1.375410609120025 1.844466723076821
1424 1.375410609120025 1.3892591563902008
1425 1.375410609120025 1.5503570338731556
1426 1.3749074709165048 1.3887597911510092
1427 1.3749074709165048 2.03412656401387
1428 1.374927158900201 2.3561773345603303
1429 1.374927158900201 1.6048575470324666
1430 1.375410609120025 1.5547228055702849
1431 1.375410609120025 1.8389954667057709
1432 1.374927158900201 1.8157454979620637
1433 1.375410609120025 1.3918473054975815
1434 1.375410609120025 2.157365137661587
1435 1.3752471265746293 1.708208949377075
1436 1.3752471265746293 1.9636174683373069
1437 1.3752471265746293 1.6005999990014848
1438 1.3752471265746293 2.3446079151336447
1439 1.375410609120025 1.6559136482153856
1440 1.375410609120025 1.81400010522983
