# iteración mejor promedio
723 1.1680063775475382 1.5604275830788157
724 1.1680063775475382 1.348278852680557
725 1.1680063775475382 2.2342772196137712
726 1.1680063775475382 1.6235521013607253
727 1.1680063775475382 2.1633750832463194
728 1.1680063775475382 1.1761450917866754
729 1.1680063775475382 1.7317512592264064
730 1.1680063775475382 1.868440306438109
731 1.1680063775475382 1.1755549763409834
732 1.1680063775475382 2.186519224662904
733 1.1680063775475382 1.969046071304553
734 1.1680063775475382 2.4172940969486105
735 1.1680063775475382 2.4882828610471956
736 1.1680063775475382 1.1754215410047906
737 1.1680063775475382 2.3068466172496955
738 1.1680063775475382 1.9063176760754985
739 1.1680063775475382 1.176155216606754
740 1.1680063775475382 1.176298656249179
741 1.1680063775475382 1.9182577470349644
742 1.1680063775475382 2.1981800342501745
743 1.1680063775475382 1.1768460384540185
744 1.1680063775475382 1.1768188639989257
745 1.1680063775475382 1.899419514579792
746 1.1680063775475382 2.3716069202358945
747 1.1680063775475382 1.3467080843378074
748 1.1680063775475382 3.152114325458227
749 1.1680063775475382 4.464017458075467
750 1.1680063775475382 1.8676640612400595
751 1.1680063775475382 3.818633218737775
752 1.1680063775475382 2.4607724705793785
753 1.1680063775475382 3.149745861360021
754 1.1680063775475382 2.455111123847945
755 1.1680063775475382 1.9566611097611255
756 1.1680063775475382 1.7165781109260372
757 1.1680063775475382 1.1767950734393549
758 1.1680063775475382 3.6794224579509436
759 1.1680063775475382 1.1758729444090896
760 1.1680063775475382 1.8205324155418914
761 1.1680063775475382 1.175764748860179
762 1.1680063775475382 2.363842500540824
763 1.1680063775475382 3.1331881490469566
764 1.1680063775475382 2.6617457663807396
765 1.1680063775475382 2.9549144458985803
766 1.1680063775475382 1.801396691015977
767 1.1680063775475382 2.2378302838813373
768 1.1680063775475382 2.3806127828207897
769 1.1680063775475382 1.3209960868005437
770 1.1680063775475382 1.1742088965477426
771 1.1680063775475382 1.4287204508048719
772 1.1680063775475382 1.6730283963509138
773 1.1680063775475382 1.9742927977909364
774 1.1680063775475382 1.4638622662789782
775 1.1680063775475382 1.6341525869152025
776 1.1680063775475382 2.391672378460246
777 1.1680063775475382 2.6301176239627586
778 1.1680063775475382 2.1216805253451994
779 1.1680063775475382 1.3423416663219117
780 1.1680063775475382 2.1461519405890814
781 1.1680063775475382 3.789327519846409
782 1.1680063775475382 2.224219583397469
783 1.1680063775475382 1.5870851385240061
784 1.1680063775475382 2.1085390105733803
785 1.1680063775475382 1.8203606658633844
786 1.1680063775475382 1.175625018383762
787 1.1680063775475382 1.5542451988404988
788 1.1680063775475382 1.1737966049616888
789 1.1680063775475382 2.344735380384765
790 1.1680063775475382 1.1743886119159876
791 1.1680063775475382 1.8260834057779867
792 1.1680063775475382 1.5780533501994543
793 1.1680063775475382 4.478158165183817
794 1.1680063775475382 1.173080033916819
795 1.1680063775475382 1.3154581936018668
796 1.1680063775475382 1.1735529640526061
797 1.1680063775475382 2.1896692762721335
798 1.1680063775475382 2.4989314377588823
799 1.1680063775475382 1.679383383372745
800 1.1680063775475382 1.7105073970563331
801 1.1680063775475382 1.1737798946622917
802 1.1680063775475382 1.46204566451515
803 1.1680063775475382 3.1785071629952752
804 1.1680063775475382 5.212734486116532
805 1.1680063775475382 2.8901112371638136
806 1.1680063775475382 1.1720996760494735
807 1.1680063775475382 1.1720752357781843
808 1.1680063775475382 1.5996780372326314
809 1.1680063775475382 1.4852146347079866
810 1.1680063775475382 2.1748691907919966
811 1.1680063775475382 1.947489330409296
812 1.1680063775475382 2.0024807838049568
813 1.1680063775475382 2.5570406679699595
814 1.1680063775475382 1.356701572703781
815 1.1680063775475382 2.121710390123684
816 1.1680063775475382 5.0453551808770145
817 1.1680063775475382 1.5908867908474948
818 1.1680063775475382 2.5253961915948677
819 1.1680063775475382 1.5741308646340115
820 1.1680063775475382 1.6027455831059718
821 1.1680063775475382 1.171780672719234
822 1.1680063775475382 1.6640733684528959
823 1.1680063775475382 1.1718073089870666
824 1.1680063775475382 1.1717504669422418
825 1.1680063775475382 1.171629027010771
826 1.1680063775475382 2.232680690030781
827 1.1680063775475382 1.5252609999309137
828 1.1680063775475382 1.1711320862101287
829 1.1680063775475382 2.3762086541847047
830 1.1680063775475382 1.6046222884162495
831 1.1680063775475382 1.1704679786086387
832 1.1680063775475382 1.1703715236441656
833 1.1680063775475382 2.784444325625845
834 1.1680063775475382 1.8739804899199217
835 1.1680063775475382 1.1699547112378237
836 1.1680063775475382 1.705588985288883
837 1.1680063775475382 2.895182720002735
838 1.1680063775475382 1.678394963625849
839 1.1680063775475382 1.4270897085345902
840 1.1680063775475382 1.1707032802290047
841 1.1680063775475382 1.1710430020177305
842 1.1680063775475382 1.8163340468154765
843 1.1680063775475382 2.952649910857407
844 1.1680063775475382 3.381074601834824
845 1.1680063775475382 1.6460736661400959
846 1.1680063775475382 1.1703515325329883
847 1.1680063775475382 2.124233708717244
848 1.1680063775475382 1.364176634554567
849 1.1680063775475382 2.010796910582439
850 1.1680063775475382 1.3418882877429
851 1.1680063775475382 1.170166692427094
852 1.1680063775475382 2.2538954102485595
853 1.1680063775475382 1.1701753398489105
854 1.1680063775475382 2.221700418075951
855 1.1680063775475382 1.1702182652520123
856 1.1680063775475382 1.1702066491582288
857 1.1680063775475382 2.4481986393955695
858 1.1680063775475382 1.1703047378680866
859 1.1680063775475382 3.497169233731945
860 1.1680063775475382 3.702555903624539
861 1.1680063775475382 1.5028621942455922
862 1.1680063775475382 1.7910047144542114
863 1.1680063775475382 3.7892560589215765
864 1.1680063775475382 2.1315405466939903
865 1.1680063775475382 1.3386937817380584
866 1.1680063775475382 2.9882394497455538
867 1.1680063775475382 1.1693526495915834
868 1.1680063775475382 1.1694460181800037
869 1.1680063775475382 1.4646471011421323
870 1.1680063775475382 1.5874014437913322
871 1.1680063775475382 2.935805556359534
872 1.1680063775475382 1.5946852160409788
873 1.1680063775475382 1.1689857767139589
874 1.1680063775475382 2.8864584279210646
875 1.1680063775475382 1.7057953327484867
876 1.1680063775475382 1.1689722880694475
877 1.1680063775475382 1.5689901415618255
878 1.1680063775475382 1.168946285015298
879 1.1680063775475382 3.0340390711557195
880 1.1680063775475382 1.1691104260566691
881 1.1680063775475382 1.1692193620968132
882 1.1680063775475382 1.8613630615914116
883 1.1680063775475382 2.154368566070653
884 1.1680063775475382 1.1691809123766226
885 1.1680063775475382 1.5003026382580749
886 1.1680063775475382 1.4375013916071346
887 1.1680063775475382 1.2381022180719645
888 1.1680063775475382 2.2375726192983287
889 1.1680063775475382 2.1199657426639673
890 1.1680063775475382 1.4294207682595776
891 1.1680063775475382 1.9106238911421107
892 1.1680063775475382 1.5871949892972148
893 1.1680063775475382 1.1694906226032393
894 1.1680063775475382 1.1694840162376294
895 1.1680063775475382 1.169353105694228
896 1.1680063775475382 1.169355299860008
897 1.1680063775475382 1.8585018588433817
898 1.1680063775475382 3.1773430786953183
899 1.1680063775475382 1.1694496278018836
900 1.1680063775475382 1.1695410988811497
901 1.1680063775475382 1.4278932226151921
902 1.1680063775475382 3.26617470602752
903 1.1680063775475382 2.821656225739495
904 1.1680063775475382 1.897819974812538
905 1.1680063775475382 1.36120491360559
906 1.1680063775475382 2.393296327235332
907 1.1680063775475382 2.812690669561966
908 1.1680063775475382 1.8448224291944932
909 1.1680063775475382 2.1153626272089885
910 1.1680063775475382 1.4390176287558245
911 1.1680063775475382 1.1694177659718097
912 1.1680063775475382 1.169504664786133
913 1.1680063775475382 1.1693090064081522
914 1.1680063775475382 2.708316240431957
915 1.1680063775475382 5.403341291711346
916 1.1680063775475382 2.0601266254288713
917 1.1680063775475382 1.5289184021156965
918 1.1680063775475382 2.1926548378078277
919 1.1680063775475382 1.6823297401613793
920 1.1680063775475382 1.16929949055223
921 1.1680063775475382 3.5043659399007097
922 1.1680063775475382 2.91617023234204
923 1.1680063775475382 1.3827380188250478
924 1.1680063775475382 1.3353909387462273
925 1.1680063775475382 1.5343042585574675
926 1.1680063775475382 1.4679971226301094
927 1.1680063775475382 4.049704771703917
928 1.1680063775475382 2.896138024539619
929 1.1680063775475382 2.671063695932026
930 1.1680063775475382 3.120264564863062
931 1.1680063775475382 3.7050057754031878
932 1.1680063775475382 2.3277742123410405
933 1.1680063775475382 1.1687556896768183
934 1.1680063775475382 1.4887911844819104
935 1.1680063775475382 3.4490619226391783
936 1.1680063775475382 2.665759824720992
937 1.1680063775475382 2.136376332747557
938 1.1680063775475382 1.6168062428412548
939 1.1680063775475382 2.083008076926605
940 1.1680063775475382 3.006370054335343
941 1.1680063775475382 1.4580430122175088
942 1.1680063775475382 2.785959431839311
943 1.1680063775475382 2.7495359941223234
944 1.1680063775475382 1.8407470804661372
945 1.167931190236887 1.5667017417788014
946 1.167931190236887 2.734337715570931
947 1.167931190236887 1.5059636693118938
948 1.1679291090201502 1.5110918031248948
949 1.1679291090201502 1.168813134731315
950 1.1679291090201502 1.214001484435794
951 1.1679291090201502 1.1911254034468504
952 1.1679291090201502 1.991467123926661
953 1.1679291090201502 1.401283116851907
954 1.1679291090201502 1.3499388727618915
955 1.1677764242141535 3.442784167585088
956 1.1674726073015762 1.697257019179231
957 1.1674726073015762 1.4708874112980248
958 1.1674726073015762 1.1799933381671506
959 1.1674726073015762 1.7538435240551524
960 1.1674726073015762 1.1682806021524161
961 1.1674726073015762 1.8026100268254257
962 1.1674726073015762 1.169114260507272
963 1.1674726073015762 2.5570031067671533
964 1.1674726073015762 3.1609377198855895
965 1.1674726073015762 1.6399643602354426
966 1.1674726073015762 1.466972286935594
967 1.1674726073015762 1.1712621962837877
968 1.1674726073015762 1.7071624158381047
969 1.1674726073015762 1.9428521743419205
970 1.1674726073015762 1.869389202234077
971 1.1674726073015762 2.644981607998963
972 1.1674726073015762 1.4626884531916715
973 1.1674726073015762 2.077953549199192
974 1.1674726073015762 2.302209216881512
975 1.1674726073015762 1.5010502894890048
976 1.1674726073015762 1.1732712723116383
977 1.1674726073015762 1.1713796737922932
978 1.1674726073015762 1.715791839585075
979 1.1674726073015762 1.995177739771193
980 1.1674726073015762 1.561618595783013
981 1.1674726073015762 1.2483476827249214
982 1.1674726073015762 2.4364339083377295
983 1.1674726073015762 2.2362241054639993
984 1.1674726073015762 1.3348671886094912
985 1.1674726073015762 1.1681669491402333
986 1.1674726073015762 1.5230416575254409
987 1.1674726073015762 2.0639170112890226
988 1.1674726073015762 2.0235999390363557
989 1.1674726073015762 1.6820227619812465
990 1.1674726073015762 1.7861207298142208
991 1.1674726073015762 1.4429457592340673
992 1.1674726073015762 1.598960753657152
993 1.1674726073015762 1.437298019390727
994 1.1674726073015762 2.591911199099229
995 1.1674726073015762 1.683160996963065
996 1.1674726073015762 1.8044403208255997
997 1.1674726073015762 1.4401399506589494
998 1.1674726073015762 2.3198466514421434
999 1.1674726073015762 1.4577134814707684
1000 1.1674726073015762 1.958298055919159
1001 1.1674726073015762 2.82937794043485
1002 1.1674726073015762 2.0803228225479358
1003 1.1674726073015762 2.050446948672904
1004 1.1674726073015762 1.9696714666633997
1005 1.1674726073015762 1.2398041886899942
1006 1.1674726073015762 2.704784837633003
1007 1.1674726073015762 2.068063749432441
1008 1.1674726073015762 2.9746503431220135
1009 1.1674726073015762 1.4710367493582277
1010 1.1674726073015762 2.3727452094836217
1011 1.1674726073015762 1.3151248635018382
1012 1.1674726073015762 1.6541374132504183
1013 1.1674726073015762 2.7270550726769454
1014 1.1674726073015762 1.9668972912789335
1015 1.1674726073015762 1.9780495961225442
1016 1.1674726073015762 2.283354762134361
1017 1.1674726073015762 1.1711688785048904
1018 1.1674726073015762 2.1852968530617765
1019 1.1674726073015762 1.5616729671109923
1020 1.1674726073015762 1.9942918297618824
1021 1.1674726073015762 3.920969870801723
1022 1.1674726073015762 2.2459753111609273
1023 1.1674726073015762 1.6370494523788515
1024 1.1674726073015762 1.890952106118614
1025 1.1674726073015762 1.2121903293087302
1026 1.1674726073015762 1.3269838281566506
1027 1.1674726073015762 4.07893381026473
1028 1.1674726073015762 1.9713240524304874
1029 1.1674726073015762 1.4264580452956452
1030 1.1674726073015762 1.168180203285492
1031 1.1674726073015762 2.622362816432452
1032 1.1674726073015762 1.6921520380144768
1033 1.1674726073015762 1.8412850041394904
1034 1.1674726073015762 2.482592548619383
1035 1.1674726073015762 1.1683724947208294
1036 1.167472607301594 1.1683769363772536
1037 1.167472607301594 2.09694163373222
1038 1.167472607301594 1.7090107137095207
1039 1.167472607301594 1.2144486561768069
1040 1.167472607301594 2.6483503561082036
1041 1.167472607301594 2.116182509905396
1042 1.167472607301594 3.056870118315507
1043 1.167472607301594 2.1928199994088287
1044 1.167472607301594 2.1740840118020475
1045 1.167472607301594 2.00431292771252
1046 1.167472607301594 1.8685796307555753
1047 1.167472607301594 1.6417228907863837
1048 1.167472607301594 1.572401483136727
1049 1.167472607301594 3.0422030476843647
1050 1.167472607301594 1.8694010575199616
1051 1.167472607301594 3.3302241513859174
1052 1.167472607301594 1.3392864567026155
1053 1.167472607301594 2.2276075353456983
1054 1.167472607301594 1.444322496876687
1055 1.167472607301594 1.1698024787773669
1056 1.167472607301594 1.7095974130556666
1057 1.167472607301594 1.9246510484361778
1058 1.167472607301594 2.5236076892316404
1059 1.167472607301594 2.4889094976850843
1060 1.167472607301594 2.8128661203353857
1061 1.167472607301594 2.9026998467614122
1062 1.167472607301594 2.596387046667216
1063 1.167472607301594 3.385794292769036
1064 1.167472607301594 4.402725338922233
1065 1.167472607301594 1.603773511606382
1066 1.167472607301594 3.361593017494985
1067 1.167472607301594 1.7343015352464377
1068 1.167472607301594 2.226178261712663
1069 1.167472607301594 3.1014160444518097
1070 1.167472607301594 2.1370564065355353
1071 1.167472607301594 4.166019981819005
1072 1.167472607301594 1.7865819142204429
1073 1.167472607301594 3.3350968146928683
1074 1.167472607301594 1.4576954304579721
1075 1.167472607301594 1.7144987247653238
1076 1.167472607301594 1.432225519362719
1077 1.167472607301594 2.363408551401171
1078 1.167472607301594 3.5241083009279386
1079 1.167472607301594 3.6912395521381445
1080 1.167472607301594 1.3990653567273557
1081 1.167472607301594 3.2869566201451312
1082 1.167472607301594 2.088809289012217
1083 1.167472607301594 1.2781718887004603
1084 1.167472607301594 1.8148370937160296
1085 1.167472607301594 1.9242428480285343
1086 1.167472607301594 2.4544156701600417
1087 1.167472607301594 4.389111715761768
1088 1.167472607301594 1.4461185492400168
1089 1.167472607301594 1.4640542838350696
1090 1.167472607301594 1.999122172182398
1091 1.167472607301594 4.300355258421083
1092 1.167472607301594 5.484950421558892
1093 1.167472607301594 1.1681293970620574
1094 1.167472607301594 2.616744702877632
1095 1.167472607301594 1.626632525425759
1096 1.167472607301594 1.5015861439035079
1097 1.167472607301594 2.1085613144845574
1098 1.167472607301594 1.983260411695011
1099 1.167472607301594 2.3708514800092626
1100 1.167472607301594 1.4441056471700946
1101 1.167472607301594 1.6084767742098665
1102 1.167472607301594 4.823361551115941
1103 1.167472607301594 1.456075166839467
1104 1.167472607301594 1.7083418367327272
1105 1.167472607301594 3.0790818112028986
1106 1.167472607301594 1.9385882232901
1107 1.167472607301594 1.4007266886181342
1108 1.167472607301594 1.4389212721055507
1109 1.167472607301594 2.6548105915211124
1110 1.167472607301594 4.348436890821032
1111 1.167472607301594 2.7026965008343713
1112 1.167472607301594 1.9862964595567911
1113 1.167472607301594 1.5465324559599205
1114 1.167472607301594 1.4222675324590495
1115 1.167472607301594 1.168076373592542
1116 1.167472607301594 3.490958749399097
1117 1.167472607301594 1.3757783585219128
1118 1.167472607301594 2.4029284735970937
1119 1.167472607301594 1.504409780886642
1120 1.167472607301594 3.7403806081543367
1121 1.167472607301594 2.5371108804347626
1122 1.167472607301594 2.7455160530910323
1123 1.167472607301594 1.41723793659854
1124 1.167472607301594 2.5259571969127887
1125 1.167472607301594 1.36671430447936
1126 1.167472607301594 1.7262414082618707
1127 1.167472607301594 1.8728431220879043
1128 1.167472607301594 2.0253624303512487
1129 1.167472607301594 2.4660683880434267
1130 1.167472607301594 2.0388046854644473
1131 1.167472607301594 2.931372160488253
1132 1.167472607301594 1.5751510144544147
1133 1.167472607301594 3.490130266198146
1134 1.167472607301594 2.049710073323145
1135 1.167472607301594 3.6969217538665564
1136 1.167472607301594 1.3619520392112312
1137 1.167472607301594 1.362122089582716
1138 1.167472607301594 2.1039347487735327
1139 1.167472607301594 2.01103560915554
1140 1.167472607301594 1.4851732373785864
1141 1.167472607301594 1.6811837792523372
1142 1.167472607301594 1.1680852053191533
1143 1.167472607301594 1.7947693664637268
1144 1.167472607301594 1.5518475198520867
1145 1.167472607301594 2.0286984086217132
1146 1.167472607301594 2.8231326260806586
1147 1.167472607301594 3.088594136389208
1148 1.167472607301594 2.2760621605729376
1149 1.167472607301594 1.1680792970216614
1150 1.167472607301594 4.124320167119983
1151 1.167472607301594 2.133487676416826
1152 1.167472607301594 1.8929030438566479
1153 1.167472607301594 2.4997343653674595
1154 1.167472607301594 1.460903182105751
1155 1.167472607301594 1.5716483104589773
1156 1.167472607301594 1.168063021914859
1157 1.167472607301594 2.3570755089353326
1158 1.167472607301594 1.6939300392827605
1159 1.167472607301594 2.452941537054794
1160 1.167472607301594 1.1680888613839282
1161 1.167472607301594 2.380063003784042
1162 1.167472607301594 2.2138541961385316
1163 1.167472607301594 1.770065194205615
1164 1.167472607301594 1.6500705435396708
1165 1.1674726073015762 1.4878249674205046
1166 1.1674726073015762 3.029738244154341
1167 1.1674726073015762 3.021671679275863
1168 1.1674726073015762 1.171057384377403
1169 1.1674726073015762 2.036005445861317
1170 1.1674726073015762 2.0348099492822187
1171 1.1674726073015762 1.691163311457751
1172 1.1674726073015762 1.1681110133099781
1173 1.1674726073015762 1.1681110928221958
1174 1.1674726073015762 1.1681309027069302
1175 1.1674726073015762 2.866306581429865
1176 1.1674726073015762 2.307254954569903
1177 1.1674726073015762 1.2942369232604738
1178 1.1674726073015762 1.1681042435333877
1179 1.1674726073015762 1.3748002000753095
1180 1.1674726073015762 1.1745808486655331
1181 1.1674726073015762 1.180155369528602
1182 1.1674726073015762 1.1680858056461283
1183 1.1674726073015762 3.433448794237638
1184 1.1674726073015762 1.6283991117329475
1185 1.1674726073015762 2.1306858971661593
1186 1.1674726073015762 2.4876588252339578
1187 1.1674726073015762 2.858872841253642
1188 1.1674726073015762 2.480122817488608
1189 1.1674726073015762 2.307059012117844
1190 1.1674726073015762 1.4769782506333455
1191 1.1674726073015762 1.170855336574674
1192 1.1674726073015762 1.169449354405729
1193 1.1674726073015762 1.8583856756307673
1194 1.1674726073015762 3.449872729624494
1195 1.1674726073015762 1.5633209049267847
1196 1.1674726073015762 1.3037887866342717
1197 1.1674726073015762 1.4562239503114278
1198 1.1674726073015762 3.5228457127413573
1199 1.1674726073015762 2.7664690302486843
1200 1.1674726073015762 1.3283022871966372
1201 1.1674726073015762 2.8606981038648622
1202 1.1674726073015762 1.7044095199532245
1203 1.1674726073015762 2.6430949869940137
1204 1.1674726073015762 1.96498246762749
1205 1.1674726073015762 1.5429553396324698
1206 1.1674726073015762 4.499394239319508
1207 1.1674726073015762 2.2401232528532424
1208 1.1674726073015762 1.9246800041894927
1209 1.1674726073015762 1.1913721641885466
1210 1.1674726073015762 1.278192205321519
1211 1.1674726073015762 3.705307652109618
1212 1.1674726073015762 3.3293281764547045
1213 1.1674726073015762 1.6078976432898955
1214 1.1674726073015762 1.4306958146766409
1215 1.1674726073015762 2.4370623370880597
1216 1.1674726073015762 4.219304414972219
1217 1.1674726073015762 1.9637678279139903
1218 1.1674726073015762 2.203854591838965
1219 1.1674726073015762 1.2169315275263535
1220 1.1674726073015762 1.6193147561793904
1221 1.1674726073015762 2.1706943770525613
1222 1.1674726073015762 1.6370774975978666
1223 1.1674726073015762 1.1689235515981264
1224 1.1674726073015762 1.9548563901873817
1225 1.1674726073015762 1.7631083441873718
1226 1.1674726073015762 1.4688652516538971
1227 1.1674726073015762 2.001866465989924
1228 1.1674726073015762 1.3635986481080389
1229 1.1674726073015762 1.4604174820366873
1230 1.1674726073015762 1.1800928599086555
1231 1.1674726073015762 1.8614348344344032
1232 1.1674726073015762 2.362264890337553
1233 1.1674726073015762 1.5525715929170167
1234 1.1674726073015762 2.4176913460584832
1235 1.1674726073015762 1.8869075775193989
1236 1.1674726073015762 1.7969771050374284
1237 1.1674726073015762 2.8466077349635857
1238 1.1674726073015762 2.07438201172779
1239 1.1674726073015762 2.6113485667257677
1240 1.1674726073015762 1.4559295373210597
1241 1.1674726073015762 1.6749631926892719
1242 1.1674726073015762 1.4572703338840662
1243 1.1674726073015762 3.503655521954905
1244 1.1674726073015762 2.233721824866685
1245 1.1674726073015762 2.209408338776542
1246 1.1674726073015762 1.4316018286225087
1247 1.1674726073015762 2.881148139184285
1248 1.1674726073015762 1.5994403344417054
1249 1.1674726073015762 3.8328712190860705
1250 1.1674726073015762 2.188080980333722
1251 1.1674726073015762 1.7860104437572704
1252 1.1674726073015762 2.546922873464729
1253 1.1674726073015762 2.8035364026799328
1254 1.1674726073015762 1.433070266862566
1255 1.1674726073015762 4.460921006605987
1256 1.1674726073015762 1.286067796129678
1257 1.1674726073015762 4.633009587557832
1258 1.1674726073015762 2.1173828915583126
1259 1.1674726073015762 2.3095902185234185
1260 1.1674726073015762 2.0775248698375908
1261 1.1674726073015762 1.2406936385811869
1262 1.1674726073015762 1.9277364205651764
1263 1.1674726073015762 2.71204929943266
1264 1.1674726073015762 1.3154480045265182
1265 1.1674726073015762 2.136339641127472
1266 1.1674726073015762 1.6391691622728086
1267 1.1674726073015762 1.537701022858321
1268 1.1674726073015762 1.3629358285479714
1269 1.1674726073015762 1.3378917907433843
1270 1.1674726073015762 2.4970088153909002
1271 1.1674726073015762 1.7791463986621332
1272 1.1674726073015762 3.163610213755469
1273 1.1674726073015762 4.145662713611549
1274 1.1674726073015762 1.9047221608047693
1275 1.1674726073015762 2.0727447794040907
1276 1.1674726073015762 1.1694623208694395
1277 1.1674726073015762 2.609634010519482
1278 1.1674726073015762 2.9232671876786203
1279 1.167432459981967 1.890443723611056
1280 1.167432459981967 2.2376280703802696
1281 1.1674296835988258 2.796073664649098
1282 1.1674267177626199 4.231181300068726
1283 1.1674267177626199 2.7360840080293145
1284 1.1674267177626199 3.021813372625356
1285 1.1674267177626199 3.4271381440610997
1286 1.1674267177626199 2.528741108474202
1287 1.1656584697172363 2.844491629950147
1288 1.1656294448854467 3.2967312409808835
1289 1.1656294448854467 1.8835985483535966
1290 1.1656294448854467 1.4400726442927976
1291 1.1656294448854467 2.3504716891796873
1292 1.1656294448854467 1.8417585482849028
1293 1.1656294448854467 2.9824054176072075
1294 1.1656294448854467 2.1107803160092247
1295 1.1656294448854467 2.657583086889622
1296 1.1656294448854467 3.161968830962784
1297 1.1656294448854467 1.4981962845750743
1298 1.1656294448854467 2.142221504125032
1299 1.1656294448854467 1.6907488597246418
1300 1.1656294448854467 1.4244145977381015
1301 1.1656294448854467 4.514144198230896
1302 1.1656294448854467 2.166312952448473
1303 1.1533713194976585 2.3639487198391267
1304 1.1533713194976585 1.6384433086061838
1305 1.1533713194976585 1.4884759364693694
1306 1.1533713194976585 1.8092529133289912
1307 1.1533713194976585 3.9504983804178035
1308 1.1533713194976585 3.1609384244670475
1309 1.1533713194976585 2.1948669166914665
1310 1.1533713194976585 1.407193472524368
1311 1.153178231527125 2.0587374645080962
1312 1.152270606340977 1.672759516439123
1313 1.152270606340977 1.1677574623980573
1314 1.152270606340977 2.7070212744043216
1315 1.152270606340977 3.1810222962945103
1316 1.152257792670376 2.2830333094378745
1317 1.152257792670376 2.471389963963739
1318 1.152257792670376 3.309380863350947
1319 1.152257792670376 2.2541565429373427
1320 1.152257792670376 4.028232375254811
1321 1.152257792670376 2.499051461188131
1322 1.152257792670376 2.786518165192494
1323 1.152257792670376 2.390910170171632
1324 1.152257792670376 3.1259860485392807
1325 1.152257792670376 1.1911218342670697
1326 1.152257792670376 2.335233220245315
1327 1.152257792670376 1.488527453719764
1328 1.152257792670376 1.7487823729525958
1329 1.152257792670376 1.8549673326142067
1330 1.152257792670376 1.1677312836160125
1331 1.152257792670376 1.4727951542875608
1332 1.152257792670376 2.2121672611800527
1333 1.152257792670376 4.302375905893002
1334 1.152257792670376 1.166995455932269
1335 1.152257792670376 1.1666903710334813
1336 1.152257792670376 1.8074796047140085
1337 1.152257792670376 3.323298050518659
1338 1.152257792670376 3.416937943967838
1339 1.152257792670376 3.7591767403218075
1340 1.152257792670376 1.834961889345899
1341 1.152257792670376 1.8439489382853471
1342 1.152257792670376 2.910874315530517
1343 1.152257792670376 1.8793062520291108
1344 1.152257792670376 1.834652750619768
1345 1.152257792670376 1.2771917780607742
1346 1.152257792670376 2.1446057077174885
1347 1.152257792670376 1.8451030664196484
1348 1.152257792670376 1.2101892700257824
1349 1.152257792670376 1.6469562677354603
1350 1.152257792670376 2.888379572030915
1351 1.152257792670376 1.2999532335102149
1352 1.152257792670376 2.372749454170677
1353 1.152257792670376 1.8556826897658283
1354 1.152257792670376 1.169541258476701
1355 1.152257792670376 1.7709139894764754
1356 1.1522575987388137 2.6318062537922047
1357 1.1522575987388137 1.7417013993816945
1358 1.1522575987388137 2.1536315546387574
1359 1.1522575987388137 2.5162528807934406
1360 1.1522575987388137 4.709753028115714
1361 1.1522575987388137 2.258731209707462
1362 1.1522575987388137 1.8306529591123364
1363 1.1522575987388137 1.4294784137357104
1364 1.1522575987388137 2.015633492987238
1365 1.1522575987388137 3.1121159097421494
1366 1.1522575987388137 2.4393717213775963
1367 1.1522575987388137 2.015402718024261
1368 1.1522575987388137 2.3111548832285407
1369 1.1522575987388137 3.485987442923699
1370 1.1522575987388137 2.4183022406517583
1371 1.1522575987388137 1.9549776593328105
1372 1.1522575987388137 2.2115042325511154
1373 1.1522575987388137 2.206879096847178
1374 1.1522575987388137 2.080474465185528
1375 1.1522575987388137 3.0994282764393075
1376 1.1522575987388137 1.1966861385288388
1377 1.1522545166670035 2.5175395351210543
1378 1.1502618469019978 1.6007222274364457
1379 1.1502618469019978 5.179629872759943
1380 1.1502618469019978 2.8746879692972453
1381 1.1502618469019978 2.0873844114050333
1382 1.1502618469019978 1.2242519950013264
1383 1.1502618469019978 1.5808204778139625
1384 1.1502618469019978 1.4745962296941226
1385 1.1502618469019978 2.640393339621359
1386 1.1502618469019978 1.3533079662684413
1387 1.1502508921865982 1.8833828451448065
1388 1.1502508921865982 4.374223719441867
1389 1.1502508921865982 1.4084282086644901
1390 1.1502508921865982 1.6229041679323455
1391 1.1502508921865982 1.4620331287289552
1392 1.1502508921865982 2.1101507746644805
1393 1.1502508921865982 2.091614281798469
1394 1.1502508921865982 3.499843656318744
1395 1.1502508921865982 2.179604885298453
1396 1.1502508921865982 1.1697676769721652
1397 1.1502508921865982 1.8196159277017512
1398 1.1502508921865982 1.3366902091942832
1399 1.1502508921865982 2.5240174388270993
1400 1.1502508921865982 1.5197709160713742
1401 1.1502508921865982 1.468592411274917
1402 1.1502508921865982 1.9354679171473015
1403 1.1502508921865982 1.5537682806578466
1404 1.1502508921865982 1.3556615105341285
1405 1.1502508921865982 2.8929916407958585
1406 1.1502508921865982 1.8757106663473573
1407 1.1502508921865982 1.4597923570979345
1408 1.1502508921865982 3.1178098930164486
1409 1.1502508921865982 1.379912966463089
1410 1.1502508921865982 1.9597713839175273
1411 1.1502508921865982 1.9391762109461133
1412 1.1502508921865982 1.6337903424615647
1413 1.1502508921865982 2.4690404165938453
1414 1.1502508921865982 1.703462324981545
1415 1.1502508921865982 2.038150276204988
1416 1.1502508921865982 1.8618724964005464
1417 1.1502508921865982 1.8197098100730609
1418 1.1502508921865982 2.6819561164557597
1419 1.1502504239128193 1.7751255847020817
1420 1.1502504239128193 1.5171332953390981
1421 1.1502504239128193 2.1107007805968903
