# iteración mejor promedio
753 1.883743907487361 2.7668793656852984
754 1.883743907487361 3.096199585031493
755 1.883743907487361 2.3081782753927698
756 1.883743907487361 2.972611908622231
757 1.883743907487361 2.683618283914846
758 1.883743907487361 4.103930798264472
759 1.883743907487361 2.6120925051266295
760 1.883743907487361 3.860877613569511
761 1.883743907487361 2.712289338977703
762 1.883743907487361 2.8035653524662947
763 1.883743907487361 3.3161156461666828
764 1.883743907487361 3.40593563642483
765 1.883743907487361 3.3379918512705338
766 1.883743907487361 4.30377102527351
767 1.883743907487361 2.5090345680388904
768 1.883743907487361 3.2363007361132414
769 1.883743907487361 3.1229945702220543
770 1.883743907487361 3.397078767471963
771 1.883743907487361 3.3668573679069755
772 1.883743907487361 2.7591012927027765
773 1.883743907487361 3.2513817244549803
774 1.883743907487361 2.9921210254903037
775 1.883743907487361 3.370069652953686
776 1.883743907487361 2.1472177881272603
777 1.883743907487361 2.1962135064027883
778 1.883743907487361 3.30690351154154
779 1.883743907487361 2.0676588115783647
780 1.883743907487361 3.3209891870952446
781 1.883743907487361 2.825368964759292
782 1.883743907487361 2.3690136070520644
783 1.883743907487361 3.5676661490499866
784 1.883743907487361 3.363696770926712
785 1.883743907487361 3.0908217786708656
786 1.883743907487361 3.0418059664580115
787 1.883743907487361 2.3742264657741465
788 1.883743907487361 2.4685346243232886
789 1.883743907487361 3.9584179361139356
790 1.883743907487361 3.4004648067412533
791 1.883743907487361 2.965774860427382
792 1.883743907487361 2.492497913208778
793 1.883743907487361 2.138378672005137
794 1.883743907487361 2.034496162519298
795 1.883743907487361 2.8268390944969095
796 1.883743907487361 2.277314851243893
797 1.883743907487361 2.957221654256844
798 1.883743907487361 2.3230002748590697
799 1.883743907487361 2.025985806857559
800 1.883743907487361 2.3843395560844654
801 1.88374390748736 3.3877553968713876
802 1.88374390748736 2.411382001480504
803 1.880247909321277 3.135778108128599
804 1.880247909321277 2.746922789896887
805 1.880247909321277 2.0207664134605743
806 1.880247909321277 3.055727997376385
807 1.880247909321277 2.3080211691277124
808 1.880247909321277 2.986747873898635
809 1.8801567174257006 2.262267349108257
810 1.8801567174257006 3.0111400244414983
811 1.8801566177309241 2.0239218056689805
812 1.8800545458605629 2.0143876430752408
813 1.8800545458605629 2.2577698822036343
814 1.8797562680541484 2.459798980468898
815 1.8797562680541484 2.255343449705866
816 1.8797562680541484 2.066270177633194
817 1.8797562680541484 2.823744697899156
818 1.8797562680541484 3.195516911713854
819 1.8797562680541484 2.239072016429662
820 1.8797562680541484 2.109335624882758
821 1.878859725017905 2.452450502493721
822 1.878859725017905 2.455900879585248
823 1.878165543220791 2.5336872212085337
824 1.878165543220791 3.056775213368819
825 1.8780197767738356 3.567712026732553
826 1.875119749856365 2.2494946989212288
827 1.8732067790926956 2.314231726424194
828 1.8728064155161104 3.0227941043471667
829 1.8728064155161104 2.1747981169889474
830 1.8728064155161104 2.1471947180093935
831 1.8728064155161104 1.9864668058391552
832 1.8728064155161104 2.7119454165444226
833 1.8728064155161104 3.3101856765669146
834 1.8728064155161104 3.0197316505167078
835 1.8728064155161104 2.0377265241754805
836 1.8727876868694846 2.460908018124209
837 1.8727876868694846 2.8855342785140556
838 1.8727609255871542 1.971283687061944
839 1.8727609255871542 1.9753763676543872
840 1.8727609255871542 1.9738074467959816
841 1.8727609255871542 1.9709297049605112
842 1.8727609255871542 2.129721139624362
843 1.8727609255871542 2.5845132413795278
844 1.8727609255871542 2.397296770353667
845 1.8727609255871542 2.4001849135447166
846 1.8727609255871542 2.341834908382717
847 1.8727609255871542 2.528268552670837
848 1.8679969912662597 2.6576396689631223
849 1.8678698793892419 3.584376594218632
850 1.8594608628472766 4.190033344818757
851 1.8564446051600623 2.4491455592452946
852 1.8564446051600623 2.344980455912554
853 1.8564446051600623 1.9906028969772627
854 1.8486248479632752 2.7962566232678467
855 1.8486248479632752 4.508535024397185
856 1.8232292713929674 3.8490238236622174
857 1.8198713961374424 3.1111372055784865
858 1.8055888262724216 2.8374467662528997
859 1.8055888262724216 2.4627043844166834
860 1.8038156632765283 2.3164953941274247
861 1.8025007456931021 2.3410205360239775
862 1.8025007456931021 2.4786275493634364
863 1.8025007456931021 2.3353495882158564
864 1.8025007456931021 2.196823282899925
865 1.8025007456931021 2.231475074581293
866 1.8025007456931021 2.536738751638328
867 1.8025007456931021 2.4501672304293804
868 1.8025007456931021 2.9039392267552047
869 1.789676134685121 1.945120354921817
870 1.789676134685121 2.331274921104141
871 1.789676134685121 2.221206457621904
872 1.789676134685121 2.4001293475744427
873 1.789676134685121 2.3922687845735537
874 1.789676134685121 3.3700829952426994
875 1.788949534073148 1.9509080357187625
876 1.788949534073148 1.9311459451437427
877 1.7864454515583457 2.7133239072403113
878 1.7864454515583466 2.7054249286751646
879 1.7864454515583466 3.756329572761177
880 1.7864454515583466 3.45280932133396
881 1.7864454515583466 2.676717972058667
882 1.7864454515583466 2.520520801244497
883 1.7864454515583466 3.6607760235729643
884 1.7864454515583466 2.443705352951854
885 1.7864454515583466 2.656742815333783
886 1.7864454515583466 2.3955695570174558
887 1.7864454515583466 2.2606158017870923
888 1.7864454515583466 2.6279146656092904
889 1.7864454515583466 2.5839950536766634
890 1.7864454515583466 1.8356561233855624
891 1.7864454515583466 2.9688833694138013
892 1.7864454515583466 2.420147491363563
893 1.7864454515583466 3.7435973327379277
894 1.7864454515583466 2.653622705368465
895 1.7864454515583466 2.414088990173853
896 1.7864454515583466 3.8060601396988916
897 1.7864454515583466 2.984552614567047
898 1.7864454515583466 2.3072693224073273
899 1.7864454515583466 2.4920431096999356
900 1.7864454515583466 2.249963798534051
901 1.7864454515583466 2.2300339333917703
902 1.7864454515583466 2.436582645893028
903 1.7864454515583466 1.8608270299273415
904 1.7864454515583466 2.7707673353318576
905 1.7864454515583466 2.4679480762174895
906 1.7864454515583466 2.176600753208517
907 1.7864454515583466 2.955012075313974
908 1.7864454515583466 2.7590764225486946
909 1.7864454515583466 1.9565357828448042
910 1.7864454515583466 3.244665755346893
911 1.7853994868424063 2.2298149250307837
912 1.7853994868424063 1.940445778097354
913 1.7853994868424063 1.8715996826609187
914 1.7853994868424063 1.8227951928582677
915 1.7793133905503415 2.8250215369823932
916 1.7789186744807786 2.415578104287001
917 1.7613423344485162 2.385083802371094
918 1.7613423344485162 3.404173219575017
919 1.7613423344485162 2.8333924109018795
920 1.7613423344485162 2.3242822536756282
921 1.7537624999492358 2.0572399768476397
922 1.7537624999492358 2.1665566246468386
923 1.7537623217074212 3.391733129190551
924 1.7537621609774596 2.0989925125160878
925 1.7514238685631318 1.9562883779081195
926 1.7514238685631318 1.8910130705694415
927 1.7514169919719853 3.082672250060621
928 1.7514169919719853 2.7766606809728027
929 1.74841272511185 2.0295281242783108
930 1.7457291667033235 1.9017128025551213
931 1.745728867475943 2.7148277873980833
932 1.745728867475943 1.9012355453813405
933 1.7439775635402703 2.157289262383106
934 1.7439775635402703 2.131796629500033
935 1.7439775635402703 2.0480452299302145
936 1.7439775635402703 1.8700407617350419
937 1.7346242574836255 2.2112860999714568
938 1.7346242574836255 1.8273455813884676
939 1.7281803175622754 2.917914906883924
940 1.7260542029072032 2.3320700280609135
941 1.7260542029072032 3.1729844559677622
942 1.7260542029072032 1.8122587705133215
943 1.7260542029072032 2.309334173358451
944 1.7260542029072032 2.0798321727130658
945 1.7258150687676017 2.7190337908397146
946 1.7258150687676017 3.6441090816475277
947 1.7258150687676017 3.553091432491486
948 1.723387149080369 2.793478422843678
949 1.6904808060941 2.9025876368627155
950 1.6904808060941 2.3375962156680528
951 1.6903529775662542 2.3556160646782076
952 1.6903529775662542 2.2279484890197994
953 1.6903529775662542 2.445154748193658
954 1.6903529775662542 2.8230734736250094
955 1.6867152920586306 3.0267030749994337
956 1.6867152920586306 2.6139689134645954
957 1.6867152920586306 1.883303448277819
958 1.6867152920586306 2.3018988064595605
959 1.6714399077396187 2.1031087139531195
960 1.6714399077396187 2.3942708033220854
961 1.6714399077396187 2.7002812387106614
962 1.6714399077396187 1.8602985476514464
963 1.6714399077396187 2.2149728967667257
964 1.6581289909172263 1.971896655431292
965 1.6560000953226792 1.813971395554091
966 1.6404790130901659 2.2063786660296447
967 1.6390577586239876 2.9240590963894757
968 1.6390577586239876 2.0377739147418947
969 1.6390577586239876 2.349539418874926
970 1.636854525034704 2.2959850174488983
971 1.636854525034704 1.832659508252341
972 1.636854525034704 2.87491345241254
973 1.636854525034704 2.5488762638549605
974 1.636854525034704 2.4504026909875396
975 1.636568451785806 1.7652322836479295
976 1.636568451785806 2.3405875198409514
977 1.636568451785806 2.2489377266688146
978 1.636441230307715 2.3748529570425383
979 1.636441230307715 1.8946432543882856
980 1.636441230307715 2.39870182114865
981 1.636441230307715 1.863251184997241
982 1.636441230307715 2.1963418606477267
983 1.6346179361576993 2.5202744734505633
984 1.6346179361576993 2.2422975417841786
985 1.6346179361576993 1.7979629870142466
986 1.6200460430512902 2.346196709729579
987 1.6200460430512902 2.553430259290971
988 1.6200460430512902 1.738811481445206
989 1.6173302180105564 2.300211853002586
990 1.6173302180105564 2.11687582919196
991 1.6173302180105564 2.2263996956537624
992 1.6173302180105564 2.795185932357892
993 1.6173302180105564 1.9784139186551855
994 1.6167867716874256 2.3040869740117564
995 1.6167867716874256 2.2905792949482313
996 1.6167867716874256 2.37996436761443
997 1.6167867716874256 2.446511359071883
998 1.6167867716874256 1.8100205810108745
999 1.6028708634743318 3.4196869896520767
