# iteración mejor promedio
746 3.101416882154482 4.907367551490758
747 3.101416919950216 4.050356996727427
748 3.1018019800558623 6.352334810830817
749 3.1018019800558623 5.204825878922935
750 3.10177147910362 3.179874268116397
751 3.10177147910362 6.060278942246842
752 3.1018994531971 8.554832860968702
753 3.1019096470284837 3.595833800365101
754 3.1018962008993496 3.8554411957840373
755 3.1018962008993496 3.178672373822313
756 3.10255378340089 3.450931469352353
757 3.101885995900879 3.179026430733379
758 3.1018994531971 3.887530402349782
759 3.1019096470284837 5.934643946979119
760 3.1019096470284837 4.1301297013170855
761 3.1020024229304166 3.9906710550995386
762 3.086494232890353 4.224803884262805
763 3.0865471988568602 4.284912752336198
764 3.101758356669419 5.959802186261016
765 3.101758356669419 3.9804838269647784
766 3.101758356669419 4.320597657183419
767 3.10177147910362 4.788069111675271
768 3.1019689482255615 4.422192690651407
769 3.1018864019343853 3.686109253073685
770 3.101772535446492 4.326258926614343
771 3.0998762941901687 3.7361542342683656
772 3.099428614107729 3.166398868119555
773 3.099428614107729 5.0543261883723725
774 3.0998762941901687 3.169162467686986
775 3.099496966565751 3.638153836509032
776 3.099496966565751 4.566898428330795
777 3.099493356677092 3.166802443096342
778 3.0994646253325295 3.863459554825751
779 3.0994646253325295 3.16822575797325
780 3.099493356677092 5.02647847370974
781 3.099493356677092 3.9943452689095755
782 3.0994433446905023 3.7680531902421497
783 3.099493356677092 4.368767715970651
784 3.099493356677092 5.893430789201235
785 3.099493356677092 5.964994763535195
786 3.099493356677092 3.852395165697794
787 3.099493356677092 5.718022712229554
788 3.099493356677092 4.510004831881808
789 3.099493356677092 7.044981799098236
790 3.1017826577718606 4.9486199746664346
791 3.1017826577718606 4.6243984846798085
792 3.10177147910362 3.1649697440142126
793 3.101686504312688 8.195843060786057
794 3.101686504312688 3.2788986369459696
795 3.101686504312688 3.1665697192741566
796 3.101700419517813 6.344897606586417
797 3.101700419517813 4.287529241802002
798 3.101700419517813 8.348527576140972
799 3.101700419517813 3.8702817282815993
800 3.101758356669419 3.1624712008227
801 3.101788817269718 4.9208610574806
802 3.101700419517813 6.26915744686735
803 3.101700419517813 4.415136568592526
804 3.101166322153517 4.891154363617537
805 3.101687317499623 3.8683435399071726
806 3.099985247929417 5.203604099999319
807 3.099985247929417 3.154996729135911
808 3.0994999028319166 3.859124554271178
809 3.099549223273735 3.155381040096011
810 3.099493356677092 4.251476722790745
811 3.0999366951940424 3.2662596890146545
812 3.0998898540033517 3.6114269385576083
813 3.0999402938924705 5.3822429802373355
814 3.1016902722166146 3.1591277452376927
815 3.101687317499623 5.625167285825935
816 3.101687317499623 6.690815517788752
817 3.0999297764566696 6.417305876935368
818 3.1016672171028965 3.1568046913160663
819 3.1010279333901063 3.155005550314548
820 3.101674212541728 5.950907603658798
821 3.09994959254249 4.809059048993714
822 3.101664231481035 3.4107854873756818
823 3.0994353100780057 4.558381687056626
824 3.0994353100780057 5.082119673540958
825 3.0998693648778857 4.2352019338548885
826 2.3682923099480324 3.2163744943815162
827 3.099925238654516 5.160412691581623
828 3.086685427278898 3.862097670895683
829 3.08621814986424 5.25862784507496
830 3.0862736736289444 5.282633564823356
831 3.086637327844909 6.035751128051658
832 3.086637327844909 5.574844598764651
833 3.0991577057479116 5.96164748033715
834 3.099865717994959 4.84559151697788
835 3.0530729288691147 3.1424744056534446
836 3.0530534276737806 8.522745159619358
837 3.030030250709006 3.303042163121617
838 3.0857210083029356 3.9775420254030207
839 3.0911717479355834 3.9839794769711205
840 3.0916961201932267 6.069375458466157
841 3.099493356677092 5.971003141021074
842 3.0998515094925874 3.134472210396653
843 3.099358883800224 4.187703047301204
844 3.099358883800224 4.424509453362488
845 3.0997958418945366 4.453313784021762
846 3.0997958418945366 5.418848015270735
847 3.0998294212231277 4.349498246750349
848 3.099825920710529 4.028910099885063
849 3.0998268256675643 3.8055299980383563
850 3.0998268256675643 9.021357796925
851 3.0998294212231277 3.1387910517338606
852 3.0998268256675643 6.895735099854397
853 3.0994475354553455 4.715939278060862
854 3.0994444822409597 3.925562996003121
855 3.099794306569343 4.041446365377601
856 3.099436027931289 5.612970484996104
857 3.099436027931289 4.235143264343785
858 3.0993909543428195 3.992754780996184
859 3.0997752937832153 6.678187675085912
860 3.0998268256675643 7.095110041570599
861 3.0997752937832153 3.8476270823404035
862 3.0997787625820843 4.527833456078199
863 3.0994959591047464 3.9851752435329684
864 3.0994959591047464 5.242594656917421
865 3.09983823312474 7.683254699277956
866 3.0998417715312923 3.2862071252928007
867 3.0994999028319166 4.194904808961558
868 3.099446728398454 3.6153878495814564
869 3.099446728398454 4.329821255415051
870 3.099496177407417 4.832574628454061
871 3.099496177407417 3.489502571271953
872 3.099496177407417 4.439181239101004
873 3.099448287149723 4.055944065580079
874 3.0992552208349706 7.298699838541411
875 3.0993268180771367 4.010917850149826
876 3.0994519838072327 3.1098492866798226
877 3.099463246964321 3.1111140388275746
878 3.099419681550128 3.8992794455402118
879 3.099747185616704 3.112519935692075
880 3.0997826228340495 3.1143491689293072
881 3.099814026993294 3.871860103877415
882 3.1002935288625513 4.014877791469816
883 3.1002935288625513 4.268095907742645
884 3.1001502584237084 9.80088121328662
885 3.1001339538700448 6.712211592954475
886 3.1001502584237084 3.551045041000723
887 3.1001339538700448 5.149422605062642
888 3.1001403079944283 5.18585808075053
889 3.1001906291275936 4.654340285189739
890 3.1002426320953496 6.677766419705875
891 3.1002069319257064 6.294190478051286
892 3.1002362524875555 4.400421547620862
893 3.100201070254391 4.817664780019751
894 3.1001484986530814 3.1167946952266528
895 3.1005554391555434 3.8795150580052877
896 3.1006240104149656 3.622881181133613
897 3.100184367662226 6.460780105866785
898 3.100562080100277 4.956045157680013
899 3.1005498282339037 6.083299708174748
900 3.1005498282339037 3.575603208639698
901 3.1005498282339037 3.113175758611923
902 3.100526140879279 4.991485980584202
903 3.1004945786823797 4.0135533018865805
904 3.1002330083128746 3.878315183362557
905 3.1004945335605116 3.7920390778854314
906 3.100497765912655 3.463954773724573
907 3.100274385813789 3.1111801762549414
908 3.1002223294828983 4.149693490857772
909 3.1002874159886074 3.1106685578477977
910 3.100245177210325 5.155678587383053
911 3.100511125412526 3.3489948350955476
912 3.100520964568038 3.107746622874633
913 3.1001849141677424 4.077430380082639
914 3.1001849141677424 5.08191115623533
915 3.0997191794356795 3.1067211110914523
916 3.099779051418838 5.279067121014814
917 3.100143619943721 3.1094732589806733
918 3.099852532244557 4.304305754155316
919 3.09987262248393 4.246811942700334
920 3.0994666074895156 5.3824663793875684
921 3.0998547642341077 6.100498939044037
922 3.0999366527924326 8.01609869280111
923 3.099934438022589 4.87066223887198
924 3.0999300086765924 5.345893573867539
925 3.0999300086765924 6.092317353667059
926 3.100501170060619 4.018775799269726
927 3.100489132983443 3.8497530880986335
928 3.099814026993294 5.462948213791525
929 3.0997191794356795 6.910623945626304
930 3.0997191794356795 3.1097772421193866
931 3.0997902027915667 3.9175001399716125
932 3.0997752446366684 4.90230639285076
933 3.0997927888730903 4.968789891141819
934 3.099741643353229 4.43683746545821
935 3.0997219706531776 3.6143700174847657
936 3.0997117124389377 7.108358758384761
937 3.0997117124389377 6.071464077723964
938 3.0997219706531776 3.1083036058940055
939 3.0996981688442973 4.971456912848051
940 3.0996981688442973 3.8493154626614636
941 3.0997475964274677 5.104148831622718
942 3.0997541307864345 5.19908421397153
943 3.099684156121084 3.4838047849089206
944 3.099722792239586 3.2941142677064033
945 3.0997079524678224 8.52156787794342
946 3.0996942090248667 4.925978211554626
947 3.0997016148331635 8.41019063638949
948 3.099715319210385 4.15016678061719
949 3.0997117124389377 4.514780923640849
950 3.0997117124389377 5.199340227235248
951 3.0997191794356795 4.467640719872212
952 3.0997191794356795 5.470901107766947
953 3.099716088934447 3.843606503554018
954 3.099716088934447 4.629369660691065
955 3.099722792239586 3.600470379912861
956 3.0997328992896382 4.996907922492532
957 3.0997191794356795 6.003748775525813
958 3.0997191794356795 6.341151987480049
959 3.0997126123807135 8.149836602654657
960 3.0997263419152237 4.53302113568656
961 3.0997263419152237 3.1080687862997944
962 3.099722792239586 3.105582881782892
963 3.09970908565961 5.692602854334499
964 3.0997134528345325 5.223768640939711
965 3.09970908565961 6.803345992203245
966 3.099705980152383 3.4390021278991254
967 3.099705980152383 3.1051486585471206
968 3.0997134528345325 4.598485751317238
969 3.09971967810127 3.5904965648127956
970 3.0997047187410662 3.4172071512731783
971 3.09970908565961 7.058687261162236
972 3.0997016148331635 5.685519849774968
973 3.0997016148331635 3.1033013712138966
974 3.0997134528345325 3.1038074899341406
975 3.09970908565961 6.558234704065635
976 3.0997016148331635 5.923813550558932
977 3.09970908565961 5.425870337405529
978 3.09970908565961 4.074909424569555
979 3.0997016148331635 4.413099346473227
980 3.0997016148331635 5.271588403171072
981 3.09970908565961 3.101917881855601
982 3.09970908565961 5.509923681593754
983 3.09970908565961 4.98391709285106
984 3.0997279364073123 7.2430707050531105
985 3.0997372711932543 4.441812406849018
986 3.0997372711932543 3.1016478387280015
987 3.0997372711932543 3.1015994888672367
988 3.099716088934447 3.8549882918959044
989 3.099782712258928 6.062113298030267
990 3.099722792239586 3.569540159106653
991 3.09970908565961 3.3407000770495854
992 3.0997103457277757 4.860705348539625
993 3.099778337024728 7.7094173135316035
994 3.099778337024728 3.718593102759911
995 3.099741643353229 6.1655855522205085
996 3.099782712258928 3.6822913566187996
997 3.0997315139815207 3.1254649290550116
998 3.0997315139815207 6.672758321181845
999 3.0997184317528377 6.5039226410117665
1000 3.0997315139815207 5.749753239242964
1001 3.0997178202656808 3.3522736056861477
1002 3.0997601646586244 4.37555177605819
1003 3.0997315139815207 3.1016445929103895
1004 3.099727152982531 3.101752412468969
1005 3.099722792239586 3.1016888759583368
1006 3.099792124986687 4.327990376049883
1007 3.099792124986687 3.1017825137488355
1008 3.0997991153510807 5.92802016047953
1009 3.099812914333126 3.646462467455237
1010 3.1005189980069496 3.8409321574182385
1011 3.1004990595566104 3.566448843192882
1012 3.100505755190178 6.439805987710056
1013 3.1005123764384934 3.7172842847378296
1014 3.1004990595566104 3.2216455642599815
1015 3.100505755190178 3.987935596037771
1016 3.100505755190178 3.101944925153327
1017 3.100505755190178 5.179221597971881
1018 3.100505755190178 6.017047868581756
1019 3.1005123764384934 3.1020865830025377
1020 3.1005123764384934 4.856069423903072
1021 3.1005123764384934 7.328577869426993
1022 3.1004990595566104 4.215384981689371
1023 3.1005123764384934 3.9953257406318743
1024 3.100505755190178 7.0378444442577
1025 3.1005123764384934 7.090646638188929
1026 3.100512296108436 3.527663786854022
1027 3.1004990595566104 3.102058785968357
1028 3.1005123764384934 3.1020271573021194
1029 3.1005154492764855 3.334481717219432
1030 3.1005154492764855 6.482870975002528
1031 3.1005189980069496 6.30609165615044
1032 3.1005123764384934 3.1020206368508583
1033 3.100505755190178 5.209701506205523
1034 3.100505755190178 3.446747304230455
1035 3.099791463497018 3.1020297502126546
1036 3.0997178202656808 3.3809340045129472
1037 3.0997134528345325 3.555685625212273
1038 3.0997184317528377 6.545293133671219
1039 3.0997315139815207 3.1020714189686687
1040 3.0997315139815207 3.102138053393572
1041 3.1005056776724973 3.1021776710699593
1042 3.100522056541339 4.825266504576132
1043 3.100522056541339 8.140241540097453
1044 3.100522056541339 3.4489910502619994
1045 3.100522056541339 3.5957086354042254
1046 3.100522056541339 3.102217921939173
1047 3.100522056541339 3.102114065031488
1048 3.099722792239586 3.1020914003949542
1049 3.099722792239586 3.7837550489051717
1050 3.099722792239586 3.102169979077413
1051 3.0997315139815207 3.102140006690459
1052 3.0997839566134924 3.7770058371738076
1053 3.100528759025692 5.552312826862784
1054 3.100528759025692 5.238681167960489
1055 3.100528759025692 4.100128526001938
1056 3.100528759025692 3.6336150400775398
1057 3.100528759025692 5.8136661563177165
1058 3.1005419807671997 8.339891789835448
1059 3.0993583242962788 5.133908281143289
1060 3.100528759025692 4.191197144639944
1061 3.100573036434116 3.8903214362760616
1062 3.1005256198952877 3.7100850089483814
1063 3.1005419807671997 4.943930046099009
1064 3.1005661310365946 4.437006738287717
1065 3.100573036434116 3.3276035882743105
1066 3.100563247326123 3.1023127824101824
1067 3.100549704123797 3.6409598352969073
1068 3.100528759025692 6.921341058693963
1069 3.100528759025692 4.67197432473942
1070 3.100528759025692 6.309623247461552
1071 3.100528759025692 3.102374455870927
1072 3.1005419807671997 7.296373667310608
1073 3.100528759025692 5.147543497510082
1074 3.102291822129712 8.180879820345682
1075 3.102291822129712 7.28709837114092
1076 3.1022637433386757 4.125819681422535
1077 3.102291822129712 3.102380266565534
1078 3.102291822129712 4.751148288175376
1079 3.102291822129712 3.1023802900269577
1080 3.102291822129712 3.6203370044269456
1081 3.102291822129712 4.6161508887179545
1082 3.0818621361712246 3.217036810326798
1083 3.102291822129712 4.224437710188306
1084 3.102291822129712 5.15836462968599
1085 3.102296000873469 6.719054335267587
1086 3.102291822129712 5.417133258370281
1087 3.102291822129712 3.247441472229208
1088 3.102291822129712 3.102668861422489
1089 3.102291822129712 3.1025162177370964
1090 3.102291822129712 5.222127696186919
1091 3.102291822129712 5.107076049790309
1092 3.102291822129712 6.2404445717440025
1093 3.102291822129712 4.992454964227278
1094 3.102291822129712 4.60007646453496
1095 3.102291822129712 5.421664666856397
1096 3.1022954973839707 3.5936379331052457
1097 3.102291822129712 4.394111945002807
1098 3.102291822129712 3.3415030104688883
1099 3.102291822129712 9.447014860293535
1100 3.102291822129712 5.030676805502064
1101 3.102291822129712 3.8293138994764355
1102 3.102291822129712 8.03672677094792
1103 3.102291822129712 3.5220810480828635
1104 3.100318802347983 7.322109117684837
1105 3.102291822129712 6.39997564827445
1106 3.1003405498183083 3.103038407521516
1107 3.102291822129712 3.3650682348720653
1108 3.102291822129712 3.102974070084926
1109 3.102291822129712 3.6227652613276615
1110 3.102291822129712 3.1029926850204586
1111 3.102291822129712 4.4217412652067
1112 3.102291822129712 4.2756812431046525
1113 3.102291822129712 3.102699001571445
1114 3.102291822129712 3.1025264286957706
1115 3.102291822129712 3.102562103741208
1116 3.102291822129712 5.3084531399813955
1117 3.102291822129712 4.244247599955582
1118 3.102296000873469 4.89136485238464
1119 3.1022954973839707 3.102448407939895
1120 3.102291822129712 3.1024263928023688
1121 3.102291822129712 6.395090529794621
1122 3.102291822129712 3.9895985012551534
1123 3.102291822129712 6.934546074006678
1124 3.1022954973839707 3.499424094028584
1125 3.102291822129712 5.893615798971089
1126 3.102291822129712 5.39223135903552
1127 3.1016214480712616 3.12657877787201
1128 3.102153196164619 3.103109649377184
1129 3.101957021871816 6.504231551799242
1130 3.1020763550745234 4.052739798567492
1131 3.1020763550745234 4.81824592210971
1132 3.1018783376376753 4.464031369656194
1133 3.1018783376376753 3.338889263899887
1134 3.1018783376376753 3.750026506395873
1135 3.1022141810755977 4.644102736185877
1136 3.102296000873469 5.553388489910496
1137 3.102296000873469 5.837912394711096
1138 3.102221586011806 5.870025052276702
1139 3.102221586011806 4.849612845122464
1140 3.1022141810755977 3.102462581703139
1141 3.1022141810755977 3.4666044988211246
1142 3.1022954973839707 5.198813323916047
1143 3.1022954973839707 3.3394984281709434
1144 3.102217883529518 3.102462247094676
1145 3.1022141810755977 3.523949328176296
1146 3.102217883529518 4.584345997307831
1147 3.1022141810755977 7.126167289357434
1148 3.102217883529518 4.001834414182582
1149 3.102217883529518 3.1024492065630294
1150 3.1022141810755977 3.3413145850908323
1151 3.1022141810755977 3.10244403567813
1152 3.102217883529518 3.1024520615955034
1153 3.1022141810755977 4.539186541461504
1154 3.1022141810755977 7.829061351751273
1155 3.1022141810755977 4.049047142511519
1156 3.1022141810755977 3.427833439758713
1157 3.1022141810755977 3.7568748077129515
1158 3.1022141810755977 3.834643081443363
1159 3.1022141810755977 4.182297972867873
1160 3.1022141810755977 3.646119486578519
1161 3.1022141810755977 3.1753204995376536
1162 3.102217883529518 3.995199054988734
1163 3.102217883529518 6.922963058876011
1164 3.102217883529518 4.479561064133826
1165 3.102225288522237 3.1024578241611263
1166 3.1022141810755977 4.769864355643667
1167 3.1022141810755977 5.2016418484272124
1168 3.102296000873469 7.039208329870384
1169 3.102225288522237 4.2241662200434025
1170 3.102225288522237 7.413550104092211
1171 3.102225288522237 9.13431798694622
1172 3.102296000873469 6.458827627649464
1173 3.098265732525801 3.125755602904976
1174 3.098265732525801 8.73788156445803
1175 3.084988914902086 3.6064255160565115
1176 3.0847610656867 3.3848526575115243
1177 3.0847610656867 9.915926482925121
1178 3.0847504576375155 5.220674424397961
1179 3.0847504576375155 7.466932830500999
1180 3.084745153587492 5.2100219583906195
1181 3.084990206068736 7.557799172439083
1182 3.084990206068736 4.055765637300123
1183 3.084990206068736 3.4558431932034765
1184 3.101917796394856 4.297002540309462
1185 3.101917796394856 4.515881416684139
1186 3.10218458602211 3.1115879724769298
1187 3.10218458602211 3.9900957923131806
1188 3.10218458602211 4.646593078114274
1189 3.10218458602211 3.159158374940253
1190 3.10120653457213 4.043898178402037
1191 3.10120653457213 4.406389229527188
1192 3.10120653457213 5.579088607057191
1193 3.10120653457213 4.344776238951534
1194 3.1012031162403932 4.434695060249927
1195 3.1012031162403932 4.549785393550653
1196 3.10120653457213 4.2393373568672175
1197 3.10120653457213 6.385030133523364
1198 3.10120653457213 3.102493370362086
1199 3.10120653457213 3.1024703944272027
1200 3.10120653457213 3.9965998206271722
1201 3.10120653457213 3.5281832944407836
1202 3.1012099529402573 5.819191748324118
1203 3.10120653457213 5.168733555835339
1204 3.10120653457213 7.030129140821218
1205 3.10120653457213 3.102590783771912
1206 3.10120653457213 4.491542159506405
1207 3.1009996524915624 3.2561639294076143
1208 3.1012031162403932 3.1027578732156784
1209 3.10120653457213 4.389289105660278
1210 3.10120653457213 3.974180365619109
1211 3.10120653457213 3.5645539842230813
1212 3.1012031162403932 3.941288606640354
1213 3.1009996524915624 3.102628973066589
1214 3.1012031162403932 4.125693075034461
1215 3.1012031162403932 3.3350795304451695
1216 3.1012099529402573 4.5337756438378225
1217 3.10120653457213 3.8543369325362398
1218 3.1012099529402573 6.396863617452818
1219 3.1012099529402573 4.504650293961645
1220 3.0971384532029873 5.5737824324739025
1221 3.0972289002032842 4.018805623109072
1222 3.0972289002032842 3.3542897471186652
1223 3.0972289002032842 4.8565400354132064
1224 3.0972289002032842 3.233022256554072
1225 3.0972289002032842 3.781073602823712
1226 3.09210674511631 5.171407634032021
1227 3.0972289002032842 3.1029432006563296
1228 3.10120653457213 5.380064106125767
1229 3.10120653457213 5.313701795345943
1230 3.10120653457213 3.1031435620616112
1231 3.1005661695025375 5.390234137705409
1232 3.100559742159205 4.227432832878634
1233 3.100559742159205 7.939949801322609
1234 3.1005661695025375 4.839986239625483
1235 3.1005661695025375 4.602803132708117
1236 3.1005661695025375 4.303308385877319
1237 3.1005661695025375 4.521790124018284
1238 3.100559742159205 5.061167890490059
1239 3.100559742159205 3.1027494113901417
1240 3.100559742159205 3.102772637400587
1241 3.100559742159205 9.97718578070258
1242 3.100559742159205 5.14957150202592
1243 3.100559742159205 3.1027671102925614
1244 3.100559742159205 4.227983512243345
1245 3.100559742159205 4.671021645074964
1246 3.100559742159205 3.9294486660516266
1247 3.100559742159205 3.1029199713637268
1248 3.100559742159205 3.1032768533874444
1249 3.1005629558098864 3.103093256147529
1250 3.1005629558098864 5.504297152688114
1251 3.100559742159205 3.9616104274330923
1252 3.100559742159205 4.841312008426175
1253 3.1005629558098864 3.8949000427609524
1254 3.1005629558098864 3.7946899670475562
1255 3.1005629558098864 5.566909074177501
1256 3.1005629558098864 6.726609332304623
1257 3.1005629558098864 5.0898034035918265
1258 3.1005629558098864 4.420556066431797
1259 3.1005629558098864 4.345870728293217
1260 3.1005629558098864 3.6421793313375512
1261 3.1005629558098864 3.1031882485387907
1262 3.1005629558098864 9.29050494076152
1263 3.1005629558098864 4.362764253289182
1264 3.1005629558098864 5.483441430932118
1265 3.1005629558098864 3.434827438532957
1266 3.1005629558098864 3.10267648727101
1267 3.1005629558098864 5.394406699818303
1268 3.1005629558098864 4.8725635954685815
1269 3.1005629558098864 3.604471692619658
1270 3.1005629558098864 3.102710755697926
1271 3.1005629558098864 3.1025643753894445
1272 3.1005629558098864 3.348539373155302
1273 3.1005629558098864 5.2410585102914515
1274 3.1005629558098864 3.160409068951837
1275 3.0525765862874117 7.801399524943659
1276 3.055282396869995 3.101967890880577
1277 3.055282396869995 5.565748556674624
1278 3.0525712158178075 5.826311871932156
1279 3.0525712158178075 6.227868887108523
1280 3.0525712158178075 6.7570835995499445
1281 3.1005629558098864 5.424962973983806
1282 3.100534365106905 6.378692720814967
1283 3.1005629558098864 3.1021974210523395
1284 3.100534365106905 5.3072936861339715
1285 3.1005629558098864 3.3563777089583833
1286 3.1005629558098864 3.975612651902889
1287 3.1005629558098864 3.9022518539836386
1288 3.1005629558098864 7.115573638919026
1289 3.101181057461442 5.6449171788377805
1290 3.1005629558098864 3.3831977823758486
1291 3.101177657584305 3.9967655084939406
1292 3.101177657584305 5.644098253238933
1293 3.1012099529402573 6.000849850736048
1294 3.1012099529402573 4.001528782844449
1295 3.1012099529402573 4.903418213431315
1296 3.1012099529402573 4.788938681227323
1297 3.101181057461442 6.7659210834190535
1298 3.1012099529402573 3.583349809343483
1299 3.1012099529402573 6.312801265098802
1300 3.1012099529402573 4.886495204460524
1301 3.1012099529402573 8.546546945603717
1302 3.1012099529402573 3.7361902519833476
1303 3.1012099529402573 5.3545438556301015
1304 3.1012099529402573 3.1585422209175165
1305 3.1012099529402573 5.083697087615155
1306 3.1012099529402573 4.643738918879923
1307 3.101209129645286 5.3832010700404815
1308 3.1012099529402573 3.2148576616229354
1309 3.1012099529402573 5.556466244087936
1310 3.1012099529402573 3.9748545051344935
1311 3.1012099529402573 4.445119800311205
1312 3.1012099529402573 3.5011254185443117
1313 3.1012099529402573 4.267371627892832
1314 3.1012099529402573 6.286218525401774
1315 3.1012099529402573 3.807113493985974
1316 3.1012099529402573 5.829635488239486
1317 3.1012099529402573 5.338260067394694
1318 3.1012099529402573 4.294542007403878
1319 3.1012099529402573 4.661337359709268
1320 3.1012099529402573 3.973144019230992
1321 3.1012099529402573 6.033852369595401
1322 3.1012099529402573 3.3380454403332562
1323 3.1012099529402573 6.882417580330813
1324 3.1012099529402573 6.605576840337342
1325 3.1012099529402573 5.023014890418988
1326 3.1012099529402573 4.706807374570107
1327 3.1012099529402573 7.856529517881379
1328 3.1012099529402573 3.343232659498591
1329 3.1012099529402573 4.676569265249341
1330 3.1012099529402573 4.319972642024596
1331 3.1012099529402573 4.8436741867590225
1332 3.1012099529402573 6.157359397102136
1333 3.084784717674384 5.132781033856002
1334 3.1012099529402573 5.132977231405679
1335 3.1012099529402573 4.185174695962362
1336 3.1012099529402573 6.2099500769873375
1337 3.1012099529402573 3.169029058244959
1338 3.1012099529402573 3.1022034367641123
1339 3.101208925745836 4.093116233635293
1340 3.1012054984728508 3.4995385120444285
1341 3.1012054984728508 3.3867006458704707
1342 3.101208925745836 3.10205534710691
1343 3.1012099529402573 5.316289959014984
1344 3.1012054984728508 4.181778888508561
1345 3.1012054984728508 5.62036462530417
1346 3.082608496864976 4.918635629445315
1347 3.1012054984728508 6.789778737384474
1348 3.101208925745836 3.3277494527462714
1349 3.101208925745836 3.215364546997541
1350 3.1012054984728508 3.1026269379965394
1351 3.1012054984728508 3.102909320131869
1352 3.1012054984728508 4.887621918912782
1353 3.101208925745836 4.73316947382317
1354 3.101207711600107 9.96694114422669
1355 3.1012099529402573 3.8629222644929246
1356 3.1012075557616385 5.040468533458344
1357 3.1012075557616385 3.356437641931343
1358 3.1012075557616385 3.1043702838445806
1359 3.1012075557616385 3.103456630754973
1360 3.101207711600107 3.454540600048103
1361 3.101207711600107 5.419994903545975
1362 3.101207711600107 3.116714440289779
1363 3.0992462795845848 4.81046417543507
1364 3.096757586744019 7.14312420462789
1365 3.0852125987126384 5.574819656640049
1366 3.0286641246999713 3.3572274911157143
1367 3.0286641246999713 3.1057013459387472
1368 3.099246470470038 5.328347718838707
1369 3.099246470470038 3.104075135301615
1370 3.0286684480882813 3.9932169419682824
1371 3.0286641246999713 6.868997083264967
1372 3.0286641246999713 3.2305957087623334
1373 3.0286641246999713 5.644775812925547
1374 3.0286641246999713 4.877816392404344
1375 3.028663040321734 3.679682195749834
1376 3.0286600815596123 3.5387192317028173
1377 3.0286600815596123 9.091511720273287
1378 3.0286600815596123 4.906910225808909
1379 3.028660960760092 4.750542142478302
1380 3.0366072127236037 6.677114623335365
1381 3.028668003248432 4.594385721390132
1382 3.028671457030362 5.564675626902718
1383 3.0286712042640653 4.968806907544321
1384 3.0286735514331573 5.310297906496226
1385 3.028670417903776 5.172445532426454
1386 3.036600189421352 3.544400786941402
1387 3.036600189421352 3.3201279579467937
1388 3.036600189421352 5.120222543651322
1389 3.036600189421352 3.095284247904356
1390 3.029953518456706 5.667875450349226
1391 3.0366055616329097 6.221807663260524
1392 3.0366055616329097 3.7094999980373387
1393 3.03660273148594 3.095837322088867
1394 3.03660273148594 4.317579605301628
1395 3.0366055616329097 5.228602925838979
1396 3.0366055616329097 4.442058125164206
1397 3.036600189421352 6.687625676048574
1398 3.036600189421352 4.15335847181438
1399 3.036600189421352 5.058661443506686
1400 3.0331226836182794 7.321216588024599
1401 3.035560070740875 4.243710174924471
1402 3.03660273148594 3.0938559110464467
1403 3.0366055616329097 3.317549901275461
1404 3.0355703492511714 4.54604917859854
1405 3.03660273148594 5.846984894014959
1406 3.0366055616329097 4.453526604644849
1407 3.03660593565514 3.2008853544880522
1408 3.03660593565514 4.174715706930797
1409 3.0366055616329097 5.62610170915197
1410 3.0366086798225664 6.959825391857234
1411 3.0366004914236626 3.4151981012670998
1412 3.0366055616329097 4.763887113314369
1413 3.0366055616329097 3.584715804559595
1414 3.035141350958496 10.743565214342862
1415 3.035134208076774 4.716953269014712
1416 3.036600189421352 5.9129120280575185
1417 3.031994283926205 3.3379878677805572
1418 3.031994283926205 3.98316891999793
1419 3.0319949292217623 4.607772440228785
1420 3.03660273148594 4.501877983391582
1421 3.036600189421352 4.8573810977843
1422 3.036509490915803 5.6451676504067
1423 3.036509221359576 3.732476178229252
1424 3.036509221359576 3.07659644050694
1425 3.0364976756714115 4.322679484927436
1426 3.0365042806232996 3.5188926910481335
1427 3.036506746067332 3.0691076971553573
1428 3.0365274048044903 6.988818575083811
1429 3.0365042806232996 3.0681676479325946
1430 3.0365028894126196 3.0658786427081792
1431 3.0365232635612234 3.5312878509664523
1432 3.036600189421352 6.4626219652262
1433 3.0365232635612234 3.187082351751645
1434 3.0365232635612234 3.080577525824461
1435 3.0365232635612234 5.109725224951574
1436 3.03660273148594 3.8001828110701292
1437 3.03660273148594 3.074888318133924
1438 3.03660273148594 5.075731600552584
1439 3.03660273148594 3.078482773531756
1440 3.0366055616329097 3.078857357934301
1441 3.0366055616329097 4.5496760895314
1442 3.0366055616329097 4.624967751588399
1443 3.0366055616329097 3.6842240418147405
1444 3.0366055616329097 4.289884359652963
1445 3.03660273148594 3.067168469320369
1446 3.03660273148594 3.7573655135002078
1447 3.03660273148594 5.50336184636955
1448 3.036600189421352 4.933965148666844
1449 3.036600189421352 5.116312313473319
1450 3.036600189421352 6.45067194245995
1451 3.036600189421352 3.0663931485050644
1452 3.036600189421352 6.279885152050068
1453 3.0365278619546596 3.5004881336269373
1454 3.036520221508481 3.0665019112387335
1455 3.036600189421352 8.055469934508439
1456 3.0365278619546596 6.709389707544164
1457 3.0365083803098507 3.5233492191222946
1458 3.0365083803098507 3.068795747237127
1459 3.0365083803098507 3.8031397180204807
1460 3.0365083803098507 4.532583221994267
1461 3.03626607119302 3.0715128180156666
1462 3.036262167382226 3.0669233591389236
1463 3.0362493751115704 3.07086417960501
1464 3.036242622843528 5.187338714614108
