# iteración mejor promedio
737 3.1068377171646726 3.106837717164683
738 3.1068377171646726 3.106837717164683
739 3.1068377171646726 3.106837717164683
740 3.1068377171646726 3.106837717164683
741 3.1068377171646726 3.106837717164683
742 3.1068377171646726 3.106837717164683
743 3.1068377171646726 3.106837717164683
744 3.1068377171646726 3.106837717164683
745 3.1068377171646726 3.106837717164683
746 3.1068377171646726 3.106837717164683
747 3.1068377171646726 3.106837717164683
748 3.1068377171646726 3.106837717164683
749 3.1068377171646726 3.106837717164683
750 3.1068377171646726 3.106837717164683
751 3.1068377171646726 3.106837717164683
752 3.1068377171646726 3.106837717164683
753 3.1068377171646726 3.106837717164683
754 3.1068377171646726 3.106837717164683
755 3.1068377171646726 3.106837717164683
756 3.1068377171646726 3.106837717164683
757 3.1068377171646726 3.106837717164683
758 3.1068377171646726 3.106837717164683
759 3.1068377171646726 3.106837717164683
760 3.1068377171646726 3.106837717164683
761 3.1068377171646726 3.106837717164683
762 3.1068377171646726 3.106837717164683
763 3.1068377171646726 3.106837717164683
764 3.1068377171646726 3.106837717164683
765 3.1068377171646726 3.106837717164683
766 3.1068377171646726 3.106837717164683
767 3.1068377171646726 3.106837717164683
768 3.1068377171646726 3.106837717164683
769 3.1068377171646726 3.106837717164683
770 3.1068377171646726 3.106837717164683
771 3.1068377171646726 3.106837717164683
772 3.1068377171646726 3.106837717164683
773 3.1068377171646726 3.106837717164683
774 3.1068377171646726 3.106837717164683
775 3.1068377171646726 3.106837717164683
776 3.1068377171646726 3.106837717164683
777 3.1068377171646726 3.106837717164683
778 3.1068377171646726 3.106837717164683
779 3.1068377171646726 3.106837717164683
780 3.1068377171646726 3.106837717164683
781 3.1068377171646726 3.106837717164683
782 3.1068377171646726 3.106837717164683
783 3.1068377171646726 3.106837717164683
784 3.1068377171646726 3.106837717164683
785 3.1068377171646726 3.106837717164683
786 3.1068377171646726 3.106837717164683
787 3.1068377171646726 3.106837717164683
788 3.1068377171646726 3.106837717164683
789 3.1068377171646726 3.106837717164683
790 3.1068377171646726 3.106837717164683
791 3.1068377171646726 3.106837717164683
792 3.1068377171646726 3.106837717164683
793 3.1068377171646726 3.106837717164683
794 3.1068377171646726 3.106837717164683
795 3.1068377171646726 3.106837717164683
796 3.1068377171646726 3.106837717164683
797 3.1068377171646726 3.106837717164683
798 3.1068377171646726 3.106837717164683
799 3.1068377171646726 3.106837717164683
800 3.1068377171646726 3.106837717164683
801 3.1068377171646726 3.106837717164683
802 3.1068377171646726 3.106837717164683
803 3.1068377171646726 3.106837717164683
804 3.1068377171646726 3.106837717164683
805 3.1068377171646726 3.106837717164683
806 3.1068377171646726 3.106837717164683
807 3.1068377171646726 3.106837717164683
808 3.1068377171646726 3.106837717164683
809 3.1068377171646726 3.106837717164683
810 3.1068377171646726 3.106837717164683
811 3.1068377171646726 3.106837717164683
812 3.1068377171646726 3.106837717164683
813 3.1068377171646726 3.106837717164683
814 3.1068377171646726 3.106837717164683
815 3.1068377171646726 3.106837717164683
816 3.1068377171646726 3.106837717164683
817 3.1068377171646726 3.106837717164683
818 3.1068377171646726 3.106837717164683
819 3.1068377171646726 3.106837717164683
820 3.1068377171646726 3.106837717164683
821 3.1068377171646726 3.106837717164683
822 3.1068377171646726 3.106837717164683
823 3.1068377171646726 3.106837717164683
824 3.1068377171646726 3.106837717164683
825 3.1068377171646726 3.106837717164683
826 3.1068377171646726 3.106837717164683
827 3.1068377171646726 3.106837717164683
828 3.1068377171646726 3.106837717164683
829 3.1068377171646726 3.106837717164683
830 3.1068377171646726 3.106837717164683
831 3.1068377171646726 3.106837717164683
832 3.1068377171646726 3.106837717164683
833 3.1068377171646726 3.106837717164683
834 3.1068377171646726 3.106837717164683
835 3.1068377171646726 3.106837717164683
836 3.1068377171646726 3.106837717164683
837 3.1068377171646726 3.106837717164683
838 3.1068377171646726 3.106837717164683
839 3.1068377171646726 3.106837717164683
840 3.1068377171646726 3.106837717164683
841 3.1068377171646726 3.106837717164683
842 3.1068377171646726 3.106837717164683
843 3.1068377171646726 3.106837717164683
844 3.1068377171646726 3.106837717164683
845 3.1068377171646726 3.106837717164683
846 3.1068377171646726 3.106837717164683
847 3.1068377171646726 3.106837717164683
848 3.1068377171646726 3.106837717164683
849 3.1068377171646726 3.106837717164683
850 3.1068377171646726 3.106837717164683
851 3.1068377171646726 3.106837717164683
852 3.1068377171646726 3.106837717164683
853 3.1068377171646726 3.106837717164683
854 3.1068377171646726 3.106837717164683
855 3.1068377171646726 3.106837717164683
856 3.1068377171646726 3.106837717164683
857 3.1068377171646726 3.106837717164683
858 3.1068377171646726 3.106837717164683
859 3.1068377171646726 3.106837717164683
860 3.1068377171646726 3.106837717164683
861 3.1068377171646726 3.106837717164683
862 3.1068377171646726 3.106837717164683
863 3.1068377171646726 3.106837717164683
864 3.1068377171646726 3.106837717164683
865 3.1068377171646726 3.106837717164683
866 3.1068377171646726 3.106837717164683
867 3.1068377171646726 3.106837717164683
868 3.1068377171646726 3.106837717164683
869 3.1068377171646726 3.106837717164683
870 3.1068377171646726 3.106837717164683
871 3.1068377171646726 3.106837717164683
872 3.1068377171646726 3.106837717164683
873 3.1068377171646726 3.106837717164683
874 3.1068377171646726 3.106837717164683
875 3.1068377171646726 3.106837717164683
876 3.1068377171646726 3.106837717164683
877 3.1068377171646726 3.106837717164683
878 3.1068377171646726 3.106837717164683
879 3.1068377171646726 3.106837717164683
880 3.1068377171646726 3.106837717164683
881 3.1068377171646726 3.106837717164683
882 3.1068377171646726 3.106837717164683
883 3.1068377171646726 3.106837717164683
884 3.1068377171646726 3.106837717164683
885 3.1068377171646726 3.106837717164683
886 3.1068377171646726 3.106837717164683
887 3.1068377171646726 3.106837717164683
888 3.1068377171646726 3.106837717164683
889 3.1068377171646726 3.106837717164683
890 3.1068377171646726 3.106837717164683
891 3.1068377171646726 3.106837717164683
892 3.1068377171646726 3.106837717164683
893 3.1068377171646726 3.106837717164683
894 3.1068377171646726 3.106837717164683
895 3.1068377171646726 3.106837717164683
896 3.1068377171646726 3.106837717164683
897 3.1068377171646726 3.106837717164683
898 3.1068377171646726 3.106837717164683
899 3.1068377171646726 3.106837717164683
900 3.1068377171646726 3.106837717164683
901 3.1068377171646726 3.106837717164683
902 3.1068377171646726 3.106837717164683
903 3.1068377171646726 3.106837717164683
904 3.1068377171646726 3.106837717164683
905 3.1068377171646726 3.106837717164683
906 3.1068377171646726 3.106837717164683
907 3.1068377171646726 3.106837717164683
908 3.1068377171646726 3.106837717164683
909 3.1068377171646726 3.106837717164683
910 3.1068377171646726 3.106837717164683
911 3.1068377171646726 3.106837717164683
912 3.1068377171646726 3.106837717164683
913 3.1068377171646726 3.106837717164683
914 3.1068377171646726 3.106837717164683
915 3.1068377171646726 3.106837717164683
916 3.1068377171646726 3.106837717164683
917 3.1068377171646726 3.106837717164683
918 3.1068377171646726 3.106837717164683
919 3.1068377171646726 3.106837717164683
920 3.1068377171646726 3.106837717164683
921 3.1068377171646726 3.106837717164683
922 3.1068377171646726 3.106837717164683
923 3.1068377171646726 3.106837717164683
924 3.1068377171646726 3.106837717164683
925 3.1068377171646726 3.106837717164683
926 3.1068377171646726 3.106837717164683
927 3.1068377171646726 3.106837717164683
928 3.1068377171646726 3.106837717164683
929 3.1068377171646726 3.106837717164683
930 3.1068377171646726 3.106837717164683
931 3.1068377171646726 3.106837717164683
932 3.1068377171646726 3.106837717164683
933 3.1068377171646726 3.106837717164683
934 3.1068377171646726 3.106837717164683
935 3.1068377171646726 3.106837717164683
936 3.1068377171646726 3.106837717164683
937 3.1068377171646726 3.106837717164683
938 3.1068377171646726 3.106837717164683
939 3.1068377171646726 3.106837717164683
940 3.1068377171646726 3.106837717164683
941 3.1068377171646726 3.106837717164683
942 3.1068377171646726 3.106837717164683
943 3.1068377171646726 3.106837717164683
944 3.1068377171646726 3.106837717164683
945 3.1068377171646726 3.106837717164683
946 3.1068377171646726 3.106837717164683
947 3.1068377171646726 3.106837717164683
948 3.1068377171646726 3.106837717164683
949 3.1068377171646726 3.106837717164683
950 3.1068377171646726 3.106837717164683
951 3.1068377171646726 3.106837717164683
952 3.1068377171646726 3.106837717164683
953 3.1068377171646726 3.106837717164683
954 3.1068377171646726 3.106837717164683
955 3.1068377171646726 3.106837717164683
956 3.1068377171646726 3.106837717164683
957 3.1068377171646726 3.106837717164683
958 3.1068377171646726 3.106837717164683
959 3.1068377171646726 3.106837717164683
960 3.1068377171646726 3.106837717164683
961 3.1068377171646726 3.106837717164683
962 3.1068377171646726 3.106837717164683
963 3.1068377171646726 3.106837717164683
964 3.1068377171646726 3.106837717164683
965 3.1068377171646726 3.106837717164683
966 3.1068377171646726 3.106837717164683
967 3.1068377171646726 3.106837717164683
968 3.1068377171646726 3.106837717164683
969 3.1068377171646726 3.106837717164683
970 3.1068377171646726 3.106837717164683
971 3.1068377171646726 3.106837717164683
972 3.1068377171646726 3.106837717164683
973 3.1068377171646726 3.106837717164683
974 3.1068377171646726 3.106837717164683
975 3.1068377171646726 3.106837717164683
976 3.1068377171646726 3.106837717164683
977 3.1068377171646726 3.106837717164683
978 3.1068377171646726 3.106837717164683
979 3.1068377171646726 3.106837717164683
980 3.1068377171646726 3.106837717164683
981 3.1068377171646726 3.106837717164683
982 3.1068377171646726 3.106837717164683
983 3.1068377171646726 3.106837717164683
984 3.1068377171646726 3.106837717164683
985 3.1068377171646726 3.106837717164683
986 3.1068377171646726 3.106837717164683
987 3.1068377171646726 3.106837717164683
988 3.1068377171646726 3.106837717164683
989 3.1068377171646726 3.106837717164683
990 3.1068377171646726 3.106837717164683
991 3.1068377171646726 3.106837717164683
992 3.1068377171646726 3.106837717164683
993 3.1068377171646726 3.106837717164683
994 3.1068377171646726 3.106837717164683
995 3.1068377171646726 3.106837717164683
996 3.1068377171646726 3.106837717164683
997 3.1068377171646726 3.106837717164683
998 3.1068377171646726 3.106837717164683
999 3.1068377171646726 3.106837717164683
1000 3.1068377171646726 3.106837717164683
1001 3.1068377171646726 3.106837717164683
1002 3.1068377171646726 3.106837717164683
1003 3.1068377171646726 3.106837717164683
1004 3.1068377171646726 3.106837717164683
1005 3.1068377171646726 3.106837717164683
1006 3.1068377171646726 3.106837717164683
1007 3.1068377171646726 3.106837717164683
1008 3.1068377171646726 3.106837717164683
1009 3.1068377171646726 3.106837717164683
1010 3.1068377171646726 3.106837717164683
1011 3.1068377171646726 3.106837717164683
1012 3.1068377171646726 3.106837717164683
1013 3.1068377171646726 3.106837717164683
1014 3.1068377171646726 3.106837717164683
1015 3.1068377171646726 3.106837717164683
1016 3.1068377171646726 3.106837717164683
1017 3.1068377171646726 3.106837717164683
1018 3.1068377171646726 3.106837717164683
1019 3.1068377171646726 3.106837717164683
1020 3.1068377171646726 3.106837717164683
1021 3.1068377171646726 3.106837717164683
1022 3.1068377171646726 3.106837717164683
1023 3.1068377171646726 3.106837717164683
1024 3.1068377171646726 3.106837717164683
1025 3.1068377171646726 3.106837717164683
1026 3.1068377171646726 3.106837717164683
1027 3.1068377171646726 3.106837717164683
1028 3.1068377171646726 3.106837717164683
1029 3.1068377171646726 3.106837717164683
1030 3.1068377171646726 3.106837717164683
1031 3.1068377171646726 3.106837717164683
1032 3.1068377171646726 3.106837717164683
1033 3.1068377171646726 3.106837717164683
1034 3.1068377171646726 3.106837717164683
1035 3.1068377171646726 3.106837717164683
1036 3.1068377171646726 3.106837717164683
1037 3.1068377171646726 3.106837717164683
1038 3.1068377171646726 3.106837717164683
1039 3.1068377171646726 3.106837717164683
1040 3.1068377171646726 3.106837717164683
1041 3.1068377171646726 3.106837717164683
1042 3.1068377171646726 3.106837717164683
1043 3.1068377171646726 3.106837717164683
1044 3.1068377171646726 3.106837717164683
1045 3.1068377171646726 3.106837717164683
1046 3.1068377171646726 3.106837717164683
1047 3.1068377171646726 3.106837717164683
1048 3.1068377171646726 3.106837717164683
1049 3.1068377171646726 3.106837717164683
1050 3.1068377171646726 3.106837717164683
1051 3.1068377171646726 3.106837717164683
1052 3.1068377171646726 3.106837717164683
1053 3.1068377171646726 3.106837717164683
1054 3.1068377171646726 3.106837717164683
1055 3.1068377171646726 3.106837717164683
1056 3.1068377171646726 3.106837717164683
1057 3.1068377171646726 3.106837717164683
1058 3.1068377171646726 3.106837717164683
1059 3.1068377171646726 3.106837717164683
1060 3.1068377171646726 3.106837717164683
1061 3.1068377171646726 3.106837717164683
1062 3.1068377171646726 3.106837717164683
1063 3.1068377171646726 3.106837717164683
1064 3.1068377171646726 3.106837717164683
1065 3.1068377171646726 3.106837717164683
1066 3.1068377171646726 3.106837717164683
1067 3.1068377171646726 3.106837717164683
1068 3.1068377171646726 3.106837717164683
1069 3.1068377171646726 3.106837717164683
1070 3.1068377171646726 3.106837717164683
1071 3.1068377171646726 3.106837717164683
1072 3.1068377171646726 3.106837717164683
1073 3.1068377171646726 3.106837717164683
1074 3.1068377171646726 3.106837717164683
1075 3.1068377171646726 3.106837717164683
1076 3.1068377171646726 3.106837717164683
1077 3.1068377171646726 3.106837717164683
1078 3.1068377171646726 3.106837717164683
1079 3.1068377171646726 3.106837717164683
1080 3.1068377171646726 3.106837717164683
1081 3.1068377171646726 3.106837717164683
1082 3.1068377171646726 3.106837717164683
1083 3.1068377171646726 3.106837717164683
1084 3.1068377171646726 3.106837717164683
1085 3.1068377171646726 3.106837717164683
1086 3.1068377171646726 3.106837717164683
1087 3.1068377171646726 3.106837717164683
1088 3.1068377171646726 3.106837717164683
1089 3.1068377171646726 3.106837717164683
1090 3.1068377171646726 3.106837717164683
1091 3.1068377171646726 3.106837717164683
1092 3.1068377171646726 3.106837717164683
1093 3.1068377171646726 3.106837717164683
1094 3.1068377171646726 3.106837717164683
1095 3.1068377171646726 3.106837717164683
1096 3.1068377171646726 3.106837717164683
1097 3.1068377171646726 3.106837717164683
1098 3.1068377171646726 3.106837717164683
1099 3.1068377171646726 3.106837717164683
1100 3.1068377171646726 3.106837717164683
1101 3.1068377171646726 3.106837717164683
1102 3.1068377171646726 3.106837717164683
1103 3.1068377171646726 3.106837717164683
1104 3.1068377171646726 3.106837717164683
1105 3.1068377171646726 3.106837717164683
1106 3.1068377171646726 3.106837717164683
1107 3.1068377171646726 3.106837717164683
1108 3.1068377171646726 3.106837717164683
1109 3.1068377171646726 3.106837717164683
1110 3.1068377171646726 3.106837717164683
1111 3.1068377171646726 3.106837717164683
1112 3.1068377171646726 3.106837717164683
1113 3.1068377171646726 3.106837717164683
1114 3.1068377171646726 3.106837717164683
1115 3.1068377171646726 3.106837717164683
1116 3.1068377171646726 3.106837717164683
1117 3.1068377171646726 3.106837717164683
1118 3.1068377171646726 3.106837717164683
1119 3.1068377171646726 3.106837717164683
1120 3.1068377171646726 3.106837717164683
1121 3.1068377171646726 3.106837717164683
1122 3.1068377171646726 3.106837717164683
1123 3.1068377171646726 3.106837717164683
1124 3.1068377171646726 3.106837717164683
1125 3.1068377171646726 3.106837717164683
1126 3.1068377171646726 3.106837717164683
1127 3.1068377171646726 3.106837717164683
1128 3.1068377171646726 3.106837717164683
1129 3.1068377171646726 3.106837717164683
1130 3.1068377171646726 3.106837717164683
1131 3.1068377171646726 3.106837717164683
1132 3.1068377171646726 3.106837717164683
1133 3.1068377171646726 3.106837717164683
1134 3.1068377171646726 3.106837717164683
1135 3.1068377171646726 3.106837717164683
1136 3.1068377171646726 3.106837717164683
1137 3.1068377171646726 3.106837717164683
1138 3.1068377171646726 3.106837717164683
1139 3.1068377171646726 3.106837717164683
1140 3.1068377171646726 3.106837717164683
1141 3.1068377171646726 3.106837717164683
1142 3.1068377171646726 3.106837717164683
1143 3.1068377171646726 3.106837717164683
1144 3.1068377171646726 3.106837717164683
1145 3.1068377171646726 3.106837717164683
1146 3.1068377171646726 3.106837717164683
1147 3.1068377171646726 3.106837717164683
1148 3.1068377171646726 3.106837717164683
1149 3.1068377171646726 3.106837717164683
1150 3.1068377171646726 3.106837717164683
1151 3.1068377171646726 3.106837717164683
1152 3.1068377171646726 3.106837717164683
1153 3.1068377171646726 3.106837717164683
1154 3.1068377171646726 3.106837717164683
1155 3.1068377171646726 3.106837717164683
1156 3.1068377171646726 3.106837717164683
1157 3.1068377171646726 3.106837717164683
1158 3.1068377171646726 3.106837717164683
1159 3.1068377171646726 3.106837717164683
1160 3.1068377171646726 3.106837717164683
1161 3.1068377171646726 3.106837717164683
1162 3.1068377171646726 3.106837717164683
1163 3.1068377171646726 3.106837717164683
1164 3.1068377171646726 3.106837717164683
1165 3.1068377171646726 3.106837717164683
1166 3.1068377171646726 3.106837717164683
1167 3.1068377171646726 3.106837717164683
1168 3.1068377171646726 3.106837717164683
1169 3.1068377171646726 3.106837717164683
1170 3.1068377171646726 3.106837717164683
1171 3.1068377171646726 3.106837717164683
1172 3.1068377171646726 3.106837717164683
1173 3.1068377171646726 3.106837717164683
1174 3.1068377171646726 3.106837717164683
1175 3.1068377171646726 3.106837717164683
1176 3.1068377171646726 3.106837717164683
1177 3.1068377171646726 3.106837717164683
1178 3.1068377171646726 3.106837717164683
1179 3.1068377171646726 3.106837717164683
1180 3.1068377171646726 3.106837717164683
1181 3.1068377171646726 3.106837717164683
1182 3.1068377171646726 3.106837717164683
1183 3.1068377171646726 3.106837717164683
1184 3.1068377171646726 3.106837717164683
1185 3.1068377171646726 3.106837717164683
1186 3.1068377171646726 3.106837717164683
1187 3.1068377171646726 3.106837717164683
1188 3.1068377171646726 3.106837717164683
1189 3.1068377171646726 3.106837717164683
1190 3.1068377171646726 3.106837717164683
1191 3.1068377171646726 3.106837717164683
1192 3.1068377171646726 3.106837717164683
1193 3.1068377171646726 3.106837717164683
1194 3.1068377171646726 3.106837717164683
1195 3.1068377171646726 3.106837717164683
1196 3.1068377171646726 3.106837717164683
1197 3.1068377171646726 3.106837717164683
1198 3.1068377171646726 3.106837717164683
1199 3.1068377171646726 3.106837717164683
1200 3.1068377171646726 3.106837717164683
1201 3.1068377171646726 3.106837717164683
1202 3.1068377171646726 3.106837717164683
1203 3.1068377171646726 3.106837717164683
1204 3.1068377171646726 3.106837717164683
1205 3.1068377171646726 3.106837717164683
1206 3.1068377171646726 3.106837717164683
1207 3.1068377171646726 3.106837717164683
1208 3.1068377171646726 3.106837717164683
1209 3.1068377171646726 3.106837717164683
1210 3.1068377171646726 3.106837717164683
1211 3.1068377171646726 3.106837717164683
1212 3.1068377171646726 3.106837717164683
1213 3.1068377171646726 3.106837717164683
1214 3.1068377171646726 3.106837717164683
1215 3.1068377171646726 3.106837717164683
1216 3.1068377171646726 3.106837717164683
1217 3.1068377171646726 3.106837717164683
1218 3.1068377171646726 3.106837717164683
1219 3.1068377171646726 3.106837717164683
1220 3.1068377171646726 3.106837717164683
1221 3.1068377171646726 3.106837717164683
1222 3.1068377171646726 3.106837717164683
1223 3.1068377171646726 3.106837717164683
1224 3.1068377171646726 3.106837717164683
1225 3.1068377171646726 3.106837717164683
1226 3.1068377171646726 3.106837717164683
1227 3.1068377171646726 3.106837717164683
1228 3.1068377171646726 3.106837717164683
1229 3.1068377171646726 3.106837717164683
1230 3.1068377171646726 3.106837717164683
1231 3.1068377171646726 3.106837717164683
1232 3.1068377171646726 3.106837717164683
1233 3.1068377171646726 3.106837717164683
1234 3.1068377171646726 3.106837717164683
1235 3.1068377171646726 3.106837717164683
1236 3.1068377171646726 3.106837717164683
1237 3.1068377171646726 3.106837717164683
1238 3.1068377171646726 3.106837717164683
1239 3.1068377171646726 3.106837717164683
1240 3.1068377171646726 3.106837717164683
1241 3.1068377171646726 3.106837717164683
1242 3.1068377171646726 3.106837717164683
1243 3.1068377171646726 3.106837717164683
1244 3.1068377171646726 3.106837717164683
1245 3.1068377171646726 3.106837717164683
1246 3.1068377171646726 3.106837717164683
1247 3.1068377171646726 3.106837717164683
1248 3.1068377171646726 3.106837717164683
1249 3.1068377171646726 3.106837717164683
1250 3.1068377171646726 3.106837717164683
1251 3.1068377171646726 3.106837717164683
1252 3.1068377171646726 3.106837717164683
1253 3.1068377171646726 3.106837717164683
1254 3.1068377171646726 3.106837717164683
1255 3.1068377171646726 3.106837717164683
1256 3.1068377171646726 3.106837717164683
1257 3.1068377171646726 3.106837717164683
1258 3.1068377171646726 3.106837717164683
1259 3.1068377171646726 3.106837717164683
1260 3.1068377171646726 3.106837717164683
1261 3.1068377171646726 3.106837717164683
1262 3.1068377171646726 3.106837717164683
1263 3.1068377171646726 3.106837717164683
1264 3.1068377171646726 3.106837717164683
1265 3.1068377171646726 3.106837717164683
1266 3.1068377171646726 3.106837717164683
1267 3.1068377171646726 3.106837717164683
1268 3.1068377171646726 3.106837717164683
1269 3.1068377171646726 3.106837717164683
1270 3.1068377171646726 3.106837717164683
1271 3.1068377171646726 3.106837717164683
1272 3.1068377171646726 3.106837717164683
1273 3.1068377171646726 3.106837717164683
1274 3.1068377171646726 3.106837717164683
1275 3.1068377171646726 3.106837717164683
1276 3.1068377171646726 3.106837717164683
1277 3.1068377171646726 3.106837717164683
1278 3.1068377171646726 3.106837717164683
1279 3.1068377171646726 3.106837717164683
1280 3.1068377171646726 3.106837717164683
1281 3.1068377171646726 3.106837717164683
1282 3.1068377171646726 3.106837717164683
1283 3.1068377171646726 3.106837717164683
1284 3.1068377171646726 3.106837717164683
1285 3.1068377171646726 3.106837717164683
1286 3.1068377171646726 3.106837717164683
1287 3.1068377171646726 3.106837717164683
1288 3.1068377171646726 3.106837717164683
1289 3.1068377171646726 3.106837717164683
1290 3.1068377171646726 3.106837717164683
1291 3.1068377171646726 3.106837717164683
1292 3.1068377171646726 3.106837717164683
1293 3.1068377171646726 3.106837717164683
1294 3.1068377171646726 3.106837717164683
1295 3.1068377171646726 3.106837717164683
1296 3.1068377171646726 3.106837717164683
1297 3.1068377171646726 3.106837717164683
1298 3.1068377171646726 3.106837717164683
1299 3.1068377171646726 3.106837717164683
1300 3.1068377171646726 3.106837717164683
1301 3.1068377171646726 3.106837717164683
1302 3.1068377171646726 3.106837717164683
1303 3.1068377171646726 3.106837717164683
1304 3.1068377171646726 3.106837717164683
1305 3.1068377171646726 3.106837717164683
1306 3.1068377171646726 3.106837717164683
1307 3.1068377171646726 3.106837717164683
1308 3.1068377171646726 3.106837717164683
1309 3.1068377171646726 3.106837717164683
1310 3.1068377171646726 3.106837717164683
1311 3.1068377171646726 3.106837717164683
1312 3.1068377171646726 3.106837717164683
1313 3.1068377171646726 3.106837717164683
1314 3.1068377171646726 3.106837717164683
1315 3.1068377171646726 3.106837717164683
1316 3.1068377171646726 3.106837717164683
1317 3.1068377171646726 3.106837717164683
1318 3.1068377171646726 3.106837717164683
1319 3.1068377171646726 3.106837717164683
1320 3.1068377171646726 3.106837717164683
1321 3.1068377171646726 3.106837717164683
1322 3.1068377171646726 3.106837717164683
1323 3.1068377171646726 3.106837717164683
1324 3.1068377171646726 3.106837717164683
1325 3.1068377171646726 3.106837717164683
1326 3.1068377171646726 3.106837717164683
1327 3.1068377171646726 3.106837717164683
1328 3.1068377171646726 3.106837717164683
1329 3.1068377171646726 3.106837717164683
1330 3.1068377171646726 3.106837717164683
1331 3.1068377171646726 3.106837717164683
1332 3.1068377171646726 3.106837717164683
1333 3.1068377171646726 3.106837717164683
1334 3.1068377171646726 3.106837717164683
1335 3.1068377171646726 3.106837717164683
1336 3.1068377171646726 3.106837717164683
1337 3.1068377171646726 3.106837717164683
1338 3.1068377171646726 3.106837717164683
1339 3.1068377171646726 3.106837717164683
1340 3.1068377171646726 3.106837717164683
1341 3.1068377171646726 3.106837717164683
1342 3.1068377171646726 3.106837717164683
1343 3.1068377171646726 3.106837717164683
1344 3.1068377171646726 3.106837717164683
1345 3.1068377171646726 3.106837717164683
1346 3.1068377171646726 3.106837717164683
1347 3.1068377171646726 3.106837717164683
1348 3.1068377171646726 3.106837717164683
1349 3.1068377171646726 3.106837717164683
1350 3.1068377171646726 3.106837717164683
1351 3.1068377171646726 3.106837717164683
1352 3.1068377171646726 3.106837717164683
1353 3.1068377171646726 3.106837717164683
1354 3.1068377171646726 3.106837717164683
1355 3.1068377171646726 3.106837717164683
1356 3.1068377171646726 3.106837717164683
1357 3.1068377171646726 3.106837717164683
1358 3.1068377171646726 3.106837717164683
1359 3.1068377171646726 3.106837717164683
1360 3.1068377171646726 3.106837717164683
1361 3.1068377171646726 3.106837717164683
1362 3.1068377171646726 3.106837717164683
1363 3.1068377171646726 3.106837717164683
1364 3.1068377171646726 3.106837717164683
1365 3.1068377171646726 3.106837717164683
1366 3.1068377171646726 3.106837717164683
1367 3.1068377171646726 3.106837717164683
1368 3.1068377171646726 3.106837717164683
1369 3.1068377171646726 3.106837717164683
1370 3.1068377171646726 3.106837717164683
1371 3.1068377171646726 3.106837717164683
1372 3.1068377171646726 3.106837717164683
1373 3.1068377171646726 3.106837717164683
1374 3.1068377171646726 3.106837717164683
1375 3.1068377171646726 3.106837717164683
1376 3.1068377171646726 3.106837717164683
1377 3.1068377171646726 3.106837717164683
1378 3.1068377171646726 3.106837717164683
1379 3.1068377171646726 3.106837717164683
1380 3.1068377171646726 3.106837717164683
1381 3.1068377171646726 3.106837717164683
1382 3.1068377171646726 3.106837717164683
1383 3.1068377171646726 3.106837717164683
1384 3.1068377171646726 3.106837717164683
1385 3.1068377171646726 3.106837717164683
1386 3.1068377171646726 3.106837717164683
1387 3.1068377171646726 3.106837717164683
1388 3.1068377171646726 3.106837717164683
1389 3.1068377171646726 3.106837717164683
1390 3.1068377171646726 3.106837717164683
1391 3.1068377171646726 3.106837717164683
1392 3.1068377171646726 3.106837717164683
1393 3.1068377171646726 3.106837717164683
1394 3.1068377171646726 3.106837717164683
1395 3.1068377171646726 3.106837717164683
1396 3.1068377171646726 3.106837717164683
1397 3.1068377171646726 3.106837717164683
1398 3.1068377171646726 3.106837717164683
1399 3.1068377171646726 3.106837717164683
1400 3.1068377171646726 3.106837717164683
1401 3.1068377171646726 3.106837717164683
1402 3.1068377171646726 3.106837717164683
1403 3.1068377171646726 3.106837717164683
1404 3.1068377171646726 3.106837717164683
1405 3.1068377171646726 3.106837717164683
1406 3.1068377171646726 3.106837717164683
1407 3.1068377171646726 3.106837717164683
1408 3.1068377171646726 3.106837717164683
1409 3.1068377171646726 3.106837717164683
1410 3.1068377171646726 3.106837717164683
1411 3.1068377171646726 3.106837717164683
1412 3.1068377171646726 3.106837717164683
1413 3.1068377171646726 3.106837717164683
1414 3.1068377171646726 3.106837717164683
1415 3.1068377171646726 3.106837717164683
1416 3.1068377171646726 3.106837717164683
1417 3.1068377171646726 3.106837717164683
1418 3.1068377171646726 3.106837717164683
1419 3.1068377171646726 3.106837717164683
1420 3.1068377171646726 3.106837717164683
1421 3.1068377171646726 3.106837717164683
1422 3.1068377171646726 3.106837717164683
1423 3.1068377171646726 3.106837717164683
1424 3.1068377171646726 3.106837717164683
1425 3.1068377171646726 3.106837717164683
1426 3.1068377171646726 3.106837717164683
1427 3.1068377171646726 3.106837717164683
1428 3.1068377171646726 3.106837717164683
1429 3.1068377171646726 3.106837717164683
1430 3.1068377171646726 3.106837717164683
1431 3.1068377171646726 3.106837717164683
1432 3.1068377171646726 3.106837717164683
1433 3.1068377171646726 3.106837717164683
1434 3.1068377171646726 3.106837717164683
1435 3.1068377171646726 3.106837717164683
1436 3.1068377171646726 3.106837717164683
1437 3.1068377171646726 3.106837717164683
1438 3.1068377171646726 3.106837717164683
1439 3.1068377171646726 3.106837717164683
1440 3.1068377171646726 3.106837717164683
1441 3.1068377171646726 3.106837717164683
1442 3.1068377171646726 3.106837717164683
1443 3.1068377171646726 3.106837717164683
1444 3.1068377171646726 3.106837717164683
1445 3.1068377171646726 3.106837717164683
1446 3.1068377171646726 3.106837717164683
1447 3.1068377171646726 3.106837717164683
1448 3.1068377171646726 3.106837717164683
