# iteración mejor promedio
771 455.3186685919498 4616.707836198418
772 455.3186685919498 4616.707836198418
773 455.3186685919498 4616.707836198418
774 455.3186685919498 4631.225477430447
775 455.3186685919498 4616.751196042686
776 455.3186685919498 4642.921041972151
777 455.3186685919498 4625.232769476037
778 455.3186685919498 4618.374380271296
779 455.3186685919498 4623.539384634809
780 455.3186685919498 4616.647020383703
781 455.3186685919498 4589.887159152899
782 455.3186685919498 4601.083548187719
783 455.3186685919498 4593.930820049548
784 455.3186685919498 4595.303741213987
785 455.3186685919498 4595.303741213987
786 455.3186685919498 4591.638902037465
787 455.3186685919498 4591.638902037465
788 455.3186685919498 4628.158847715509
789 455.3186685919498 4641.958550128894
790 455.3186685919498 4652.892931129446
791 455.3186685919498 4659.1495528802
792 455.3186685919498 4681.665847826928
793 455.3186685919498 4681.665847826928
794 455.3186685919498 4697.723079752789
795 455.3186685919498 4672.50020767351
796 455.3186685919498 4666.234372251234
797 455.3186685919498 4679.742232448582
798 455.3186685919498 4679.742232448582
799 455.3186685919498 4666.521207337198
800 455.3186685919498 4672.529207782488
801 455.3186685919498 4675.410424912367
802 455.3186685919498 4648.6003129736755
803 455.3186685919498 4620.4170563681455
804 455.3186685919498 4628.898289292857
805 455.3186685919498 4606.891815594029
806 455.3186685919498 4601.773165100748
807 455.3186685919498 4660.195288710697
808 455.3186685919498 4651.464078641645
809 455.3186685919498 4641.860633638688
810 455.3186685919498 4646.517293021958
811 455.3186685919498 4633.989837093486
812 455.3186685919498 4613.000028984902
813 455.3186685919498 4604.764072674054
814 455.3186685919498 4608.737878698181
815 455.3186685919498 4590.0910406028825
816 455.3186685919498 4595.707411564199
817 455.3186685919498 4618.373042440211
818 455.3186685919498 4605.786037274989
819 455.3186685919498 4581.395556004787
820 455.3186685919498 4600.9839973282
821 455.3186685919498 4584.586199134683
822 455.3186685919498 4584.586199134683
823 455.3186685919498 4590.455360342626
824 455.3186685919498 4602.086717165912
825 455.3186685919498 4577.322070608943
826 455.3186685919498 4563.963587442367
827 455.3186685919498 4531.672399395387
828 455.3186685919498 4487.363057637289
829 455.3186685919498 4494.584247549342
830 455.3186685919498 4501.917175073204
831 455.3186685919498 4501.917175073204
832 455.3186685919498 4501.032025422055
833 455.3186685919498 4537.887741659661
834 455.3186685919498 4534.503053293508
835 455.3186685919498 4535.21524355591
836 455.3186685919498 4497.821669692262
837 455.3186685919498 4508.105324549055
838 455.3186685919498 4518.302006660453
839 455.3186685919498 4518.302006660453
840 455.3186685919498 4522.002409437124
841 455.3186685919498 4502.887161610803
842 455.3186685919498 4505.662923178081
843 455.3186685919498 4496.796576478243
844 455.3186685919498 4536.640146626653
845 455.3186685919498 4516.051475335844
846 455.3186685919498 4535.010212843831
847 455.3186685919498 4551.54136380371
848 455.3186685919498 4551.54136380371
849 455.3186685919498 4551.54136380371
850 455.3186685919498 4543.731170447051
851 455.3186685919498 4547.585400322587
852 455.3186685919498 4532.014809598093
853 455.3186685919498 4544.37130787894
854 455.3186685919498 4558.152917562929
855 455.3186685919498 4575.892609649455
856 455.3186685919498 4600.718343222759
857 455.3186685919498 4600.718343222759
858 455.3186685919498 4601.080329809091
859 455.3186685919498 4563.654041189184
860 455.3186685919498 4554.012349898212
861 455.3186685919498 4529.7075118329585
862 455.3186685919498 4518.369857543584
863 455.3186685919498 4481.968345985844
864 455.3186685919498 4463.6772021059915
865 455.3186685919498 4442.848789028645
866 455.3186685919498 4487.717264813757
867 455.3186685919498 4458.410729482656
868 455.3186685919498 4462.869416086011
869 455.3186685919498 4454.330792878094
870 455.3186685919498 4438.076294483652
871 455.3186685919498 4427.906818264994
872 455.3186685919498 4404.952072354407
873 455.3186685919498 4404.952072354407
874 455.3186685919498 4409.223067314962
875 455.3186685919498 4424.030183603329
876 455.3186685919498 4439.58773873786
877 455.3186685919498 4430.882624672645
878 455.3186685919498 4369.458839534041
879 455.3186685919498 4369.458839534041
880 455.3186685919498 4368.73331686019
881 455.3186685919498 4355.929911008708
882 455.3186685919498 4355.929911008708
883 455.3186685919498 4343.5378779839575
884 455.3186685919498 4343.5378779839575
885 455.3186685919498 4342.766177495344
886 455.3186685919498 4342.766177495344
887 455.3186685919498 4318.11161430414
888 455.3186685919498 4334.595516820772
889 455.3186685919498 4317.2084139360195
890 455.3186685919498 4311.339252728076
891 455.3186685919498 4340.328336937586
892 455.3186685919498 4371.388628368589
893 455.3186685919498 4384.239249604886
894 455.3186685919498 4427.973917594046
895 455.3186685919498 4427.973917594046
896 455.3186685919498 4427.973917594046
897 455.3186685919498 4410.06102476409
898 455.3186685919498 4467.566519301007
899 612.8042378131403 4469.116504756256
900 612.8042378131403 4466.207454990748
901 612.8042378131403 4471.128809046353
902 612.8042378131403 4485.93460944272
903 612.8042378131403 4489.7462288073975
904 612.8042378131403 4483.458492095395
905 612.8042378131403 4510.3465899081175
906 612.8042378131403 4503.6047498659045
907 612.8042378131403 4496.961458843537
908 612.8042378131403 4496.961458843537
909 612.8042378131403 4521.594693622823
910 612.8042378131403 4521.594693622823
911 765.3157596418703 4548.362462633484
912 765.3157596418703 4585.3522418765315
913 765.3157596418703 4573.53914057201
914 765.3157596418703 4564.66879241987
915 765.3157596418703 4551.945146051858
916 765.3157596418703 4551.58889571793
917 765.3157596418703 4587.7038778459
918 765.3157596418703 4623.673035566146
919 765.3157596418703 4613.362914175936
920 765.3157596418703 4629.419786377207
921 765.3157596418703 4629.419786377207
922 765.3157596418703 4627.2849334785415
923 765.3157596418703 4650.04012777611
924 765.3157596418703 4644.986989012472
925 765.3157596418703 4645.779748723259
926 765.3157596418703 4627.915658219444
927 455.3186685919498 4649.769335824565
928 455.3186685919498 4640.795396104608
929 455.3186685919498 4629.769535810721
930 455.3186685919498 4629.769535810721
931 455.3186685919498 4640.6563747117625
932 455.3186685919498 4631.467941660197
933 455.3186685919498 4667.455647774144
934 455.3186685919498 4656.11799348477
935 455.3186685919498 4660.8855870314965
936 455.3186685919498 4659.587042641087
937 455.3186685919498 4644.844369553953
938 455.3186685919498 4627.704456623195
939 455.3186685919498 4615.92708735356
940 455.3186685919498 4605.167347040061
941 455.3186685919498 4599.076684181491
942 455.3186685919498 4574.946671871582
943 455.3186685919498 4574.946671871582
944 455.3186685919498 4579.946625491611
945 455.3186685919498 4572.763167939432
946 455.3186685919498 4588.612721525595
947 455.3186685919498 4588.612721525595
948 455.3186685919498 4559.879385152982
949 455.3186685919498 4568.610595222034
950 455.3186685919498 4584.484480469449
951 455.3186685919498 4576.024973634729
952 455.3186685919498 4578.590507452113
953 455.3186685919498 4585.176457716659
954 455.3186685919498 4561.638487108192
955 455.3186685919498 4559.456198003225
956 455.3186685919498 4534.876075338953
957 455.3186685919498 4542.302446967026
958 455.3186685919498 4535.323935137622
959 455.3186685919498 4520.0150233727945
960 455.3186685919498 4570.877503873847
961 455.3186685919498 4573.160090817167
962 455.3186685919498 4572.367331106379
963 455.3186685919498 4609.707367817999
964 455.3186685919498 4615.768380453288
965 455.3186685919498 4610.582865728495
966 455.3186685919498 4608.891669379152
967 455.3186685919498 4612.472705384615
968 455.3186685919498 4622.947318627012
969 455.3186685919498 4605.207626540486
970 455.3186685919498 4609.483872584896
971 455.3186685919498 4611.497747728479
972 455.3186685919498 4613.728629348492
973 455.3186685919498 4569.293807768032
974 455.3186685919498 4602.9808238359965
975 455.3186685919498 4602.9808238359965
976 455.3186685919498 4568.507346684051
977 455.3186685919498 4547.247583557741
978 455.3186685919498 4523.344456544033
979 455.3186685919498 4541.8760051795925
980 455.3186685919498 4548.488684798754
981 455.3186685919498 4541.378979374351
982 455.3186685919498 4522.205486063497
983 455.3186685919498 4538.699252840663
984 455.3186685919498 4527.756268667758
985 455.3186685919498 4510.7902329442095
986 455.3186685919498 4483.864789932072
987 455.3186685919498 4483.864789932072
988 455.3186685919498 4459.823454500394
989 455.3186685919498 4463.026242424245
990 455.3186685919498 4512.0242811450435
991 455.3186685919498 4516.679462686505
992 455.3186685919498 4516.679462686505
993 455.3186685919498 4431.351478595001
994 455.3186685919498 4419.368080174801
995 455.3186685919498 4402.8406195882535
996 407.76901592162835 4424.910215577346
997 407.76901592162835 4424.910215577346
998 407.76901592162835 4431.808574937665
999 407.76901592162835 4384.71468349286
1000 407.76901592162835 4354.904695348809
1001 407.76901592162835 4351.068656789507
1002 407.76901592162835 4347.25703742483
1003 407.76901592162835 4345.598829376719
1004 407.76901592162835 4345.598829376719
1005 407.76901592162835 4350.651986669665
1006 407.76901592162835 4371.392623890433
1007 407.76901592162835 4407.131980094747
1008 407.76901592162835 4404.71857508863
1009 407.76901592162835 4407.676915957845
1010 407.76901592162835 4435.320471411739
1011 407.76901592162835 4445.843699793002
1012 407.76901592162835 4466.81057257146
1013 407.76901592162835 4469.919666331113
1014 407.76901592162835 4484.705552392765
1015 407.76901592162835 4481.319032871186
1016 407.76901592162835 4476.984043673846
1017 407.76901592162835 4469.9667820798795
1018 407.76901592162835 4469.9667820798795
1019 407.76901592162835 4496.683576551728
1020 407.76901592162835 4478.8719967210345
1021 407.76901592162835 4493.590408793843
1022 407.76901592162835 4518.037262162744
1023 407.76901592162835 4533.500296136543
1024 407.76901592162835 4536.920140307423
1025 407.76901592162835 4544.54260452252
1026 407.76901592162835 4517.4960542094905
1027 407.76901592162835 4536.976614910191
1028 407.76901592162835 4493.708089611021
1029 407.76901592162835 4517.591663460387
1030 407.76901592162835 4517.869659714317
1031 407.76901592162835 4525.192705407991
1032 407.76901592162835 4523.88342916027
1033 407.76901592162835 4522.047334786872
1034 407.76901592162835 4522.047334786872
1035 407.76901592162835 4559.829873740706
1036 407.76901592162835 4532.334915666972
1037 407.76901592162835 4569.491276538453
1038 407.76901592162835 4595.320349611744
1039 407.76901592162835 4592.818512201365
1040 407.76901592162835 4621.917946019484
1041 407.76901592162835 4610.580291730108
1042 407.76901592162835 4601.3699367428735
1043 407.76901592162835 4570.633481572233
1044 407.76901592162835 4554.273689990581
1045 407.76901592162835 4535.132442696931
1046 407.76901592162835 4552.589964854426
1047 407.76901592162835 4589.885472618636
1048 407.76901592162835 4626.280855320164
1049 407.76901592162835 4626.280855320164
1050 407.76901592162835 4625.249344575807
1051 407.76901592162835 4606.282059687727
1052 407.76901592162835 4612.15122089567
1053 407.76901592162835 4590.023447645701
1054 407.76901592162835 4564.582170009823
1055 407.76901592162835 4556.057799306283
1056 407.76901592162835 4540.464472621195
1057 407.76901592162835 4545.629476984706
1058 407.76901592162835 4531.326146984049
1059 765.3157596418703 4552.2914443015525
1060 765.3157596418703 4546.889955280305
1061 765.3157596418703 4566.487008738295
1062 765.3157596418703 4547.006448037595
1063 765.3157596418703 4551.949594034975
1064 765.3157596418703 4540.318237211689
1065 765.3157596418703 4486.444439014424
1066 612.8042378131403 4498.580998740873
1067 612.8042378131403 4486.347938005467
1068 612.8042378131403 4491.401095298414
1069 612.8042378131403 4518.625282406804
1070 612.8042378131403 4463.697923759236
1071 612.8042378131403 4440.25509711306
1072 612.8042378131403 4376.51355281137
1073 612.8042378131403 4370.715294286074
1074 612.8042378131403 4370.932759480453
1075 612.8042378131403 4351.764325273484
1076 612.8042378131403 4351.764325273484
1077 612.8042378131403 4332.1238259141355
1078 612.8042378131403 4297.364066849199
1079 612.8042378131403 4304.69099434428
1080 612.8042378131403 4304.69099434428
1081 612.8042378131403 4291.18135812014
1082 612.8042378131403 4291.18135812014
1083 612.8042378131403 4295.529154356776
1084 612.8042378131403 4295.529154356776
1085 612.8042378131403 4295.529154356776
1086 612.8042378131403 4313.4420471867315
1087 612.8042378131403 4328.485338224395
1088 612.8042378131403 4366.000521765266
1089 612.8042378131403 4320.915586416383
1090 612.8042378131403 4339.125694407733
1091 612.8042378131403 4339.125694407733
1092 612.8042378131403 4360.7379046736405
1093 612.8042378131403 4345.428992908813
1094 612.8042378131403 4355.40767476897
1095 612.8042378131403 4364.138884838022
1096 612.8042378131403 4377.395813793423
1097 407.76901592162835 4378.665033532322
1098 407.76901592162835 4378.665033532322
1099 407.76901592162835 4366.546754471632
1100 407.76901592162835 4362.546394057961
1101 407.76901592162835 4379.67343084321
1102 407.76901592162835 4355.093308178939
1103 407.76901592162835 4349.95239401976
1104 407.76901592162835 4348.40240856451
1105 407.76901592162835 4345.49981655229
1106 407.76901592162835 4344.84934968991
1107 407.76901592162835 4334.821483286161
1108 407.76901592162835 4329.374773621487
1109 407.76901592162835 4330.924759076737
1110 407.76901592162835 4308.554540543993
1111 407.76901592162835 4312.366159908671
1112 407.76901592162835 4322.364458883352
1113 407.76901592162835 4315.012500956563
1114 407.76901592162835 4272.167323771453
1115 407.76901592162835 4272.167323771453
1116 407.76901592162835 4296.094276449486
1117 407.76901592162835 4292.863424593215
1118 407.76901592162835 4296.593974965412
1119 407.76901592162835 4293.575028187579
1120 407.76901592162835 4293.575028187579
1121 407.76901592162835 4293.575028187579
1122 407.76901592162835 4339.391977969839
1123 407.76901592162835 4360.403968395812
1124 407.76901592162835 4360.403968395812
1125 407.76901592162835 4359.723341731557
1126 407.76901592162835 4386.4510003229225
1127 407.76901592162835 4387.371219431757
1128 407.76901592162835 4387.371219431757
1129 407.76901592162835 4373.763600819433
1130 407.76901592162835 4381.148370489577
1131 407.76901592162835 4409.063546941693
1132 612.8042378131403 4417.656311307299
1133 612.8042378131403 4417.656311307299
1134 612.8042378131403 4431.13040970351
1135 765.3157596418703 4443.391547148605
1136 765.3157596418703 4441.460651062904
1137 765.3157596418703 4436.114939798642
1138 765.3157596418703 4447.463696893757
1139 765.3157596418703 4477.757874969617
1140 765.3157596418703 4508.243892629164
1141 765.3157596418703 4490.020493203366
1142 765.3157596418703 4471.572956593382
1143 765.3157596418703 4480.559464370734
1144 765.3157596418703 4483.462056382954
1145 765.3157596418703 4483.462056382954
1146 765.3157596418703 4495.457960868118
1147 765.3157596418703 4500.113142409579
1148 765.3157596418703 4537.408650173789
1149 765.3157596418703 4499.754117964486
1150 765.3157596418703 4525.785873709529
1151 765.3157596418703 4525.785873709529
1152 765.3157596418703 4535.36583462203
1153 765.3157596418703 4580.6330442714525
1154 765.3157596418703 4561.044602948039
1155 765.3157596418703 4537.195369020016
1156 765.3157596418703 4563.974889100687
1157 765.3157596418703 4579.545479825179
1158 765.3157596418703 4634.428336550347
1159 765.3157596418703 4634.428336550347
1160 765.3157596418703 4634.428336550347
1161 455.3186685919498 4673.365857800291
1162 455.3186685919498 4663.2732403047985
1163 455.3186685919498 4636.881017900985
1164 455.3186685919498 4619.708089723405
1165 455.3186685919498 4612.48589652275
1166 455.3186685919498 4624.435529216795
1167 455.3186685919498 4592.876806462178
1168 455.3186685919498 4592.876806462178
1169 455.3186685919498 4587.307719574775
1170 455.3186685919498 4587.307719574775
1171 455.3186685919498 4587.307719574775
1172 455.3186685919498 4641.385592391805
1173 455.3186685919498 4646.359707816049
1174 455.3186685919498 4665.0065459113475
1175 455.3186685919498 4665.0065459113475
1176 455.3186685919498 4628.693299226579
1177 455.3186685919498 4606.971207144487
1178 455.3186685919498 4598.17910438978
1179 455.3186685919498 4612.825202028405
1180 455.3186685919498 4646.927056690213
1181 455.3186685919498 4638.579522245765
1182 455.3186685919498 4643.187536202318
1183 455.3186685919498 4630.239241939279
1184 455.3186685919498 4617.7502312612705
1185 455.3186685919498 4616.978530772657
1186 455.3186685919498 4573.097220966633
1187 455.3186685919498 4570.214140502422
1188 455.3186685919498 4564.733112342453
1189 455.3186685919498 4564.733112342453
1190 455.3186685919498 4564.733112342453
1191 455.3186685919498 4538.402642289918
1192 455.3186685919498 4552.941965866356
1193 455.3186685919498 4557.132752815421
1194 455.3186685919498 4565.364305129181
1195 455.3186685919498 4556.728933082499
1196 455.3186685919498 4537.872226682546
1197 455.3186685919498 4510.223615078884
1198 455.3186685919498 4459.143130754228
1199 455.3186685919498 4463.829084628888
1200 455.3186685919498 4469.318393236744
1201 455.3186685919498 4501.388489928657
1202 455.3186685919498 4495.201998080822
1203 455.3186685919498 4495.201998080822
1204 455.3186685919498 4513.053525286381
1205 455.3186685919498 4514.869935336094
1206 455.3186685919498 4487.432700806502
1207 612.8042378131403 4530.041498614967
1208 612.8042378131403 4530.041498614967
1209 612.8042378131403 4516.661710734055
1210 612.8042378131403 4516.661710734055
1211 612.8042378131403 4510.337096794372
1212 612.8042378131403 4537.80330713209
1213 612.8042378131403 4550.366886373228
1214 765.3157596418703 4522.838283181677
1215 765.3157596418703 4508.480730754757
1216 765.3157596418703 4506.664320705044
1217 765.3157596418703 4494.741949425697
1218 765.3157596418703 4477.7108960793175
1219 765.3157596418703 4471.354098506575
1220 765.3157596418703 4471.354098506575
1221 765.3157596418703 4476.304772048746
1222 765.3157596418703 4470.181428165015
1223 765.3157596418703 4465.695071705219
1224 765.3157596418703 4465.695071705219
1225 765.3157596418703 4465.3388213712915
1226 765.3157596418703 4487.013715281362
1227 765.3157596418703 4488.924152929363
1228 765.3157596418703 4499.2265021965795
1229 765.3157596418703 4499.2265021965795
1230 765.3157596418703 4496.186583320517
1231 765.3157596418703 4500.0700643733635
1232 765.3157596418703 4516.597524959911
1233 765.3157596418703 4507.739482144862
1234 765.3157596418703 4507.739482144862
1235 765.3157596418703 4512.093956018989
1236 765.3157596418703 4506.142741696515
1237 765.3157596418703 4484.404168429443
1238 765.3157596418703 4482.618606727018
1239 765.3157596418703 4494.813583617419
1240 765.3157596418703 4475.216530159428
1241 612.8042378131403 4467.422512090118
1242 612.8042378131403 4470.0342000543
1243 612.8042378131403 4451.874186149282
1244 612.8042378131403 4444.44781452121
1245 612.8042378131403 4444.44781452121
1246 612.8042378131403 4482.2303534750445
1247 612.8042378131403 4487.479559308231
1248 612.8042378131403 4501.592975164885
1249 612.8042378131403 4532.88824477113
1250 612.8042378131403 4522.165535343772
1251 612.8042378131403 4509.396789420702
1252 612.8042378131403 4506.04989971764
1253 612.8042378131403 4506.04989971764
1254 612.8042378131403 4518.064208194129
1255 612.8042378131403 4494.572721994867
1256 612.8042378131403 4492.361299733813
1257 612.8042378131403 4499.063935430146
1258 612.8042378131403 4507.627352728029
1259 612.8042378131403 4531.148766030253
1260 612.8042378131403 4552.680866396669
1261 612.8042378131403 4546.497327408106
1262 612.8042378131403 4541.332323044594
1263 765.3157596418703 4518.464977120395
1264 765.3157596418703 4518.108726786468
1265 765.3157596418703 4518.108726786468
1266 765.3157596418703 4547.72564044912
1267 765.3157596418703 4535.9486229602135
1268 765.3157596418703 4535.9486229602135
1269 765.3157596418703 4490.592394000193
1270 765.3157596418703 4509.559678888274
1271 765.3157596418703 4495.746485287956
1272 765.3157596418703 4499.8668322184285
1273 765.3157596418703 4490.778938885609
1274 765.3157596418703 4534.599177085638
1275 765.3157596418703 4508.082337597984
1276 765.3157596418703 4486.54951889252
1277 765.3157596418703 4493.078262841885
1278 765.3157596418703 4484.168542108894
1279 765.3157596418703 4484.375043856327
1280 765.3157596418703 4468.536824283341
1281 765.3157596418703 4467.055163721828
1282 765.3157596418703 4462.173442052698
1283 765.3157596418703 4465.1069258220905
1284 765.3157596418703 4471.401545493625
1285 765.3157596418703 4449.570010456775
1286 765.3157596418703 4471.401545493625
1287 765.3157596418703 4461.784879168212
1288 765.3157596418703 4461.784879168212
1289 765.3157596418703 4461.784879168212
1290 612.8042378131403 4459.648795178891
1291 612.8042378131403 4458.365024778042
1292 612.8042378131403 4458.365024778042
1293 612.8042378131403 4387.3365026046495
1294 612.8042378131403 4387.2846604583665
1295 612.8042378131403 4383.936014016508
1296 612.8042378131403 4383.936014016508
1297 612.8042378131403 4383.936014016508
1298 612.8042378131403 4353.56080112417
1299 612.8042378131403 4328.023254250567
1300 612.8042378131403 4341.871006556358
1301 612.8042378131403 4307.397529404411
1302 612.8042378131403 4295.03609412053
1303 612.8042378131403 4295.03609412053
1304 612.8042378131403 4278.367914608103
1305 612.8042378131403 4275.472557161752
1306 612.8042378131403 4294.492908841488
1307 612.8042378131403 4309.661016935897
1308 612.8042378131403 4290.217841400704
1309 612.8042378131403 4305.788432125197
1310 612.8042378131403 4312.928216311039
1311 612.8042378131403 4306.529643648601
1312 612.8042378131403 4303.230250416451
1313 612.8042378131403 4330.707827388458
1314 612.8042378131403 4350.210603568495
1315 612.8042378131403 4341.25551841834
1316 612.8042378131403 4338.843225177825
1317 612.8042378131403 4338.843225177825
1318 612.8042378131403 4380.950367637672
1319 612.8042378131403 4370.50808439587
1320 407.76901592162835 4360.120936258813
1321 407.76901592162835 4360.120936258813
1322 407.76901592162835 4358.280327089635
1323 407.76901592162835 4361.386896277569
1324 407.76901592162835 4357.032422403442
1325 407.76901592162835 4410.63302620962
1326 407.76901592162835 4413.198560027005
1327 407.76901592162835 4439.786651340586
1328 407.76901592162835 4429.6135386099195
1329 407.76901592162835 4464.564585695915
1330 407.76901592162835 4490.736877694486
1331 407.76901592162835 4435.350363484107
1332 407.76901592162835 4435.350363484107
1333 407.76901592162835 4432.425088680961
1334 407.76901592162835 4455.479684647158
1335 407.76901592162835 4450.252533607182
1336 407.76901592162835 4413.8391865744625
1337 407.76901592162835 4391.245459812548
1338 407.76901592162835 4391.245459812548
1339 407.76901592162835 4395.947801614501
1340 407.76901592162835 4390.894644321554
1341 407.76901592162835 4363.872668549416
1342 407.76901592162835 4303.187588203943
1343 407.76901592162835 4303.187588203943
1344 407.76901592162835 4297.4204946541395
1345 407.76901592162835 4269.833867916244
1346 407.76901592162835 4294.598514473212
1347 407.76901592162835 4293.8184330087015
1348 407.76901592162835 4292.937629945376
1349 407.76901592162835 4258.464152793429
1350 407.76901592162835 4230.763601845734
1351 407.76901592162835 4252.502175112808
1352 407.76901592162835 4254.4330711985085
1353 407.76901592162835 4265.6095538458785
1354 407.76901592162835 4309.236981985876
1355 407.76901592162835 4309.236981985876
1356 407.76901592162835 4338.904736222289
1357 407.76901592162835 4327.459667128838
1358 407.76901592162835 4350.0334990192105
1359 407.76901592162835 4325.327693822094
1360 407.76901592162835 4325.327693822094
1361 407.76901592162835 4325.410593709327
1362 407.76901592162835 4296.521313319796
1363 407.76901592162835 4314.778705919782
1364 407.76901592162835 4300.56201026739
1365 407.76901592162835 4325.02934246412
1366 612.8042378131403 4327.359879213976
1367 612.8042378131403 4287.380394531898
1368 612.8042378131403 4273.462932959331
1369 612.8042378131403 4273.462932959331
1370 612.8042378131403 4271.53203687363
1371 612.8042378131403 4271.53203687363
1372 612.8042378131403 4261.291363516779
1373 612.8042378131403 4242.129184965865
1374 612.8042378131403 4233.108487019391
1375 612.8042378131403 4242.550769005018
1376 612.8042378131403 4230.530755124924
1377 612.8042378131403 4237.09465059626
1378 612.8042378131403 4236.116422044703
1379 612.8042378131403 4229.993078160972
1380 612.8042378131403 4243.119697552062
1381 612.8042378131403 4254.252958685706
1382 612.8042378131403 4291.5484664499145
1383 612.8042378131403 4275.90335930924
1384 612.8042378131403 4285.934147541035
1385 612.8042378131403 4282.703295684765
1386 612.8042378131403 4283.4353101181405
1387 612.8042378131403 4293.837684883791
1388 612.8042378131403 4297.926925724793
1389 612.8042378131403 4306.539324112838
1390 612.8042378131403 4289.568075562701
1391 612.8042378131403 4289.568075562701
1392 612.8042378131403 4254.805193881827
1393 612.8042378131403 4242.992092577307
1394 612.8042378131403 4240.300406523852
1395 612.8042378131403 4243.513300236347
1396 612.8042378131403 4269.828391326842
1397 612.8042378131403 4274.483572868305
1398 612.8042378131403 4274.483572868305
1399 612.8042378131403 4293.035255912159
1400 612.8042378131403 4294.923205598656
1401 612.8042378131403 4286.2244379879885
1402 612.8042378131403 4275.946849571033
1403 612.8042378131403 4267.850744315771
1404 612.8042378131403 4272.781065890517
1405 612.8042378131403 4266.024095937783
1406 612.8042378131403 4266.024095937783
1407 612.8042378131403 4250.282827989946
1408 612.8042378131403 4273.851996827819
1409 612.8042378131403 4297.255659888189
1410 612.8042378131403 4297.255659888189
1411 612.8042378131403 4322.375658574445
1412 612.8042378131403 4350.910639591387
1413 612.8042378131403 4349.094229541673
1414 612.8042378131403 4356.700466085366
1415 612.8042378131403 4410.1968024128155
1416 612.8042378131403 4410.1968024128155
1417 612.8042378131403 4420.764106855265
1418 612.8042378131403 4357.704425240674
1419 612.8042378131403 4365.41700859197
1420 612.8042378131403 4342.129200355606
1421 612.8042378131403 4361.631976535643
1422 612.8042378131403 4325.3404795507295
1423 612.8042378131403 4307.138253370812
1424 612.8042378131403 4302.666680644623
1425 612.8042378131403 4325.949666640077
1426 612.8042378131403 4349.157014346871
1427 612.8042378131403 4373.043762677673
1428 612.8042378131403 4331.337788671782
1429 612.8042378131403 4342.368947955402
1430 612.8042378131403 4325.206205752158
1431 612.8042378131403 4325.206205752158
1432 612.8042378131403 4291.871521988872
1433 612.8042378131403 4283.364850794211
1434 612.8042378131403 4333.4089186706515
1435 612.8042378131403 4350.010944608163
1436 612.8042378131403 4315.537467456216
1437 612.8042378131403 4320.4806134535975
1438 612.8042378131403 4320.4806134535975
1439 612.8042378131403 4315.315609090085
1440 612.8042378131403 4312.563769968302
1441 612.8042378131403 4295.874725899652
1442 612.8042378131403 4296.230976233579
1443 612.8042378131403 4325.956485815668
1444 612.8042378131403 4318.1462924590105
1445 612.8042378131403 4359.7437098344535
1446 612.8042378131403 4372.353639328463
1447 612.8042378131403 4375.268472755055
1448 612.8042378131403 4373.730841422234
1449 612.8042378131403 4358.160250697741
1450 612.8042378131403 4353.624341548309
1451 612.8042378131403 4363.817924674197
1452 612.8042378131403 4383.763139687316
1453 612.8042378131403 4384.181492542585
1454 612.8042378131403 4389.300143035866
1455 612.8042378131403 4406.62122168517
1456 612.8042378131403 4434.355550178966
1457 612.8042378131403 4420.36389362513
1458 612.8042378131403 4432.8529043031385
1459 612.8042378131403 4436.976100415637
1460 612.8042378131403 4432.375092619775
1461 612.8042378131403 4439.353604449179
1462 765.3157596418703 4419.549560028635
1463 765.3157596418703 4439.051887380145
1464 765.3157596418703 4413.737271127392
1465 765.3157596418703 4430.416287862884
1466 765.3157596418703 4452.174250847568
1467 765.3157596418703 4436.86533908274
1468 765.3157596418703 4443.649183660597
1469 765.3157596418703 4459.296122905412
1470 765.3157596418703 4456.414905775533
1471 765.3157596418703 4445.972622533731
1472 765.3157596418703 4424.29772862366
1473 765.3157596418703 4430.738329367461
1474 765.3157596418703 4450.218890068161
1475 765.3157596418703 4455.485940282548
1476 765.3157596418703 4455.485940282548
1477 765.3157596418703 4456.025507569299
1478 765.3157596418703 4437.5906750760905
1479 765.3157596418703 4437.5906750760905
1480 765.3157596418703 4404.892967041036
1481 765.3157596418703 4380.241613251397
1482 765.3157596418703 4374.073808852536
1483 765.3157596418703 4372.764532604815
1484 765.3157596418703 4407.531417476936
1485 765.3157596418703 4407.5832596232185
1486 765.3157596418703 4445.662509190623
1487 765.3157596418703 4448.245224788275
1488 765.3157596418703 4447.165650331452
1489 765.3157596418703 4434.735150036651
1490 765.3157596418703 4428.865495164537
1491 765.3157596418703 4430.386005656674
1492 765.3157596418703 4430.386005656674
1493 455.3186685919498 4425.476384597894
1494 455.3186685919498 4440.952554361463
1495 455.3186685919498 4459.894664588574
1496 455.3186685919498 4459.894664588574
1497 455.3186685919498 4479.545688578678
1498 455.3186685919498 4516.841196342888
1499 455.3186685919498 4509.865503637894
1500 455.3186685919498 4484.448735829461
1501 455.3186685919498 4481.941677540674
1502 455.3186685919498 4481.941677540674
1503 455.3186685919498 4483.7395513748725
1504 455.3186685919498 4481.903457001475
1505 455.3186685919498 4481.903457001475
1506 455.3186685919498 4481.903457001475
1507 455.3186685919498 4471.124418483042
1508 455.3186685919498 4486.675573338307
1509 455.3186685919498 4523.014260056059
1510 455.3186685919498 4544.736352138151
1511 455.3186685919498 4563.958521215828
1512 455.3186685919498 4548.497953971393
1513 455.3186685919498 4581.895263555167
1514 455.3186685919498 4616.6177040143275
