# iteración mejor promedio
723 1.1836051857457448 1.7930458055220726
724 1.1836051857457448 1.3572600122231648
725 1.1836051857457448 2.920979509155454
726 1.1836051857457448 1.1836067265962043
727 1.1836051857457448 4.729525004557198
728 1.1836051857457448 3.774168676329347
729 1.1836067343391652 1.1836067343391712
730 1.1836067343391652 1.1836067343391712
731 1.1836067343391652 2.031504718585984
732 1.1836067343391652 3.7312744230481267
733 1.1836067343391652 1.7500273533955826
734 1.1836067343391652 1.1836067343391712
735 1.1836067343391652 1.1836067343391712
736 1.1836067343391652 5.190886687030275
737 1.1836067343391652 1.1836067343391712
738 1.1836067343391652 3.6749269643961497
739 1.1836067343391652 2.4893087391226767
740 1.1836067343391652 3.98779739678443
741 1.1836067343391652 1.429011064147361
742 1.1836067343391652 2.192783510706556
743 1.1836067343391652 1.6954341046867367
744 1.1836067343391652 1.1836067343391712
745 1.1836067343391652 2.4346786261377638
746 1.1836067343391652 2.7810645802401552
747 1.1836067343391652 5.645226836744703
748 1.1836067343391652 4.4778842702929165
749 1.1836067343391652 2.8695242304345667
750 1.1836067343391652 1.1836067343391712
751 1.1836067343391652 1.1836067343391712
752 1.1836067343391652 2.1360660733149377
753 1.1836067343391652 5.490539497412794
754 1.1836067343391652 1.1836067343391712
755 1.1836067343391652 5.559502372838292
756 1.1836067343391652 2.9835760705414227
757 1.1836067343391652 1.4637439856947452
758 1.1836067343391652 1.1836067343391712
759 1.1836067343391652 2.5436702715828385
760 1.1836067343391652 6.050162178533802
761 1.1836067343391652 1.6909645699788984
762 1.1836067343391652 4.061394738269818
763 1.1836067343391652 5.15319362876686
764 1.1836067343391652 4.1372987747446
765 1.1836067343391652 1.8373462214395866
766 1.1836067343391652 1.1836067343391712
767 1.1836067343391652 3.0193228976450035
768 1.1836067343391652 1.1836067343391712
769 1.1836067343391652 1.1836067343391712
770 1.1836067343391652 3.1487360205133994
771 1.1836067343391652 1.1836067343391712
772 1.1836067343391652 1.1836067343391712
773 1.1836067343391652 1.9071215082682391
774 1.1836067343391652 2.2769713098933804
775 1.1836067343391652 1.1836067343391712
776 1.1836067343391652 2.5878818467677163
777 1.1836067343391652 4.268145534816519
778 1.1836067343391652 3.525580831677288
779 1.1836067343391652 3.336560134530919
780 1.1836067343391652 2.9845857303120225
781 1.1836067343391652 1.1836067343391712
782 1.1836067343391652 1.1836067343391712
783 1.1836067343391652 1.1836067343391712
784 1.1836067343391652 1.1836067343391712
785 1.1836067343391652 6.768807203902593
786 1.1836067343391652 3.2669611100107283
787 1.1836067343391652 1.6950948059627962
788 1.1836067343391652 1.1836067343391712
789 1.1836067343391652 5.011728844498341
790 1.1836067343391652 2.5731047551278117
791 1.1836067343391652 5.390139799737281
792 1.1836067343391652 1.5305253549793247
793 1.1836067343391652 1.1842987066007193
794 1.1836067343391652 5.166635904700457
795 1.1836067343391652 1.1842987066007191
796 1.1836067343391652 1.1842987066007191
797 1.1836067343391652 2.43008961728944
798 1.1836067343391652 1.1866131865996727
799 1.1836067343391652 1.187133370429207
800 1.1836067343391652 4.8801990454584665
801 1.1836067343391652 6.495798172871524
802 1.1836067343391652 1.7536496077315622
803 1.1836067343391652 2.04248136881923
804 1.1836067343391652 1.1856549599347148
805 1.1836067343391652 3.3082403107353433
806 1.1836067343391652 5.321149424660317
807 1.1836067343391652 4.124173764470524
808 1.1836067343391652 2.8912839454913772
809 1.1836067343391652 4.813352096974321
810 1.1836067343391652 2.329253604661115
811 1.1836067343391652 4.493227042495812
812 1.1836067343391652 1.7140806327771736
813 1.1836067343391652 1.4387425407187688
814 1.1836067343391652 4.0131934183617926
815 1.1836067343391652 1.1846723619587394
816 1.1836067343391652 1.1852536133875942
817 1.1836067343391652 1.1853504886257373
818 1.1836067343391652 2.6149549512352763
819 1.1836067343391652 1.1859317400545926
820 1.1836067343391652 2.094580761641964
821 1.1836067343391652 3.7720895961314653
822 1.1836067343391652 2.719064175163246
823 1.1836067343391652 5.840688163950383
824 1.1836067343391652 1.1856411143401648
825 1.1836067343391652 1.7550887286974513
826 1.1836067343391652 1.1845754867205966
827 1.1836067343391652 3.0126930634284697
828 1.1836067343391652 1.6864469605061094
829 1.1836067343391652 2.830107611365697
830 1.1836067343391652 3.505372178690471
831 1.1836067343391652 3.858218414532767
832 1.1836067343391652 2.9898329628152553
833 1.1836067343391652 1.4337671917195405
834 1.1836067343391652 1.6996559361631
835 1.1836067343391652 1.6636482061228093
836 1.1836067343391652 2.6918952480381235
837 1.1836067343391652 1.1838004848154564
838 1.1836067343391652 3.584115305923276
839 1.1836067343391652 1.530034627147803
840 1.1836067343391652 2.7816326533165925
841 1.1836067343391652 1.8175606041924484
842 1.1836067343391652 5.841772911376513
843 1.1836067343391652 2.5386603754899513
844 1.1836067343391652 1.6628393327779218
845 1.183552833908614 1.1836072790496466
846 1.1835988475204735 1.6960324474169153
847 1.1835988475204735 1.1866318992854312
848 1.1835728019474496 2.9433666532498965
849 1.1835728019474496 5.9342118947082545
850 1.1835728019474496 3.6938707174861363
851 1.1836067343391652 1.3760116722977842
852 1.1836067343391652 1.888916477683513
853 1.182671873911298 2.0856745584044534
854 1.182671873911298 4.292272542501006
855 1.182671873911298 5.275247920312663
856 1.159318758046139 4.115010567699252
857 1.1595902331245662 2.55896241236115
858 1.1595902331245662 2.073730613186713
859 1.182671873911298 1.6034026662128624
860 1.1813951923011978 3.385464580185851
861 1.1813951923011978 2.5746149571416255
862 1.181415113458371 2.3221213475811338
863 1.1814143992373785 1.639883366877435
864 1.1814143992373785 2.0384706783050057
865 1.1814143992373785 1.2054870241493223
866 1.1814142565761778 2.132873678501269
867 1.1814143992373785 3.6926979787556427
868 1.181414327899156 1.1974137585489983
869 1.181414327899156 1.2038326453677235
870 1.183528592065613 1.1904154693408742
871 1.18356028434961 2.9016305534342592
872 1.18356028434961 1.6177650227762816
873 1.18356028434961 1.8519479430964971
874 1.183556744162544 4.297135134578033
875 1.183556744162544 2.8887784288500455
876 1.183556744162544 5.255164637957773
877 1.183556744162544 1.18360471073812
878 1.1835496778992591 2.035627176639016
879 1.1835496778992591 1.4151266969422085
880 1.1835496778992591 2.367711776414217
881 1.183556744162544 1.5506114601961096
882 1.183556744162544 2.901063320907862
883 1.183556744162544 1.18360431378427
884 1.183556744162544 2.2987885689686056
885 1.183556744162544 1.1861709066823316
886 1.183556744162544 2.8648690705503608
887 1.183556744162544 1.1836061976029006
888 1.183556744162544 3.9859528228021106
889 1.1836067343391652 3.018869689466941
890 1.1836067343391652 2.936463651217803
891 1.1836067343391652 2.9656467999302873
892 1.1836067343391652 2.903712933897044
893 1.1836067343391652 1.1836067343391712
894 1.1836067343391652 2.309814117353327
895 1.1836067343391652 1.4127835704327716
896 1.1836067343391652 1.1836067343391712
897 1.1836067343391652 1.1836067343391712
898 1.1836067343391652 4.983074615349956
899 1.1836067343391652 2.074495156963044
900 1.1836067343391652 2.512751792067643
901 1.1836067343391652 1.1836067343391712
902 1.1836067343391652 1.1836067343391712
903 1.1836067343391652 1.696155782510031
904 1.1836067343391652 2.466296384025685
905 1.1836067343391652 2.179465098532291
906 1.1836067343391652 1.1836067343391712
907 1.1836067343391652 1.1836067343391712
908 1.1836067343391652 1.1836067343391712
909 1.1836067343391652 2.345609655936386
910 1.1836067343391652 1.1836067343391712
911 1.1836067343391652 1.6414851575296023
912 1.1836067343391652 2.4355872170647017
913 1.1836067343391652 3.2076262898129744
914 1.1836067343391652 2.8890465609227065
915 1.1836067343391652 1.1836067343391712
916 1.1836067343391652 1.9063126011805773
917 1.1836067343391652 1.1836067343391712
918 1.1836067343391652 1.4127623229551876
919 1.1836067343391652 2.8538124627113994
920 1.1836067343391652 3.9847447176137063
921 1.1836067343391652 2.9406979089866887
922 1.1836067343391652 2.751338980972134
923 1.1836067343391652 2.642929932747439
924 1.1836067343391652 2.507192400444456
925 1.1836067343391652 1.6281611213412412
926 1.1836067343391652 1.1962707309430223
927 1.1836067343391652 3.4632137516564376
928 1.1836067343391652 4.999635470183701
929 1.1836067343391652 4.484195464635652
930 1.1836067343391652 2.7022763214391086
931 1.1836067343391652 2.710513994038239
932 1.1836067343391652 1.1836067343391712
933 1.1836067343391652 1.1836067343391712
934 1.1836067343391652 1.1836067343391712
935 1.1836067343391652 2.4577716787339003
936 1.1836067343391652 2.0022468344296396
937 1.1836067343391652 2.0747526549242625
938 1.1836067343391652 1.195296232773599
939 1.1836067343391652 2.29910881706927
940 1.1836067343391652 1.201140569997272
941 1.1836067343391652 4.262279920118171
942 1.1836067343391652 2.273344496347441
943 1.1836067343391652 1.1836067343391712
944 1.1836067343391652 3.2190542078083264
945 1.1836067343391652 4.419795640118746
946 1.1836067343391652 2.5220170801693755
947 1.1836067343391652 2.3354102068217633
948 1.1836067343391652 7.320350903563917
949 1.1836067343391652 1.7570095604510343
950 1.1836067343391652 1.1836067343391712
951 1.1836067343391652 2.5770143264077503
952 1.1836067343391652 2.3112840601280245
953 1.1836067343391652 1.960720359947591
954 1.1836067343391652 3.052630907294764
955 1.1836067343391652 1.887345912869643
956 1.1836067343391652 2.145754032722193
957 1.1836067343391652 1.3606503241490855
958 1.1836067343391652 3.428804582617122
959 1.1836067343391652 3.311716429427721
960 1.1836067343391652 1.5972516197004447
961 1.1836067343391652 1.9914248330142001
962 1.1836067343391652 1.190515071206871
963 1.1836067343391652 1.4786073735980565
964 1.1836067343391652 1.1853947599686767
965 1.1836067343391652 1.184382181965535
966 1.1836067343391652 1.1841688787117248
967 1.1836067343391652 1.1836067343391712
968 1.1836067343391652 3.4004099509750048
969 1.1836067343391652 1.1836067343391712
970 1.1836067343391652 1.1836067343391712
971 1.1836067343391652 2.0163891972650285
972 1.1836067343391652 1.30569834880593
973 1.1836067343391652 2.1044983834066757
974 1.1836067343391652 2.5356969720451867
975 1.1836067343391652 1.1911477661010967
976 1.1836067343391652 1.1836067343391712
977 1.1836067343391652 1.868694512393095
978 1.1836067343391652 1.1836067343391712
979 1.1836067343391652 5.838925182382329
980 1.1836067343391652 2.421795039722481
981 1.1836067343391652 7.4122630968188705
982 1.1835952864953325 2.841883817017835
983 1.1836067343391652 2.3906517303871837
984 1.1836067343391652 2.7651947460797595
985 1.1836067343391652 5.405544121460337
986 1.1836067343391652 1.730119392553815
987 1.1836067343391652 2.6394636634575175
988 1.1836067343391652 1.1836067343391712
989 1.1836067343391652 3.751844069137311
990 1.1836067343391652 1.1836067343391712
991 1.1836067343391652 2.079158514829791
992 1.1836067343391652 2.4303192990254474
993 1.1836067343391652 3.277233999996461
994 1.1836067343391652 4.053737073445838
995 1.1836067343391652 1.1836067343391712
996 1.1836067343391652 4.379750341989764
997 1.1836067343391652 1.8214417207540268
998 1.1836067343391652 3.452641469845557
999 1.1836067343391652 1.1836067343391712
1000 1.1836067343391652 2.8775663212739757
1001 1.1836067343391652 2.7095448792068875
1002 1.1836067343391652 5.336460234436407
1003 1.1836067343391652 3.0879006512377574
1004 1.1836067343391652 2.7610619201035416
1005 1.1836067343391652 2.9777233316610126
1006 1.1836067343391652 2.1227196021173493
1007 1.1836067343391652 2.4379395677359827
1008 1.1836067343391652 1.419999546991714
1009 1.1836067343391652 2.0974406195171924
1010 1.1836067343391652 3.486314846373281
1011 1.1836067343391652 3.5166266185787878
1012 1.1836067343391652 2.9687456200068283
1013 1.1836067343391652 1.93058805816141
1014 1.1836067343391652 6.172404600375906
1015 1.1836067343391652 1.1836067343391712
1016 1.1836067343391652 2.970382657212161
1017 1.1836067343391652 2.797996767632743
1018 1.1836067343391652 2.2032033094163035
1019 1.1836067343391652 1.6837613291653062
1020 1.1836067343391652 4.101252117481484
1021 1.1829084849232305 1.6837701537647964
1022 1.1832403152280686 1.7625720830433922
1023 1.1832403152280686 1.1836346860448461
1024 1.1832403152280686 1.1836341569842104
1025 1.1836067343391652 3.2589745045347582
1026 1.1836067343391652 2.9576404543142076
1027 1.1836067343391652 1.1836662040027681
1028 1.1836067343391652 4.9727719006958635
1029 1.1836067343391652 1.6838204621705466
1030 1.1836067343391652 1.98119110014972
1031 1.1836067343391652 3.181802568302088
1032 1.1836067343391652 1.183645109956236
1033 1.1836067343391652 1.6838292095822416
1034 1.1836067343391652 1.5303433737247374
1035 1.1836067343391652 3.1492244100125037
1036 1.1836067343391652 1.3184471982307548
1037 1.1836067343391652 2.0303775064760754
1038 1.1836067343391652 2.849592733513656
1039 1.1836067343391652 1.5302520504984733
1040 1.1836067343391652 2.133622431049732
1041 1.1836067343391652 1.1836931421918344
1042 1.1836067343391652 9.566639149402198
1043 1.1836067343391652 5.3575684041150025
1044 1.1836067343391652 4.380457597765229
1045 1.1836067343391652 5.355501171008065
1046 1.1836067343391652 1.1837795500444976
1047 1.1836067343391652 1.183831394756096
1048 1.1836067343391652 1.1838486763266285
1049 1.1836067343391652 1.4279988569354898
1050 1.1836067343391652 1.1838659578971609
1051 1.1836067343391652 2.128690328433067
1052 1.1836067343391652 1.606915407702709
1053 1.1836067343391652 4.062249636371805
1054 1.1836067343391652 1.1838486763266283
1055 1.1836067343391652 7.853545489266349
1056 1.1836067343391652 1.8299050526118215
1057 1.1836067343391652 5.304634798174306
1058 1.1836067343391652 1.183814113185563
1059 1.1836067343391652 3.3219094849666977
1060 1.1836067343391652 2.048634881139084
1061 1.1836067343391652 1.566631289653218
1062 1.1836067343391652 2.8354003301342465
1063 1.1836067343391652 2.935383219470952
1064 1.1836067343391652 2.3022487415443433
1065 1.1836067343391652 1.1837709092592315
1066 1.1836067343391652 1.1837795500444976
1067 1.1836067343391652 2.479812670911831
1068 1.1836067343391652 5.165233377919809
1069 1.1836067343391652 5.981461986132652
1070 1.1836067343391652 2.4863853453164553
1071 1.1836067343391652 1.742704961002707
1072 1.1836067343391652 1.1838832394676937
1073 1.1836067343391652 2.1612980771365726
1074 1.1836067343391652 2.075173615686306
1075 1.1836067343391652 2.925125203374533
1076 1.1836067343391652 2.591719391275679
1077 1.1836067343391652 1.183814113185563
1078 1.1836067343391652 1.1838486763266283
1079 1.1836067343391652 1.183788190829764
1080 1.1836067343391652 1.1837277053328998
1081 1.1836067343391652 1.1837190645476334
1082 1.1836067343391652 1.9692720832436168
1083 1.1836067343391652 1.1837277053328998
1084 1.1836067343391652 1.4640533304116412
1085 1.1836067343391652 1.7175794779772544
1086 1.1836067343391652 1.1836931421918344
1087 1.1836067343391652 1.1837190645476334
1088 1.1836067343391652 8.181413206744836
1089 1.1836067343391652 2.202290608921339
1090 1.1836067343391652 4.390931297784825
1091 1.1836067343391652 2.5770529063448464
1092 1.1836067343391652 1.1837105288269134
1093 1.1836067343391652 2.583304214447145
1094 1.1836067343391652 2.1914897886639975
1095 1.1836067343391652 3.098548697252971
1096 1.1836067343391652 1.49443033127609
1097 1.1836067343391652 2.587962473451818
1098 1.1835987690263399 1.183952765157812
1099 1.1835987690263399 2.5504042397866753
1100 1.1835987690263399 5.654206013071485
1101 1.1835987690263399 2.6231716124311095
1102 1.1835987690263399 1.4906374639676372
1103 1.1835987690263399 4.075594548041008
1104 1.1836067343391652 2.631890335012561
1105 1.1836067343391652 1.9230324397640735
1106 1.1836067343391652 1.184240914119563
1107 1.1836067343391652 2.0961731129117056
1108 1.1835987690263399 2.4334498252136902
1109 1.1835987690263399 2.5910639685413015
1110 1.1835987690263399 2.297094539390151
1111 1.1836067343391652 2.313876563226485
1112 1.1836067343391652 8.044626223556953
1113 1.1836067343391652 7.518456223373177
1114 1.1836067343391652 1.186271164396769
1115 1.1836067343391652 1.8363566297908678
1116 1.1836067343391652 2.5693322117027635
1117 1.1836067343391652 2.153124119494567
1118 1.1836067343391652 1.6845043886040678
1119 1.1836067343391652 1.184185666952015
1120 1.1836067343391652 1.7532831969389702
1121 1.1836067343391652 1.184237511663613
1122 1.1836067343391652 1.1843325603015424
1123 1.1836067343391652 3.0647808416180817
1124 1.1836067343391652 1.18447945365107
1125 1.1836067343391652 1.18447945365107
1126 1.1836067343391652 2.073691410853814
1127 1.1836067343391652 1.585210320726143
1128 1.1836067343391652 1.6883950835045283
1129 1.1836067343391652 1.69940039516171
1130 1.1836067343391652 3.0299380743897144
1131 1.1836067343391652 5.388926104899983
1132 1.1836067343391652 1.1847473179943262
1133 1.1836067343391652 1.6847621699712274
1134 1.1836067343391652 2.0747100608762254
1135 1.1836067343391652 3.3701145299530966
1136 1.1836067343391652 1.4236225038970398
1137 1.1836067343391652 3.908954483509185
1138 1.1836067343391652 1.6978829536675477
1139 1.1836067343391652 2.3129600698313713
1140 1.1835669140724898 1.6876858315989574
1141 1.1835669140724898 1.6611139098282752
1142 1.1829413840318308 6.860339845436837
1143 1.1829413840318308 4.7974185306102
1144 1.1829413840318308 1.7261528840858265
1145 1.1828510512930015 2.3019277425534606
1146 1.1828510512930015 2.0762262740097683
1147 1.1833145706841461 2.065122415212819
1148 1.1833145706841461 3.087094269427567
1149 1.1833145706841461 5.532267763170085
1150 1.1833145706841461 4.688506690894901
1151 1.1833145706841461 3.630321489289912
1152 1.1834100268371879 3.71070657183379
1153 1.183410800222825 1.1841238760380102
1154 1.183410800222825 1.184004345894672
1155 1.183410800222825 7.245812607215442
1156 1.1834100268371879 1.3404783880828013
1157 1.1833625399915155 4.161728389501936
1158 1.1833625399915155 3.363075183177228
1159 1.1833625399915155 1.9686449203142815
1160 1.1833625399915155 1.183908081072864
1161 1.1833625399915155 2.53555448789822
1162 1.1833625399915155 3.343010335680803
1163 1.1833625399915155 2.764317120107383
1164 1.1833625399915155 1.4149864048378626
1165 1.1833625399915155 1.183870569375536
1166 1.1833145706841461 1.1838797129001242
1167 1.1833145706841461 2.4154090090243394
1168 1.1833625399915155 2.810247636371638
1169 1.1833625399915155 1.4132059489372526
1170 1.1833625399915155 1.1838378421117812
1171 1.1833625399915155 1.6916531247337687
1172 1.1833625399915155 3.2079612481895468
1173 1.1836067343391652 3.4145978893844715
1174 1.1836067343391652 1.6340649490560823
1175 1.1836067343391652 2.4253187173710824
1176 1.1836067343391652 1.1837449869034324
1177 1.1836067343391652 3.641218028962412
1178 1.1836067343391652 2.2909900360409656
1179 1.1836067343391652 2.2397794648798794
1180 1.1836067343391652 2.9697730215695435
1181 1.1836067343391652 1.6872649718998383
1182 1.1836067343391652 2.0993896215089043
1183 1.1836067343391652 1.1837709092592315
1184 1.1836067343391652 1.1837190645476336
1185 1.1836067343391652 2.0614750718245185
1186 1.1836067343391652 2.64905304834565
1187 1.183551412823817 4.952597356919429
1188 1.183551412823817 1.3051470100093587
1189 1.183551412823817 1.1903746219884612
1190 1.183551412823817 3.0381067751775803
1191 1.183551412823817 2.4597073760068664
1192 1.1807587218300204 6.469378321230284
1193 1.1808092662045973 1.1858726094648275
1194 1.1808092662045973 1.4338525003143123
1195 1.182933150054111 3.353185711042262
1196 1.183557377100582 3.2199474599453226
1197 1.183557377100582 1.184578935883003
1198 1.183557377100582 3.9840597396714283
1199 1.183557377100582 3.2992597851298346
1200 1.1836067343391652 4.9515852582400415
1201 1.1833852914249332 1.329716950526636
1202 1.1828045116797534 2.317488099442144
1203 1.1830332493340048 2.0418211833145308
1204 1.183032221546381 2.9735895264019745
1205 1.1830294841121358 1.187036867119526
1206 1.1830294841121358 1.186684847560031
1207 1.1830294841121358 1.1857658456166176
1208 1.1830023765469049 3.0450022718821135
1209 1.1830023765469049 1.1837015170266836
1210 1.1830023765469049 3.955473429135109
1211 1.1830023765469049 4.32533623483868
1212 1.1830023765469049 5.585446812472206
1213 1.1830023765469049 2.5251342657551423
1214 1.1830023765469049 3.4169390941189146
1215 1.1830023765469049 1.1835963594679808
1216 1.1830023765469049 1.8901656992367721
1217 1.1830023765469049 1.1836082012108582
1218 1.1830023765469049 2.9874797749890494
1219 1.1830023765469049 5.171831234137688
1220 1.1830023765469049 2.406268841741058
1221 1.1830023765469049 1.18363298969165
1222 1.1830023765469049 2.737369405044261
1223 1.1830023765469049 2.4087530973132174
1224 1.1830023765469049 2.4315533752482397
1225 1.1829996924845931 1.6965297209355978
1226 1.1830023765469049 2.4288320312157614
1227 1.1830023765469049 3.1014023194193086
1228 1.1830023765469049 4.859651937703204
1229 1.1830023765469049 2.9557215053253656
1230 1.1829970132787555 1.18352968512566
1231 1.1829970132787555 2.0755184929295267
1232 1.1829970132787555 2.0752638087202455
1233 1.1830023765469049 1.4325487995488246
1234 1.1829970132787555 1.8205250262478563
1235 1.1830023765469049 1.6353926890172152
1236 1.1830023765469049 4.647359743435464
1237 1.1830023765469049 1.7117667355386126
1238 1.1830023765469049 3.7591107743652032
1239 1.1829970132787555 2.5787653512448507
1240 1.1829970132787555 2.0768426584275477
1241 1.1830023765469049 5.384695286641959
1242 1.1830023765469049 1.1849375716200528
1243 1.180814042912528 2.414555394671222
1244 1.180814042912528 1.1835063540242703
1245 1.1830023765469049 2.591163970703008
1246 1.1830023765469049 1.4422635474620356
1247 1.1829384023793743 1.4166843616246385
1248 1.1830023765469049 1.8046151439554379
1249 1.1830023765469049 2.8263837883078353
1250 1.1830023765469049 4.478063289271373
1251 1.1830023765469049 2.607316435278909
1252 1.1830023765469049 1.4357461686314676
1253 1.1830023765469049 2.4128246854510973
1254 1.1830023765469049 1.5656132579149264
1255 1.1830023765469049 2.8597919261374494
1256 1.1830023765469049 1.1833829386106656
1257 1.1830023765469049 1.9127616228134505
1258 1.1830023765469049 1.3251061763827952
1259 1.1829658003217725 1.6330338189153673
1260 1.1829658003217725 1.6578413122068911
1261 1.1830023765469049 3.8245609434316328
1262 1.1830023765469049 2.634800217474866
1263 1.1827862927524007 3.5270147848247047
1264 1.1827862927524007 1.1836554877578962
1265 1.1827862927524007 1.1836143740424896
1266 1.1827862927524007 5.0671848057266935
1267 1.1830023765469049 5.890469115540125
1268 1.1830023765469049 2.1248279885876262
1269 1.1831842230967937 3.7804110831730986
1270 1.1831842230967937 1.1834271670611591
1271 1.1831842230967937 3.909003373765326
1272 1.1831842230967937 1.183425054504947
1273 1.1831842230967937 1.1834123791676756
1274 1.1831842230967937 4.897468889537595
1275 1.1831842230967937 1.6677848456667455
1276 1.1831842230967937 2.784270020380581
1277 1.1831842230967937 2.9566816678749954
1278 1.1831842230967937 3.4063886404296984
1279 1.1831842230967937 6.611717859290451
1280 1.1831842230967937 1.1833975912741932
1281 1.1831842230967937 3.3533105272027273
1282 1.1831842230967937 1.1833954787179808
1283 1.1831842230967937 1.4187890926914941
1284 1.1831842230967937 3.116172740050914
1285 1.1831842230967937 1.1833849159369212
1286 1.1831842230967937 2.251735314672242
1287 1.1831842230967937 2.506203433990676
1288 1.1831842230967937 2.1656030477890322
1289 1.1831842230967937 2.318053975642541
1290 1.1831842230967937 1.183327876919199
1291 1.1831842230967937 1.1833342145878354
1292 1.1831842230967937 1.6850199229259133
1293 1.1831842230967937 2.4580929237697067
1294 1.1831842230967937 2.935241473500392
1295 1.1831842230967937 3.480895858227643
1296 1.1831842230967937 1.6736628448804693
1297 1.1831842230967937 1.7749248013090477
1298 1.1831842230967937 6.066711112849529
1299 1.1831842230967937 1.1833975912741928
1300 1.1831842230967937 2.2424422724559627
1301 1.1831842230967937 3.146881814766987
1302 1.1831842230967937 1.1833764657120736
1303 1.1831842230967937 3.8958872826407838
1304 1.1831842230967937 3.0436185000604086
1305 1.1831842230967937 1.5054932231914477
1306 1.1831842230967937 1.1833278769191997
1307 1.1831842230967937 1.183329989475411
1308 1.1831842230967937 1.1833553401499541
1309 1.1831842230967937 1.1833574527061665
1310 1.1831842230967937 4.950537478299204
1311 1.1831842230967937 1.183344777368895
1312 1.1831842230967937 2.075078095360461
1313 1.1831842230967937 2.0716504581315713
1314 1.1831842230967937 2.0949559525686263
1315 1.1831842230967937 1.1833659029310135
1316 1.1831842230967937 2.790748665342578
1317 1.1831842230967937 1.183391253605557
1318 1.1831842230967937 1.8674609660162143
1319 1.1831842230967937 1.8675218129493476
1320 1.1831842230967937 1.2488228643713237
1321 1.1831842230967937 2.4220500723981706
1322 1.1831842230967937 2.8275200426776066
1323 1.1831842230967937 3.113511853938137
1324 1.1831842230967937 2.298733613614301
1325 1.1831842230967937 1.1834567428481262
1326 1.1831842230967937 1.8770342423166344
1327 1.1831842230967937 1.6835968303325588
1328 1.1831842230967937 1.4163388845224834
1329 1.1831842230967937 1.1833954787179797
1330 1.1831842230967937 1.6031931339021765
1331 1.1831842230967937 2.0769150699241847
1332 1.1831842230967937 2.325974296215445
1333 1.1831842230967937 2.874967186658259
1334 1.1831842230967937 2.506650164812344
1335 1.1831842230967937 5.065163185142886
1336 1.1831842230967937 2.787910668917979
1337 1.1831842230967937 2.503813353373558
1338 1.1831842230967937 1.1834123791676763
1339 1.1831842230967937 1.1834292796173707
1340 1.1831842230967937 1.5764190661873274
1341 1.1831842230967937 1.183433504729795
1342 1.1831842230967937 3.6100670014836664
1343 1.1831842230967937 2.3169879185962774
1344 1.1831842230967937 3.014761583489925
1345 1.1831842230967937 1.1834715307416088
1346 1.1831842230967937 1.6967495309898313
1347 1.1831842230967937 2.0753013391052577
1348 1.1831842230967937 1.1834525177357023
1349 1.1831842230967937 1.8988193857636704
1350 1.1831842230967937 1.4125864200614107
1351 1.1831842230967937 2.9871255716763563
1352 1.1831842230967937 5.039423566544483
1353 1.1831842230967937 1.1833933661617686
1354 1.1831842230967937 1.1834081540552517
1355 1.1831842230967937 3.4513015588895604
1356 1.1831842230967937 8.137331433464736
1357 1.1831842230967937 2.0373637760196206
1358 1.1831842230967937 1.1834377298422185
1359 1.1831842230967937 2.3160247507632143
1360 1.1831842230967937 3.9939997502114952
1361 1.1831842230967937 3.3761140183218576
1362 1.1831842230967937 3.929135864829778
1363 1.1831842230967937 3.8712919805224737
1364 1.1831842230967937 3.742905626890396
1365 1.1831842230967937 1.6966940875087047
1366 1.1831842230967937 2.0751326521615323
1367 1.1831842230967937 2.3177208159091944
1368 1.1831842230967937 1.497332978997501
1369 1.1831842230967937 6.547946033773205
1370 1.1831842230967937 1.183401816386616
1371 1.1831842230967937 1.1834144917238876
1372 1.1831842230967937 1.1834250545049467
1373 1.1831842230967937 1.1834081540552521
1374 1.1831842230967937 2.075138088912076
1375 1.1831842230967937 3.3825437957438385
1376 1.1831842230967937 4.452649519246295
1377 1.1831842230967937 6.42469024974859
1378 1.1831842230967937 2.758739053632114
1379 1.1831842230967937 5.123718845818626
1380 1.1824075821414197 5.2737761084897645
1381 1.1824075821414197 3.12984961421071
1382 1.1824075821414197 2.797244843371446
1383 1.1828510512930015 1.8783679305665515
1384 1.1831842230967937 3.6810900266405686
1385 1.1831842230967937 2.7410002674404477
1386 1.1831842230967937 1.1833891410493447
1387 1.1831842230967937 3.130723846776951
1388 1.1831842230967937 1.1834102666114639
1389 1.1831842230967937 1.183431392173583
1390 1.1831842230967937 1.868534108206677
1391 1.1831842230967937 1.898117182190848
1392 1.1831842230967937 1.1834144917238871
1393 1.1831842230967937 1.183427167061159
1394 1.1831842230967937 3.4327760128473996
1395 1.1831842230967937 3.1780089480476907
1396 1.1831842230967937 4.00815462701133
1397 1.1831842230967937 2.131256073616997
1398 1.1831842230967937 7.372156934270306
1399 1.1831842230967937 4.35296352034289
1400 1.1831842230967937 4.472653496388338
1401 1.1831842230967937 3.392583434886098
1402 1.1831842230967937 6.549516171883203
1403 1.1831842230967937 3.461704861078863
1404 1.1831842230967937 1.1834799809664565
1405 1.1831842230967937 3.834720189251927
1406 1.1831842230967937 3.4181281666111194
1407 1.1831842230967937 2.0173906663885393
1408 1.1831842230967937 1.183479980966457
1409 1.1831842230967937 1.463645895483918
1410 1.1831842230967937 2.154089548066742
1411 1.1831842230967937 2.571326454877144
1412 1.1817387603362306 1.6873151206536874
1413 1.1831842230967937 1.18346096796055
1414 1.1831842230967937 1.1834609679605494
1415 1.1831842230967937 1.4262587706605698
1416 1.1831842230967937 1.1834609679605497
