# iteración mejor promedio
725 1.5075466736127727 4.264500468186287
726 1.5075466736127727 6.75513827148228
727 1.5075466736127727 1.5076620557710785
728 1.5075466736127727 5.064913046907331
729 1.5075466736127727 3.364495291953556
730 1.5075466736127727 2.5625689730634464
731 1.5075466736127727 3.832797395666926
732 1.5075466736127727 1.972124079635949
733 1.5075466736127727 2.5447955754908396
734 1.5075466736127727 4.8699775084739825
735 1.5071995983507707 2.063974894176717
736 1.5071995983507707 2.4172057642938554
737 1.5071995983507707 1.513145021104732
738 1.5071995983507707 3.1638650367679197
739 1.5071995983507707 2.3036080404271617
740 1.4666899908150977 3.3274428646601666
741 1.5064260856417795 4.831442847044851
742 1.4700649374812107 3.7032920631629596
743 1.5071958743698177 4.912644551606796
744 1.5071958743698177 4.560873632165791
745 1.5071930120256267 1.507887337794282
746 1.5071930120256267 1.5541867748076152
747 1.5071930120256267 5.10244500145026
748 1.5071958743698177 4.591251363804516
749 1.5071958743698177 4.065978495776962
750 1.5071958743698177 2.637076953423094
751 1.506770308110935 2.3684645617937936
752 1.506770308110935 2.468166644692812
753 1.5071930120256267 8.138762628527804
754 1.5071930120256267 3.329698482969481
755 1.5071930120256267 6.02211450004851
756 1.5071930120256267 3.3850303624153333
757 1.492488451338638 1.7941461697444834
758 1.5074413081282567 2.968105816606297
759 1.5075466736127727 1.5078980036054255
760 1.5075100232313206 2.254790118818693
761 1.5075071580424428 1.5077288465459562
762 1.4862362611114863 2.3905889481832907
763 1.4862362611114863 1.7393506476023788
764 1.4862362611114863 2.4430361302322803
765 1.4862362611114863 1.5074850411384049
766 1.4892039774213028 6.200964568800459
767 1.4701021232135905 3.255336745277252
768 1.4701021232135905 1.5072753377375585
769 1.4701021232135905 3.0420504059168185
770 1.4701021232135905 1.556281210196194
771 1.4701021232135905 1.5304184492817725
772 1.4701021232135905 2.6882232698714263
773 1.4701021232135905 1.5074597658256748
774 1.5075466736127727 4.628411097135622
775 1.5075466736127727 1.5077086362986984
776 1.5075466736127727 2.396484344508381
777 1.5075466736127727 5.895846542808581
778 1.5075466736127727 1.5075872873936915
779 1.5075466736127727 2.2908926761077573
780 1.5075466736127727 1.5075926247532399
781 1.5075466736127727 3.0486859461670286
782 1.5075466736127727 2.805654783063127
783 1.5075466736127727 1.5075833327769093
784 1.5075466736127727 3.271359288964777
785 1.5075466736127727 1.507581620507073
786 1.5075466736127727 1.984668335097103
787 1.5075466736127727 3.1189151933307615
788 1.5075466736127727 3.6605316946891753
789 1.5075466736127727 4.338207161852213
790 1.5075466736127727 3.331461339154592
791 1.5075466736127727 1.5075768299798498
792 1.5075466736127727 6.440507654672864
793 1.5075466736127727 5.734361413681852
794 1.5075466736127727 5.248481431586794
795 1.5075466736127727 4.080882400161573
796 1.5075466736127727 2.7467773577575296
797 1.5075466736127727 5.594152311841424
798 1.5075466736127727 1.921102527898406
799 1.5075466736127727 4.0294842056408955
800 1.5075466736127727 2.8364883692647442
801 1.5056702269267916 2.101863103841595
802 1.5056702269267916 4.110544245414257
803 1.5075466736127727 5.122824257560427
804 1.5075466736127727 1.5100677378835883
805 1.5075466736127727 5.042178322274081
806 1.5075466736127727 1.7886953128928096
807 1.5075466736127727 1.5161913012286683
808 1.5075466736127727 1.5236170230214028
809 1.5075466736127727 2.3721149948885585
810 1.5075466736127727 2.029584637357167
811 1.5075466736127727 1.7475676344228466
812 1.5075466736127727 2.0479344052520303
813 1.5075466736127727 1.5175583193154782
814 1.5075466736127727 1.5168845307969798
815 1.5075466736127727 1.5195394475069108
816 1.5075466736127727 1.5154597424477274
817 1.5075466736127727 3.1485909338533964
818 1.5075466736127727 5.112833807914783
819 1.5075466736127727 2.0140464576668693
820 1.5075466736127727 1.5147823314025053
821 1.5075466736127727 1.5145358469056487
822 1.5075466736127727 4.4664335638758175
823 1.5075466736127727 1.8530686111601955
824 1.5075466736127727 1.511457264784164
825 1.5075466736127727 4.678309385972168
826 1.5055422761543542 1.723458777759651
827 1.5056702269267916 1.9738046749459652
828 1.5055422761543542 2.0076253304880125
829 1.5055422761543542 3.5729404158291285
830 1.5054597746579987 3.7280251863809424
831 1.5055422761543542 1.5102851648865532
832 1.5055879395661154 5.0244338497338195
833 1.5055422761543542 2.008662738681075
834 1.5055422761543542 6.655916708859047
835 1.5056702269267916 1.865308701803485
836 1.5056702269267916 3.8263870169596834
837 1.5055422761543542 3.2572638813535235
838 1.5054597746579987 3.199104939638372
839 1.5054597746579987 1.6864196552254784
840 1.5057222195068514 1.5100273817302343
841 1.5054597746579987 1.5101885187800819
842 1.5054597746579987 1.9862695105915362
843 1.5057222195068514 1.5089928111159943
844 1.5057222195068514 2.6001064168808043
845 1.5057222195068514 2.9132608634053425
846 1.5057222195068514 1.5089628782349576
847 1.5055879395661154 1.508707969332711
848 1.5054597746579987 4.874213707170608
849 1.5055879395661154 1.509196518638086
850 1.5055879395661154 1.5093714206831184
851 1.5055879395661154 1.5105523682631756
852 1.5055879395661154 5.529464567048163
853 1.5055879395661154 2.0719088559062997
854 1.5055879395661154 1.7405639564017221
855 1.5055879395661154 1.510911850788357
856 1.5055879395661154 1.5109601478443704
857 1.5057222195068514 2.3212787440930978
858 1.5057222195068514 6.223699473229378
859 1.5057222195068514 1.6238095460868873
860 1.5057222195068514 1.5096676683632118
861 1.5057222195068514 3.5700563803019976
862 1.5057222195068514 1.8991396361204014
863 1.5057222195068514 4.899194356566354
864 1.5057222195068514 1.5090210095570757
865 1.5057222195068514 5.8873230624447705
866 1.5057222195068514 4.498774897472478
867 1.5057222195068514 5.196567405484985
868 1.5057222195068514 2.485001737380042
869 1.5057222195068514 2.0285229759433645
870 1.5057222195068514 4.621336266907903
871 1.5057222195068514 2.544179358440758
872 1.5057222195068514 2.8880213324243376
873 1.5057222195068514 6.195110947266492
874 1.5057222195068514 1.5088867581029666
875 1.5057222195068514 1.7918083054664546
876 1.5057222195068514 2.7439968437967917
877 1.5057222195068514 5.549600910278957
878 1.5057222195068514 2.9746657749096688
879 1.5057222195068514 7.158249731716636
880 1.5057222195068514 2.359949667864174
881 1.5057222195068514 3.554629454206791
882 1.5057222195068514 1.5074437149930404
883 1.5057222195068514 2.206356975870366
884 1.5057222195068514 3.2517475973740293
885 1.5057222195068514 2.3959566916244146
886 1.5057222195068514 1.507150097028897
887 1.5057222195068514 1.5071650972324693
888 1.5057222195068514 3.18789622772437
889 1.5057222195068514 2.438328406451055
890 1.5057222195068514 1.7451682816389447
891 1.5057222195068514 3.4446696520051265
892 1.5057222195068514 7.50878342454115
893 1.5057222195068514 2.565196467770542
894 1.5057222195068514 4.397620754192176
895 1.5057222195068514 4.224872862037538
896 1.505849716195577 4.308178345810778
897 1.5057222195068514 2.1332373311970483
898 1.482275071163901 4.0346860608020965
899 1.5037605605041533 2.428928472184662
900 1.5037605605041533 2.462231188596243
901 1.5037605605041533 2.8926410521963475
902 1.5037605605041533 1.5100569374817692
903 1.5037605605041533 4.343650397285318
904 1.5037605605041533 2.414073727895082
905 1.5037605605041533 1.5099679354316684
906 1.5033687398795963 1.508519736788889
907 1.5033687398795963 2.6087316632655133
908 1.5035248649341881 4.788136851241976
909 1.5035248649341881 6.482047117157293
910 1.5056515545055142 3.402126382634311
911 1.5056515545055142 2.1964880406602285
912 1.5056515545055142 4.613850083438323
913 1.5035248649341881 2.3980292995055272
914 1.5035248649341881 3.279277906066277
915 1.5035248649341881 4.979952334884322
916 1.5035248649341881 1.5079697856013792
917 1.5035248649341881 2.0056807710203906
918 1.5056515545055142 2.3981330607331355
919 1.5056515545055142 1.5075428498023529
920 1.5035248649341881 6.073623026729693
921 1.5035248649341881 1.507550339400447
922 1.5035248649341881 3.226879887524077
923 1.5035248649341881 1.50736371348797
924 1.5035248649341881 1.5075926314286434
925 1.5035248649341881 3.932040922567327
926 1.5035248649341881 3.230452928893681
927 1.5035248649341881 2.0647840928393153
928 1.5035248649341881 2.353688335546967
929 1.5035248649341881 1.5074668229239432
930 1.5056515545055142 2.4577932241769043
931 1.5056515545055142 1.5075034027403114
932 1.48026340194616 3.284147277802544
933 1.48026340194616 3.208302901613303
934 1.48026340194616 2.282639555169409
935 1.48026340194616 5.081930072869314
936 1.48026340194616 6.077475637468244
937 1.48026340194616 2.8646308906583773
938 1.48026340194616 1.5071874951685522
939 1.48026340194616 3.0362736596763993
940 1.4508402265450129 2.2460429265422857
941 1.4508402265450129 2.650873124425834
942 1.48026340194616 2.2795912908089107
943 1.476071215474152 3.8293547074517122
944 1.476071215474152 4.203234477751821
945 1.4508402265450129 3.3162519986829984
946 1.4508402265450129 3.8434442888334486
947 1.4508402265450129 1.5251026930524403
948 1.4508402265450129 2.232986061043212
949 1.4271739015712215 1.5032341083137257
950 1.4271739015712215 1.5477580723338267
951 1.4289255210949041 4.889858092963696
952 1.4245999369677855 1.523573303202555
953 1.4245999369677855 2.8884682949515676
954 1.4245999369677855 2.248765801029952
955 1.4245999369677855 2.7594783982808777
956 1.4245999369677855 3.173019002736639
957 1.4245999369677855 3.7520124984595276
958 1.4245999369677855 2.482681309485703
959 1.4245999369677855 3.403019495886245
960 1.4245999369677855 4.169347723398297
961 1.4245999369677855 1.6635707126143908
962 1.4289255210949041 1.4955680389979746
963 1.4289255210949041 3.779314132762065
964 1.4289255210949041 2.8116589334372515
965 1.4245999369677855 2.4995395293391813
966 1.4245999369677855 1.495196503870982
967 1.4245999369677855 2.38410279876931
968 1.4245999369677855 1.4973569655565209
969 1.4245999369677855 1.4953381835803918
970 1.4271739015712215 3.1038990818280734
971 1.4245999369677855 7.993116957978072
972 1.4245999369677855 4.190647986859593
973 1.4033495011821249 2.170369368726546
974 1.4245999369677855 2.3545314139628624
975 1.4245999369677855 2.7333413710158623
976 1.4245999369677855 6.496917823120123
977 1.4245999369677855 5.806596450500945
978 1.4245999369677855 1.7652314159845386
979 1.4245999369677855 1.5430998826583986
980 1.4289255210949041 1.505823556914795
981 1.4245999369677855 2.335397989057944
982 1.4271739015712215 7.757586657214291
983 1.425488901928588 5.292969504143347
984 1.425488901928588 2.6860038872311858
985 1.425488901928588 4.064827769088596
986 1.425488901928588 4.603884316943234
987 1.4245987549200145 2.611573999442026
988 1.4245999369677855 2.376332296385756
989 1.4271726055392386 1.6943303541690904
990 1.4245999369677855 2.2224234286881197
991 1.4245999369677855 1.479000367321934
992 1.4245999369677855 2.661362371991077
993 1.425488901928588 4.649201862024549
994 1.425488901928588 2.6929006717324784
995 1.425488901928588 3.3396252611012267
996 1.4245999369677855 1.7550258192916188
997 1.4245999369677855 1.7607845319333848
998 1.4245999369677855 3.044209782999117
999 1.4266912431063208 4.069319423489931
1000 1.4266912431063208 1.9234101967449089
1001 1.4266912431063208 3.766008158671781
1002 1.4266912431063208 3.5601467979768673
1003 1.4266912431063208 3.2727080795897967
1004 1.4266912431063208 1.6014520535039398
1005 1.4266912431063208 1.700152601791643
1006 1.4266912431063208 1.4695826246528298
1007 1.4266912431063208 5.131642404030944
1008 1.4266912431063208 3.1051080487366773
1009 1.4266912431063208 1.9718239613873088
1010 1.4266912431063208 1.522801556694087
1011 1.4271383071656207 1.4597876112611263
1012 1.4271383071656207 2.8624151584608963
1013 1.4271383071656207 2.8597536679892728
1014 1.4271383071656207 2.2555863372682605
1015 1.4271383071656207 1.50218345356038
1016 1.4271383071656207 3.0940526556408035
1017 1.4271383071656207 2.487824293442892
1018 1.4266418821545128 3.768116994794614
1019 1.4271383071656207 1.4598946299827977
1020 1.4271383071656207 2.2376353827628086
1021 1.4271739015712215 2.1854950628605576
1022 1.4271739015712215 1.7127680823715334
1023 1.4271739015712215 2.310780143342848
1024 1.4271739015712215 4.894771739752397
1025 1.4271739015712215 3.7027618752740126
1026 1.4271739015712215 1.5117869042480359
1027 1.4271739015712215 2.986163832280514
1028 1.4271739015712215 2.802670672750306
1029 1.4271739015712215 2.6349217909774434
1030 1.427176434273549 1.461050579796445
1031 1.427176434273549 2.600377482065554
1032 1.427176434273549 1.5659643292491288
1033 1.427176434273549 2.335989126361266
1034 1.427176434273549 3.206510611949
1035 1.427176434273549 2.336834731553851
1036 1.427176434273549 2.5371070522528036
1037 1.427176434273549 2.1151410126468577
1038 1.4271777006274724 1.496783655594147
1039 1.4271777006274724 1.444623386359999
1040 1.4271777006274724 1.4432465149446654
1041 1.4271777006274724 2.5713510866150546
1042 1.4271777006274724 5.758740037195405
1043 1.4271777006274724 5.153483386483024
1044 1.4271777006274724 3.3506166529805945
1045 1.4271777006274724 6.92079731561165
1046 1.4271777006274724 2.6926040213017397
1047 1.4271777006274724 2.33363559494726
1048 1.4271777006274724 1.441162870592711
1049 1.4271777006274724 4.933623430397733
1050 1.4271777006274724 3.3081582046396316
1051 1.4271777006274724 4.19833661548448
1052 1.4271777006274724 1.4362481722433724
1053 1.4271777006274724 1.4351065388425206
1054 1.4271777006274724 3.0502588768522543
1055 1.4271777006274724 2.5623382115790174
1056 1.427226717243891 2.291829966581414
1057 1.427226717243891 1.4344583125900727
1058 1.427226717243891 3.2158110362859804
1059 1.427226717243891 5.2198889306571035
1060 1.427226717243891 3.318094872665764
1061 1.427226717243891 2.7427859713004903
1062 1.427226717243891 3.5299140852358413
1063 1.427226717243891 1.934305358703606
1064 1.427226717243891 3.9126000268692325
1065 1.427226717243891 1.7165000457391284
1066 1.427226717243891 1.6642062065366585
1067 1.427226717243891 5.911798428749339
1068 1.427226717243891 1.7150745865246306
1069 1.427226717243891 3.4144167887662977
1070 1.427226717243891 3.8869853605173175
1071 1.427226717243891 2.283443731276887
1072 1.3959866593165176 4.291293288723441
1073 1.427226717243891 3.449501221421276
1074 1.395997786328308 1.4327808090058192
1075 1.3960304120312592 6.560016409812322
1076 1.4079323199145672 1.8276157628675915
1077 1.4079323199145672 2.678999797340645
1078 1.4079323199145672 2.6159219423462123
1079 1.4123628363817662 2.4582814559888804
1080 1.4123628363817662 2.486713014081701
1081 1.4123628363817662 5.460230604403835
1082 1.4270590223070172 3.963345967701546
1083 1.4281466136346852 2.7365783090205
1084 1.4281466136346852 1.4296467625060052
1085 1.4281466136346852 1.4288709975726892
1086 1.4281466136346852 4.423274891691697
1087 1.4281466136346852 5.4096198426145135
1088 1.4281466136346852 5.06024747758231
1089 1.4281466136346852 2.3300155156188835
1090 1.4281466136346852 5.60360740346014
1091 1.4281466136346852 9.628301985138313
1092 1.4281466136346852 1.4288320521996778
1093 1.4281466136346852 1.4288320521996771
1094 1.4281466136346852 2.520908769510562
1095 1.4281466136346852 2.316991149583391
1096 1.4281466136346852 6.242578928456362
1097 1.4281466136346852 2.3176599910438953
1098 1.4281466136346852 1.6594073417606583
1099 1.4281466136346852 1.4288476303488824
1100 1.4281466136346852 3.891853230397389
1101 1.4281466136346852 4.513530846452981
1102 1.4281466136346852 2.3387231596437887
1103 1.4281466136346852 1.4288554194234848
1104 1.4281466136346852 5.849301028482498
1105 1.4281466136346852 2.320401339686267
1106 1.4281466136346852 4.701533011425323
1107 1.4281466136346852 4.619565852549972
1108 1.4281466136346852 2.4725207751121765
1109 1.4281466136346852 2.81804381412923
1110 1.4281466136346852 1.662561075720449
1111 1.4281466136346852 2.550592917251744
1112 1.4281466136346852 3.909981335897271
1113 1.4281466136346852 3.6915425889110463
1114 1.4259429703604412 1.5440861888917237
1115 1.4281466136346852 6.9950836486718515
1116 1.4281466136346852 2.8480819425996833
1117 1.4281466136346852 1.9271401151922458
1118 1.4281466136346852 3.5388117075442564
1119 1.4281466136346852 1.6771058194210884
1120 1.4185379717996205 1.6603149691880827
1121 1.4185379717996205 2.55113136071549
1122 1.4281466136346852 2.8160115358453948
1123 1.4181558748940881 3.519139439256165
1124 1.4181558748940881 2.1292746925191017
1125 1.4281466136346852 1.4287035324687407
1126 1.4281466136346852 3.1325256944728364
1127 1.4281466136346852 3.310103797784618
1128 1.4260995205784794 1.5440201086366483
1129 1.4120127536640867 2.197930174157703
1130 1.4120127536640867 3.908883680080674
1131 1.4281466136346852 4.910777376751096
1132 1.4280356290630947 1.429041306295759
1133 1.4280356290630947 2.401612446910127
1134 1.4280356290630947 2.51159111890768
1135 1.4280441408533595 2.2291055006434157
1136 1.4280441408533595 2.825338649357155
1137 1.3169818384549874 4.034507607509265
1138 1.3169818384549874 2.690715840590573
1139 1.3169818384549874 4.333677479487605
1140 1.3169818384549874 1.9325484076927264
1141 1.3169818384549874 2.828877850739902
1142 1.316612885263068 2.342077616104999
1143 1.4280441408533595 2.336119291578454
1144 1.4280441408533595 1.4392037421910697
1145 1.4280441408533595 6.263838306367104
1146 1.4280441408533595 3.0685956534898997
1147 1.4281466136346852 4.773044145556716
1148 1.4281466136346852 1.4297091114677147
1149 1.4281466136346852 3.6090632209613456
1150 1.4271674011263176 2.6329074033493045
1151 1.4271674011263176 3.6716264405699413
1152 1.4271669619153722 7.057720262138838
1153 1.4271669619153722 4.530878834230429
1154 1.4271669619153722 1.4287955037261963
1155 1.4270337564455764 3.5072153117983436
1156 1.4270337564455764 1.983638119546475
1157 1.4271669619153722 2.6795637985021243
1158 1.4271387364317605 2.8445852099585793
1159 1.4271669619153722 3.3553569932050675
1160 1.4271669619153722 1.4533942435314158
1161 1.4271669619153722 5.954343368409638
1162 1.4271669619153722 4.211947859200818
1163 1.4271669619153722 2.1081258773901896
1164 1.4271669619153722 2.8441182096567132
1165 1.4271669619153722 1.434125244961684
1166 1.4271669619153722 1.885757362265752
1167 1.4271669619153722 5.182084225293092
1168 1.4271669619153722 6.14518353290122
1169 1.4272535859640316 1.4822026551770917
1170 1.4272535859640316 2.7901636818372797
1171 1.4272535859640316 4.065551870883306
1172 1.4272535859640316 1.4288822099167495
1173 1.4272535859640316 2.800181277375807
1174 1.4272535859640316 4.819983655023908
1175 1.4280865187295253 1.4289003565616774
1176 1.4280865187295253 1.428903408775082
1177 1.4280865187295253 3.7236749084085163
1178 1.4280865187295253 6.19891005638267
1179 1.4280865187295253 2.3095165134560474
1180 1.4264498934076948 1.4291511899586873
1181 1.4280865187295253 2.485073513321736
1182 1.4280865187295253 1.8869095960261775
1183 1.3777108488054126 5.351418119991618
1184 1.4280865187295253 3.2314068925376587
1185 1.4288860319608874 5.728256893686659
1186 1.4288860319608874 4.573748207237158
1187 1.4288860319608874 3.7187410611503293
1188 1.4288860319608874 3.1515711224178227
1189 1.4288860319608874 1.9261234935350309
1190 1.4288860319608874 1.9287271326045308
1191 1.4287181638752733 4.081673246592516
1192 1.4287181638752733 1.432215451576793
1193 1.4271587055099508 3.652609383721678
1194 1.4271587055099508 3.9139057653395692
1195 1.4271882114863024 2.2330420475561166
1196 1.4271882114863024 1.76153291892722
1197 1.4271882114863024 3.0251377445698626
1198 1.4271383071656207 2.7809177397983573
1199 1.4271383071656207 1.9550755654049785
1200 1.4271383071656207 5.990316751837003
1201 1.4266912431063208 3.005390331923706
1202 1.4271383071656207 2.5122552971918024
1203 1.4271587055099508 3.39166235962191
1204 1.4271882114863024 1.4288318203389698
1205 1.4271882114863024 2.5604080591187626
1206 1.4271882114863024 1.7253106583693238
1207 1.4271857169745212 1.9267683542745753
1208 1.4271882114863024 3.8530640312268916
1209 1.4271882114863024 5.8879289709288
1210 1.4271471718349542 1.4294479233598494
1211 1.4271471718349542 3.1758576967193584
1212 1.4271471718349542 3.599101257630266
1213 1.4266912431063208 5.179221265913993
1214 1.4271383071656207 1.4287769674015782
1215 1.4271857169745212 1.4288011886095564
1216 1.4271882114863024 1.4287666959901528
1217 1.4271882114863024 1.4288466641354192
1218 1.4266912431063208 1.4287959987926748
1219 1.4266912431063208 1.4287950036209913
1220 1.4271882114863024 1.4288135153334496
1221 1.4271882114863024 1.4833165356413824
1222 1.4266912431063208 1.4827225608678005
1223 1.4271383071656207 1.444165597507268
1224 1.4270333656803098 1.4366969798380225
1225 1.4270333656803098 1.441962975855846
1226 1.4271882114863024 5.466844638143983
1227 1.4271882114863024 3.1870058234884713
1228 1.4271882114863024 2.256709299351734
1229 1.42669896298166 1.4288529227665174
1230 1.4271383071656207 1.4289079108399378
1231 1.4271383071656207 5.929563657356272
1232 1.4271383071656207 1.9270226033974476
1233 1.4271383071656207 1.4288762334310383
1234 1.4271882114863024 2.427883309646812
1235 1.4271882114863024 4.769877306753469
1236 1.4288741631665918 2.118400995716186
1237 1.4288741631665918 2.4739653647740862
1238 1.4288741631665918 2.8854832921945914
1239 1.4288860319608874 2.520619423643765
1240 1.4288860319608874 1.4289144722070335
1241 1.428872930750205 2.369280400458795
1242 1.428872930750205 1.6583097152507014
1243 1.428872930750205 4.771061803814856
1244 1.4288860319608874 3.195215650011215
1245 1.4288860319608874 1.9244757337091327
1246 1.4288741631665918 1.6586262956265407
1247 1.4288741631665918 2.5436301033806297
1248 1.4288741631665918 1.927067556914698
1249 1.428872930750205 1.4289123622170132
1250 1.4288741631665918 1.428913545656419
1251 1.4288741631665918 3.515491548021353
1252 1.4288741631665918 1.4289136512901928
1253 1.428872930750205 2.6325065726419763
1254 1.428872930750205 1.4289121056306222
1255 1.428872930750205 1.428913410633884
1256 1.428872930750205 4.454261780584426
1257 1.428872930750205 1.4289152531505236
1258 1.428872930750205 1.4289161089025697
1259 1.428872930750205 3.0792673310943206
1260 1.428872930750205 3.6234488408220336
1261 1.428872930750205 2.2900326907000457
1262 1.428872930750205 2.4206385729456885
1263 1.4288860319608874 3.6764602992700723
1264 1.4288860319608874 1.8576159378065034
1265 1.4288860319608874 2.5859981638116882
1266 1.4288860319608874 1.6595856069725885
1267 1.4288860319608874 1.4289237431590178
1268 1.4288860319608874 4.884011213798891
1269 1.4288860319608874 5.511880469867159
1270 1.4288860319608874 1.544237852224642
1271 1.4288860319608874 1.4289317589269905
1272 1.4288860319608874 1.7938600875542223
1273 1.4288860319608874 1.9070833261425324
1274 1.4288860319608874 1.428924862788528
1275 1.4288860319608874 3.6857231978841156
1276 1.4288860319608874 5.431171484895758
1277 1.4288860319608874 1.9381589073449754
1278 1.4289123272217055 1.9269614555490693
1279 1.4289123272217055 3.6405585316569433
1280 1.4289123272217055 3.586790330554823
1281 1.4289255210949041 7.513714691889611
1282 1.4289255210949041 3.6274014968163444
1283 1.4289255210949041 3.04589695658293
1284 1.4289255210949041 4.155599348901289
1285 1.4289255210949041 2.9726060606863127
1286 1.4289255210949041 1.981152817133539
1287 1.4289255210949041 3.3575215086170767
1288 1.4289255210949041 1.4289255210949043
1289 1.4289255210949041 1.6626377601299422
1290 1.4289255210949041 2.8333916283973593
1291 1.4289255210949041 1.4289255210949043
1292 1.4289255210949041 3.4259524526037315
1293 1.4289255210949041 3.6167351883122434
1294 1.4289255210949041 2.565544442525613
1295 1.4289255210949041 1.4289255210949043
1296 1.4289255210949041 4.639202849771865
1297 1.4289255210949041 5.283138940162086
1298 1.4289255210949041 1.8412629784985353
1299 1.4289255210949041 1.429004034336976
1300 1.4289255210949041 3.1395429632818463
1301 1.4289039236643633 1.4313603183433137
1302 1.4289039236643633 2.5943212866904024
1303 1.4289255210949041 3.0676187813295197
1304 1.4289255210949041 6.219630825174579
1305 1.4289255210949041 2.2894165357707634
1306 1.4289255210949041 1.9020125048527559
1307 1.4289255210949041 4.0695785069859145
1308 1.4289255210949041 7.611659921069572
1309 1.4289255210949041 1.9271214900231326
1310 1.4289255210949041 3.098890172272869
1311 1.4289255210949041 1.8090071276973658
1312 1.4289255210949041 1.4289255210949043
1313 1.4289255210949041 1.4289255210949043
1314 1.4289255210949041 2.1555657992578956
1315 1.4289255210949041 1.4289255210949043
1316 1.4289255210949041 2.317719583337534
1317 1.4289255210949041 5.2889857389556365
1318 1.4289255210949041 2.4553185325522193
1319 1.4289255210949041 1.4289255210949043
1320 1.4289255210949041 1.4289255210949043
1321 1.4289255210949041 1.739076713744155
1322 1.4289255210949041 2.2843515569741917
1323 1.4289255210949041 5.3331714335131775
1324 1.4289255210949041 4.581175937826561
1325 1.4289255210949041 1.927431179268311
1326 1.4289255210949041 2.2609700504367427
1327 1.4289255210949041 1.7521760550289693
1328 1.4289255210949041 1.9452454258931322
1329 1.4289255210949041 3.004054243981272
1330 1.4289255210949041 3.042689180944616
1331 1.4289255210949041 3.7094057148743373
1332 1.4289255210949041 2.8042579255512794
1333 1.4289255210949041 1.8616956504100597
1334 1.4289255210949041 1.8932651878475637
1335 1.4289255210949041 2.273717429614537
1336 1.4289255210949041 2.784976787889631
1337 1.4289255210949041 1.4289255210949043
1338 1.4289255210949041 1.4289255210949043
1339 1.4289255210949041 2.897809184588452
1340 1.4289255210949041 1.4289255210949043
1341 1.4289255210949041 2.584916413283929
1342 1.4289255210949041 1.9802909562888291
1343 1.4289255210949041 1.7165219424113756
1344 1.4289255210949041 1.4289255210949043
1345 1.4289255210949041 1.4289255210949043
1346 1.4289255210949041 9.392722044454336
1347 1.4289255210949041 2.6071668717618373
1348 1.4289255210949041 2.859342742438302
1349 1.4289255210949041 6.128954685523796
1350 1.4289255210949041 1.988356984336685
1351 1.4289255210949041 1.4289255210949043
1352 1.4289255210949041 2.0140888695776944
1353 1.4289255210949041 1.4289255210949043
1354 1.4289255210949041 1.4289255210949043
1355 1.4289255210949041 2.031988528308874
1356 1.4289255210949041 1.4289255210949043
1357 1.4289255210949041 2.464717280545143
1358 1.4289255210949041 5.585063335456219
1359 1.4289255210949041 2.516779005550437
1360 1.4289255210949041 4.654774290966495
1361 1.4289255210949041 1.9696576618212953
1362 1.4289255210949041 4.709695848980021
1363 1.4289255210949041 4.940709104384644
1364 1.4289255210949041 3.2320735328889048
1365 1.4289255210949041 2.6700630763543565
1366 1.4289255210949041 3.0209848862613673
1367 1.4289255210949041 3.1907158043697224
1368 1.4289255210949041 2.232438816412319
1369 1.4289255210949041 1.4289255210949043
1370 1.4289255210949041 4.506585848149647
1371 1.4289255210949041 4.64740758309871
1372 1.4289255210949041 2.000539259877662
1373 1.4289255210949041 1.9514894487213725
1374 1.4289255210949041 2.6046512666634034
1375 1.4289255210949041 3.375757802906723
1376 1.4289255210949041 5.283238941821256
1377 1.4289255210949041 1.4289255210949043
1378 1.4289255210949041 2.9843556613243774
1379 1.4289255210949041 2.5979335620622197
1380 1.4289255210949041 1.78782507629686
1381 1.4289255210949041 1.4289255210949043
1382 1.4289255210949041 3.95362185974847
1383 1.4289255210949041 1.8620227142751538
1384 1.4289255210949041 5.229025455615265
1385 1.4289255210949041 4.719216640674418
1386 1.4289255210949041 3.6639409850826463
1387 1.4289255210949041 1.5385055264021097
1388 1.4289255210949041 2.6931789765523035
1389 1.4289255210949041 1.4289255210949043
1390 1.4289255210949041 8.069038761444135
1391 1.4289255210949041 3.437380790507131
1392 1.4289255210949041 3.9353161323151022
1393 1.4289255210949041 3.3337536654140734
1394 1.4289255210949041 1.8470273145124774
1395 1.4289255210949041 4.268723657817828
1396 1.4289255210949041 1.4289255210949043
1397 1.4289255210949041 1.9440324175184542
1398 1.4289255210949041 1.4289255210949043
1399 1.4289255210949041 4.445911011110919
1400 1.4289255210949041 3.658904907453809
1401 1.4289255210949041 4.440404391975846
1402 1.4289255210949041 1.8800757775791694
1403 1.4289255210949041 6.175123115503506
1404 1.4289255210949041 1.4289255210949043
1405 1.4289255210949041 1.4289255210949043
1406 1.4289255210949041 4.006743885340476
1407 1.4289255210949041 1.4289255210949043
1408 1.4289255210949041 4.906997624757351
1409 1.4289255210949041 1.4289255210949043
1410 1.4289255210949041 1.4289255210949043
1411 1.4289255210949041 2.6627902158423815
1412 1.4289255210949041 3.4370714855548217
1413 1.4289255210949041 4.08997313015123
1414 1.4289255210949041 5.344685032224529
1415 1.4289255210949041 4.350742279125975
1416 1.4289255210949041 2.8708717990213986
1417 1.4289255210949041 4.67451270994738
1418 1.4289255210949041 1.4289255210949043
1419 1.4289255210949041 4.185236286567178
1420 1.4289255210949041 2.568101497557369
1421 1.4289255210949041 1.4289255210949043
