# iteración mejor promedio
776 10.030946070782207 12.639327450433571
777 10.030946070782207 14.354375902198877
778 10.030946070782207 14.508413635272339
779 10.030946070782207 15.558134639178359
780 10.030946070782207 14.12823839251617
781 10.030946070782207 15.796703215725808
782 10.030946070782207 17.722333548558687
783 10.030946070782207 19.38862046522857
784 10.030363391007768 17.376913306076954
785 10.030363391007768 14.45991597290541
786 10.030363391007768 12.593838585368117
787 10.030363391007768 16.849592198121744
788 10.030363391007768 15.765999382389719
789 10.030363391007768 11.03576392615769
790 10.030363391007768 10.83091934123452
791 10.030363391007768 12.78775128698348
792 10.030363391007768 11.330926424134084
793 10.030363391007768 11.505817185233793
794 10.030363391007768 14.89952063040764
795 10.028780724275604 12.094876506343756
796 10.024967788083964 10.781527536266315
797 10.01811163865199 11.631023874906603
798 10.01811163865199 13.808342949897828
799 10.01811163865199 13.916842724299748
800 10.01811163865199 10.633518727894687
801 10.01811163865199 12.464694075784395
802 10.01811163865199 13.988157388570212
803 10.01811163865199 14.22345837693033
804 10.01811163865199 15.192286488048756
805 10.01808569403007 17.203622747012425
806 10.01808569403007 13.20645118801431
807 10.01808569403007 11.598299413580978
808 10.01808569403007 12.350825714726557
809 10.01808569403007 13.388457112898037
810 10.01808569403007 13.764510850895068
811 10.016295077383363 18.78362711422114
812 9.985622745561963 15.086526911237499
813 9.985622745561963 12.398105740329893
814 9.959506150542621 13.987872111085363
815 9.959506150542621 12.320951555641823
816 9.959506150542621 12.127117335535667
817 9.959506150542621 14.82474441033942
818 9.959506150542621 13.154067018155654
819 9.959506150542621 13.626648418628747
820 9.959506150542621 11.384783274235058
821 9.959460072972474 10.758366462640693
822 9.959322287801845 15.112359773722595
823 9.95930963668813 12.311126259346333
824 9.946991596186121 14.53410013129805
825 9.946991596186121 13.073470658563176
826 9.933566213817254 11.448709988347643
827 9.933566213817254 10.548471494245964
828 9.9317433547457 12.964377667680283
829 9.9317433547457 10.44493493670368
830 9.9317433547457 12.268162814434818
831 9.9317433547457 17.479499670251762
832 9.926618612435025 14.515058419037693
833 9.92232234419896 12.531455177169214
834 9.92232234419896 11.400532039688201
835 9.92232234419896 12.992514716357448
836 9.92232234419896 12.749232002001168
837 9.922237074828187 10.66010366038471
838 9.922237074828187 11.374013821811268
839 9.922237074828187 10.438487420106005
840 9.922237074828187 10.41305916179761
841 9.908267515941652 10.32225162485338
842 9.908267515941652 13.757375577128384
843 9.908267515941652 11.42615180290598
844 9.908267515941652 12.336991072726759
845 9.908267515941652 10.403860230680833
846 9.908267515941652 11.619079585854944
847 9.908267515941652 10.67448517648971
848 9.908267515941652 10.284885881435638
849 9.908267515941652 10.621887504384816
850 9.908267515941652 12.594317708954295
851 9.908267515941652 16.137937944394963
852 9.908267515941652 16.61280380405033
853 9.908267515941652 14.15021950407971
854 9.908267515941652 13.486747748341607
855 9.908267515941652 16.08556876152343
856 9.908267515941652 12.96537694004567
857 9.908267515941652 16.872021834729015
858 9.908267515941652 14.153539541105463
859 9.907943522158526 11.555158296247521
860 9.766993052412163 12.791493591899119
861 9.747243205947264 11.253190974160125
862 9.71919137112096 11.890760256817924
863 9.71919137112096 12.186750631953208
864 9.71047264502741 13.451720435419135
865 9.71047264502741 12.20033230355306
866 9.71047264502741 12.933624547365866
867 9.71047264502741 10.655728745862623
868 9.71047264502741 14.888584078252451
869 9.71047264502741 11.663068250184113
870 9.700041867607993 12.196950749096077
871 9.700041867607993 11.667027046487362
872 9.700041867607993 12.842308464347145
873 9.694200366202987 14.739157906432062
874 9.691472510648083 11.668150169554808
875 9.691472510648083 13.203571114520415
876 9.691472510648083 13.421484742222729
877 9.691472510648083 10.454717025287069
878 9.691472510648083 11.209980310561967
879 9.691472510648083 16.067770656484218
880 9.679407068910622 17.165089304621567
881 9.679407068910622 15.00700211613158
882 9.653247272315998 10.817909269009466
883 9.653247272315998 12.294200586840496
884 9.653247272315998 15.30326599968768
885 9.653247272315998 11.038612620322835
886 9.648512291471462 13.708043876905474
887 9.648512291471462 11.305891799606986
888 9.600132117932937 11.02574748360305
889 9.600132117932937 13.183605213776833
890 9.600132117932937 13.519242070792366
891 9.576137482724146 13.217229900096541
892 9.576137482724146 10.932357127937605
893 9.576137482724146 10.107748114577328
894 9.576137482724146 15.070046318628822
895 9.576137482724146 15.155559891715681
896 9.569519570664223 12.27023040774966
897 9.569519570664223 12.962540420126679
898 9.562393138695073 13.29866543567558
899 9.467581957976654 10.317384007237676
900 9.43639820260128 13.501350867577758
901 9.43639820260128 14.337382258807052
902 9.43639820260128 12.2724729196382
903 9.43639820260128 15.75976087303174
904 9.43639820260128 13.109945621459904
905 9.43639820260128 10.92573718964356
906 9.435088145879163 15.010141757482808
907 9.435088145879163 11.374935659524805
908 9.401033335440816 11.01078387872828
909 9.394410967532858 11.244272022113437
910 9.394410967532858 14.413415665395972
911 9.394410967532858 12.906961545214113
912 9.386548558494985 10.44675886113949
913 9.386548558494985 11.177222092710883
914 9.386548558494985 12.302816977452707
915 9.386548558494985 10.517990715063602
916 9.386548558494985 13.656255638615303
917 9.386548558494985 12.397397193324482
918 9.386548558494985 11.442957123489137
919 9.369291398945856 13.692158295379086
920 9.369291398945856 11.43642147979804
921 9.369291398945856 11.843970960778622
922 9.369291398945856 13.385105677006639
923 9.369291398945856 10.009574174798049
924 9.31393082498756 13.066661916218287
925 9.31393082498756 11.03322615950633
926 9.259153841518748 12.039182785901174
927 9.259153841518748 14.111793526790638
928 9.259153841518748 14.395530795433718
929 9.259153841518748 11.814172400363466
930 9.246776479829512 16.541476434929145
931 9.246776479829512 10.99912623567305
932 9.23781424059425 13.198684762045605
933 9.23781424059425 10.048682840242032
934 9.23781424059425 10.847797730099638
935 9.23781424059425 11.66022457028053
936 9.23781424059425 10.537135407348185
937 9.23781424059425 11.30315818547635
938 9.23781424059425 11.39238364381039
939 9.23781424059425 12.508618554732827
940 9.23781424059425 12.156574317759889
941 9.23781424059425 10.718724205913704
942 9.23781424059425 13.873534597477132
943 9.237587878678283 12.893295222973682
944 9.237587878678283 11.642958838814195
945 9.227773031723387 10.846231466868518
946 9.220750110828009 12.472636600719902
947 9.220750110828009 11.614728334036545
948 9.220750110828009 11.740693183489082
949 9.220750110828009 14.0453128150676
950 9.220750110828009 13.101112321390335
951 9.220750110828009 12.984784404378939
952 9.220750110828009 14.152575854493188
953 9.082819157804789 16.340488457835594
954 9.082819157804789 10.432097409590865
955 9.010066602574911 11.55581790462109
956 9.010066602574911 9.834875722724217
957 9.010066602574911 11.921454807479675
958 9.010066602574911 10.83513147479931
959 9.010066602574911 11.66416401985593
960 9.010066602574911 11.668353036332237
961 9.008028763181068 13.059184338624418
962 9.008028763181068 11.438021816293723
963 9.008028763181068 10.935036963672593
964 9.008028763181068 16.728714431945917
965 9.000723558682964 11.414671129561345
966 9.000723558682964 10.746230807158966
967 9.000540775399138 10.999751741272275
968 9.000540775399138 11.679685320018017
969 9.000540775399138 12.505130383924536
970 9.000540775399138 12.76452501566675
971 8.802428607027895 10.466054256830093
972 8.780451317447023 11.001168751801984
973 8.557183055307243 12.049873926737204
974 8.44122175876979 13.308757809496479
975 8.398093579390057 14.221645521836992
976 8.398093579390057 11.335179231995337
977 8.20942380291313 9.869685478869366
978 8.209379301739046 11.831199146239648
979 8.180243611638092 14.947561149656957
980 8.180243611638092 11.023772391256331
981 8.161942252511896 10.111801001632546
982 8.161942252511896 10.481105533302852
983 8.153731964893534 10.943441031177455
984 8.153731964893534 11.185799163780779
985 8.153690090227746 11.52198898074225
986 8.147472626781724 12.034074151624742
987 7.810757195102237 10.18538266615953
988 7.810757195102237 13.32951932026968
989 7.809458039068904 18.179925326804675
990 7.699190396124561 11.393226473986012
991 7.699190396124561 13.385226769517965
992 7.523680613180723 9.722093324077663
993 7.523680613180723 12.424619102016074
994 7.249479725111034 13.573896272971847
995 7.203706391996066 13.743269658684572
996 7.185142938320522 15.451168790350382
997 7.045860000687012 10.994797340899252
998 7.0454383758997094 10.936935537673193
999 6.971284066535636 10.694888384036465
