# iteración mejor promedio
725 1.0649009031556016 1.5676458852839419
726 1.0649009031556016 2.2246410462375814
727 1.0649009031556016 1.5646887161922505
728 1.0649009031556016 1.4644070308269708
729 1.0649009031556016 1.300481639058743
730 1.0649009031556016 1.90785000158567
731 1.0649009031556016 1.5178166509790199
732 1.0649009031556016 1.06490223833137
733 1.0649009031556016 4.860381774570203
734 1.0649009031556016 2.0075925764830185
735 1.0649009031556016 3.1356947624225255
736 1.0649009031556016 2.0711996581631507
737 1.0649009031556016 2.274904751916737
738 1.0649009031556016 1.0649017770888323
739 1.0649009031556016 2.011101688516421
740 1.0649009031556016 2.095449473555177
741 1.0649009031556016 2.660914294857329
742 1.0649009031556016 1.089604304388085
743 1.0649009031556016 1.0649018741925245
744 1.0649009031556016 3.2836548361979307
745 1.0649009031556016 1.9440149067710004
746 1.0649009031556016 1.0649014615018333
747 1.0649009031556016 1.9337041118877472
748 1.0649009031556016 2.2419261023392334
749 1.0649009031556016 3.809500356267965
750 1.0649009031556016 3.3796136891208897
751 1.0649009031556016 2.011793120498731
752 1.0649009031556016 2.351814840899027
753 1.0649009031556016 1.753841799497888
754 1.0649009031556016 3.089809283591129
755 1.0649009031556016 2.5051022859208167
756 1.0649009031556016 1.0649014372259102
757 1.0649009031556016 1.0649016557092172
758 1.0649009031556016 1.6434246890438104
759 1.0649009031556016 1.3169349990256085
760 1.0649009031556016 1.911029796380441
761 1.0649009031556016 1.0649013401222178
762 1.0649009031556016 1.3604749140554944
763 1.0649009031556016 1.0649014372259098
764 1.0649009031556016 2.699069306054834
765 1.0649009031556016 1.3652852690856043
766 1.0649009031556016 2.3146407069960206
767 1.0649009031556016 1.5989127621564672
768 1.0649009031556016 2.134920270618983
769 1.0649009031556016 1.7521162162824553
770 1.0649009031556016 1.3148409472860538
771 1.0649009031556016 1.0649020683999086
772 1.0649009031556016 1.0649021655036008
773 1.0649009031556016 2.032164234749325
774 1.0649009031556016 1.8207519033389084
775 1.0649009031556016 1.512880778626921
776 1.0649009031556016 1.4219478832269998
777 1.0649009031556016 2.494205825342192
778 1.0649009031556016 1.6743933254266765
779 1.0649009031556016 1.528625851773191
780 1.0649009031556016 2.1591795802370104
781 1.0649009031556016 3.195237329176409
782 1.0649009031556016 2.9637231077919113
783 1.0649009031556016 2.4949636349774367
784 1.0649009031556016 1.064936802048687
785 1.0649009031556016 2.2725559177860926
786 1.0649009031556016 1.0759970897029898
787 1.0649009031556016 1.0649446489066345
788 1.064789018972638 3.056355635466935
789 1.0636573448605784 1.7992245530048114
790 1.0636573448605784 1.0779179194971744
791 1.0636573448605784 2.7781214836568258
792 1.0636573448605784 1.329067432899268
793 1.0631288855302738 1.5711614569642012
794 1.0631288855302738 1.0712577495357616
795 1.0631288855302738 2.3094613377972775
796 1.0631288855302738 3.2086008599837488
797 1.0631288855302738 1.7202363581222726
798 1.0618853272352506 1.4079571780176416
799 1.0618853272352506 1.1705906647473565
800 1.0618853272352506 2.0581839620147186
801 1.0618853272352506 1.122290161130051
802 1.0618853272352506 2.444406382014206
803 1.0618853272352506 4.625974904859077
804 1.0618853272352506 2.9943053992323865
805 1.0618853272352506 1.3973335352148177
806 1.0618853272352506 1.0701634166920369
807 1.0618853272352506 2.05247114752194
808 1.0618853272352506 1.7832317008094154
809 1.0590625752373821 2.056273891655662
810 1.0590625752373821 1.3609422876456794
811 1.0590577200527758 2.0855580222305674
812 1.0578141617577526 1.8277530974943983
813 1.0578141617577526 1.4067632927259286
814 1.0578141617577526 1.3254170626895394
815 1.0578141617577526 1.0711896888311245
816 1.0578141617577526 1.93687604004952
817 1.0578141617577526 1.1955834189032353
818 1.0578141617577526 2.8022465059269934
819 1.0578141617577526 2.3832265669204418
820 1.0578141617577526 1.493901503393417
821 1.0578141617577526 1.2007397517156913
822 1.0578141617577526 1.419932036594632
823 1.0578141617577526 1.3505879069170101
824 1.0578141617577526 1.837772720096444
825 1.0578141617577526 1.066861831878878
826 1.0578141617577526 2.1865167939650103
827 1.0578141617577526 1.618609514217604
828 1.0578141617577526 2.0011372618614107
829 1.0578141617577526 1.0655772074663865
830 1.0578141617577526 1.2073003231377506
831 1.0578141617577526 3.0673952885478566
832 1.0578141617577526 1.6509704783626065
833 1.0578141617577526 1.9154303238844959
834 1.0578141617577526 1.3521050594102153
835 1.0578141617577526 2.949485648171205
836 1.0578141617577526 1.9484659923443124
837 1.0578141617577526 2.6363951179090437
838 1.0576978775341015 1.222946456310345
839 1.0576978775341015 3.192667481644725
840 1.0576978775341015 1.3223716123960532
841 1.0576978775341015 1.9501545709736632
842 1.0576978775341015 1.0620962871641138
843 1.0576978775341015 1.2369975820257555
844 1.0576978775341015 1.7358650153461568
845 1.0576978775341015 2.284064330962888
846 1.0576978775341015 2.6834722666274757
847 1.0576978775341015 1.0608438320484401
848 1.0576978775341015 1.0606669117620653
849 1.0576978775341015 1.7156405617720016
850 1.0576978775341015 2.1526873409246603
851 1.0576978775341015 1.6491204238566473
852 1.0576978775341015 1.3550553576558346
853 1.0576978775341015 1.3469386666012688
854 1.0576978775341015 1.0603009613574323
855 1.0576978775341015 3.0653996789949236
856 1.0576978775341015 1.7421702913106936
857 1.0576978775341015 1.0605315613847046
858 1.0576978775341015 1.0605599082956154
859 1.0576978775341015 1.9930081098751171
860 1.0576978775341015 2.166896692101053
861 1.0576978775341015 1.3560406401601965
862 1.0576978775341015 1.4066426661263862
863 1.0576978775341015 1.3945761607498008
864 1.0576978775341015 1.7200116289017806
865 1.0576978775341015 2.9318561194336494
866 1.0576978775341015 2.907969781900881
867 1.0576978775341015 1.5396800340958268
868 1.0576647081659782 1.063343170689457
869 1.0576647081659782 1.0611912280795035
870 1.0576647081659782 1.5592912220876785
871 1.0576647081659782 2.8922264165433558
872 1.0576647081659782 1.0604583378202106
873 1.0576647081659782 2.758790828787007
874 1.0576647081659782 1.4262519703236558
875 1.0576647081659782 1.9411459797226969
876 1.0576620049495684 1.0606942938780908
877 1.057542693465484 1.0606554919135107
878 1.057542693465484 1.1692999211052872
879 1.057542693465484 1.2743310145983053
880 1.057542693465484 1.0607187013314323
881 1.057542693465484 1.6295524332586009
882 1.057542693465484 2.5621509006224055
883 1.057542693465484 2.7511723166532795
884 1.057542693465484 1.060501855551775
885 1.057542693465484 3.304260582724098
886 1.057542693465484 2.4455517837304477
887 1.057542693465484 1.060384513534134
888 1.057539990249074 1.61531172998908
889 1.057539990249074 1.0603045064972774
890 1.057539990249074 1.8824590419365177
891 1.057539990249074 1.060590769477997
892 1.057539990249074 2.115573951474077
893 1.057539990249074 1.0608516158613683
894 1.057539990249074 1.0609291692355276
895 1.057539990249074 2.5879314182573747
896 1.057539990249074 1.2677173563248028
897 1.057539990249074 2.0606367475511065
898 1.057539990249074 1.3238355722232262
899 1.057539990249074 1.371627725042094
900 1.057539990249074 1.2546639608016261
901 1.057539990249074 1.0599512140762524
902 1.057539990249074 2.0339659287895904
903 1.057539990249074 1.0600177018070323
904 1.057539990249074 1.3462421243909577
905 1.057539990249074 2.04571645325182
906 1.057539990249074 1.0596201304093424
907 1.057539990249074 3.611972442834266
908 1.057539990249074 2.190131085531475
909 1.057539990249074 1.2397412262084668
910 1.057539990249074 1.291839103091665
911 1.0575399902490759 1.9357906581951567
912 1.0575399902490759 2.7862543686887657
913 1.0575399902490759 2.0398809989261255
914 1.0575399902490759 3.202928180460623
915 1.0575399902490759 1.0596400464467164
916 1.0575399902490759 3.201710087120856
917 1.0575399902490759 1.3663591115724245
918 1.0575399902490759 2.548841773958678
919 1.0575399902490759 1.7651134963828312
920 1.0575399902490759 2.8891178610263495
921 1.0575399902490759 2.930099603386368
922 1.0575399902490759 1.5599500805389086
923 1.0575399902490759 3.368065688560699
924 1.0575399902490759 1.8746730797340987
925 1.0575399902490759 1.8249295914082995
926 1.0575399902490759 1.42758329575308
927 1.0575399902490759 1.6278405304455257
928 1.0575399902490759 3.5305179002012324
929 1.0575399902490759 5.175002138903548
930 1.0575399902490759 2.682121027402063
931 1.0575399902490759 1.6049617223000328
932 1.0575399902490759 1.2476355985616718
933 1.0575399902490759 2.109787238785302
934 1.0575399902490759 1.7849436732244361
935 1.0575399902490759 1.5390971983043622
936 1.0575399902490759 1.5260952487255028
937 1.0575399902490759 2.69203796974207
938 1.0575399902490759 1.843166683917008
939 1.0575399902490759 2.683408822676821
940 1.0575399902490759 2.0010159750234346
941 1.0575399902490759 1.059347961039322
942 1.0575399902490759 2.244847136779183
943 1.0575399902490759 1.7390515020056978
944 1.0575399902490759 1.4330315057861995
945 1.0575399902490759 1.5683734004912706
946 1.0575399902490759 1.5222777161680998
947 1.0575399902490759 1.963710395675612
948 1.0575399902490759 1.6921555624261544
949 1.0575399902490759 1.5094968038477905
950 1.0575399902490759 2.8626353226737673
951 1.0575399902490759 2.1789292559254787
952 1.0575399902490759 3.831524761988465
953 1.0575399902490759 1.8085925960915672
954 1.0575399902490759 1.322324572510401
955 1.0575399902490759 2.819485887853021
956 1.0575399902490759 2.018907070035789
957 1.0575399902490759 2.0622416003300805
958 1.0575399902490759 2.773515369092645
959 1.0575399902490759 2.614442361926276
960 1.0575399902490759 2.3664920469346282
961 1.0575399902490759 2.0927768078526876
962 1.0575399902490759 2.6484231766972393
963 1.0575399902490759 2.4989298781586498
964 1.0575399902490759 3.1212202402477556
965 1.0575399902490759 1.0599748220469118
966 1.0575399902490759 2.1342180897994054
967 1.0575399902490759 2.1659439405378094
968 1.0575399902490759 1.059828482251226
969 1.0575399902490759 2.2658825993128415
970 1.0575399902490759 1.5515360786575905
971 1.0575399902490759 1.4873035724748969
972 1.0575399902490759 1.2275739005694082
973 1.0575399902490759 2.9135476442238986
974 1.0575399902490759 1.2549994511172988
975 1.0575399902490759 1.3602060453273501
976 1.0575399902490759 2.357468304694505
977 1.0575399902490759 2.7619451610804835
978 1.0575399902490759 1.9235734285918782
979 1.0575399902490759 3.6910017875326497
980 1.0575399902490759 1.7355953739473935
981 1.0575399902490759 2.48168496704823
982 1.0575399902490759 2.146337388451473
983 1.0575399902490759 4.1501806797901075
984 1.0575399902490759 2.730393607767791
985 1.0538488739380352 1.4602325110689978
986 1.0538488739380352 2.9226774411582386
987 1.0538488739380352 1.0595362989298378
988 1.0538488739380352 1.8538997967573516
989 1.0538488739380352 2.6785997822611463
990 1.0538488739380352 1.207588390655692
991 1.0538488739380352 1.383672861122636
992 1.0538488739380352 1.4379677024662256
993 1.0538488739380352 1.0587688236570738
994 1.0538488739380352 1.3448171265070152
995 1.0538488739380352 3.730853828884695
996 1.0538488739380352 2.095763872923746
997 1.0538488739380352 2.025553440740115
998 1.0538488739380352 1.6137424513101501
999 1.0527167565071505 2.4867435361604056
1000 1.0526004722834994 3.5941901161531744
1001 1.0526004722834994 1.0583930456264214
1002 1.0526004722834994 1.7752709919058847
1003 1.0526004722834994 4.885689412205813
1004 1.0526004722834994 1.0582594003244115
1005 1.0526004722834994 1.7358679331975149
1006 1.0526004722834994 3.1262936200895606
1007 1.0526004722834994 1.7498850268713901
1008 1.0526004722834994 1.7984765463029413
1009 1.0526004604584056 3.2309472818543243
1010 1.0526004604584056 1.6118563810340478
1011 1.0526004604584056 1.0578013973469214
1012 1.0526004604584056 1.9300063346380267
1013 1.0526004604584056 1.3152068703659021
1014 1.0526004604584056 2.8984744367090567
1015 1.0526004604584056 1.6066998009190576
1016 1.0526004604584056 1.0573773162959343
1017 1.0526004604584056 1.057336117354016
1018 1.0526004604584056 1.2323520889130952
1019 1.0526004604584056 1.0574792185148605
1020 1.0526004604584056 1.2492965639588605
1021 1.0526004604584056 1.7973583625194498
1022 1.0526004604584056 2.7138335275562424
1023 1.0526004604584056 2.585621360073998
1024 1.0526004604584056 4.228423507802558
1025 1.0526004604584056 2.5187676099270355
1026 1.0526004604584056 2.216908516218538
1027 1.0526004604584056 1.5427679539598296
1028 1.0526004604584056 1.057101651296236
1029 1.0526004604584056 3.271421957055085
1030 1.0526004604584056 2.53498769748153
1031 1.0526004604584056 2.1229699215217006
1032 1.0526004604584056 2.3789074485878343
1033 1.0526004604584056 1.7036169310825298
1034 1.0526004604584056 1.0578461602000775
1035 1.0526004604584056 1.8330774555833933
1036 1.0526004604584056 3.7592585972255796
1037 1.0526004604584056 1.4689484943979287
1038 1.0526004604584056 1.5835478884571692
1039 1.0526004604584056 1.38232011883097
1040 1.0526004604584056 2.1444375212504494
1041 1.0526004604584056 1.0566287932590313
1042 1.0526004604584056 3.3061496087628974
1043 1.0526004604584056 1.677785497297466
1044 1.0526004604584056 1.0569639438083478
1045 1.0526004604584056 3.0996848540469437
1046 1.0526004604584056 1.0568138167323644
1047 1.0526004604584056 1.0564875860280696
1048 1.0526004604584056 1.2314301789884892
1049 1.0526004604584056 3.5766970388463166
1050 1.0526004604584056 1.4892877624449719
1051 1.0526004604584056 2.1715322257722
1052 1.0526004604584056 2.856742065902085
1053 1.0526004604584056 2.9721065712126045
1054 1.0526004604584056 1.056446417192248
1055 1.0526004604584056 2.214597407135474
1056 1.0526004604584056 1.641269587148457
1057 1.0526004604584056 1.4232322378086661
1058 1.0526004604584056 3.1041456036719
1059 1.0526004604584056 2.165010307288029
1060 1.0526004604584056 1.055998206770927
1061 1.0526004604584056 1.056113354779943
1062 1.0526004604584056 1.0560284568694365
1063 1.0526004604584056 1.3130945102171976
1064 1.0526004604584056 2.17456944624975
1065 1.0526004604584056 1.3486182625220702
1066 1.0526004604584056 1.5118076994666056
1067 1.0526004604584056 2.5160326778975968
1068 1.0526004604584056 3.2249539800292086
1069 1.0526004604584056 1.4367938755177037
1070 1.0526004604584056 1.5898194733083033
1071 1.0507262804194841 1.4271521985384192
1072 1.0507262804194841 1.059245958297081
1073 1.0507262804194841 1.3158905091175563
1074 1.0507262804194841 1.2487365328800863
1075 1.0507262141989475 1.0693349883066863
1076 1.0507262141989475 1.5338173862478857
1077 1.0507262141989475 1.6291322994181388
1078 1.0507262141989475 1.2000018733566546
1079 1.0507262141989475 1.0569763574620628
1080 1.0507262141989475 2.388615868464112
1081 1.0507262141989475 2.4307767530494204
1082 1.0507262141989475 1.6234916177640943
1083 1.0507262141989475 1.3257826459547604
1084 1.0507262141989475 1.3507229803340073
1085 1.0507262141989475 1.8558291579900166
1086 1.0504509759632636 1.2207654808443151
1087 1.0467142678360997 2.072378765198776
1088 1.0467142678360997 1.6060006316424054
1089 1.0178094222173453 1.8650777917980892
1090 1.0178094222173453 1.0852718636824452
1091 1.014075074279594 2.369986274896759
1092 1.014075074279594 1.5170777580809178
1093 1.014075074279594 2.4449969440503416
1094 1.014075074279594 1.8602818016559741
1095 1.012829167620259 1.3526167465839833
1096 1.012829167620259 2.4529741819002906
1097 1.012829167620259 2.7086512665720757
1098 1.0128290895746286 1.4672618503506818
1099 1.0128290895746286 1.7188359571465213
1100 1.0128290895746286 1.5628584639498442
1101 1.0128290895746286 1.5219020325790726
1102 1.0128290895746286 1.0633059507185365
1103 1.0128290895746286 1.9211479668846445
1104 1.0128290895746286 2.9597803296199334
1105 1.0128290895746286 1.6229642283909664
1106 1.012828704076524 1.0424088263290017
1107 1.0128282192476075 2.2168354764701976
1108 1.012643981090397 1.5646210144767656
1109 1.012643981090397 1.3204569909358768
1110 1.012643981090397 1.386015459687501
1111 1.0104980454192667 1.5720005995934487
1112 1.0104980454192667 3.6229187757451404
1113 1.0104980454192667 2.671119039965505
1114 1.0104980454192667 1.0459951270578371
1115 1.0104980454192667 2.9363583559118016
1116 1.0104980454192667 1.0411666483640645
1117 1.0104980454192667 1.8499862950200987
1118 1.0104980454192667 2.617428228201108
1119 1.0104980454192667 1.9752991393498491
1120 1.0104980454192667 1.0368279306901405
1121 1.0104980454192667 1.0333675098131183
1122 1.0104980454192667 1.8324817268673852
1123 1.0104980454192667 1.0288894635847
1124 1.0104980454192667 3.1969089214433457
1125 1.0104980454192667 1.6754787965559155
1126 1.0104980454192667 2.9273280901015504
1127 1.0104980454192667 2.174477235495701
1128 1.0104980454192667 1.0296738247648667
1129 1.0104980454192667 2.903855680194011
1130 1.0104980454192667 2.301322396861528
1131 1.0104980454192667 1.0262623331062775
1132 1.0104980454192667 2.7466396791090864
1133 1.0104980454192667 2.3485630550861702
1134 1.0104980454192667 2.940204883554717
1135 1.010498033594173 2.161954946048963
1136 1.010498033594173 1.9292770627510025
1137 1.010498033594173 1.0306385643236518
1138 1.0104971632671518 1.1466335379841073
1139 1.0104971632671518 1.5716391338558875
1140 1.0104971632671518 1.2630218599430287
1141 1.0104971632671518 1.7571454312493313
1142 1.0104971632671518 1.0191259830305117
1143 1.0104971632671518 1.5599656556951893
1144 1.0104971632671518 1.019790744866093
1145 1.0104971632671518 1.0202478761040346
1146 1.0104971632671518 2.3380249059034104
1147 1.0104971632671518 1.2298670706690715
1148 1.0104971632671518 2.5500815762969204
1149 1.0104971632671518 1.0195949036688299
1150 1.0104971632671518 1.0196584351650937
1151 1.0104971632671518 1.019281287888705
1152 1.0104971632671518 1.0197726228165136
1153 1.0104971632671518 1.5037806794327089
1154 1.0104971632671518 1.9371076150397388
1155 1.0104971632671518 1.604150166729164
1156 1.0104971632671518 2.1240772801324135
1157 1.0104971632671518 1.0205271680179284
1158 1.0104971632671518 1.2891519303258738
1159 1.0104971632671518 1.8140794081506302
1160 1.0104971632671518 2.461365691486075
1161 1.0104971632671518 2.3264737845705925
1162 1.0104971632671518 1.675626218687946
1163 1.0104971632671518 2.1525671088090577
1164 1.0104971632671518 2.57224504814515
1165 1.0104971632671518 1.8530301552352484
1166 1.0104971632671518 1.134959947444682
1167 1.0104971632671518 1.0198098705452976
1168 1.0104971632671518 1.4867904177467954
1169 1.0104971632671518 1.020160407918616
1170 1.0104971632671518 2.2438154318536507
1171 1.0104971632671518 2.878314232534878
1172 1.0104971632671518 1.019633957252145
1173 1.0104971632671518 1.0193160916353554
1174 1.0104971632671518 1.6965764313922562
1175 1.0104971632671518 1.1346450111107433
1176 1.0104971632671518 1.0180561868598976
1177 1.0104971632671464 1.0182690966642398
1178 1.0104971585371114 1.5067536974272024
1179 1.0104971585371114 1.4716468711883701
1180 1.0104971585371114 1.2128252424174921
1181 1.0104971585371114 2.232829142998047
1182 1.010497158537106 1.0179254723357323
1183 1.010497158537106 2.3542999074687683
1184 1.010497158537106 1.806528896388769
1185 1.010497158537106 1.305417008906614
1186 1.010497158537106 1.7209094542682655
1187 1.010497158537106 1.017731974411208
1188 1.010497158537106 1.3168005628849357
1189 1.010497158537106 1.2079069572074772
1190 1.010497158537106 2.5310174467944315
1191 1.010497158537106 2.9407715717716836
1192 1.010497158537106 1.9421409435935229
1193 1.010497158537106 3.46263383933178
1194 1.010497158537106 4.757064966383689
1195 1.010497158537106 1.0173193119287962
1196 1.010497158537106 1.2141813506865582
1197 1.010497158537106 2.222975263091177
1198 1.010497158537106 2.3076165439063603
1199 1.010497158537106 1.0164732134820464
1200 1.010497158537106 1.2124359999572096
1201 1.010497158537106 1.2746784715172046
1202 1.010497158537106 1.413074328576129
1203 1.010497158537106 1.5981546632156647
1204 1.010497158537106 1.3285565509393675
1205 1.010497158537106 3.1608935726788836
1206 1.010497158537106 2.4840631238491495
1207 1.0090271960122532 1.0164092513636713
1208 1.0090271960122532 3.424218737691529
1209 1.0077787943577174 2.133174741766359
1210 1.0077787943577174 1.522926375213875
1211 1.0077787943577174 2.8993015836256313
1212 1.0077787943577174 2.2171254493717774
1213 1.0077787943577174 1.0177257727587015
1214 1.0077787943577174 2.5529369738739245
1215 1.0077787943577174 1.675888005655382
1216 1.0077787943577174 1.22964481128238
1217 1.0077787943577174 1.474182786301812
1218 1.0077787943577174 2.029558696978543
1219 1.0077787943577174 4.139626097214734
1220 1.0077787943577174 2.8074782034925647
1221 1.0077787943577174 1.01819418904477
1222 1.0077787943577174 2.587402536749483
1223 1.0077787943577174 1.0170887955415164
1224 1.0077787943577174 1.0175825599826998
1225 1.0077787943577174 1.01774435439545
1226 1.0077787943577174 1.8072900426703375
1227 1.0077787943577174 1.7557642280687866
1228 1.0077787943577174 1.3307252504010316
1229 1.0077787943577174 1.016116942686363
1230 1.0077787943577174 2.1483248454556194
1231 1.0077787943577174 2.539524772425881
1232 1.0077787943577174 1.7655995273446214
1233 1.0077787943577174 1.387231984349138
1234 1.0077787943577121 1.303180447564895
1235 1.0077787943577174 4.748933016233584
1236 1.0077787943577174 1.9890898733433504
1237 1.0077787943577174 1.9912908037755912
1238 1.0077787943577174 2.388302442576424
1239 1.0077787943577174 1.9513127153885088
1240 1.0077787943577174 1.9748564188539157
1241 1.0077787943577174 3.154209821196893
1242 1.0077787943577174 1.0170824155195677
1243 1.0077787943577174 1.0173520434092629
1244 1.0077787943577174 1.0171563833039015
1245 1.0077787943577174 1.7418005074469973
1246 1.0077787943577174 1.7712443163988896
1247 1.0077787943577174 1.5520725469229717
1248 1.0077787943577174 1.314265086983934
1249 1.0077787943577174 3.5837897429054304
1250 1.0077787943577174 1.417108937372567
1251 1.0077787943577174 2.3709298708504236
1252 1.0077787943577174 1.6008887227423398
1253 1.0077787943577174 2.382964931090692
1254 1.0077787943577174 2.3410574455834925
1255 1.0077787825326237 1.021600221975277
1256 1.0077787825326237 1.6196284821938018
1257 1.0077787825326237 1.976397257577854
1258 1.0077787707075299 1.4599898650276497
1259 1.0077787707075299 2.5544869282621754
1260 1.0077787707075299 2.247888276384387
1261 1.0077787707075299 3.4176003891003663
1262 1.0077787707075299 2.942930527812263
1263 1.0077787707075299 2.4544817353454538
1264 1.0077787707075299 1.6454050084039094
1265 1.0077787707075299 1.9566869857103333
1266 1.0077787707075299 1.0215348517382152
1267 1.0077787707075299 1.5117487273614676
1268 1.0077787707075299 2.221089776720668
1269 1.0077787707075299 1.0199347827514398
1270 1.0077787707075299 1.0184526664103815
1271 1.0077787707075299 1.0187362869409617
1272 1.0077787707075299 1.0184337252794657
1273 1.007729379709895 2.1989687702391847
1274 1.007729379709895 1.892900027114304
1275 1.007729379709895 2.2592101033340937
1276 1.0077287056794564 1.4094892561365882
1277 1.0077287056794564 1.2358064476268265
1278 1.006178841228662 3.782691549576548
1279 1.006178841228662 1.2999760040116763
1280 1.006178841228662 1.0142275104117484
1281 1.006178841228662 2.259789811185875
1282 1.0061781388179956 1.299902308346436
1283 1.0061781388179956 2.5542283594448394
1284 1.0049298152090902 1.1681170919661568
1285 1.0049298152090902 1.0123217256430832
1286 1.0049298152090902 1.194723076095489
1287 1.0049298152090902 1.7166623297743089
1288 1.0049298152090902 1.011967190267101
1289 1.0049298152090902 1.87153005637128
1290 1.0049298152090902 1.3626218761235591
1291 1.0049297537185868 1.0110029831347203
1292 1.0049297442585132 1.7589219424087164
1293 1.0049297442585132 1.7348645890843835
1294 1.0049297442585132 1.9297320256138202
1295 1.0049297300683993 1.2970708648562945
1296 1.0048796366600978 2.7740221760910964
1297 1.0048796295650373 3.7427046809964026
1298 1.0048796295650373 2.1437574317253336
1299 1.0048796295650373 2.6360135679685857
1300 1.0048796295650373 1.8667289403760907
1301 1.0048796295650373 3.222836848585913
1302 1.0048796295650373 2.7182431429987797
1303 1.0048796295650373 1.867376680969239
1304 1.0048796295650373 4.303352830251145
1305 1.0048796295650373 2.231865211587435
1306 1.0048796295650337 1.7505507274895553
1307 1.0048796295650337 3.0865306651182944
1308 1.0048796295650337 1.8663177062276788
1309 1.0048796295650337 1.4012541749444163
1310 1.0048796295650337 3.9292996118516275
1311 1.0048796295650337 1.1391582536751754
1312 1.0048796295650337 1.3833115151751283
1313 1.0048796295650337 1.5957087654790363
1314 1.0048796295650337 1.501134865574001
1315 1.0048796295650337 1.631073383416543
1316 1.0048796295650337 3.0946966818919344
1317 1.0048796295650337 3.0070558008788044
1318 1.0048796295650337 2.8618199540193068
1319 1.0048796295650337 3.0255302949393585
1320 1.0048796295650337 1.0132030704984942
1321 1.0048796295650337 2.8291020676100502
1322 1.0048796295650337 1.586117377007228
1323 1.0048796295650337 2.3675086186306022
1324 1.0048796295650337 3.098403863333794
1325 1.0048796295650337 1.7855609981890346
1326 1.0048796295650337 2.8699752262568285
1327 1.0048796295650337 2.228250568325827
1328 1.0048796295650337 1.8936530578563424
1329 1.0048796295650373 2.0329597601526657
1330 1.0048796295650373 2.361333045246191
1331 1.0048796295650373 1.5627128971800632
1332 1.0048796295650373 2.014162005202455
1333 1.0048796295650373 1.8086492214900676
1334 1.0048796295650373 1.3981124605578388
1335 1.0048796295650373 1.0107628641308244
1336 1.0048796295650373 1.010886686674809
1337 1.0048796295650373 1.010897923076255
1338 1.0048796295650373 1.2914519972688032
1339 1.0048796295650373 2.0459348464034743
1340 1.0048796295650373 1.9101438067023409
1341 1.0048796295650373 1.2078267840320775
1342 1.0048796295650373 3.3081123044774454
1343 1.0048796295650373 2.7480723193192103
1344 1.0048796295650373 2.9443974953226206
1345 1.0048796295650373 1.586609589301519
1346 1.0048796295650373 2.257772370711659
1347 1.0048796295650373 2.5263963805305423
1348 1.0048796295650373 1.139332948588201
1349 1.0048796295650337 1.6477699760976057
1350 1.0048796295650337 1.716223341276056
1351 1.0048796295650337 1.296163663026164
1352 1.0048796295650337 2.3730297398208235
1353 1.0048796295650337 1.5036706379662137
1354 1.0048796295650337 1.5834215781108085
1355 1.0048796295650337 2.2135179217702987
1356 1.0048796295650337 1.2584833557896054
1357 1.0048796295650337 2.2450450127481254
1358 1.0048796295650337 2.2746198429862345
1359 1.0048796295650337 2.9693879444809728
1360 1.0048796295650337 2.6885654088941737
1361 1.0048796295650337 1.7503657042757133
1362 1.0048796295650337 1.8180600566647513
1363 1.0048796295650337 1.4303469485194993
1364 1.0048796295650337 2.500123427139338
1365 1.0048796295650337 1.259026136084484
1366 1.0048796295650337 4.189233794884877
1367 1.0048796295650337 1.8966059217220481
1368 1.0048796295650337 1.6688999997922056
1369 1.0048796295650337 3.6147855990516145
1370 1.0048796295650337 2.449238508046399
1371 1.0048796295650337 2.7377888179578496
1372 1.0048796295650337 1.827916357563871
1373 1.0048796295650337 3.4248995992308715
1374 1.0048796295650337 2.219586102678017
1375 1.0048796295650337 1.3118211382826908
1376 1.0048796295650337 3.7346413605785607
1377 1.0048796295650337 2.965600628438271
1378 1.0048796295650337 1.0103439854872105
1379 1.0048796295650337 1.7111378455464266
1380 1.0048796295650337 1.3238367409835083
1381 1.0048796295650337 1.2971046797938737
1382 1.0048796295650337 1.0104134516591456
1383 1.0048796295650337 2.063455411566833
1384 1.0048796295650337 3.673834712882317
1385 1.0048796295650337 3.4203907077099114
1386 1.0048796295650337 1.9788838818183572
1387 1.0048796295650337 1.0103834941982273
1388 1.0048796295650337 1.2966419221452723
1389 1.0048796295650337 1.7761445017226003
1390 1.0048796295650337 1.8349166679954352
1391 1.0048796295650337 2.15209955982628
1392 1.0048796295650337 2.7645568400542193
1393 1.0048796295650337 1.364863968594731
1394 1.0048796295650337 1.929694869558306
1395 1.0048796295650337 2.007914621499738
1396 1.0048796295650337 1.5627487052693763
1397 1.0048796295650337 3.554152123112981
1398 1.0048796295650337 1.4122429299822783
1399 1.0048796295650337 3.284187632251673
1400 1.0048796295650337 2.459305778594539
1401 1.0048796295650337 1.1706045738960769
1402 1.0048796295650337 1.6336053596778983
1403 1.0048796295650337 1.5434451120929862
1404 1.0048796295650337 1.600182100537079
1405 1.0048796295650337 1.726008086061926
1406 1.0048796295650337 1.5775778304031391
1407 1.0048796295650337 1.0093479695175722
1408 1.0048796295650337 1.8596874564972203
1409 1.0048796295650337 1.890525394299878
1410 1.0048796295650337 1.59020145154424
1411 1.0048796295650337 2.465464186820309
1412 1.0048796295650337 1.0094338690660116
1413 1.0048796295650337 1.8011221331876657
1414 1.0048796295650337 1.8862001266920294
1415 1.0048796295650337 1.5218183831274235
1416 1.0048796295650337 1.009207915328422
1417 1.0048796295650337 1.96913193125762
