# iteración mejor promedio
776 105.38057902849292 183.2154827287717
777 105.38057902849292 183.2154827287717
778 105.38057902849292 183.2154827287717
779 105.38057902849292 183.2154827287717
780 105.38057902849292 183.2154827287717
781 105.38057902849292 183.2154827287717
782 105.38057902849292 183.2154827287717
783 105.38057902849292 183.2154827287717
784 105.38057902849292 183.2154827287717
785 105.38057902849292 183.2154827287717
786 105.38057902849292 183.2154827287717
787 105.38057902849292 183.2154827287717
788 105.38057902849292 183.2154827287717
789 105.38057902849292 183.2154827287717
790 105.38057902849292 183.2154827287717
791 105.38057902849292 183.2154827287717
792 105.38057902849292 183.2154827287717
793 105.38057902849292 183.2154827287717
794 105.38057902849292 183.2154827287717
795 105.38057902849292 183.2154827287717
796 105.38057902849292 183.2154827287717
797 105.38057902849292 183.2154827287717
798 105.38057902849292 183.2154827287717
799 105.38057902849292 183.2154827287717
800 105.38057902849292 183.2154827287717
801 105.38057902849292 183.2154827287717
802 105.38057902849292 183.2154827287717
803 105.38057902849292 183.2154827287717
804 105.38057902849292 183.2154827287717
805 105.38057902849292 183.2154827287717
806 105.38057902849292 183.2154827287717
807 105.38057902849292 183.2154827287717
808 105.38057902849292 183.2154827287717
809 105.38057902849292 183.2154827287717
810 105.38057902849292 183.2154827287717
811 105.38057902849292 183.2154827287717
812 105.38057902849292 183.2154827287717
813 105.38057902849292 183.2154827287717
814 105.38057902849292 183.2154827287717
815 105.38057902849292 183.2154827287717
816 105.38057902849292 183.2154827287717
817 105.38057902849292 183.2154827287717
818 105.38057902849292 183.21548272877172
819 105.38057902849292 183.21548272877172
820 105.38057902849292 183.21548272877172
821 105.38057902849292 183.21548272877172
822 105.38057902849292 183.21548272877172
823 105.38057902849292 183.21548272877172
824 105.38057902849292 183.21548272877172
825 105.38057902849292 183.21548272877172
826 105.38057902849292 183.21548272877172
827 105.38057902849292 183.21548272877172
828 105.38057902849292 183.21548272877172
829 105.38057902849292 183.21548272877172
830 105.38057902849292 183.21548272877172
831 105.38057902849292 183.21548272877172
832 105.38057902849292 183.21548272877172
833 105.38057902849292 183.21548272877172
834 105.38057902849292 183.21548272877172
835 105.38057902849292 183.2154827287717
836 105.38057902849292 183.2154827287717
837 105.38057902849292 183.2154827287717
838 105.38057902849293 183.2154827287717
839 105.38057902849293 183.2154827287717
840 105.38057902849293 183.2154827287717
841 105.38057902849293 183.2154827287717
842 105.38057902849293 183.2154827287717
843 105.38057902849293 183.2154827287717
844 105.38057902849293 183.2154827287717
845 105.38057902849293 183.21548272877172
846 105.38057902849293 183.21548272877172
847 105.38057902849293 183.21548272877172
848 105.38057902849293 183.21548272877172
849 105.38057902849293 183.21548272877172
850 105.38057902849293 183.21548272877175
851 105.38057902849293 183.21548272877175
852 105.38057902849293 183.21548272877175
853 105.38057902849293 183.21548272877175
854 105.38057902849293 183.21548272877175
855 105.38057902849293 183.21548272877175
856 105.38057902849293 183.21548272877175
857 105.38057902849293 183.21548272877175
858 105.38057902849293 183.21548272877175
859 105.38057902849293 183.21548272877175
860 105.38057902849293 183.21548272877175
861 105.38057902849293 183.21548272877175
862 105.38057902849293 183.21548272877175
863 105.38057902849293 183.21548272877175
864 105.38057902849293 183.21548272877175
865 105.38057902849293 183.21548272877172
866 105.38057902849293 183.21548272877172
867 105.38057902849293 183.21548272877172
868 105.38057902849293 183.21548272877172
869 105.38057902849293 183.21548272877172
870 105.38057902849293 183.21548272877172
871 105.38057902849293 183.21548272877172
872 105.38057902849293 183.21548272877172
873 105.38057902849293 183.21548272877172
874 105.38057902849293 183.21548272877172
875 105.38057902849293 183.21548272877172
876 105.38057902849293 183.21548272877172
877 105.38057902849293 183.21548272877172
878 105.38057902849293 183.21548272877172
879 105.38057902849293 183.21548272877172
880 105.38057902849293 183.21548272877172
881 105.38057902849293 183.21548272877172
882 105.38057902849293 183.21548272877172
883 105.38057902849293 183.21548272877172
884 105.38057902849293 183.21548272877172
885 105.38057902849293 183.21548272877172
886 105.38057902849293 183.21548272877172
887 105.38057902849293 183.21548272877172
888 105.38057902849293 183.21548272877172
889 105.38057902849293 183.21548272877172
890 105.38057902849293 183.21548272877172
891 105.38057902849293 183.21548272877172
892 105.38057902849293 183.21548272877172
893 105.38057902849293 183.21548272877172
894 105.38057902849293 183.21548272877172
895 105.38057902849293 183.21548272877172
896 105.38057902849293 183.21548272877172
897 105.38057902849293 183.21548272877172
898 105.38057902849293 183.21548272877172
899 105.38057902849293 183.21548272877172
900 105.38057902849293 183.21548272877172
901 105.38057902849293 183.21548272877172
902 105.38057902849293 183.21548272877172
903 105.38057902849293 183.21548272877172
904 105.38057902849293 183.21548272877172
905 105.38057902849293 183.21548272877172
906 105.38057902849293 183.21548272877172
907 105.38057902849292 183.21548272877172
908 105.38057902849293 183.21548272877172
909 105.38057902849293 183.21548272877172
910 105.38057902849293 183.21548272877172
911 105.38057902849293 183.21548272877172
912 105.38057902849293 183.21548272877172
913 105.38057902849293 183.21548272877172
914 105.38057902849293 183.2154827287717
915 105.38057902849293 183.2154827287717
916 105.38057902849293 183.2154827287717
917 105.38057902849293 183.2154827287717
918 105.38057902849293 183.2154827287717
919 105.38057902849293 183.2154827287717
920 105.38057902849293 183.2154827287717
921 105.38057902849293 183.2154827287717
922 105.38057902849293 183.2154827287717
923 105.38057902849293 183.2154827287717
924 105.38057902849293 183.2154827287717
925 105.38057902849293 183.2154827287717
926 105.38057902849293 183.2154827287717
927 105.38057902849293 183.2154827287717
928 105.38057902849293 183.2154827287717
929 105.38057902849293 183.2154827287717
930 105.38057902849293 183.2154827287717
931 105.38057902849293 183.2154827287717
932 105.38057902849293 183.2154827287717
933 105.38057902849292 183.21548272877172
934 105.38057902849292 183.21548272877172
935 105.38057902849292 183.21548272877172
936 105.38057902849292 183.21548272877172
937 105.38057902849292 183.21548272877172
938 105.38057902849292 183.21548272877172
939 105.38057902849292 183.21548272877172
940 105.38057902849293 183.21548272877172
941 105.38057902849293 183.21548272877172
942 105.38057902849293 183.21548272877172
943 105.38057902849293 183.21548272877175
944 105.38057902849293 183.21548272877175
945 105.38057902849293 183.21548272877175
946 105.38057902849293 183.21548272877175
947 105.38057902849293 183.21548272877175
948 105.38057902849293 183.21548272877175
949 105.38057902849293 183.21548272877175
950 105.38057902849293 183.21548272877175
951 105.38057902849293 183.21548272877175
952 105.38057902849293 183.21548272877175
953 105.38057902849293 183.21548272877175
954 105.38057902849293 183.21548272877175
955 105.38057902849293 183.21548272877175
956 105.38057902849293 183.21548272877175
957 105.38057902849293 183.21548272877175
958 105.38057902849293 183.21548272877175
959 105.38057902849293 183.21548272877175
960 105.38057902849293 183.21548272877175
961 105.38057902849293 183.21548272877175
962 105.38057902849293 183.21548272877175
963 105.38057902849293 183.21548272877175
964 105.38057902849293 183.21548272877175
965 105.38057902849293 183.21548272877175
966 105.38057902849293 183.21548272877175
967 105.38057902849293 183.21548272877175
968 105.38057902849293 183.21548272877172
969 105.38057902849293 183.21548272877172
970 105.38057902849293 183.21548272877172
971 105.38057902849293 183.21548272877172
972 105.38057902849293 183.21548272877172
973 105.38057902849293 183.21548272877172
974 105.38057902849293 183.21548272877172
975 105.38057902849293 183.21548272877172
976 105.38057902849293 183.21548272877172
977 105.38057902849293 183.21548272877172
978 105.38057902849293 183.21548272877172
979 105.38057902849293 183.21548272877172
980 105.38057902849293 183.21548272877172
981 105.38057902849293 183.21548272877172
982 105.38057902849293 183.21548272877172
983 105.38057902849293 183.21548272877172
984 105.38057902849293 183.21548272877172
985 105.38057902849293 183.21548272877172
986 105.38057902849293 183.21548272877172
987 105.38057902849293 183.21548272877172
988 105.38057902849293 183.21548272877172
989 105.38057902849293 183.21548272877172
990 105.38057902849293 183.21548272877172
991 105.38057902849293 183.21548272877172
992 105.38057902849293 183.21548272877172
993 105.38057902849293 183.21548272877172
994 105.38057902849293 183.21548272877172
995 105.38057902849293 183.21548272877172
996 105.38057902849293 183.21548272877172
997 105.38057902849293 183.21548272877172
998 105.38057902849293 183.21548272877172
999 105.38057902849293 183.21548272877172
1000 105.38057902849293 183.21548272877172
1001 105.38057902849293 183.21548272877172
1002 105.38057902849293 183.21548272877172
1003 105.38057902849293 183.21548272877172
1004 105.38057902849293 183.21548272877172
1005 105.38057902849293 183.21548272877172
1006 105.38057902849293 183.21548272877172
1007 105.38057902849293 183.21548272877172
1008 105.38057902849293 183.21548272877172
1009 105.38057902849293 183.21548272877172
1010 105.38057902849293 183.21548272877172
1011 105.38057902849293 183.21548272877172
1012 105.38057902849293 183.21548272877172
1013 105.38057902849293 183.21548272877172
1014 105.38057902849293 183.21548272877172
1015 105.38057902849293 183.21548272877172
1016 105.38057902849293 183.21548272877172
1017 105.38057902849293 183.21548272877172
1018 105.38057902849293 183.21548272877172
1019 105.38057902849293 183.21548272877172
1020 105.38057902849293 183.21548272877172
1021 105.38057902849293 183.21548272877172
1022 105.38057902849293 183.21548272877172
1023 105.38057902849293 183.21548272877172
1024 105.38057902849293 183.21548272877172
1025 105.38057902849293 183.21548272877172
1026 105.38057902849293 183.21548272877172
1027 105.38057902849293 183.21548272877172
1028 105.38057902849293 183.21548272877172
1029 105.38057902849293 183.21548272877172
1030 105.38057902849293 183.21548272877172
1031 105.38057902849293 183.21548272877172
1032 105.38057902849293 183.21548272877172
1033 105.38057902849293 183.21548272877172
1034 105.38057902849293 183.21548272877172
1035 105.38057902849293 183.21548272877172
1036 105.38057902849293 183.21548272877172
1037 105.38057902849293 183.21548272877172
1038 105.38057902849293 183.21548272877172
1039 105.38057902849293 183.21548272877172
1040 105.38057902849293 183.21548272877172
1041 105.38057902849293 183.21548272877172
1042 105.38057902849293 183.21548272877172
1043 105.38057902849293 183.21548272877172
1044 105.38057902849293 183.21548272877172
1045 105.38057902849293 183.21548272877172
1046 105.38057902849293 183.21548272877172
1047 105.38057902849293 183.21548272877172
1048 105.38057902849293 183.21548272877172
1049 105.38057902849293 183.21548272877172
1050 105.38057902849293 183.21548272877172
1051 105.38057902849293 183.21548272877172
1052 105.38057902849293 183.21548272877172
1053 105.38057902849293 183.21548272877172
1054 105.38057902849293 183.21548272877172
1055 105.38057902849293 183.21548272877172
1056 105.38057902849293 183.21548272877172
1057 105.38057902849293 183.21548272877172
1058 105.38057902849293 183.21548272877172
1059 105.38057902849293 183.21548272877172
1060 105.38057902849293 183.21548272877172
1061 105.38057902849293 183.21548272877172
1062 105.38057902849293 183.21548272877172
1063 105.38057902849293 183.21548272877172
1064 105.38057902849293 183.21548272877172
1065 105.38057902849293 183.21548272877172
1066 105.38057902849293 183.21548272877172
1067 105.38057902849293 183.21548272877172
1068 105.38057902849293 183.21548272877172
1069 105.38057902849293 183.21548272877172
1070 105.38057902849293 183.21548272877172
1071 105.38057902849293 183.21548272877172
1072 105.38057902849293 183.21548272877172
1073 105.38057902849293 183.21548272877172
1074 105.38057902849293 183.21548272877172
1075 105.38057902849293 183.21548272877172
1076 105.38057902849293 183.21548272877172
1077 105.38057902849293 183.21548272877172
1078 105.38057902849293 183.21548272877172
1079 105.38057902849293 183.21548272877172
1080 105.38057902849293 183.21548272877172
1081 105.38057902849293 183.21548272877172
1082 105.38057902849293 183.21548272877172
1083 105.38057902849293 183.21548272877172
1084 105.38057902849293 183.21548272877172
1085 105.38057902849293 183.21548272877172
1086 105.38057902849293 183.21548272877172
1087 105.38057902849293 183.21548272877172
1088 105.38057902849293 183.21548272877172
1089 105.38057902849293 183.21548272877172
1090 105.38057902849293 183.21548272877172
1091 105.38057902849293 183.21548272877172
1092 105.38057902849293 183.21548272877172
1093 105.38057902849293 183.21548272877172
1094 105.38057902849293 183.21548272877172
1095 105.38057902849293 183.21548272877172
1096 105.38057902849293 183.21548272877172
1097 105.38057902849293 183.2154827287717
1098 105.38057902849293 183.2154827287717
1099 105.38057902849293 183.2154827287717
1100 105.38057902849293 183.2154827287717
1101 105.38057902849293 183.2154827287717
1102 105.38057902849293 183.2154827287717
1103 105.38057902849293 183.2154827287717
1104 105.38057902849293 183.2154827287717
1105 105.38057902849293 183.2154827287717
1106 105.38057902849293 183.2154827287717
1107 105.38057902849293 183.2154827287717
1108 105.38057902849293 183.2154827287717
1109 105.38057902849293 183.2154827287717
1110 105.38057902849293 183.2154827287717
1111 105.38057902849293 183.2154827287717
1112 105.38057902849293 183.2154827287717
1113 105.38057902849293 183.2154827287717
1114 105.38057902849293 183.2154827287717
1115 105.38057902849293 183.2154827287717
1116 105.38057902849293 183.2154827287717
1117 105.38057902849293 183.2154827287717
1118 105.38057902849293 183.2154827287717
1119 105.38057902849293 183.2154827287717
1120 105.38057902849293 183.2154827287717
1121 105.38057902849293 183.2154827287717
1122 105.38057902849293 183.2154827287717
1123 105.38057902849293 183.2154827287717
1124 105.38057902849293 183.2154827287717
1125 105.38057902849293 183.2154827287717
1126 105.38057902849293 183.2154827287717
1127 105.38057902849293 183.2154827287717
1128 105.38057902849293 183.2154827287717
1129 105.38057902849293 183.2154827287717
1130 105.38057902849293 183.2154827287717
1131 105.38057902849293 183.2154827287717
1132 105.38057902849293 183.2154827287717
1133 105.38057902849293 183.2154827287717
1134 105.38057902849293 183.2154827287717
1135 105.38057902849293 183.2154827287717
1136 105.38057902849293 183.2154827287717
1137 105.38057902849293 183.2154827287717
1138 105.38057902849293 183.2154827287717
1139 105.38057902849293 183.2154827287717
1140 105.38057902849293 183.2154827287717
1141 105.38057902849293 183.2154827287717
1142 105.38057902849293 183.2154827287717
1143 105.38057902849293 183.2154827287717
1144 105.38057902849293 183.2154827287717
1145 105.38057902849293 183.2154827287717
1146 105.38057902849293 183.2154827287717
1147 105.38057902849293 183.2154827287717
1148 105.38057902849293 183.2154827287717
1149 105.38057902849293 183.21548272877172
1150 105.38057902849293 183.21548272877172
1151 105.38057902849293 183.21548272877172
1152 105.38057902849293 183.21548272877172
1153 105.38057902849293 183.21548272877172
1154 105.38057902849293 183.21548272877172
1155 105.38057902849293 183.21548272877172
1156 105.38057902849293 183.21548272877172
1157 105.38057902849293 183.21548272877172
1158 105.38057902849293 183.21548272877172
1159 105.38057902849293 183.21548272877172
1160 105.38057902849293 183.21548272877172
1161 105.38057902849293 183.21548272877172
1162 105.38057902849293 183.21548272877172
1163 105.38057902849293 183.21548272877172
1164 105.38057902849293 183.21548272877172
1165 105.38057902849293 183.21548272877172
1166 105.38057902849293 183.21548272877172
1167 105.38057902849293 183.21548272877172
1168 105.38057902849293 183.21548272877172
1169 105.38057902849293 183.21548272877172
1170 105.38057902849293 183.21548272877172
1171 105.38057902849293 183.21548272877172
1172 105.38057902849293 183.21548272877172
1173 105.38057902849293 183.21548272877172
1174 105.38057902849293 183.21548272877172
1175 105.38057902849293 183.21548272877172
1176 105.38057902849293 183.21548272877172
1177 105.38057902849293 183.21548272877172
1178 105.38057902849293 183.21548272877172
1179 105.38057902849293 183.21548272877172
1180 105.38057902849293 183.21548272877172
1181 105.38057902849293 183.21548272877172
1182 105.38057902849293 183.21548272877172
1183 105.38057902849293 183.21548272877172
1184 105.38057902849293 183.21548272877172
1185 105.38057902849293 183.21548272877172
1186 105.38057902849293 183.21548272877172
1187 105.38057902849293 183.21548272877172
1188 105.38057902849293 183.21548272877172
1189 105.38057902849293 183.21548272877172
1190 105.38057902849293 183.21548272877172
1191 105.38057902849293 183.21548272877172
1192 105.38057902849293 183.21548272877172
1193 105.38057902849293 183.21548272877172
1194 105.38057902849293 183.21548272877172
1195 105.38057902849293 183.21548272877172
1196 105.38057902849293 183.21548272877172
1197 105.38057902849293 183.21548272877172
1198 105.38057902849293 183.21548272877172
1199 105.38057902849293 183.21548272877172
1200 105.38057902849293 183.21548272877172
1201 105.38057902849293 183.21548272877172
1202 105.38057902849293 183.21548272877172
1203 105.38057902849293 183.21548272877172
1204 105.38057902849293 183.21548272877172
1205 105.38057902849293 183.21548272877172
1206 105.38057902849293 183.21548272877172
1207 105.38057902849293 183.21548272877172
1208 105.38057902849293 183.21548272877172
1209 105.38057902849293 183.21548272877172
1210 105.38057902849293 183.21548272877172
1211 105.38057902849293 183.21548272877172
1212 105.38057902849293 183.21548272877172
1213 105.38057902849293 183.21548272877172
1214 105.38057902849293 183.21548272877172
1215 105.38057902849293 183.21548272877172
1216 105.38057902849293 183.21548272877172
1217 105.38057902849293 183.21548272877172
1218 105.38057902849293 183.21548272877172
1219 105.38057902849293 183.21548272877172
1220 105.38057902849293 183.21548272877172
1221 105.38057902849293 183.21548272877172
1222 105.38057902849293 183.21548272877172
1223 105.38057902849293 183.21548272877172
1224 105.38057902849293 183.21548272877172
1225 105.38057902849293 183.21548272877172
1226 105.38057902849293 183.21548272877172
1227 105.38057902849293 183.21548272877172
1228 105.38057902849293 183.21548272877172
1229 105.38057902849293 183.21548272877172
1230 105.38057902849293 183.21548272877172
1231 105.38057902849293 183.21548272877172
1232 105.38057902849293 183.21548272877172
1233 105.38057902849293 183.21548272877172
1234 105.38057902849293 183.21548272877172
1235 105.38057902849293 183.21548272877172
1236 105.38057902849293 183.21548272877172
1237 105.38057902849293 183.21548272877172
1238 105.38057902849293 183.21548272877172
1239 105.38057902849293 183.21548272877172
1240 105.38057902849293 183.21548272877172
1241 105.38057902849293 183.21548272877172
1242 105.38057902849293 183.21548272877172
1243 105.38057902849293 183.21548272877172
1244 105.38057902849293 183.21548272877172
1245 105.38057902849293 183.21548272877172
1246 105.38057902849293 183.21548272877172
1247 105.38057902849293 183.21548272877172
1248 105.38057902849293 183.21548272877172
1249 105.38057902849293 183.21548272877172
1250 105.38057902849293 183.21548272877172
1251 105.38057902849293 183.21548272877172
1252 105.38057902849293 183.21548272877172
1253 105.38057902849293 183.21548272877172
1254 105.38057902849293 183.21548272877172
1255 105.38057902849293 183.2154827287717
1256 105.38057902849293 183.2154827287717
1257 105.38057902849293 183.2154827287717
1258 105.38057902849293 183.2154827287717
1259 105.38057902849293 183.21548272877172
1260 105.38057902849293 183.21548272877172
1261 105.38057902849293 183.21548272877172
1262 105.38057902849293 183.21548272877172
1263 105.38057902849293 183.21548272877172
1264 105.38057902849293 183.21548272877172
1265 105.38057902849293 183.21548272877175
1266 105.38057902849293 183.21548272877175
1267 105.38057902849293 183.21548272877175
1268 105.38057902849293 183.21548272877175
1269 105.38057902849293 183.21548272877175
1270 105.38057902849293 183.21548272877175
1271 105.38057902849293 183.21548272877175
1272 105.38057902849293 183.21548272877175
1273 105.38057902849293 183.21548272877175
1274 105.38057902849293 183.21548272877175
1275 105.38057902849293 183.21548272877175
1276 105.38057902849293 183.21548272877175
1277 105.38057902849293 183.21548272877175
1278 105.38057902849293 183.21548272877175
1279 105.38057902849293 183.21548272877175
1280 105.38057902849293 183.21548272877175
1281 105.38057902849293 183.21548272877175
1282 105.38057902849293 183.21548272877175
1283 105.38057902849293 183.21548272877175
1284 105.38057902849293 183.21548272877175
1285 105.38057902849293 183.21548272877175
1286 105.38057902849293 183.21548272877175
1287 105.38057902849293 183.21548272877175
1288 105.38057902849293 183.21548272877175
1289 105.38057902849293 183.21548272877175
1290 105.38057902849293 183.21548272877175
1291 105.38057902849293 183.21548272877175
1292 105.38057902849293 183.21548272877175
1293 105.38057902849293 183.21548272877172
1294 105.38057902849293 183.21548272877172
1295 105.38057902849293 183.21548272877172
1296 105.38057902849293 183.21548272877172
1297 105.38057902849293 183.21548272877172
1298 105.38057902849293 183.21548272877172
1299 105.38057902849293 183.21548272877172
1300 105.38057902849293 183.21548272877172
1301 105.38057902849293 183.21548272877172
1302 105.38057902849293 183.2154827287717
1303 105.38057902849293 183.2154827287717
1304 105.38057902849293 183.2154827287717
1305 105.38057902849292 183.2154827287717
1306 105.38057902849292 183.2154827287717
1307 105.38057902849292 183.2154827287717
1308 105.38057902849292 183.2154827287717
1309 105.38057902849292 183.2154827287717
1310 105.38057902849292 183.2154827287717
1311 105.38057902849292 183.2154827287717
1312 105.38057902849292 183.2154827287717
1313 105.38057902849292 183.2154827287717
1314 105.38057902849292 183.2154827287717
1315 105.38057902849292 183.2154827287717
1316 105.38057902849292 183.2154827287717
1317 105.38057902849292 183.2154827287717
1318 105.38057902849292 183.2154827287717
1319 105.38057902849292 183.2154827287717
1320 105.38057902849292 183.2154827287717
1321 105.38057902849292 183.2154827287717
1322 105.38057902849292 183.2154827287717
1323 105.38057902849292 183.2154827287717
1324 105.38057902849292 183.2154827287717
1325 105.38057902849292 183.2154827287717
1326 105.38057902849292 183.2154827287717
1327 105.38057902849292 183.2154827287717
1328 105.38057902849292 183.2154827287717
1329 105.38057902849292 183.2154827287717
1330 105.38057902849292 183.2154827287717
1331 105.38057902849292 183.2154827287717
1332 105.38057902849292 183.2154827287717
1333 105.38057902849292 183.2154827287717
1334 105.38057902849292 183.2154827287717
1335 105.38057902849292 183.2154827287717
1336 105.38057902849292 183.2154827287717
1337 105.38057902849292 183.2154827287717
1338 105.38057902849292 183.2154827287717
1339 105.38057902849292 183.2154827287717
1340 105.38057902849292 183.2154827287717
1341 105.38057902849292 183.2154827287717
1342 105.38057902849292 183.2154827287717
1343 105.38057902849292 183.2154827287717
1344 105.38057902849292 183.2154827287717
1345 105.38057902849292 183.2154827287717
1346 105.38057902849292 183.2154827287717
1347 105.38057902849292 183.2154827287717
1348 105.38057902849292 183.2154827287717
1349 105.38057902849292 183.2154827287717
1350 105.38057902849292 183.2154827287717
1351 105.38057902849292 183.2154827287717
1352 105.38057902849292 183.21548272877172
1353 105.38057902849292 183.21548272877172
1354 105.38057902849292 183.21548272877172
1355 105.38057902849292 183.21548272877172
1356 105.38057902849292 183.21548272877172
1357 105.38057902849292 183.21548272877172
1358 105.38057902849292 183.21548272877172
1359 105.38057902849292 183.21548272877172
1360 105.38057902849292 183.21548272877172
1361 105.38057902849292 183.21548272877172
1362 105.38057902849292 183.21548272877172
1363 105.38057902849292 183.21548272877172
1364 105.38057902849292 183.21548272877172
1365 105.38057902849292 183.21548272877172
1366 105.38057902849292 183.21548272877172
1367 105.38057902849292 183.21548272877172
1368 105.38057902849292 183.21548272877172
1369 105.38057902849292 183.21548272877172
1370 105.38057902849292 183.21548272877172
1371 105.38057902849292 183.21548272877172
1372 105.38057902849292 183.21548272877172
1373 105.38057902849292 183.21548272877172
1374 105.38057902849292 183.21548272877172
1375 105.38057902849292 183.2154827287717
1376 105.38057902849292 183.2154827287717
1377 105.38057902849292 183.2154827287717
1378 105.38057902849292 183.2154827287717
1379 105.38057902849292 183.2154827287717
1380 105.38057902849292 183.2154827287717
1381 105.38057902849292 183.2154827287717
1382 105.38057902849292 183.2154827287717
1383 105.38057902849293 183.2154827287717
1384 105.38057902849293 183.2154827287717
1385 105.38057902849293 183.2154827287717
1386 105.38057902849293 183.2154827287717
1387 105.38057902849293 183.2154827287717
1388 105.38057902849293 183.2154827287717
1389 105.38057902849293 183.2154827287717
1390 105.38057902849293 183.2154827287717
1391 105.38057902849293 183.2154827287717
1392 105.38057902849293 183.2154827287717
1393 105.38057902849293 183.2154827287717
1394 105.38057902849293 183.2154827287717
1395 105.38057902849293 183.2154827287717
1396 105.38057902849293 183.2154827287717
1397 105.38057902849293 183.2154827287717
1398 105.38057902849293 183.2154827287717
1399 105.38057902849293 183.2154827287717
1400 105.38057902849293 183.2154827287717
1401 105.38057902849293 183.2154827287717
1402 105.38057902849293 183.2154827287717
1403 105.38057902849293 183.2154827287717
1404 105.38057902849293 183.2154827287717
1405 105.38057902849293 183.2154827287717
1406 105.38057902849293 183.2154827287717
1407 105.38057902849293 183.2154827287717
1408 105.38057902849293 183.2154827287717
1409 105.38057902849293 183.2154827287717
1410 105.38057902849293 183.2154827287717
1411 105.38057902849293 183.2154827287717
1412 105.38057902849293 183.2154827287717
1413 105.38057902849293 183.2154827287717
1414 105.38057902849293 183.2154827287717
1415 105.38057902849293 183.2154827287717
1416 105.38057902849293 183.2154827287717
1417 105.38057902849293 183.2154827287717
1418 105.38057902849293 183.2154827287717
1419 105.38057902849293 183.21548272877172
1420 105.38057902849293 183.21548272877172
1421 105.38057902849293 183.21548272877172
1422 105.38057902849293 183.21548272877172
1423 105.38057902849293 183.21548272877172
1424 105.38057902849293 183.21548272877172
1425 105.38057902849293 183.21548272877172
1426 105.38057902849293 183.21548272877172
1427 105.38057902849293 183.21548272877172
1428 105.38057902849293 183.21548272877172
1429 105.38057902849293 183.21548272877172
1430 105.38057902849293 183.21548272877172
1431 105.38057902849293 183.21548272877172
1432 105.38057902849293 183.21548272877172
1433 105.38057902849293 183.21548272877172
1434 105.38057902849293 183.21548272877172
1435 105.38057902849293 183.21548272877172
1436 105.38057902849293 183.21548272877172
1437 105.38057902849293 183.21548272877172
1438 105.38057902849293 183.21548272877172
1439 105.38057902849293 183.21548272877172
1440 105.38057902849293 183.21548272877172
1441 105.38057902849293 183.21548272877172
1442 105.38057902849293 183.21548272877172
1443 105.38057902849293 183.21548272877172
1444 105.38057902849293 183.21548272877172
1445 105.38057902849293 183.21548272877172
1446 105.38057902849293 183.21548272877172
1447 105.38057902849293 183.21548272877172
1448 105.38057902849293 183.21548272877172
1449 105.38057902849293 183.21548272877172
1450 105.38057902849293 183.21548272877172
1451 105.38057902849293 183.21548272877172
1452 105.38057902849293 183.21548272877172
1453 105.38057902849293 183.21548272877172
1454 105.38057902849293 183.21548272877172
1455 105.38057902849293 183.21548272877172
1456 105.38057902849293 183.21548272877172
1457 105.38057902849293 183.21548272877172
1458 105.38057902849293 183.21548272877172
1459 105.38057902849293 183.21548272877172
1460 105.38057902849293 183.21548272877172
1461 105.38057902849293 183.21548272877172
1462 105.38057902849293 183.21548272877172
1463 105.38057902849293 183.21548272877172
1464 105.38057902849293 183.21548272877172
1465 105.38057902849293 183.21548272877172
1466 105.38057902849293 183.21548272877172
1467 105.38057902849293 183.21548272877172
1468 105.38057902849293 183.21548272877172
1469 105.38057902849293 183.21548272877172
1470 105.38057902849293 183.21548272877172
1471 105.38057902849293 183.21548272877172
1472 105.38057902849293 183.21548272877172
1473 105.38057902849293 183.2154827287717
1474 105.38057902849293 183.2154827287717
1475 105.38057902849293 183.2154827287717
1476 105.38057902849293 183.2154827287717
1477 105.38057902849293 183.2154827287717
1478 105.38057902849293 183.2154827287717
1479 105.38057902849293 183.2154827287717
1480 105.38057902849293 183.2154827287717
1481 105.38057902849293 183.21548272877172
1482 105.38057902849293 183.21548272877172
1483 105.38057902849293 183.21548272877172
1484 105.38057902849293 183.21548272877172
1485 105.38057902849293 183.21548272877172
1486 105.38057902849293 183.21548272877175
1487 105.38057902849293 183.21548272877175
1488 105.38057902849293 183.21548272877175
1489 105.38057902849293 183.21548272877172
1490 105.38057902849293 183.21548272877172
1491 105.38057902849293 183.21548272877172
1492 105.38057902849293 183.21548272877172
1493 105.38057902849293 183.21548272877172
1494 105.38057902849293 183.21548272877172
1495 105.38057902849293 183.21548272877172
1496 105.38057902849293 183.21548272877172
1497 105.38057902849293 183.21548272877172
1498 105.38057902849293 183.21548272877172
1499 105.38057902849293 183.21548272877172
1500 105.38057902849293 183.21548272877172
1501 105.38057902849293 183.21548272877172
1502 105.38057902849293 183.21548272877172
1503 105.38057902849293 183.21548272877172
1504 105.38057902849293 183.21548272877172
1505 105.38057902849293 183.21548272877172
1506 105.38057902849293 183.21548272877172
1507 105.38057902849293 183.21548272877172
1508 105.38057902849293 183.21548272877172
1509 105.38057902849293 183.21548272877172
1510 105.38057902849293 183.21548272877175
1511 105.38057902849293 183.21548272877175
1512 105.38057902849293 183.21548272877175
1513 105.38057902849293 183.21548272877175
1514 105.38057902849293 183.21548272877175
1515 105.38057902849293 183.21548272877175
1516 105.38057902849293 183.21548272877175
1517 105.38057902849293 183.21548272877175
1518 105.38057902849293 183.21548272877172
1519 105.38057902849293 183.21548272877172
1520 105.38057902849293 183.21548272877172
1521 105.38057902849293 183.21548272877172
1522 105.38057902849293 183.21548272877172
1523 105.38057902849293 183.21548272877172
