# iteración mejor promedio
776 20.5648404527654 36.628428345455205
777 20.5648404527654 25.919369750328705
778 20.5648404527654 31.27389904789197
779 20.5648404527654 31.273899047891963
780 20.5648404527654 25.919369750328705
781 20.5648404527654 25.91936975032874
782 20.5648404527654 58.046545535708155
783 20.5648404527654 31.273899047891973
784 20.5648404527654 25.919369750328705
785 20.5648404527654 25.91936975032875
786 20.5648404527654 58.046545535708134
787 20.5648404527654 20.564840452765473
788 20.5648404527654 47.337486940581684
789 20.5648404527654 31.273899047891984
790 20.5648404527654 36.628428345455234
791 20.5648404527654 31.273899047891938
792 20.5648404527654 25.919369750328705
793 20.5648404527654 31.27389904789199
794 20.5648404527654 25.91936975032874
795 20.5648404527654 25.91936975032875
796 20.5648404527654 41.982957643018445
797 20.5648404527654 31.273899047891977
798 20.5648404527654 31.273899047891987
799 20.5648404527654 25.919369750328755
800 20.5648404527654 20.564840452765473
801 20.5648404527654 36.62842834545523
802 20.5648404527654 25.919369750328705
803 20.5648404527654 25.919369750328705
804 20.5648404527654 31.273899047891973
805 20.5648404527654 41.98295764301844
806 20.5648404527654 25.919369750328705
807 20.5648404527654 31.27389904789197
808 20.5648404527654 36.628428345455184
809 20.5648404527654 31.27389904789199
810 20.5648404527654 36.6284283454552
811 20.5648404527654 20.564840452765473
812 20.5648404527654 25.919369750328705
813 20.5648404527654 31.273899047891938
814 20.5648404527654 36.62842834545524
815 20.5648404527654 25.919369750328748
816 20.5648404527654 36.62842834545523
817 20.5648404527654 31.273899047891987
818 20.5648404527654 52.692016238144916
819 20.5648404527654 20.564840452765473
820 20.5648404527654 31.273899047891973
821 20.5648404527654 25.919369750328755
822 20.5648404527654 31.273899047891977
823 20.5648404527654 25.919369750328705
824 20.5648404527654 25.919369750328705
825 20.5648404527654 25.919369750328748
826 20.5648404527654 31.273899047891984
827 20.5648404527654 25.919369750328755
828 20.5648404527654 31.273899047891987
829 20.5648404527654 25.91936975032876
830 20.5648404527654 41.98295764301844
831 20.5648404527654 20.564840452765473
832 20.5648404527654 25.919369750328705
833 20.5648404527654 25.919369750328705
834 20.5648404527654 25.919369750328755
835 20.5648404527654 20.564840452765473
836 20.5648404527654 31.273899047891945
837 20.5648404527654 25.919369750328716
838 20.5648404527654 20.564840452765473
839 20.5648404527654 20.564840452765473
840 20.5648404527654 47.33748694058168
841 20.5648404527654 31.273899047891973
842 20.5648404527654 31.273899047891973
843 20.5648404527654 25.919369750328705
844 20.5648404527654 36.628428345455205
845 20.5648404527654 25.919369750328705
846 20.5648404527654 31.273899047891977
847 20.5648404527654 31.273899047891963
848 20.5648404527654 36.62842834545525
849 20.5648404527654 25.919369750328705
850 20.5648404527654 36.628428345455205
851 20.5648404527654 31.273899047891973
852 20.5648404527654 25.919369750328748
853 20.5648404527654 31.273899047891938
854 20.5648404527654 25.919369750328705
855 20.5648404527654 36.6284283454552
856 20.5648404527654 41.982957643018445
857 20.5648404527654 31.273899047891938
858 20.5648404527654 25.919369750328748
859 20.5648404527654 25.91936975032871
860 20.5648404527654 25.919369750328755
861 20.5648404527654 36.628428345455184
862 20.5648404527654 31.273899047891938
863 20.5648404527654 36.62842834545517
864 20.5648404527654 36.62842834545522
865 20.5648404527654 31.273899047891973
866 20.5648404527654 47.337486940581705
867 20.5648404527654 31.273899047891973
868 20.5648404527654 25.919369750328705
869 20.5648404527654 36.62842834545521
870 20.5648404527654 36.628428345455205
871 20.5648404527654 25.919369750328705
872 20.5648404527654 25.919369750328705
873 20.5648404527654 25.91936975032871
874 20.5648404527654 25.91936975032874
875 20.5648404527654 41.98295764301844
876 20.5648404527654 25.919369750328705
877 20.5648404527654 31.273899047891987
878 20.5648404527654 36.62842834545517
879 20.5648404527654 31.273899047891977
880 20.5648404527654 36.628428345455234
881 20.5648404527654 36.62842834545522
882 20.5648404527654 20.564840452765473
883 20.5648404527654 20.564840452765473
884 20.5648404527654 36.628428345455205
885 20.5648404527654 25.919369750328705
886 20.5648404527654 47.33748694058167
887 20.5648404527654 36.62842834545522
888 20.5648404527654 41.982957643018466
889 20.5648404527654 36.628428345455205
890 20.5648404527654 31.27389904789194
891 20.5648404527654 25.919369750328723
892 20.5648404527654 36.62842834545517
893 20.5648404527654 36.62842834545522
894 20.5648404527654 31.273899047891984
895 20.5648404527654 47.337486940581684
896 20.5648404527654 25.919369750328705
897 20.5648404527654 36.628428345455205
898 20.5648404527654 25.91936975032874
899 20.5648404527654 36.62842834545522
900 20.5648404527654 25.91936975032876
901 20.5648404527654 20.564840452765473
902 20.5648404527654 25.919369750328705
903 20.5648404527654 41.982957643018445
904 20.5648404527654 25.919369750328705
905 20.5648404527654 36.62842834545521
906 20.5648404527654 20.564840452765473
907 20.5648404527654 47.337486940581684
908 20.5648404527654 31.273899047891938
909 20.5648404527654 25.919369750328705
910 20.5648404527654 25.919369750328737
911 20.5648404527654 31.27389904789197
912 20.5648404527654 25.91936975032875
913 20.5648404527654 36.62842834545522
914 20.5648404527654 41.9829576430184
915 20.5648404527654 31.273899047891938
916 20.5648404527654 25.919369750328705
917 20.5648404527654 25.919369750328723
918 20.5648404527654 25.919369750328705
919 20.5648404527654 36.62842834545522
920 20.5648404527654 31.273899047891938
921 20.5648404527654 31.273899047891977
922 20.5648404527654 20.564840452765473
923 20.5648404527654 20.564840452765473
924 20.5648404527654 25.91936975032876
925 20.5648404527654 20.564840452765473
926 20.5648404527654 36.628428345455234
927 20.5648404527654 25.919369750328748
928 20.5648404527654 41.982957643018445
929 20.5648404527654 31.273899047891973
930 20.5648404527654 31.273899047891984
931 20.5648404527654 31.27389904789197
932 20.5648404527654 25.919369750328755
933 20.5648404527654 36.62842834545517
934 20.5648404527654 31.273899047891987
935 20.5648404527654 20.564840452765473
936 20.5648404527654 36.62842834545519
937 20.5648404527654 31.273899047891938
938 20.5648404527654 25.919369750328705
939 20.5648404527654 36.62842834545523
940 20.5648404527654 41.982957643018445
941 20.5648404527654 25.919369750328705
942 20.5648404527654 31.273899047891973
943 20.5648404527654 31.27389904789199
944 20.5648404527654 25.919369750328705
945 20.5648404527654 25.919369750328705
946 20.5648404527654 36.6284283454552
947 20.5648404527654 36.62842834545522
948 20.5648404527654 41.982957643018466
949 20.5648404527654 25.919369750328748
950 20.5648404527654 36.62842834545522
951 20.5648404527654 31.27389904789197
952 20.5648404527654 31.273899047891955
953 20.5648404527654 36.628428345455205
954 20.5648404527654 31.273899047892
955 20.5648404527654 25.919369750328705
956 20.5648404527654 31.273899047891963
957 20.5648404527654 20.564840452765473
958 20.5648404527654 31.273899047891938
959 20.5648404527654 36.628428345455234
960 20.5648404527654 36.62842834545521
961 20.5648404527654 36.628428345455205
962 20.5648404527654 25.919369750328705
963 20.5648404527654 20.564840452765473
964 20.5648404527654 31.273899047891987
965 20.5648404527654 31.273899047891977
966 20.5648404527654 20.564840452765473
967 20.5648404527654 41.98295764301844
968 20.5648404527654 31.273899047891973
969 20.5648404527654 20.564840452765473
970 20.5648404527654 68.75560413083461
971 20.5648404527654 20.564840452765473
972 20.5648404527654 20.564840452765473
973 20.5648404527654 31.273899047891984
974 20.5648404527654 25.91936975032876
975 20.5648404527654 25.919369750328727
976 20.5648404527654 31.273899047891938
977 20.5648404527654 25.919369750328705
978 20.5648404527654 31.273899047891977
979 20.5648404527654 31.273899047891984
980 20.5648404527654 31.273899047891938
981 20.5648404527654 36.62842834545517
982 20.5648404527654 31.273899047891938
983 20.5648404527654 36.62842834545517
984 20.5648404527654 20.564840452765473
985 20.5648404527654 31.273899047891955
986 20.5648404527654 31.273899047891977
987 20.5648404527654 25.919369750328755
988 20.5648404527654 36.62842834545521
989 20.5648404527654 25.91936975032871
990 20.5648404527654 25.919369750328705
991 20.5648404527654 31.273899047891984
992 20.5648404527654 36.628428345455205
993 20.5648404527654 36.628428345455205
994 20.5648404527654 36.6284283454552
995 20.5648404527654 25.919369750328748
996 20.5648404527654 41.982957643018466
997 20.5648404527654 31.27389904789199
998 20.5648404527654 25.919369750328734
999 20.5648404527654 25.919369750328705
1000 20.5648404527654 36.62842834545522
1001 20.5648404527654 25.919369750328705
1002 20.5648404527654 31.27389904789194
1003 20.5648404527654 25.919369750328737
1004 20.5648404527654 41.98295764301844
1005 20.5648404527654 25.91936975032875
1006 20.5648404527654 31.273899047891977
1007 20.5648404527654 36.628428345455205
1008 20.5648404527654 31.273899047891945
1009 20.5648404527654 25.91936975032876
1010 20.5648404527654 41.98295764301844
1011 20.5648404527654 36.6284283454552
1012 20.5648404527654 20.564840452765473
1013 20.5648404527654 36.628428345455205
1014 20.5648404527654 31.273899047891938
1015 20.5648404527654 31.273899047891938
1016 20.5648404527654 36.628428345455205
1017 20.5648404527654 31.273899047891973
1018 20.5648404527654 41.98295764301844
1019 20.5648404527654 25.919369750328705
1020 20.5648404527654 36.628428345455184
1021 20.5648404527654 25.919369750328727
1022 20.5648404527654 41.98295764301844
1023 20.5648404527654 31.27389904789201
1024 20.5648404527654 36.628428345455205
1025 20.5648404527654 36.62842834545521
1026 20.5648404527654 31.273899047891938
1027 20.5648404527654 25.919369750328755
1028 20.5648404527654 25.919369750328705
1029 20.5648404527654 41.982957643018466
1030 20.5648404527654 31.273899047891938
1031 20.5648404527654 25.919369750328748
1032 20.5648404527654 31.273899047891963
1033 20.5648404527654 31.273899047891977
1034 20.5648404527654 25.919369750328705
1035 20.5648404527654 25.919369750328748
1036 20.5648404527654 25.919369750328748
1037 20.5648404527654 36.62842834545517
1038 20.5648404527654 31.273899047891987
1039 20.5648404527654 31.273899047891973
1040 20.5648404527654 31.273899047891973
1041 20.5648404527654 41.98295764301844
1042 20.5648404527654 36.62842834545517
1043 20.5648404527654 31.273899047891938
1044 20.5648404527654 36.628428345455205
1045 20.5648404527654 36.62842834545517
1046 20.5648404527654 31.273899047891977
1047 20.5648404527654 25.919369750328716
1048 20.5648404527654 25.919369750328705
1049 20.5648404527654 20.564840452765473
1050 20.5648404527654 25.919369750328705
1051 20.5648404527654 36.6284283454552
1052 20.5648404527654 25.919369750328705
1053 20.5648404527654 20.564840452765473
1054 20.5648404527654 20.564840452765473
1055 20.5648404527654 41.98295764301845
1056 20.5648404527654 20.564840452765473
1057 20.5648404527654 36.62842834545517
1058 20.5648404527654 25.919369750328705
1059 20.5648404527654 63.40107483327138
1060 20.5648404527654 31.273899047891994
1061 20.5648404527654 36.62842834545523
1062 20.5648404527654 25.919369750328705
1063 20.5648404527654 41.98295764301845
1064 20.5648404527654 31.273899047891973
1065 20.5648404527654 31.273899047891938
1066 20.5648404527654 31.273899047891973
1067 20.5648404527654 41.98295764301844
1068 20.5648404527654 31.273899047891938
1069 20.5648404527654 25.91936975032875
1070 20.5648404527654 31.273899047891977
1071 20.5648404527654 31.273899047891938
1072 20.5648404527654 20.564840452765473
1073 20.5648404527654 25.919369750328705
1074 20.5648404527654 41.982957643018445
1075 20.5648404527654 31.273899047891945
1076 20.5648404527654 25.919369750328705
1077 20.5648404527654 20.564840452765473
1078 20.5648404527654 20.564840452765473
1079 20.5648404527654 52.692016238144895
1080 20.5648404527654 41.98295764301845
1081 20.5648404527654 36.62842834545521
1082 20.5648404527654 41.98295764301845
1083 20.5648404527654 47.33748694058168
1084 20.5648404527654 31.273899047891987
1085 20.5648404527654 20.564840452765473
1086 20.5648404527654 25.919369750328705
1087 20.5648404527654 31.273899047891938
1088 20.5648404527654 36.62842834545522
1089 20.5648404527654 36.628428345455205
1090 20.5648404527654 20.564840452765473
1091 20.5648404527654 31.273899047891938
1092 20.5648404527654 36.628428345455205
1093 20.5648404527654 20.564840452765473
1094 20.5648404527654 20.564840452765473
1095 20.5648404527654 25.919369750328705
1096 20.5648404527654 36.628428345455234
1097 20.5648404527654 36.628428345455205
1098 20.5648404527654 31.273899047891977
1099 20.5648404527654 25.919369750328705
1100 20.5648404527654 20.564840452765473
1101 20.5648404527654 36.62842834545517
1102 20.5648404527654 20.564840452765473
1103 20.5648404527654 41.98295764301844
1104 20.5648404527654 20.564840452765473
1105 20.5648404527654 41.98295764301844
1106 20.5648404527654 20.564840452765473
1107 20.5648404527654 31.273899047891938
1108 20.5648404527654 25.91936975032875
1109 20.5648404527654 25.919369750328705
1110 20.5648404527654 20.564840452765473
1111 20.5648404527654 36.628428345455205
1112 20.5648404527654 36.628428345455184
1113 20.5648404527654 20.564840452765473
1114 20.5648404527654 25.919369750328716
1115 20.5648404527654 25.91936975032874
1116 20.5648404527654 31.273899047891955
1117 20.5648404527654 41.9829576430184
1118 20.5648404527654 25.91936975032874
1119 20.5648404527654 31.273899047891994
1120 20.5648404527654 25.91936975032871
1121 20.5648404527654 36.62842834545521
1122 20.5648404527654 36.62842834545523
1123 20.5648404527654 36.62842834545522
1124 20.5648404527654 36.628428345455205
1125 20.5648404527654 36.628428345455205
1126 20.5648404527654 41.98295764301844
1127 20.5648404527654 20.564840452765473
1128 20.5648404527654 36.62842834545521
1129 20.5648404527654 36.6284283454552
1130 20.5648404527654 31.273899047891987
1131 20.5648404527654 31.27389904789199
1132 20.5648404527654 47.33748694058167
1133 20.5648404527654 36.62842834545522
1134 20.5648404527654 31.273899047891977
1135 20.5648404527654 20.564840452765473
1136 20.5648404527654 25.919369750328705
1137 20.5648404527654 20.564840452765473
1138 20.5648404527654 25.919369750328705
1139 20.5648404527654 31.27389904789197
1140 20.5648404527654 47.337486940581684
1141 20.5648404527654 36.628428345455205
1142 20.5648404527654 47.337486940581684
1143 20.5648404527654 31.273899047891987
1144 20.5648404527654 25.919369750328705
1145 20.5648404527654 36.628428345455234
1146 20.5648404527654 31.273899047891938
1147 20.5648404527654 31.273899047891938
1148 20.5648404527654 31.273899047891977
1149 20.5648404527654 31.273899047891938
1150 20.5648404527654 20.564840452765473
1151 20.5648404527654 41.98295764301848
1152 20.5648404527654 31.273899047891955
1153 20.5648404527654 20.564840452765473
1154 20.5648404527654 25.919369750328705
1155 20.5648404527654 36.6284283454552
1156 20.5648404527654 31.273899047891938
1157 20.5648404527654 20.564840452765473
1158 20.5648404527654 36.62842834545519
1159 20.5648404527654 25.919369750328705
1160 20.5648404527654 31.273899047891938
1161 20.5648404527654 31.273899047891987
1162 20.5648404527654 20.564840452765473
1163 20.5648404527654 31.273899047891938
1164 20.5648404527654 25.91936975032874
1165 20.5648404527654 36.62842834545522
1166 20.5648404527654 36.62842834545525
1167 20.5648404527654 36.628428345455205
1168 20.5648404527654 36.628428345455205
1169 20.5648404527654 31.273899047891987
1170 20.5648404527654 36.628428345455205
1171 20.5648404527654 20.564840452765473
1172 20.5648404527654 25.919369750328748
1173 20.5648404527654 25.919369750328748
1174 20.5648404527654 25.919369750328716
1175 20.5648404527654 31.273899047891984
1176 20.5648404527654 36.628428345455205
1177 20.5648404527654 36.62842834545517
1178 20.5648404527654 20.564840452765473
1179 20.5648404527654 20.564840452765473
1180 20.5648404527654 31.273899047891984
1181 20.5648404527654 20.564840452765473
1182 20.5648404527654 25.919369750328737
1183 20.5648404527654 20.564840452765473
1184 20.5648404527654 25.919369750328755
1185 20.5648404527654 20.564840452765473
1186 20.5648404527654 25.919369750328705
1187 20.5648404527654 31.273899047891977
1188 20.5648404527654 31.273899047891938
1189 20.5648404527654 47.33748694058169
1190 20.5648404527654 47.337486940581684
1191 20.5648404527654 20.564840452765473
1192 20.5648404527654 36.62842834545522
1193 20.5648404527654 36.628428345455205
1194 20.5648404527654 36.62842834545522
1195 20.5648404527654 31.273899047891977
1196 20.5648404527654 31.273899047891987
1197 20.5648404527654 36.62842834545519
1198 20.5648404527654 41.98295764301845
1199 20.5648404527654 25.919369750328727
1200 20.5648404527654 20.564840452765473
1201 20.5648404527654 20.564840452765473
1202 20.5648404527654 31.273899047891945
1203 20.5648404527654 36.62842834545523
1204 20.5648404527654 25.919369750328748
1205 20.5648404527654 31.27389904789199
1206 20.5648404527654 20.564840452765473
1207 20.5648404527654 20.564840452765473
1208 20.5648404527654 31.27389904789199
1209 20.5648404527654 31.273899047891973
1210 20.5648404527654 31.273899047891987
1211 20.5648404527654 25.919369750328705
1212 20.5648404527654 20.564840452765473
1213 20.5648404527654 31.273899047891987
1214 20.5648404527654 20.564840452765473
1215 20.5648404527654 25.919369750328705
1216 20.5648404527654 20.564840452765473
1217 20.5648404527654 25.91936975032874
1218 20.5648404527654 41.9829576430184
1219 20.5648404527654 31.273899047891938
1220 20.5648404527654 31.273899047891987
1221 20.5648404527654 31.273899047891973
1222 20.5648404527654 25.919369750328755
1223 20.5648404527654 31.273899047891987
1224 20.5648404527654 20.564840452765473
1225 20.5648404527654 31.273899047891987
1226 20.5648404527654 20.564840452765473
1227 20.5648404527654 31.273899047891938
1228 20.5648404527654 31.273899047891938
1229 20.5648404527654 20.564840452765473
1230 20.5648404527654 36.628428345455184
1231 20.5648404527654 20.564840452765473
1232 20.5648404527654 25.919369750328748
1233 20.5648404527654 47.33748694058165
1234 20.5648404527654 20.564840452765473
1235 20.5648404527654 41.98295764301844
1236 20.5648404527654 31.27389904789194
1237 20.5648404527654 47.33748694058171
1238 20.5648404527654 20.564840452765473
1239 20.5648404527654 31.273899047891938
1240 20.5648404527654 31.273899047891977
1241 20.5648404527654 31.273899047891938
1242 20.5648404527654 36.628428345455205
1243 20.5648404527654 36.6284283454552
1244 20.5648404527654 25.919369750328748
1245 20.5648404527654 36.62842834545521
1246 20.5648404527654 36.62842834545521
1247 20.5648404527654 20.564840452765473
1248 20.5648404527654 31.273899047891984
1249 20.5648404527654 58.04654553570815
1250 20.5648404527654 36.62842834545522
1251 20.5648404527654 31.273899047891938
1252 20.5648404527654 31.273899047891987
1253 20.5648404527654 41.98295764301842
1254 20.5648404527654 31.27389904789199
1255 20.5648404527654 31.273899047891938
1256 20.5648404527654 36.628428345455184
1257 20.5648404527654 25.919369750328705
1258 20.5648404527654 31.273899047891987
1259 20.5648404527654 31.273899047891938
1260 20.5648404527654 20.564840452765473
1261 20.5648404527654 36.628428345455205
1262 20.5648404527654 25.919369750328705
1263 20.5648404527654 47.33748694058167
1264 20.5648404527654 41.98295764301844
1265 20.5648404527654 20.564840452765473
1266 20.5648404527654 25.91936975032875
1267 20.5648404527654 20.564840452765473
1268 20.5648404527654 31.273899047891938
1269 20.5648404527654 41.98295764301844
1270 20.5648404527654 41.982957643018416
1271 20.5648404527654 31.273899047891987
1272 20.5648404527654 20.564840452765473
1273 20.5648404527654 31.273899047892
1274 20.5648404527654 25.91936975032875
1275 20.5648404527654 41.982957643018445
1276 20.5648404527654 36.628428345455205
1277 20.5648404527654 36.6284283454552
1278 20.5648404527654 25.919369750328705
1279 20.5648404527654 36.62842834545517
1280 20.5648404527654 36.628428345455205
1281 20.5648404527654 41.982957643018445
1282 20.5648404527654 31.273899047891977
1283 20.5648404527654 36.628428345455234
1284 20.5648404527654 36.628428345455205
1285 20.5648404527654 20.564840452765473
1286 20.5648404527654 41.9829576430184
1287 20.5648404527654 31.273899047891984
1288 20.5648404527654 41.98295764301844
1289 20.5648404527654 25.919369750328755
1290 20.5648404527654 31.273899047891977
1291 20.5648404527654 41.98295764301841
1292 20.5648404527654 25.919369750328705
1293 20.5648404527654 25.919369750328755
1294 20.5648404527654 47.33748694058164
1295 20.5648404527654 25.919369750328705
1296 20.5648404527654 36.628428345455205
1297 20.5648404527654 25.91936975032874
1298 20.5648404527654 25.919369750328705
1299 20.5648404527654 25.919369750328705
1300 20.5648404527654 31.273899047892
1301 20.5648404527654 25.919369750328727
1302 20.5648404527654 25.91936975032874
1303 20.5648404527654 31.273899047891938
1304 20.5648404527654 25.919369750328705
1305 20.5648404527654 20.564840452765473
1306 20.5648404527654 36.62842834545521
1307 20.5648404527654 41.98295764301844
1308 20.5648404527654 36.628428345455205
1309 20.5648404527654 36.62842834545518
1310 20.5648404527654 31.273899047891938
1311 20.5648404527654 31.27389904789194
1312 20.5648404527654 20.564840452765473
1313 20.5648404527654 31.273899047891973
1314 20.5648404527654 41.982957643018445
1315 20.5648404527654 25.919369750328727
1316 20.5648404527654 36.62842834545517
1317 20.5648404527654 25.919369750328727
1318 20.5648404527654 25.919369750328705
1319 20.5648404527654 25.919369750328705
1320 20.5648404527654 31.27389904789196
1321 20.5648404527654 31.273899047891973
1322 20.5648404527654 30.485558104705028
1323 20.5648404527654 31.27389904789199
1324 20.5648404527654 25.919369750328705
1325 20.5648404527654 20.564840452765473
1326 20.5648404527654 31.273899047892005
1327 20.5648404527654 36.628428345455205
1328 20.5648404527654 47.33748694058168
1329 20.5648404527654 31.273899047891987
1330 20.5648404527654 31.273899047891945
1331 20.5648404527654 31.273899047891952
1332 20.5648404527654 20.564840452765473
1333 20.5648404527654 20.564840452765473
1334 20.5648404527654 41.98295764301847
1335 20.5648404527654 36.62842834545521
1336 20.5648404527654 25.919369750328705
1337 20.5648404527654 31.273899047891984
1338 20.5648404527654 31.27389904789199
1339 20.5648404527654 31.273899047891945
1340 20.5648404527654 20.564840452765473
1341 20.5648404527654 25.919369750328705
1342 20.5648404527654 31.273899047891938
1343 20.5648404527654 25.919369750328705
1344 20.5648404527654 31.27389904789199
1345 20.5648404527654 20.564840452765473
1346 20.5648404527654 31.273899047891938
1347 20.5648404527654 41.98295764301844
1348 20.5648404527654 41.9829576430184
1349 20.5648404527654 31.273899047891938
1350 20.5648404527654 35.284039576530326
1351 20.5648404527654 25.919369750328755
1352 20.5648404527654 31.273899047891977
1353 20.5648404527654 31.27389904789199
1354 20.5648404527654 36.62842834545518
1355 20.5648404527654 31.27389904789194
1356 20.5648404527654 25.91936975032875
1357 20.5648404527654 31.273899047891987
1358 20.5648404527654 25.919369750328716
1359 20.5648404527654 36.62842834545519
1360 20.5648404527654 36.62842834545521
1361 20.5648404527654 20.564840452765473
1362 20.5648404527654 25.919369750328705
1363 20.5648404527654 41.98295764301842
1364 20.5648404527654 36.628428345455205
1365 20.5648404527654 41.98295764301842
1366 20.5648404527654 20.564840452765473
1367 20.5648404527654 31.273899047891984
1368 20.5648404527654 36.62842834545522
1369 20.5648404527654 36.62842834545522
1370 20.5648404527654 25.919369750328727
1371 20.5648404527654 31.27389904789202
1372 20.5648404527654 31.273899047891938
1373 20.5648404527654 31.273899047891973
1374 20.5648404527654 31.273899047891938
1375 20.5648404527654 31.273899047891973
1376 20.5648404527654 41.982957643018445
1377 20.5648404527654 31.273899047891938
1378 20.5648404527654 25.919369750328705
1379 20.5648404527654 31.273899047891987
1380 20.5648404527654 31.273899047891938
1381 20.5648404527654 31.273899047891945
1382 20.5648404527654 31.273899047891984
1383 20.5648404527654 41.98295764301847
1384 20.5648404527654 31.273899047891977
1385 20.5648404527654 31.273899047891938
1386 20.5648404527654 36.62842834545519
1387 20.5648404527654 41.982957643018416
1388 20.5648404527654 25.919369750328705
1389 20.5648404527654 25.919369750328705
1390 20.5648404527654 25.919369750328705
1391 20.5648404527654 31.273899047891987
1392 20.5648404527654 20.564840452765473
1393 20.5648404527654 36.628428345455205
1394 20.5648404527654 25.919369750328705
1395 20.5648404527654 36.62842834545522
1396 20.5648404527654 36.62842834545522
1397 20.5648404527654 36.628428345455205
1398 20.5648404527654 41.98295764301844
1399 20.5648404527654 36.62842834545522
1400 20.5648404527654 20.564840452765473
1401 20.5648404527654 31.273899047891938
1402 20.5648404527654 31.27389904789197
1403 20.5648404527654 31.273899047891977
1404 20.5648404527654 31.273899047891977
1405 20.5648404527654 58.04654553570815
1406 20.5648404527654 36.628428345455205
1407 20.5648404527654 25.919369750328705
1408 20.5648404527654 25.919369750328705
1409 20.5648404527654 25.919369750328705
1410 20.5648404527654 20.564840452765473
1411 20.5648404527654 25.919369750328755
1412 20.5648404527654 36.6284283454552
1413 20.5648404527654 31.273899047891994
1414 20.5648404527654 25.919369750328705
1415 20.5648404527654 25.919369750328705
1416 20.5648404527654 25.919369750328705
1417 20.5648404527654 36.62842834545522
1418 20.5648404527654 36.628428345455205
1419 20.5648404527654 36.628428345455234
1420 20.5648404527654 20.564840452765473
1421 20.5648404527654 36.628428345455205
1422 20.5648404527654 41.98295764301844
1423 20.5648404527654 25.919369750328705
1424 20.5648404527654 41.982957643018445
1425 20.5648404527654 20.564840452765473
1426 20.5648404527654 31.273899047891945
1427 20.5648404527654 31.273899047891938
1428 20.5648404527654 31.273899047891938
1429 20.5648404527654 36.6284283454552
1430 20.5648404527654 36.62842834545522
1431 20.5648404527654 36.6284283454552
1432 20.5648404527654 36.62842834545523
1433 20.5648404527654 25.919369750328705
1434 20.5648404527654 31.27389904789199
1435 20.5648404527654 31.273899047891987
1436 20.5648404527654 25.91936975032876
1437 20.5648404527654 36.628428345455184
1438 20.5648404527654 25.919369750328705
1439 20.5648404527654 25.91936975032872
1440 20.5648404527654 36.628428345455205
1441 20.5648404527654 25.91936975032875
1442 20.5648404527654 31.27389904789194
1443 20.5648404527654 25.919369750328705
1444 20.5648404527654 31.273899047891984
1445 20.5648404527654 41.98295764301845
1446 20.5648404527654 25.919369750328705
1447 20.5648404527654 31.273899047891938
1448 20.5648404527654 36.628428345455205
1449 20.5648404527654 20.564840452765473
1450 20.5648404527654 36.628428345455205
1451 20.5648404527654 25.919369750328705
1452 20.5648404527654 41.982957643018445
1453 20.5648404527654 20.564840452765473
1454 20.5648404527654 25.919369750328734
1455 20.5648404527654 25.919369750328705
1456 20.5648404527654 41.982957643018416
1457 20.5648404527654 20.564840452765473
1458 20.5648404527654 31.273899047891952
1459 20.5648404527654 25.91936975032874
1460 20.5648404527654 31.273899047891973
1461 20.5648404527654 36.62842834545519
1462 20.5648404527654 36.62842834545519
1463 20.5648404527654 41.982957643018466
1464 20.5648404527654 36.628428345455205
1465 20.5648404527654 25.919369750328705
1466 20.5648404527654 25.919369750328705
1467 20.5648404527654 20.564840452765473
1468 20.5648404527654 31.27389904789202
1469 20.5648404527654 31.273899047891984
1470 20.5648404527654 25.919369750328705
1471 20.5648404527654 25.919369750328705
1472 20.5648404527654 31.273899047891973
1473 20.5648404527654 41.9829576430184
1474 20.5648404527654 31.27389904789199
1475 20.5648404527654 31.27389904789199
1476 20.5648404527654 36.628428345455205
1477 20.5648404527654 31.273899047891973
1478 20.5648404527654 36.62842834545522
1479 20.5648404527654 31.273899047891938
1480 20.5648404527654 31.273899047891938
1481 20.5648404527654 25.91936975032874
1482 20.5648404527654 31.273899047891938
1483 20.5648404527654 25.919369750328705
1484 20.5648404527654 31.27389904789199
1485 20.5648404527654 20.564840452765473
1486 20.5648404527654 47.337486940581705
1487 20.5648404527654 25.919369750328734
1488 20.5648404527654 25.919369750328705
1489 20.5648404527654 36.628428345455234
1490 20.5648404527654 36.62842834545522
1491 20.5648404527654 36.62842834545521
1492 20.5648404527654 20.564840452765473
1493 20.5648404527654 31.27389904789196
1494 20.5648404527654 20.564840452765473
1495 20.5648404527654 25.919369750328716
1496 20.5648404527654 41.982957643018445
1497 20.5648404527654 20.564840452765473
1498 20.5648404527654 36.62842834545517
1499 20.5648404527654 31.273899047891984
1500 20.5648404527654 20.564840452765473
1501 20.5648404527654 36.628428345455205
1502 20.5648404527654 36.62842834545522
1503 20.5648404527654 25.919369750328705
1504 20.5648404527654 20.564840452765473
1505 20.5648404527654 41.98295764301845
1506 20.5648404527654 25.919369750328705
1507 20.5648404527654 25.919369750328748
1508 20.5648404527654 41.982957643018445
1509 20.5648404527654 31.273899047891987
1510 20.5648404527654 20.564840452765473
1511 20.5648404527654 47.33748694058163
1512 20.5648404527654 25.91936975032875
1513 20.5648404527654 20.564840452765473
1514 20.5648404527654 41.98295764301845
1515 20.5648404527654 25.919369750328755
1516 20.5648404527654 31.273899047891952
1517 20.5648404527654 25.919369750328716
1518 20.5648404527654 25.919369750328705
1519 20.5648404527654 47.33748694058169
1520 20.5648404527654 31.27389904789199
1521 20.5648404527654 25.919369750328748
1522 20.5648404527654 31.27389904789199
1523 20.5648404527654 36.62842834545517
