# iteración mejor promedio
774 622.7781637578126 647.5531070101682
775 622.7781637578126 623.8979735208188
776 622.7781637578126 674.179147575624
777 622.7781637578126 699.0413875011737
778 622.7781637578126 724.1271321124927
779 622.7781637578126 673.7208946855561
780 622.7781637578126 673.8673176069831
781 622.7781637578126 648.5370828727628
782 622.7781637578126 673.9270643089241
783 622.7781637578126 648.5835773184648
784 622.7781637578126 699.0557196903907
785 622.7781637578126 724.2524225254331
786 622.7781637578126 623.7070159187026
787 622.7781637578126 749.2586272560314
788 622.7781637578126 722.1648972001
789 622.7781637578126 663.322358802107
790 622.7781637578126 623.6096500791822
791 622.7781637578126 623.6354751299159
792 622.7781637578126 699.1631377844939
793 622.7781637578126 648.6457142178591
794 622.7781637578126 723.9159686360508
795 622.7781637578126 748.9156230855723
796 622.7781637578126 677.134500630095
797 622.7781637578126 723.4239401975117
798 622.7781637578126 682.2362458571412
799 622.7781637578126 673.7371237597488
800 622.7781637578126 723.8915424140482
801 622.7781637578126 673.999467075577
802 622.7781637578126 623.6032171447133
803 622.7781637578126 648.927658941348
804 622.7781637578126 623.6166564684438
805 622.7781637578126 699.0701406568878
806 622.7781637578126 649.7130576846979
807 622.7781637578126 673.9028743444682
808 622.7781637578126 774.0982185103217
809 622.7781637578126 648.4157706726032
810 622.7781637578126 723.4960623964591
811 622.7781637578126 747.4371300533007
812 622.7781637578126 656.2737652392673
813 622.7781637578126 678.4068954183691
814 622.7781637578126 731.3315948857058
815 622.7781637578126 702.0183586719467
816 622.7781637578126 706.127959782861
817 622.7781637578126 735.6870040050255
818 622.7781637578126 660.8358703893861
819 622.7781637578126 629.701459179139
820 622.7781637578126 623.7077606974693
821 622.7781637578126 698.894995245343
822 622.7781637578126 698.7287764837146
823 622.7781637578126 721.4781620827857
824 622.7781637578126 646.9052072270632
825 622.7781637578126 676.1158808041043
826 622.7781637578126 652.154379171188
827 622.6995557689585 703.5527837484295
828 622.6982958232488 680.9416167961476
829 622.6982958232488 682.882374368572
830 622.511926570377 678.9438826103905
831 622.508538515048 652.1904873384043
832 622.508538515048 698.4610027631818
833 622.508538515048 648.4554010538245
834 622.508538515048 673.5384781887028
835 622.508538515048 723.8990369321294
836 622.508538515048 698.2972067334516
837 622.508538515048 731.2676557149684
838 622.508538515048 689.4137156098491
839 622.5065559751416 699.1899292580379
840 622.5065559751416 703.1946641353497
841 622.5065559751416 623.5161652122168
842 622.5035566057544 673.792167589793
843 622.5035566057544 698.5640607870565
844 622.5035346682201 799.1338857455935
845 622.4924375103717 722.593970576228
846 622.4924375103717 659.219316522054
847 622.4924375103717 648.6461719351188
848 622.4924375103717 648.6238189511165
849 622.4924375103717 648.5727174857349
850 622.4924375103717 698.8744295186606
851 622.4924375103717 648.7101418532122
852 622.4924375103717 673.4054849689381
853 622.4924375103717 623.472333889816
854 622.4924375103717 673.712940333022
855 622.4924375103717 623.2230231386432
856 622.4924375103717 673.2678873069499
857 622.4911637714109 671.5832521616234
858 622.4911637714109 696.6042160274219
859 622.4911637714109 698.5094389302374
860 622.4911637714109 623.2497491189304
861 622.4911637714109 648.2144074248014
862 622.4911637714109 698.6639648619691
863 622.4911637714109 722.213844123705
864 622.4911637714109 723.5754696815899
865 622.4911637714109 673.2945753528942
866 622.4911637714109 673.3639163734132
867 622.4911637714109 672.3384913516337
868 622.4911637714109 700.1623445505571
869 622.4911637714109 722.7989263378774
870 622.4911637714109 733.2246588300909
871 622.4911637714109 623.2730523533736
872 622.4911637714109 673.3197154775693
873 622.4911637714109 692.0255646823548
874 622.4911637714109 650.71202060572
875 622.4911637714109 723.8765798447056
876 622.4911637714109 728.8025066179862
877 622.4911637714109 697.2842336589079
878 622.4911637714109 746.8523752476019
879 618.1852236811126 676.077388824262
880 618.1480576737728 687.7029865225152
881 618.0000085664744 708.5436718894822
882 618.0000085664744 657.7677867744704
883 618.0000085664744 698.821853694109
884 618.0000085664744 688.6023644638674
885 618.0000085664744 715.8657038976592
886 618.0000085664744 684.5714299195618
887 618.0000085664744 669.6403906765164
888 618.0000085664744 707.5157982890997
889 618.0000085664744 686.4480443334032
890 615.9494740078869 673.7957618294981
891 615.9494740078869 648.0007291791712
892 615.9494740078869 648.1175590063157
893 615.9494740078869 672.6874611349126
894 615.9494740078869 672.9449436149426
895 615.9494740078869 698.0882983712772
896 615.9494740078869 647.6164947575726
897 615.9494740078869 647.6778524730233
898 615.9494740078869 698.0346714854034
899 615.6915342422081 647.7005199435378
900 615.6915342422081 647.6763085855886
901 615.6915342422081 697.6755441311794
902 615.6915342422081 722.7685040735071
903 615.6915342422081 672.8902965406638
904 615.6915342422081 672.8342179959637
905 615.6915342422081 622.4284477566104
906 615.6659136003852 622.3140906025463
907 615.6659136003852 722.0491788497156
908 615.6659136003852 726.8758734639039
909 615.6659136003852 685.586490688448
910 615.6659136003852 680.5506838595062
911 615.6659136003852 726.9789599935889
912 615.6614295362576 728.6499362559554
913 613.9028061578938 677.3659791053959
914 613.9028061578938 659.7545109796791
915 613.6594555552772 659.1705705721887
916 609.9255268000754 676.1809476363031
917 609.9236408518096 678.3579251958403
918 609.6758895442362 646.4755685689402
919 609.6758895442362 671.4967755160646
920 609.6727464308875 695.8874706131749
921 609.6702924343448 645.5539350506787
922 609.6702924343448 645.390595787342
923 609.6465063657142 696.5387794518952
924 609.6465063657142 722.5999583567749
925 608.0270122064588 646.8608896719364
926 608.0270122064588 696.8897242515632
927 608.0270122064588 722.8769168557815
928 608.0270122064588 647.7747276028878
929 604.9215135032904 697.2325853647137
930 604.9215135032904 663.9272166481984
931 604.9215135032904 771.9836332064618
932 604.9171996861668 725.232870504801
933 604.9171996861668 678.4179216286371
934 604.9171996861668 645.988905747952
935 604.9171996861668 719.6728650405469
936 604.9171996861668 670.129577207901
937 604.9171996861668 645.0448357650006
938 604.9171996861668 695.2863388544885
939 604.9171996861668 720.914593032753
940 604.9171996861668 694.2509808337687
941 604.9078146879011 647.8822452975423
942 604.9078146879011 673.5357422077426
943 604.9078146879011 651.5233748907513
944 604.9078146879011 676.3312110421418
945 604.9070504202799 624.3708598846945
946 604.9070504202799 627.6923742159995
947 604.9070504202799 671.5179520073168
948 597.9274545967735 618.312003670536
949 597.9274545967735 668.4753683748826
950 597.9274545967735 666.8650712804105
951 597.9274545967735 735.0491302525434
952 597.9274545967735 759.2219555809919
953 597.9274545967735 666.8180033082089
954 597.9274545967735 662.5707479719458
955 597.7533093983125 658.3414471400079
956 596.438812499556 625.0499105494641
957 596.438812499556 640.7393606677937
958 596.438812499556 690.9885702902994
959 596.438812499556 690.2096453839378
960 587.306034220301 639.801482788953
961 587.306034220301 690.2681455991277
962 587.306034220301 739.953354276607
963 587.1712648903745 712.5788522927538
964 587.1712648903745 641.1403154265819
965 587.1712648903745 641.8350657863693
966 587.1712648903745 667.1071371995574
967 587.1712648903745 664.5491399109517
968 587.1673894205928 656.9532112795392
969 587.1673894205928 700.1667598948401
970 587.1673894205928 668.2415541044883
971 587.1673894205928 716.6416723941588
972 587.1673894205928 640.7875976056571
973 587.1673894205928 641.7741816153901
974 587.1673894205928 639.6672838511694
975 587.1673894205928 715.0466236015425
976 587.1670805469179 665.2716277938919
977 587.1670805469179 687.4940121343072
978 587.1670805469179 661.5471918436872
979 587.1670805469179 637.1603783915841
980 587.1670805469179 612.5121238864609
981 587.1670805469179 611.647472780971
982 587.1670805469179 636.9198225354037
983 587.1670805469179 687.0617781297967
984 587.1670805469179 661.1254155534718
985 587.1670805469179 677.6119928813683
986 586.5577874335015 736.3930304111233
987 586.5577874335015 611.743148069805
988 587.4493979523127 710.6970541316914
989 587.3609828102711 636.204266125708
990 587.3609828102711 636.2870127014698
991 586.4496211448303 661.0446362015988
992 586.2280861836495 684.4058991204558
993 586.2280861836495 657.9102818242317
994 586.0572321061879 657.4720310640754
995 586.0572321061879 686.2303530002218
996 586.0572321061879 762.0782922830534
997 586.0572321061879 707.919563955159
998 586.0416912589316 697.6332556087848
999 586.0416912589316 677.8519375934654
