# iteración mejor promedio
735 2.09138838125754 2.092659017788404
736 2.09138838125754 2.092537717754686
737 2.09138838125754 3.023307200091722
738 2.0915110242843125 5.555106104427903
739 2.0915110242843125 2.5855593709750493
740 2.0915308105557697 3.248307869160207
741 2.0915110242843125 3.0017940286633484
742 2.0915110242843125 4.014064538289394
743 2.0915110242843125 2.092381206575018
744 2.0915110242843125 2.0924727059948096
745 2.0915110242843125 2.0922590795522327
746 2.0915110242843125 2.0924057116306853
747 2.0915110242843125 2.092289892903482
748 2.091516310968146 2.0922507909694317
749 2.0915361689426426 2.5095836825939464
750 2.0915361689426426 2.0921903813300933
751 2.0915361689426426 5.1221632399988986
752 2.081494664613898 5.875873682595226
753 2.0915361689426426 4.404700222747491
754 2.0915361689426426 2.09217523351884
755 2.0915291120549138 2.0921374031137208
756 2.0915361689426426 2.5956029533689913
757 2.0915361689426426 5.52242588082249
758 2.0915361689426426 2.98124866447256
759 2.0915361689426426 3.818126015129912
760 2.0915361689426426 2.9837438519735224
761 2.0915291120549138 4.937613569859547
762 2.0915291120549138 4.6571908560695485
763 2.0899143690622815 2.2375851658303274
764 2.0893186899556904 4.396204078896003
765 2.091523827652473 2.383091144728846
766 2.0915291120549138 3.0773305491321175
767 2.0819714784356886 3.4919879225554435
768 2.0819714784356886 2.103373820987996
769 2.0819714784356886 2.1033283202900854
770 2.09151846715462 2.923887695401352
771 2.09151846715462 2.1030695151238676
772 2.091516310968146 4.499233604259496
773 2.091523827652473 2.097595290918445
774 2.091523827652473 2.108598368329456
775 2.0915308105557697 3.5854453201305194
776 2.0915361689426426 3.9022750206340113
777 2.09196912952735 2.092123952905669
778 2.09196912952735 2.820644846499217
779 2.0921117365272854 8.625387023629408
780 2.092106462823016 3.516420680616578
781 2.092106462823016 2.0921278841445856
782 2.0921135469267096 3.9340816445340163
783 2.0921135469267096 3.784153816955449
784 2.0921135469267096 2.981584903109193
785 2.0921135469267096 3.779911066361614
786 2.0921135469267096 2.3552694031684407
787 2.0921135469267096 3.1033271259289625
788 2.0921135469267096 2.0921283443109306
789 2.0921135469267096 2.370640589758311
790 2.0921135469267096 2.231385432989435
791 2.0921135469267096 2.092129869621887
792 2.0921135469267096 3.440196648074828
793 2.071901137313374 3.718452029977889
794 2.0921135469267096 2.375245137143696
795 2.0921135469267096 3.171082014580827
796 2.0921135469267096 2.09213033421709
797 2.0921135469267096 3.733553708257903
798 2.0921135469267096 2.0921300638617772
799 2.0921135469267096 2.09213034464896
800 2.0921135469267096 3.6221675877424877
801 2.0921135469267096 2.0921295953197405
802 2.0921135469267096 2.0921299800662823
803 2.0921135469267096 3.6503466723713927
804 2.0921135469267096 2.0921297851870766
805 2.0921135469267096 2.607413156473777
806 2.0921135469267096 2.75229673053662
807 2.0921135469267096 4.023537518360959
808 2.0921135469267096 5.512669594437427
809 2.0892678189500327 3.005116474698351
810 2.08893481162476 2.9794914264520993
811 2.0921135469267096 3.4671338278381536
812 2.0918820650980665 2.7648251148101632
813 2.0921135469267096 8.119482664668357
814 2.0921135469267096 4.159936819891049
815 2.0921135469267096 3.0117268746651034
816 2.0921135469267096 2.092131430180697
817 2.0921135469267096 2.0921314610213306
818 2.0921135469267096 4.160773611677139
819 2.0921135469267096 6.481622440784574
820 2.0921135469267096 2.771157096265883
821 2.0921135469267096 2.0921314188333007
822 2.0921135469267096 2.092131124531286
823 2.0921135469267096 2.0921316554601073
824 2.0921135469267096 3.244258291598629
825 2.0921135469267096 3.871549159645484
826 2.0921135469267096 3.5752437110937314
827 2.0921135469267096 2.092131689957169
828 2.0921135469267096 2.6150178695974877
829 2.0921135469267096 2.823390312446935
830 2.092118895031057 3.55001377166219
831 2.092118895031057 5.148780375732945
832 2.092118895031057 2.0921317294157378
833 2.092118895031057 3.3474765790060554
834 2.092118895031057 3.3651511546602335
835 2.0912637149792337 2.5583673609664626
836 2.0913745160495374 2.603673428319951
837 2.09124461941443 5.725909727091124
838 2.0912666134091156 5.599353520364759
839 2.0911047997584706 3.8915135212633514
840 2.091277474759543 3.231983968227266
841 2.091277474759543 4.370739886418861
842 2.0911047997584706 2.378341557519553
843 2.091277474759543 2.383602336735928
844 2.0912666134091156 2.0921252180826464
845 2.0912666134091156 3.2420864213250282
846 2.0912666134091156 4.233721748734121
847 2.091277474759543 4.36508249499997
848 2.091277474759543 3.553524332538337
849 2.091277474759543 4.594503510889172
850 2.091277474759543 3.585288271207663
851 2.0912666134091156 2.3731549136403305
852 2.091277474759543 3.122772025602523
853 2.07758255619287 2.3584560018098357
854 2.0775798813081874 2.991570356562848
855 2.0775798813081874 4.390440684303997
856 2.0775798813081874 2.526645759715001
857 2.0775798813081874 2.091817793766641
858 2.0775798813081874 2.322624118711467
859 2.0775798813081874 3.488501223906099
860 2.0775798813081874 5.837895162720237
861 2.0775798813081874 6.65791164016309
862 2.0775798813081874 5.991626428206205
863 2.0775798813081874 4.17647357938838
864 2.0775798813081874 2.3182119422975744
865 2.0775798813081874 2.092085150640378
866 2.0775798813081874 2.9393495208805103
867 2.0573031940469546 2.0922273530770057
868 2.0572626747644778 5.734559087956367
869 2.076254143807817 3.677210051913865
870 2.076254143807817 4.127176956501053
871 2.076254143807817 7.546992707552375
872 2.076254143807817 2.853840630030455
873 2.076254143807817 2.092112541580566
874 2.0762053607557385 3.100849286984004
875 2.0762053607557385 3.171629444835433
876 2.0762053607557385 3.705747499583347
877 2.0762053607557385 2.9805170238549596
878 2.0762053607557385 2.5094852021846905
879 2.0762053607557385 3.5873486628866234
880 2.0762053607557385 6.054911814289431
881 2.076254143807817 3.2091428282552545
882 2.076254143807817 2.091462000771296
883 2.076258156412927 4.555640772871954
884 2.0762114864149614 4.475533316449334
885 2.0762114864149614 2.5375305923083786
886 2.0762114864149614 3.6812820408773974
887 2.0762114864149614 2.091686094230816
888 2.076254143807817 2.0918503286819057
889 2.076337367614898 2.546410377984329
890 2.0915265403159107 5.889771530486209
891 2.0912065116970484 2.0920517810538444
892 2.0915265403159107 4.681289606212078
893 2.0915265403159107 2.09205489265387
894 2.0915265403159107 2.0920509031533587
895 2.0915265403159107 2.437667570233728
896 2.091717773046556 3.9655502941489265
897 2.091717773046556 2.2872178675575032
898 2.091717773046556 4.53052715551988
899 2.091717773046556 3.2360445735865055
900 2.091717773046556 5.141343468610481
901 2.091717773046556 6.940375815989229
902 2.091717773046556 5.414640382211441
903 2.091717773046556 4.66933511305309
904 2.091717773046556 2.6608323541473675
905 2.091717773046556 4.563112019670725
906 2.091717773046556 2.0920583596704576
907 2.091717773046556 8.386647213738218
908 2.091717773046556 6.121810796433067
909 2.091717773046556 2.5387194288586703
910 2.091717773046556 2.092069168462652
911 2.091717773046556 2.8855427886888907
912 2.091717773046556 4.952357748268483
913 2.091717773046556 5.497685033467829
914 2.091717773046556 3.150494727429299
915 2.091717773046556 3.4203708835296744
916 2.091717773046556 2.3896490626927602
917 2.091717773046556 3.696582270588223
918 2.091717773046556 3.954743154349363
919 2.091717773046556 2.100919634713267
920 2.091717773046556 2.092783491444577
921 2.091717773046556 3.6816436670163335
922 2.091717773046556 2.329415849099162
923 2.0845681251695374 7.608701193305
924 2.091717773046556 2.3164163472847443
925 2.091717773046556 2.2073185102352495
926 2.091717773046556 2.9222240276800022
927 2.091717773046556 2.092136531949228
928 2.091717773046556 3.177031024113094
929 2.091717773046556 2.464656880781267
930 2.0917936396830275 9.646272625462515
931 2.091717773046556 4.388741176019781
932 2.091717773046556 2.0956104094745216
933 2.0917448510370655 3.9093017298101524
934 2.0917448510370655 3.6523052123892192
935 2.0667594199398436 2.616730808802306
936 2.0696044658380273 2.3147425141882847
937 2.068082157361024 4.044186997998356
938 2.068082157361024 4.5306393847918125
939 2.068082157361024 3.096500128149491
940 2.068082157361024 4.918988137038354
941 2.0885677025929588 2.0921818189789465
942 2.0889078116024815 2.0921793323042466
943 2.091574909582983 2.732510326363351
944 2.091574909582983 2.09218780926296
945 2.091580045343827 6.679022704624442
946 2.091580045343827 5.322433704239936
947 2.091574909582983 3.2438443103417374
948 2.091574909582983 2.0921749618427627
949 2.091717773046556 4.188959802137278
950 2.091782115236094 2.7930661402451817
951 2.0914272468940385 5.3112150516354655
952 2.0917315350600676 2.4010758624619184
953 2.091770141850604 2.0921585661353297
954 2.091770141850604 2.0921717095766663
955 2.091770141850604 2.7360254719552186
956 2.0918153391431664 2.092169525896179
957 2.0918153391431664 2.092180117968028
958 2.0918153391431664 6.185907744340604
959 2.0918153391431664 2.09218586976858
960 2.0917936396830275 3.541928674757391
961 2.0918153391431664 2.0922087699781584
962 2.0918153391431664 5.098979062452465
963 2.0918153391431664 2.4418846053569236
964 2.0918153391431664 3.4683080342311583
965 2.0919290234559136 2.092237890721389
966 2.0919290234559136 4.134484740130694
967 2.0919290234559136 2.092241239117566
968 2.0921586571197115 4.501470817715272
969 2.0921586571197115 4.7434396651229465
970 2.0921586571197115 3.478108112742188
971 2.0921586571197115 3.372795411006591
972 2.0921586571197115 2.0922515362981553
973 2.0921586571197115 4.462360898423982
974 2.0921586571197115 4.191862013229795
975 2.0920522817042935 2.0925389903290754
976 2.0920522817042935 2.0923420335279865
977 2.091942584199951 3.4835172465031086
978 2.091942584199951 5.604623638480924
979 2.0921586571197115 2.772417919065219
980 2.0921586571197115 5.363360239623356
981 2.0921586571197115 2.0927100424315146
982 2.0921586571197115 2.3196195299982563
983 2.0921586571197115 3.306422617165587
984 2.0921586571197115 2.6329177735728706
985 2.0921586571197115 4.554271552976615
986 2.0921586571197115 2.0924735225893834
987 2.0921586571197115 5.684648235946471
988 2.0921586571197115 3.3061014911928743
989 2.0921586571197115 2.0922850977481757
990 2.0921586571197115 2.8973556929376074
991 2.0921586571197115 4.330899326105794
992 2.0921586571197115 2.0922432715906556
993 2.0921586571197115 5.58594385290671
994 2.0921586571197115 2.6249347544935744
995 2.0921586571197115 2.0922422109269747
996 2.0921586571197115 2.092246537962077
997 2.0921586571197115 6.244043861431156
998 2.0921586571197115 5.802425589141604
999 2.0921586571197115 2.0922525544886805
1000 2.0921586571197115 5.0317694139036995
1001 2.0921586571197115 2.09224001767969
1002 2.0921586571197115 3.6992887318162904
1003 2.0921586571197115 4.065586160280224
1004 2.0921586571197115 3.0776806978803393
1005 2.0921586571197115 2.092242480483256
1006 2.0921586571197115 5.240734587187176
1007 2.0921586571197115 2.7935472598052127
1008 2.0921586571197115 4.488360881147561
1009 2.0921586571197115 4.699841357523825
1010 2.0921586571197115 2.5932399775946027
1011 2.0921586571197115 3.4491053963211358
1012 2.0921586571197115 2.615961925789238
1013 2.0921586571197115 4.2896680201309625
1014 2.0921586571197115 5.978980222163828
1015 2.0921586571197115 4.426448445787662
1016 2.0921586571197115 3.007265337326371
1017 2.0921586571197115 4.206344213302422
1018 2.0921586571197115 3.306030342188328
1019 2.0921586571197115 5.1907348198173375
1020 2.0921586571197115 2.322646575965387
1021 2.0921586571197115 6.7783735202682065
1022 2.0921586571197115 4.663726467902016
1023 2.0921586571197115 4.403290942567795
1024 2.0921586571197115 6.742120344753805
1025 2.0921586571197115 7.445223397928691
1026 2.089130764077139 4.23402400337895
1027 2.0921586571197115 5.36346820742312
1028 2.0921586571197115 3.5529882271924755
1029 2.0921586571197115 2.6002129012292925
1030 2.0921586571197115 3.9083812430582143
1031 2.0921586571197115 2.3947080706600117
1032 2.0911239045393986 4.145918151772385
1033 2.089853785882089 2.0926584205945518
1034 2.0897590719201 3.297621901106308
1035 2.0889633417447024 2.8262158723938544
1036 2.0921586571197115 3.136673278010535
1037 2.0921586571197115 2.5956642933848837
1038 2.0921586571197115 2.6059622873759856
1039 2.0921586571197115 2.1262104556763792
1040 2.0921586571197115 2.6119676099882256
1041 2.0921586571197115 2.4495700663191027
1042 2.0215717794879717 3.034315477882851
1043 2.0215717794879717 2.091531613907844
1044 2.0215717794879717 4.535322093259097
1045 2.0215717794879717 4.068505698332293
1046 2.021767258010697 3.405015483820949
1047 2.0568059176657467 2.0919719221207815
1048 2.0571863991700248 5.282345204508297
1049 2.0571863991700248 3.443159347403452
1050 2.0568059176657467 3.3825252789815683
1051 2.0568059176657467 2.7716183410427933
1052 2.0568059176657467 2.606142243609184
1053 2.0571863991700248 2.092316999373037
1054 2.0568059176657467 2.092224390394139
1055 2.092147948788919 3.9428954753021035
1056 2.092147948788919 4.152049647402624
1057 2.092147948788919 6.530296978534498
1058 2.092147948788919 7.6813975085171045
1059 2.092147948788919 4.270102598670266
1060 2.092147948788919 5.15311399593096
1061 2.092147948788919 3.458176925213757
1062 2.092147948788919 2.951484944186077
1063 2.092147948788919 2.0964603918567892
1064 2.0484858647313677 4.289487457536536
1065 2.092147948788919 3.1697706839124735
1066 1.9796405164232218 2.5669685434692884
1067 1.9796405164232218 3.2382223445807274
1068 1.9706832381240793 2.9671649277366288
1069 1.9378856181352648 3.017324688907529
1070 1.9378856181352648 2.6019060849280145
1071 1.857439639113871 2.865384947246341
1072 1.857439639113871 2.8285664758071034
1073 1.857439639113871 4.604764385494303
1074 1.857439639113871 2.1211644717163516
1075 1.857439639113871 3.2457925137751342
1076 1.857439639113871 4.8168670085320375
1077 1.857439639113871 3.1639366917933116
1078 1.857439639113871 2.1147272553670073
1079 1.8574718457943467 3.3726030532024898
1080 1.8574718457943467 2.5439735608449507
1081 1.8574718457943467 2.1007171798526003
1082 1.8588567115610226 2.085611915512102
1083 1.9310256802030745 2.087026265718829
1084 1.857439639113871 2.0913403746288926
1085 1.857439639113871 4.443990464934931
1086 1.9803620063554117 4.313693443871941
1087 2.0697746361418785 4.125458828489135
1088 2.0807793765253675 2.095165109923178
1089 2.0807793765253675 3.188038468356694
1090 2.0807793765253675 3.626641785610354
1091 2.0807793765253675 2.0948101973076794
1092 2.0568059176657467 2.32004285370283
1093 2.0568059176657467 2.0963708191353088
1094 2.0567910859350262 3.778170666193711
1095 2.0567910859350262 3.816386011345784
1096 2.0568059176657467 2.0933952919615844
1097 2.0568059176657467 2.0932496246960097
1098 2.0568059176657467 2.09307963980414
1099 2.0568059176657467 3.019591440252112
1100 2.0568059176657467 2.8933505106518362
1101 2.0568059176657467 3.2963868550210242
1102 2.057973604613989 2.790639677132784
1103 2.0919265028432594 4.480769313914339
1104 2.0919265028432594 4.654782158803039
1105 2.0919265028432594 4.123503412016824
1106 2.0919265028432594 2.092563593239812
1107 2.091578041070706 2.0923886352982777
1108 2.091578041070706 2.0922984226415102
1109 2.091578041070706 3.215222180632333
1110 2.091578041070706 3.526327589383767
1111 2.091578041070706 3.9292845460063273
1112 2.091578041070706 2.6009766702620265
1113 2.091578041070706 5.138673970636054
1114 2.091578041070706 4.154405267753516
1115 2.091578041070706 2.5682546823487247
1116 2.036228186884777 4.419414726769868
1117 2.091578041070706 5.494386751649503
1118 2.091578041070706 2.0921674762861233
1119 2.091578041070706 2.092183855623353
1120 2.091578041070706 2.0921792503150844
1121 2.091578041070706 3.2245037327082695
1122 2.091578041070706 4.646242876234873
1123 2.091578041070706 6.162210449227886
1124 2.091578041070706 4.019600738426209
1125 2.091578041070706 5.122671611790181
1126 2.091578041070706 2.095749988241181
1127 2.091578041070706 2.248773558658147
1128 2.091578041070706 2.0939582569929533
1129 2.091578041070706 2.094624868164075
1130 2.091578041070706 2.9855401476219248
1131 2.091578041070706 3.2130080503948153
1132 2.091578041070706 7.116491781227508
1133 2.0810770650840533 4.041039482934428
1134 2.0810770650840533 2.3423893295486047
1135 2.0810781724769183 2.093757219249156
1136 2.0810781724769183 2.7860334214181
1137 2.0810781724769183 6.929922244908156
1138 2.0811129042715155 3.3410222894336896
1139 2.08106426683122 4.919733948551489
1140 2.0810770650840533 5.207534106997136
1141 2.0810770650840533 3.2392888638167094
1142 2.08106426683122 2.0918691064628545
1143 2.08106426683122 2.0918082653452212
1144 2.08106426683122 4.886928288411382
1145 2.08106426683122 3.2661078805188257
1146 2.08106426683122 5.409544828366556
1147 2.08106426683122 3.763760343663115
1148 2.08106426683122 4.522941522830021
1149 2.0810770650840533 3.337495761001141
1150 2.0810770650840533 3.6866877971828416
1151 2.08106426683122 5.472207959716593
1152 2.08106426683122 3.4712089958957426
1153 2.08106426683122 7.0173421869193495
1154 2.08106426683122 5.022725492143133
1155 2.08106426683122 5.51579596822611
1156 2.08106426683122 3.2045354581260725
1157 2.08106426683122 2.090890336480702
1158 2.08106426683122 6.439296737063241
1159 2.08106426683122 2.681864721890063
1160 2.08106426683122 2.0905729989524473
1161 2.08106426683122 2.435045485797358
1162 2.08106426683122 2.0907222122932447
1163 2.08106426683122 2.3215653504408644
1164 2.0716888163827556 3.1052054129834152
1165 2.08106426683122 4.365402173182689
1166 2.08106426683122 4.455171701983132
1167 2.08106426683122 2.891494512211639
1168 2.08106426683122 2.7407572182502435
1169 2.08106426683122 2.769926495603268
1170 2.08106426683122 2.0893517775937926
1171 2.08106426683122 2.5845832193326994
1172 2.08106426683122 2.6826948190317133
1173 2.08106426683122 4.405984962345367
1174 2.08106426683122 2.381709840599997
1175 2.0810770650840533 5.482635871895719
1176 1.9981621419104658 2.4811321895902623
1177 1.9971706496504196 2.0917244738553795
1178 1.9846029702435233 6.914426915441141
1179 1.9757145451924876 3.3316164134460915
1180 1.9757145451924876 2.30324575173764
1181 1.9846088743213648 3.8311531301243456
1182 2.02082713397419 4.694409891685913
1183 2.0174540985680105 2.634785192813912
1184 2.0689554185242254 2.1016752050382412
1185 2.077216270701687 2.7913633322234297
1186 2.0810770650840533 5.335311303039718
1187 2.0801677943179393 5.209544555262673
1188 2.0801677943179393 2.9735992781747904
1189 2.0801677943179393 2.0962871186942116
1190 2.0801677943179393 3.104286234425603
1191 2.0801677943179393 2.303883047547721
1192 2.08106426683122 3.503221279742209
1193 2.08106426683122 3.8132874178460248
1194 2.0810770650840533 5.232990263213028
1195 2.0801807413749343 2.089317507573369
1196 2.0810770650840533 2.089164134382246
1197 2.0810770650840533 5.537262667963559
1198 2.0810770650840533 3.7197208436048608
1199 2.0810770650840533 4.0012352342868915
1200 2.0810770650840533 4.22743007498044
1201 2.0810770650840533 3.8644726360506962
1202 2.0801807413749343 2.091996342683709
1203 2.0810770650840533 2.092634759401223
1204 2.08106426683122 6.433885306277981
1205 2.0810761645714333 2.5359195021520886
1206 2.0810768118242424 2.312216265608734
1207 2.0801807413749343 2.3766019447489946
1208 2.0801807413749343 4.3999843172646065
1209 2.0801860719513887 5.076345972750968
1210 2.0808420266600827 5.59815016339793
1211 2.0799438404595056 3.9606972878206834
1212 2.0799438404595056 5.20468284962078
1213 2.080477571765605 2.093494203663843
1214 2.0804712231216875 2.8032772045397785
1215 2.0810770650840533 3.320196854214316
1216 2.08107359085304 4.06765607493754
1217 2.080507800850193 3.3480734012390205
1218 2.080507800850193 3.9342641567047916
1219 2.08106426683122 5.307009877971654
1220 2.0810607750934045 3.49035518358393
1221 2.0810607750934045 3.275564652475648
1222 2.08106426683122 2.7973388078994206
1223 2.08106426683122 2.0865359910636703
1224 2.08106426683122 3.7779558508458035
1225 2.08106426683122 2.725744923332381
1226 2.0810619884767108 3.36419730786482
1227 2.0810619884767108 6.601062442901325
1228 2.0810619884767108 3.5660424715804617
1229 2.08106426683122 3.8024450201392197
1230 2.0810696291183275 5.660454982687505
1231 2.0810696291183275 2.11933118875564
1232 2.081065993187089 4.1114798588029675
1233 2.08106426683122 3.449155423254564
1234 2.08106426683122 5.956404301287935
1235 2.08106426683122 2.573795567415108
1236 2.08106426683122 4.11418115389874
1237 2.0810635316719406 2.086318159791652
1238 2.0810635316719406 2.0859638440510375
1239 2.0810534576971227 3.193133992452211
1240 2.0810534576971227 2.08574617509967
1241 2.0810624960573936 2.4661397708468424
1242 2.0810513390972987 3.511335299112079
1243 2.0810513390972987 5.397276964881433
1244 2.0810612473764483 3.8119603110330926
1245 2.0810624960573936 3.2700023537394087
1246 2.0810624960573936 3.1961530695945926
1247 2.0810621481880522 3.0299228577173944
1248 2.0810621481880522 2.0860043070027983
1249 2.0810624960573936 6.77057568502142
1250 2.0810552591210483 2.08591595262831
1251 2.0810624960573936 5.417902803864264
1252 2.08106426683122 7.323360867710953
1253 2.0810735466299177 5.974893466549397
1254 2.0810645419433897 2.782749695405317
1255 2.078413308236073 3.521552775251861
1256 2.0553566677958477 4.40969708216441
1257 2.0810645419433897 2.1147056045436683
1258 2.0511128950477167 3.6403063623260636
1259 2.008612214123905 2.965171418685811
1260 2.0085798048634897 3.4406829283562264
1261 1.980374014968594 3.7417707980045707
1262 1.980426796859604 5.085924250665673
1263 2.06056944668041 4.8567072752148235
1264 2.0711273322354398 2.959494840957303
1265 2.0711273322354398 2.63292163046541
1266 2.0711280631208155 2.947028207440502
1267 2.048933761076953 3.7064877830715885
1268 2.0678150394852723 3.757501285002387
1269 2.0548011824871217 2.0902623746610156
1270 2.0566734198324705 3.22698191493629
1271 2.0592880614852964 2.507326150878405
1272 2.0659976535202196 2.624782771872512
1273 2.0625116779848445 2.0936380143419693
1274 2.0727301871522754 8.052857281041454
1275 2.0727301871522754 2.634749721747286
1276 2.0727301871522754 2.087634321565964
1277 2.080981396605933 2.0878351889206526
1278 2.080981396605933 2.9594024826304213
1279 2.079356169065167 3.522452969542095
1280 2.080183328795782 2.0872457715609873
1281 2.080183328795782 2.327468369430729
1282 2.080183328795782 2.958522786484259
1283 2.080182888772425 2.086597481746379
1284 2.080168407289147 4.670730710464628
1285 2.080481293928496 2.086581997734383
1286 2.080467249950917 2.087097867055559
1287 2.080469568923119 2.0866685394114204
1288 2.0804607804810833 2.563102353885187
1289 2.080482732816204 3.0964044307454617
1290 2.0805149470111237 2.0866521688165007
1291 2.0805149470111237 2.0860690453916555
1292 2.0804215857662047 2.0861988565657374
1293 2.0801762599206315 2.312344712945415
1294 2.080162681734956 2.085794593598393
1295 2.080162681734956 2.0857156218553303
1296 2.0801598841255893 2.086128819526517
1297 2.080462275196879 2.0861395011032795
1298 2.0804810544178327 2.0866030633109935
1299 2.080160789095103 6.563496243208963
1300 2.0803086051243103 2.3563518697962587
1301 2.0803086051243103 4.96111260085576
1302 2.08034092944529 3.914865369532362
1303 2.080291301729892 5.731348944068816
1304 2.0801525237330787 4.177099623093931
1305 2.0801525237330787 2.085551418220335
1306 2.0801508360924306 2.333864230127029
1307 2.080291405213826 4.258321952205156
1308 2.0801626853570396 5.795735622064033
1309 2.0803131332517903 4.7679545498474525
1310 2.080464405611476 3.3677961719058107
1311 2.080253525036181 4.753117612506602
1312 2.0801643605816986 3.19848077380287
1313 2.0802696596020374 3.459525215431363
1314 2.0805445590132363 4.68875480083023
1315 2.0805310469136074 3.2214708320821344
1316 2.0805638872293786 6.925797459809031
1317 2.0805779151415584 6.090033211724266
1318 2.081061519296172 3.538497305633165
1319 2.081061519296172 3.775584666084991
1320 2.0810640750403717 4.703616060534122
1321 2.0810640750403717 2.483073606507867
1322 2.081059438224625 4.2053962674294985
1323 2.081061372624963 2.0846160519374437
1324 2.0810634775798964 3.4658726153031982
1325 2.0810513319145083 4.470674534177518
1326 2.0810505620159057 2.0846454970611266
1327 2.0810505620159057 5.5765999705263996
1328 2.0810505620159057 5.48499321102763
1329 2.0810522325761935 2.6771798667565054
1330 2.081047183586348 2.084697149300378
1331 2.0810604313414425 2.852431074829779
1332 2.0786364148572254 2.2823898506335807
1333 2.0810514237797384 3.063965887744483
1334 2.0810514237797384 2.9819519886126034
1335 2.0810525876636303 3.8125162181452783
1336 2.0810480842413366 2.084128705537034
1337 2.0810514237797384 4.2930052382551995
1338 2.081064034641066 2.6043648776254344
1339 2.0810604313414425 2.0842744709370904
1340 2.0810615952451803 3.2120100615489933
1341 2.0810633660159037 2.0842646443392554
1342 2.0810613321516165 3.871359249607675
1343 2.0810613321516165 4.993170862214386
1344 2.0810607750934045 6.311838989717805
1345 2.0810513319145083 4.083269313700642
1346 2.0810454626716157 3.8784600785101713
1347 2.0810607750934045 3.4632841978640294
1348 2.0810513319145083 2.885356323775623
1349 2.0810513319145083 2.877400585507303
1350 2.0810513319145083 2.713457341660078
1351 2.081047183586348 5.068653709942809
1352 2.081046961729556 5.047873014179208
1353 2.081063469949957 2.0843433072136084
1354 2.0810607750934045 2.084409123816539
1355 2.0810614165696975 3.420846611409287
1356 2.0810615952451803 2.0844853151502263
1357 2.081065198553022 5.197283005289783
1358 2.0810702478808487 2.5076850992682047
1359 2.0810634775798964 2.0845958227884336
1360 2.0810624960573936 2.768213748787884
1361 2.0810624960573936 6.868434719443168
1362 2.081075125407774 5.897106754985092
1363 2.081092236665582 4.014478746704109
1364 2.0810814127681354 2.835223918483438
1365 2.0810794346758907 3.4962147478885672
1366 2.081077892333828 4.342258683256082
1367 2.081077892333828 2.0845444010121423
1368 2.081077892333828 4.669002160517126
1369 2.081066314103997 6.6234679382251604
1370 2.081066314103997 2.2540012875182778
1371 2.063621113563748 4.331587277361159
1372 2.063622603676029 3.953837246510372
1373 2.063622603676029 2.2301242213334675
1374 2.0636173813311123 3.347893731642916
1375 2.0636165142443224 4.043717477528565
1376 2.063629993318021 2.0849476249948737
1377 2.084287411772963 2.8608674142630908
1378 2.0842805202520176 3.5960105402014433
1379 2.084214544776021 2.085651973065485
1380 2.084214544776021 3.564650955863684
1381 2.084214544776021 5.2884369843801275
1382 2.084223837366862 2.0860883947663664
1383 2.0842111810091857 5.636818474761742
1384 2.0842111810091857 4.896336616024587
1385 2.0842279549960723 4.408663492127083
1386 2.0751860609505957 3.743069154009401
1387 2.0751860609505957 3.09922739693077
1388 2.0751761494548306 5.315974892733932
1389 2.075429801100908 3.304621681778205
1390 2.075429801100908 2.6714683055629793
1391 2.0751465846155552 2.999381643660885
1392 2.075434490236323 6.04039369465217
1393 2.075434490236323 5.93032434743614
1394 2.0754305735057432 2.64878028286656
1395 2.0813433871794773 2.109796580594443
1396 2.0739066117341944 2.0861627076465057
1397 2.0811444481449803 3.027841146537613
1398 2.0811111375841413 3.6264279380162274
1399 2.0813003416507225 4.11533617990274
1400 2.0811111375841413 4.36974771431649
1401 2.081104394733652 4.644006273140863
1402 2.081104394733652 5.794913443165812
1403 2.0811009123218174 4.983872803426196
1404 2.0811009123218174 3.0250660212405545
1405 2.081084139377238 3.1926029337578177
1406 2.081214575939718 2.5655810532859853
1407 2.081214575939718 2.323757669222076
1408 2.081214575939718 5.472280740392645
1409 2.0751751661201605 2.0879503926634717
1410 2.0751868935107574 6.0864399678103895
1411 2.075177253537901 2.5490290468271515
1412 2.075177253537901 2.598878063657639
1413 2.075177180687224 2.0916431550240815
1414 2.0751744843220012 5.191852142825675
1415 2.075189707711018 6.686777759942456
1416 2.080668661565075 5.707324946055833
1417 2.080668661565075 6.081694838535514
1418 2.080658915662853 3.5002440542326565
1419 2.079369314186 3.2717406643776656
1420 2.080190077295805 2.088391287609493
1421 2.080976502827919 4.971150640445426
1422 2.080976502827919 4.01446670339817
1423 2.075177180687224 2.5524414505230735
1424 2.0801630280086276 5.406570136041751
1425 2.075188385163042 3.2816854538410096
1426 2.075186447319844 2.3185784310675115
1427 2.0801630280086276 2.0882934025213156
1428 2.0801630280086276 2.3981827211434497
1429 2.0801630280086276 2.086699215640312
1430 2.0801630280086276 2.9987086444008297
1431 2.0801630280086276 6.398945330094871
1432 2.080089464191132 2.086422574345618
1433 2.0801630280086276 3.4767755632913344
1434 2.0801630280086276 4.234512345092882
1435 2.080176130692254 2.8201010531907658
1436 2.080190077295805 2.086176069991059
1437 2.0801804922867384 3.378516157402548
1438 2.0800944072038634 3.1602417787721184
1439 2.080176130692254 3.237345405184785
1440 2.080176130692254 2.582901060147258
1441 2.080176130692254 4.150629814870751
1442 2.079889857869101 2.6771631254977315
1443 2.080176130692254 2.408304213798259
1444 2.080190077295805 5.9936118184741725
1445 2.0809640030793135 4.449898170143221
1446 2.0746917506630447 2.9752638345349065
