# iteración mejor promedio
770 5.037556835651538 5.6442309534141195
771 5.037540842888172 5.915842136803889
772 5.037556835651538 5.583654141662004
773 5.037556835651538 5.6507574705768
774 5.037556835651538 5.346377410307494
775 5.037556835651538 5.503791373385541
776 5.037556835651538 5.243104724139007
777 5.037556835651538 5.5515983972996965
778 5.037540842888172 5.067384870493933
779 5.037556835651538 6.322545874480079
780 5.037576715472708 6.373246154739343
781 5.037591000694444 5.165088581228528
782 5.037580061113628 5.8605962153083775
783 5.037576715472708 5.252172271946698
784 5.037580061113628 5.32425707623219
785 5.037580061113628 5.114995811863816
786 5.037580061113628 5.068041100337433
787 5.037576715472708 6.107082349565716
788 5.037576715472708 5.184951573242929
789 5.037576715472708 5.061178237689588
790 5.037576715472708 5.236126725876098
791 5.037576715472708 5.590263581563993
792 5.037591000694444 5.711580945556671
793 5.037576715472708 5.0533033709563
794 5.037576715472708 6.01482461023334
795 5.037576715472708 6.378530022603354
796 5.037576715472708 5.40804972834115
797 5.037591000694444 7.359432367278789
798 5.037591000694444 5.6778929229808845
799 5.037592708236074 6.516187054886581
800 5.037592708236074 6.011868810902837
801 5.037591000694444 5.259389845739491
802 5.037591000694444 5.816446839022986
803 5.037591000694444 6.611535993815146
804 5.037591000694444 5.723270633633263
805 5.037591000694444 6.2820888957786245
806 5.037591000694444 5.04508354226639
807 5.037591000694444 6.242317081833123
808 5.037591000694444 5.621751491577213
809 5.037591000694444 6.233164306078087
810 5.037591000694444 8.84360438539876
811 5.037591000694444 6.009710163213083
812 5.037591000694444 7.0366830516904955
813 5.037591000694444 6.261288069816959
814 5.037591000694444 6.9448894307927285
815 5.037591000694444 5.271380401087222
816 5.037591000694444 5.0424852838460605
817 5.037591000694444 5.676731933506696
818 5.037591000694444 5.8006027408846865
819 5.037591000694444 8.342174897706748
820 5.037591000694444 6.551407297892211
821 5.037591000694444 6.14504817169365
822 5.037591000694444 5.23100518232008
823 5.037591000694444 5.372157780996983
824 5.037591000694444 5.042241086732145
825 5.037591000694444 5.041455203134339
826 5.037591000694444 6.751196652409801
827 5.037591000694444 5.745843110550768
828 5.037591000694444 6.050462927623091
829 5.037591000694444 7.822191724364967
830 5.037592708236074 6.03401940794944
831 5.037591000694444 5.038382224880197
832 5.037591000694444 5.479040336367499
833 5.037591000694444 5.454094265614536
834 5.037592708236074 5.038231514408252
835 5.037591000694444 6.643908896465341
836 5.037591000694444 6.767163516248412
837 5.037591000694444 6.3206832919749205
838 5.037591000694444 6.859337805044411
839 5.037591000694444 5.8586761763093635
840 5.037591000694444 6.848474483522869
841 5.037591000694444 7.48919319079168
842 5.037591000694444 7.198517639817616
843 5.037591000694444 6.873205962945543
844 5.037591000694444 5.38652327550328
845 5.037591000694444 5.146007735051501
846 5.037591000694444 5.20223929162045
847 5.037591000694444 5.158182227094175
848 5.037591000694444 5.226660456769375
849 5.037591000694444 7.159976565341484
850 5.032343965326744 7.625781245196565
851 5.037591000694444 6.202721665914859
852 5.037591000694444 6.073106206290187
853 5.0372433369206515 5.043736791628679
854 5.037462534024945 5.045467612594494
855 5.037462534024945 5.042920084578247
856 5.037462534024945 5.589517978529006
857 5.037464172124242 7.411837013880447
858 5.037465879665872 5.8919502054332495
859 5.037465879665872 5.8647429587445865
860 5.037465879665872 5.456703513740971
861 5.037464172124242 5.645241395490371
862 5.037464172124242 5.301509391201952
863 5.037464172124242 7.420517027682179
864 5.037464172124242 5.976812621799609
865 5.0373363107670865 6.155145329853171
866 5.0323269372064665 5.752195769148566
867 5.037447886618493 7.169573158308766
868 5.037447886618493 7.59536726284085
869 5.037447886618491 6.374780155562442
870 5.037447886618493 7.025264503137724
871 5.037453278857788 5.540210467011861
872 5.037453278857788 5.451794860278469
873 5.0373363107670865 7.13955017278852
874 5.0373363107670865 5.3771067045179874
875 5.0373363107670865 5.779309208288533
876 5.0373363107670865 5.8925073369615895
877 5.0366768303975675 5.63319632561425
878 5.036941704200274 5.449433743215234
879 5.037331180074288 5.26220365021712
880 5.037331180074288 5.914317082487621
881 5.024462649992127 5.516883166227976
882 5.037331180074288 6.3098581485842455
883 5.037329472532658 7.097814018871588
884 5.0368912646384665 6.58649142597597
885 5.037464172124242 6.717070647239159
886 5.037453278857788 5.3695654694749875
887 5.037457882101917 5.060765987781403
888 5.037464172124242 5.4728009023451945
889 5.037465879665872 5.069387265066346
890 5.037334603225457 6.518603066104516
891 5.037334603225457 6.905885399780983
892 5.037334603225457 7.45930206510341
893 5.037319609019205 6.959467730675305
894 5.0373363107670865 5.08241460947054
895 5.0373363107670865 5.056143841566691
896 5.0373363107670865 5.779927400229034
897 5.0373363107670865 5.606770329919459
898 5.0373363107670865 7.019330906110362
899 5.037464172124242 5.978623193412004
900 5.037465879665872 5.770989688392623
901 5.037457720359432 5.840184091196898
902 5.037447886618493 5.212049765682182
903 5.037464172124242 7.094970630906387
904 5.037464172124242 5.8313177782601215
905 5.037464172124242 6.2200043312063835
906 5.037464172124242 7.7032202521495545
907 5.037578060829615 6.334294175080527
908 5.037578060829615 6.048180979770027
909 5.037576807370344 5.907875092117106
910 5.037576807370344 7.6922843657637285
911 5.037576807370344 5.587712369503102
912 5.037564717398254 6.027041484524045
913 5.037576807370344 5.227772213548486
914 5.037576807370344 5.326888431290869
915 5.037576807370344 5.296305852101421
916 5.037563232166608 7.6158081489911
917 5.0375601812924575 5.829007558808646
918 5.037563232166608 5.743074550208453
919 5.037563232166608 5.987602536463446
920 5.0375601812924575 5.919517303225393
921 5.0375601812924575 6.895125045620314
922 5.037559684638497 5.037665255783064
923 5.037559684638497 5.481541500474938
924 5.0375601812924575 5.037660706178543
925 5.037557267589106 5.037660769679764
926 5.037559684638497 5.738429790217185
927 5.037559684638497 5.801089611555555
928 5.037556799315327 5.726935196466374
929 5.037556799315327 6.649412287619893
930 5.037556676334335 6.341000409327966
931 5.037556676334335 5.510507620042216
932 5.037556676334335 5.619931953824763
933 5.037556676334335 5.542268134990386
934 5.037556676334335 6.0450102177645615
935 5.037556676334335 6.719643431586185
936 5.037556917566283 6.776239730267678
937 5.037556917566283 5.707616601413451
938 5.037556718904678 5.66750607081836
939 5.037556917566283 7.534734025150029
940 5.037556917566283 6.688396323712986
941 5.037557768973146 6.647682442803423
942 5.037556718904678 5.341203711938081
943 5.037556718904678 6.694963195907588
944 5.037556917566283 6.739073167807789
945 5.037556676334335 6.179284791821987
946 5.037556676334335 5.299233384820987
947 5.037556676334335 6.30488670245687
948 5.037556676334335 6.6867101354800935
949 5.037559684638497 5.037760253467142
950 5.037559684638497 5.215567163442986
951 5.037557073657542 5.249422645948048
952 5.037558076425617 5.94619256333265
953 5.0369448499983225 6.156391341848565
954 5.036503590622537 5.5689597956854255
955 5.0365864512417655 5.384583741759407
956 5.036717230762113 5.32115549649764
957 5.036717230762113 6.80477110066628
958 5.036717230762113 6.462635509024842
959 5.037558076425617 6.229032085661931
960 5.037559684638497 5.872624554961517
961 5.037559684638497 7.060031037897943
962 5.037558076425617 6.578553409059052
963 5.037558076425617 5.6391839469019285
964 5.037559684638497 6.40991259062274
965 5.037559684638497 5.3346386366204195
966 5.037576807370344 5.371183840477334
967 5.037559684638497 5.660581822443622
968 5.037556676334335 5.459938044576058
969 5.037576807370344 6.273607255702925
970 5.037576807370344 5.895578668847269
971 5.037576807370344 6.24530759326243
972 5.037576807370344 6.595750999146815
973 5.0375218521691245 5.293371648286422
974 5.0375218521691245 5.58800386686239
975 5.037576807370344 5.382927476564564
976 5.037576807370344 5.423873735070795
977 5.037576807370344 5.668421354592792
978 5.037576807370344 6.620879219534412
979 5.033155064029161 6.809709663833344
980 5.033155064029161 6.036567192938107
981 5.033600749822666 5.7737562234700635
982 5.033594146697162 5.436218717946329
983 5.033599042281036 5.38977361445459
984 5.0337298218013835 6.4667258344478205
985 5.033592590516227 5.039653152264006
986 5.033432355081841 5.893702067581408
987 5.033418349453612 6.96830775800906
988 5.033425751956337 6.051896636110354
989 5.033581503316016 5.1374851959479155
990 5.033772449500807 5.0376755098365065
991 5.033772449500807 5.037652976746596
992 5.037576807370344 5.5082687266561345
993 5.037576807370344 5.936982436827952
994 5.037576807370344 5.483126350925363
995 5.037576807370344 6.49094767723676
996 5.037576807370344 5.654987301972921
997 5.037576807370344 7.056190159083194
998 5.037582048248765 5.5550463509275225
999 5.037582048248765 5.037680087841726
1000 5.037582048248765 6.634197333081875
1001 5.037582048248765 9.042189434296636
1002 5.037576807370344 5.494256641425978
1003 5.037576807370344 5.437950952124421
1004 5.037576807370344 6.335763250852055
1005 5.037576807370344 5.685002668145651
1006 5.036615231095938 6.3540371022484
1007 5.036615231095938 6.950601590872225
1008 5.037579352129113 6.463811285607007
1009 5.037579352129113 7.4280606545095385
1010 5.037576807370344 5.85596037982541
1011 5.037576807370344 5.9528846565788545
1012 5.037576807370344 6.388618585288107
1013 5.037576807370344 6.646368343955338
1014 5.037576807370344 5.308062835603359
1015 5.037576807370344 5.563753718580948
1016 5.037576807370344 5.05266134894103
1017 5.037576807370344 5.528985217937389
1018 5.037576807370344 5.875150150249502
1019 5.037576807370344 5.8659308127138
1020 5.037579352129113 5.770416045343711
1021 5.037576807370344 5.6981559993893836
1022 5.037576807370344 6.104240726968904
1023 5.0375601812924575 5.880768026074818
1024 5.03757194170695 5.270017847758648
1025 5.037576807370344 5.4361017754396
1026 5.037579352129113 5.362634735722619
1027 5.037579352129113 7.4232593121689225
1028 5.037576807370344 6.803174048370096
1029 5.037582048248765 6.095876480114011
1030 5.037582048248765 6.661256242030235
1031 5.037587894570555 6.829372246818345
1032 5.037582048248765 5.507742092066019
1033 5.037582048248765 6.384577754017532
1034 5.037582048248765 6.510008162545423
1035 5.037582048248765 5.585681603904522
1036 5.037582048248765 7.0322681355174845
1037 5.037582048248765 5.8320259743620895
1038 5.036337384128986 6.22927551919551
1039 5.037582048248765 5.255615837517468
1040 5.037582048248765 5.450815090376983
1041 5.037477077071069 7.306000187573679
1042 5.037477077071069 6.016339885731708
1043 5.037579352129113 6.039411510766334
1044 5.037582048248765 7.398907516525287
1045 5.037582048248765 6.272691646685809
1046 5.036532673002215 5.955131466609729
1047 5.036532673002215 5.494561871137117
1048 5.036529522800164 5.064101553645451
1049 5.036529522800164 5.313877951477594
1050 5.036539427488391 5.511465947861536
1051 5.036961158176339 7.771512844517093
1052 5.03249546479757 6.880800386027955
1053 5.0368937120743205 7.333420291533194
1054 5.036925573555466 7.787342730422463
1055 5.03680551369532 10.222791407060608
1056 5.034300904980968 7.3644505475004705
1057 5.03431246515227 6.062852385530688
1058 5.034095149488666 9.233469975631865
1059 5.034084194755982 5.7142932506725765
1060 5.034048293801268 5.701255449888067
1061 5.034048293801268 5.491229388855832
1062 5.034047437690962 6.99347926724544
1063 5.034045881510027 7.0850336468326995
1064 5.034052333274836 5.945750917381378
1065 5.034045881510027 7.943230850537989
1066 5.03401456874286 5.575529229544977
1067 5.033956096065824 5.037449949487837
1068 5.033956096065824 6.295138615936253
1069 5.033956096065824 6.642476848317654
1070 5.033956096065824 5.214011174247485
1071 5.033952945863772 6.809020738950771
1072 5.033235283216291 7.8028769528714035
1073 5.0332499607303784 6.552016035264496
1074 5.033306477492527 7.22525571611524
1075 5.03401456874286 5.490018854639556
1076 5.03400811697805 5.557479396229514
1077 5.03400811697805 5.437664282034146
1078 5.03400811697805 5.882798971146949
1079 5.03400811697805 5.707726023940039
1080 5.03400811697805 5.590626937574558
1081 5.03401456874286 5.038477866829741
1082 5.034037556691352 5.038672336912981
1083 5.03401456874286 5.232366356232729
1084 5.03400811697805 5.5219389669361565
1085 5.03400811697805 7.441674700722656
1086 5.0340001894475765 8.214163463841635
1087 5.0340001894475765 7.318167343618934
1088 5.034037556691352 6.723352842040893
1089 5.034200136803772 5.739006880063407
1090 5.034200136803772 7.235979048176875
1091 5.034029288599953 5.826928594105153
1092 5.033666213238863 7.365794978417107
1093 5.033820922666838 6.6961527582810625
1094 5.03364007582625 5.462724420941348
1095 5.03401456874286 7.356514026685678
1096 5.03401456874286 6.472316250957668
1097 5.034037556691352 6.032575007054747
1098 5.034581466809758 6.481603552875165
1099 5.034581466809758 6.275904310879236
1100 5.034581466809758 5.371868871193217
1101 5.034581466809758 5.266301509033585
1102 5.034581466809758 5.830628316090045
1103 5.034581466809758 5.064401696882169
1104 5.034581466809758 5.810262092095567
1105 5.034581466809758 5.074272371640419
1106 5.034570379609548 5.0705137767036215
1107 5.034570379609548 5.0710736163771415
1108 5.034565491834883 6.909320410470234
1109 5.034583030799903 6.149739196043777
1110 5.034583030799903 5.469391686525589
1111 5.034581466809758 5.180730624052156
1112 5.034581466809758 5.742730522412199
1113 5.034581466809758 6.851046277704849
1114 5.034581466809758 5.9530346577448165
1115 5.034581466809758 6.894797107055616
1116 5.034575620487969 6.593165140687032
1117 5.034575620487969 7.137784476154801
1118 5.034575620487969 5.730647696557198
1119 5.034575620487969 6.555418958046207
1120 5.034575620487969 6.57823754060353
1121 5.034581466809758 5.445958646864593
1122 5.034581466809758 5.426813871700968
1123 5.034581466809758 5.5803791685085455
1124 5.034575620487969 5.040117303404291
1125 5.034575620487969 5.0402095114285785
1126 5.034575620487969 5.8445425215107925
1127 5.034575620487969 5.842194582615573
1128 5.034575620487969 5.426319548679755
1129 5.034581466809758 6.878883887331344
1130 5.034581466809758 5.361297465844891
1131 5.034581466809758 6.4066744027670355
1132 5.034581466809758 7.002682260211117
1133 5.034581466809758 5.615068975512537
1134 5.034581466809758 5.756322439241979
1135 5.034581466809758 6.172031437934652
1136 5.034578135216028 6.398878912529201
1137 5.034581466809758 5.111922200790413
1138 5.034581466809758 5.50280058909085
1139 5.034581466809758 5.721938934127284
1140 5.034581466809758 5.043954545516794
1141 5.034581466809758 6.180840569255931
1142 5.034581466809758 7.0381196221198135
1143 5.034581466809758 7.974523661155952
1144 5.034581466809758 6.335102407473682
1145 5.034581466809758 6.267870240952678
1146 5.034581466809758 5.768214336876515
1147 5.034581466809758 5.184464694785014
1148 5.034581466809758 5.146040274406542
1149 5.034581466809758 5.291723551519526
1150 5.034581466809758 5.9677769367867475
1151 5.034581466809758 5.039196086566068
1152 5.034581466809758 6.287078449837147
1153 5.034581466809758 5.580392853765005
1154 5.034581466809758 5.990940184565108
1155 5.034581466809758 6.1777418258535395
1156 5.034581466809758 6.2274228930213145
1157 5.034581466809758 5.290864003174895
1158 5.034581466809758 6.1163600642491645
1159 5.034581466809758 5.546895147215004
1160 5.034581466809758 5.297229161754305
1161 5.034581466809758 5.791069937762967
1162 5.034576579035093 6.59157196333598
1163 5.034578135216028 6.007583135299789
1164 5.034576579035093 7.636865547064291
1165 5.034576579035093 5.954935161098588
1166 5.034576579035093 6.169272540024865
1167 5.034578135216028 6.206973760359887
1168 5.034576579035093 9.24355552395221
1169 5.034578135216028 6.874681331376786
1170 5.033976217069405 5.949633101734678
1171 5.034576579035093 6.637149240771043
1172 5.0323358060203045 5.435415869932459
1173 5.029878270471354 6.366792919791301
1174 5.029878270471354 6.19937683025537
1175 5.032356977642207 6.345743181375742
1176 5.032511687070182 6.905092770946112
1177 5.033944615733038 5.420524979960816
1178 5.032854653076718 5.942607176123654
1179 5.029846669134987 6.478183003529117
1180 5.029846669134987 6.266216809764402
1181 5.029854828441426 5.525033211486037
1182 5.029854828441426 6.5573909217822015
1183 5.0290223950260415 5.3427010763072635
1184 5.025364830729831 5.598411956281938
1185 5.02091264724098 5.344967281250538
1186 5.025364830729831 5.2148830887837105
1187 5.02091264724098 5.6212938733088285
1188 5.020883207527678 5.190484087472576
1189 5.020889659292488 5.247131760284727
1190 5.023897794594914 6.64647628388958
1191 5.025527410842251 6.7094590417366975
1192 5.034581466809758 5.041385137837238
1193 5.034581466809758 5.315067136221703
1194 5.034581466809758 5.366578987747286
1195 5.034581466809758 5.039722488545681
1196 5.034581466809758 5.757692055883216
1197 5.034581466809758 5.245749419050391
1198 5.034581466809758 7.705194391166182
1199 5.034581466809758 6.279715367580668
1200 5.034581466809758 6.1122136746442255
1201 5.034581466809758 6.067772272938751
1202 5.034581466809758 5.2652633745913855
1203 5.034581466809758 5.037871671293472
1204 5.034581466809758 5.037619487268141
1205 5.034583022990693 5.037780114388903
1206 5.034581466809758 5.038738751712134
1207 5.034581466809758 5.03753823674536
1208 5.034581466809758 5.038461233858307
1209 5.034581466809758 5.039451397170766
1210 5.034581466809758 5.400812478448022
1211 5.034581466809758 5.750338033785478
1212 5.034581466809758 5.276534241350576
1213 5.034581466809758 6.424432053442891
1214 5.034581466809758 6.60291475048773
1215 5.034581466809758 5.784182860972378
1216 5.034581466809758 6.62515143744089
1217 5.034581466809758 5.454933270833579
1218 5.034581466809758 5.853163572602357
1219 5.034581466809758 5.693818314749759
1220 5.034581466809758 5.411581819637173
1221 5.034581466809758 5.373821778426287
1222 5.034581466809758 6.942938463695061
1223 5.034581466809758 6.2300200942172985
1224 5.034581466809758 6.6544183491846525
1225 5.034581466809758 6.528884024382
1226 5.034581466809758 6.12212829715965
1227 5.034581466809758 5.037095750469875
1228 5.034581466809758 5.488662896866276
1229 5.034581466809758 5.674830959393964
1230 5.034581466809758 5.037311250406642
1231 5.034581466809758 5.504771884499687
1232 5.034581466809758 5.295885355238457
1233 5.034581466809758 5.166665430501345
1234 5.034581466809758 6.1173356312358615
1235 5.034581466809758 5.235111418272566
1236 5.034587918574568 5.8568774013867655
1237 5.034587918574568 7.14135935682797
1238 5.034583022990693 5.942720334687442
1239 5.034583022990693 7.555124843981016
1240 5.034583022990693 6.751617323346226
1241 5.034583022990693 6.806123144868003
1242 5.034587918574568 5.9370658424956355
1243 5.034587918574568 5.383997413469371
1244 5.034583022990693 5.454685822643566
1245 5.034587918574568 6.477447523056959
1246 5.034587918574568 5.282998601509466
1247 5.034587918574568 7.391469093882567
1248 5.034587918574568 6.075415394652139
1249 5.034587918574568 7.234691030398883
1250 5.034587918574568 5.700761320884558
1251 5.034587918574568 6.048402314842228
1252 5.034587918574568 5.24959398216104
1253 5.034587918574568 6.031971055528226
1254 5.032760487244763 6.163863731277951
1255 5.034587918574568 7.8252813159834895
1256 5.034587918574568 5.516077263902039
1257 5.034587918574568 7.0837024951550065
1258 5.034587918574568 6.1242902441626255
1259 5.034587918574568 5.316628602323277
1260 5.034587918574568 6.513856511767751
1261 5.034587918574568 5.418469518365601
1262 5.033938857959159 6.007837889176171
1263 5.034587918574568 5.441211046711306
1264 5.034587918574568 5.592279885443748
1265 5.034361880271506 6.733837008448736
1266 5.034587918574568 7.116689000693998
1267 5.034587918574568 7.986645522124526
1268 5.034587918574568 5.758036718442859
1269 5.0323466207473455 5.588496001913796
1270 5.034587918574568 5.417092977486947
1271 5.034587918574568 7.188421994616732
1272 5.034587918574568 6.89772276068684
1273 5.034587918574568 5.037595345222664
1274 5.034587918574568 5.037683897351697
1275 5.034587918574568 5.962547040989936
1276 5.034587918574568 5.920229639478828
1277 5.034587918574568 5.601113040257518
1278 5.034587918574568 5.457452325718379
1279 5.034587918574568 5.493659734740625
1280 5.034587918574568 5.789640820475659
1281 5.034587918574568 5.32726762820214
1282 5.034587918574568 5.208936151828781
1283 5.034587918574568 6.145293099024338
1284 5.034587918574568 5.406064201253596
1285 5.034587918574568 5.953613208169838
1286 5.034587918574568 6.5220863174562105
1287 5.034587918574568 5.566610106987996
1288 5.034587918574568 5.037558421781854
1289 5.034587918574568 7.9048801828523345
1290 5.034587918574568 6.023693051777205
1291 5.034587918574568 5.037823523034923
1292 5.034587918574568 5.437816109527746
1293 5.034587918574568 5.4507252454725
1294 5.034587918574568 5.037264793229049
1295 5.034587918574568 5.037363966676957
1296 5.034587918574568 5.35103971793853
1297 5.034587918574568 5.7272714847242705
1298 5.034587918574568 5.196139741820355
1299 5.034587918574568 6.480178565871115
1300 5.034587918574568 6.858364313320221
1301 5.034587918574568 5.092638555600271
1302 5.034587918574568 6.600132624874826
1303 5.034587918574568 7.811136537189839
1304 5.034587918574568 6.46233673884544
1305 5.034587918574568 5.687092569631376
1306 5.034587918574568 7.2859832964949565
1307 5.034587918574568 5.113931164599081
1308 5.034587918574568 6.3708171364386645
1309 5.034587918574568 5.294596287449438
1310 5.034587918574568 5.595053211961851
1311 5.034587918574568 6.790696018330533
1312 5.034587918574568 6.919767208868013
1313 5.034587918574568 5.233554150530315
1314 5.034773486635478 5.234405813779935
1315 5.034587918574568 5.221415786480355
1316 5.034587918574568 5.129840166200603
1317 5.034587918574568 6.478997982248842
1318 5.034587918574568 5.768723212869093
1319 5.034587918574568 5.315411377797679
1320 5.03477348663548 5.156756754643897
1321 5.034587918574568 5.844909494035772
1322 5.034587918574568 5.16770397479581
1323 5.034587918574568 5.167720320204669
1324 5.034587918574568 5.147076651380105
1325 5.034587918574568 5.615005825396073
1326 5.034587918574568 7.0791530228946895
1327 5.034587918574568 6.017183917990417
1328 5.034587918574568 6.33189480610097
1329 5.034587918574568 5.162736237992915
1330 5.034581466809758 5.370312159495459
1331 5.03477348663548 5.046412045073633
1332 5.03477348663548 5.583277734866077
1333 5.03477348663548 5.042057332307814
1334 5.03477348663548 6.339686246479212
1335 5.034583030799903 5.0384159260386
1336 5.034583030799903 5.837538900964127
1337 5.034583030799903 5.689253152935795
1338 5.034578145390265 6.05418428514821
1339 5.034578145390265 6.452690167224464
1340 5.034587918574568 5.6451219860626285
1341 5.034587918574568 5.0380626009902505
1342 5.034587918574568 5.037970783199438
1343 5.034578145390265 5.038086328346065
1344 5.034583030799903 5.279711071279171
1345 5.034587918574568 5.038080188951633
1346 5.034587918574568 5.038125830462053
1347 5.034587918574568 5.038057901616918
1348 5.034587918574568 5.0381601914798315
1349 5.03477348663548 6.708211682692017
1350 5.03477348663548 5.038298071008737
1351 5.03477348663548 5.038296105858905
1352 5.03477348663548 5.038377771657239
1353 5.03477348663548 5.03835885593986
1354 5.03477348663548 7.145936095912033
1355 5.03477348663548 5.66738798252918
1356 5.03477348663548 7.507492185006424
1357 5.03477348663548 5.666579706251236
1358 5.03477348663548 5.6626795355068795
1359 5.036102556514372 5.50422926372656
1360 5.034587918574568 5.809249572719625
1361 5.03591698845346 5.90092615548643
1362 5.03477348663548 5.581909755837964
1363 5.037594346335364 5.325656294371783
1364 5.037594346335364 5.32973858202913
1365 5.037594346335364 5.942364992726182
1366 5.037594346335364 5.8627581438572545
1367 5.037594346335364 5.038488613334949
1368 5.037594346335364 5.333104939649655
1369 5.037594346335364 6.147757628856694
1370 5.037594346335364 6.730420517444868
1371 5.037594346335364 7.370102553712417
1372 5.037594346335364 5.897811741278852
1373 5.037594346335364 6.584883163021612
1374 5.037594346335364 5.91631307818856
1375 5.037594346335364 5.287608833321253
1376 5.037594346335364 5.42096247815933
1377 5.037594346335364 6.54144473429136
1378 5.037594346335364 5.669983345609787
1379 5.037594346335364 9.394785139117547
1380 5.037594346335364 6.454258283841364
1381 5.037594346335364 5.167900503771399
1382 5.037594346335364 6.242954389908354
1383 5.037594346335364 6.663442841579439
1384 5.037594346335364 5.758140789762024
1385 5.037594346335364 5.566111877777383
1386 5.037594346335364 5.038501448922629
1387 5.037594346335364 6.165739143352288
1388 5.037594346335364 7.355654622738492
1389 5.037594346335364 5.292385378193077
1390 5.037594346335364 6.705284054768534
1391 5.037594346335364 5.4909564160094275
1392 5.037594346335364 6.397379137844067
1393 5.037594346335364 5.577340233982596
1394 5.037594346335364 5.110889095405253
1395 5.037594346335364 5.0386331271356815
1396 5.037594346335364 5.295279929334012
1397 5.037594346335364 6.367775326486774
1398 5.037594346335364 5.574011578282889
1399 5.037594346335364 5.677135108435478
1400 5.037594346335364 5.038484145928092
1401 5.037594346335364 5.763192529223954
1402 5.037594346335364 6.35982963923582
1403 5.037594346335364 6.804426483616298
1404 5.037594346335364 5.848252093506287
1405 5.037594346335364 5.613987528264005
1406 5.037594346335364 5.698536728578594
1407 5.037594346335364 5.038430832665673
1408 5.037594346335364 5.038428049144761
1409 5.037594346335364 5.538703600688898
1410 5.037594346335364 5.038422482102933
1411 5.037594346335364 6.468053098768758
1412 5.037594346335364 7.07206475911512
1413 5.037244654285937 5.473940406206516
1414 5.037056968332875 6.2633147857819065
1415 5.037559684638497 6.338100901088815
1416 5.037559684638497 5.363384153646296
1417 5.037559684638497 5.417845674767323
1418 5.037559684638497 5.993159668468251
1419 5.037563232166608 5.722196795226182
1420 5.037561898296088 6.226969445778878
1421 5.037572171935604 5.428785454662346
1422 5.037572171935604 6.058620390725929
1423 5.037572171935604 5.122415913190308
1424 5.037576807370344 5.038540150615359
1425 5.037582048248765 5.038420409194355
1426 5.037587894570555 5.491103393382823
1427 5.037576807370344 5.264835608310486
1428 5.037576807370344 6.199957250343599
1429 5.037576807370344 8.39465704575585
1430 5.035064892274102 7.525754252254007
1431 5.037576807370344 5.530568673612724
1432 5.037576807370344 5.146183762190641
1433 5.037563232166608 5.485874681587769
1434 5.037563232166608 6.767441817115693
1435 5.037570081259707 5.661022830760686
1436 5.037576807370344 6.468791994475391
1437 5.037508371571066 5.0382095052874725
1438 5.037576807370344 6.072021233615789
1439 5.0375744139724965 6.645128949429444
1440 5.0325013021882 7.210283070136325
1441 5.037587894570555 6.83046106171268
1442 5.037587894570555 6.48392355961176
1443 5.037587894570555 5.906831354697225
1444 5.037582048248765 5.654755261241637
1445 5.037582048248765 5.890722755650355
1446 5.037587894570555 5.816464554507954
1447 5.037528303933934 5.550500076109571
1448 5.037587894570555 5.050388474548403
1449 5.037559684638497 6.307745151768388
1450 5.037587894570555 5.735190295294283
1451 5.037587130670159 6.4918632946298835
1452 5.037587894570555 6.903911792793731
1453 5.037587894570555 5.779238652523082
1454 5.035809718503254 6.817849257913357
1455 5.035697560455466 5.873462826875872
1456 5.035697560455466 5.379303718749367
1457 5.035809718503254 5.442073955510424
1458 5.037594346335364 5.234078938791881
1459 5.037528303933934 5.059934888374075
1460 5.037528303933934 6.83557138505254
1461 5.037594346335364 5.972034170227074
1462 5.037528303933934 6.752098636163734
1463 5.037528303933934 5.807196610704815
1464 5.037528303933934 5.934167047631376
1465 5.037594346335364 5.5576172256623435
1466 5.037594346335364 7.989005221674037
1467 5.037587894570555 6.3264097332269795
1468 5.037594346335364 6.806148717163352
1469 5.036707216448162 10.590209307007553
1470 5.036707216448162 7.0788409343839165
1471 5.036703087155491 5.058682730447825
1472 5.036703087155491 6.0426122971765714
1473 5.036703087155491 5.441580654212443
1474 5.036703087155491 7.939467001054067
1475 5.037559684638497 6.076693590044628
1476 5.037355311694757 7.0137200791857035
1477 5.0372726511608885 7.629438271291089
1478 5.037268521868217 5.868862446102713
1479 5.037559684638497 5.3976666285408434
1480 5.037086736317352 5.76078201248134
1481 5.0354967516621105 5.2673721452310724
1482 5.036900773322909 6.098631631279849
1483 5.036900773322909 6.3358331182311165
1484 5.037095163374296 5.914066009812932
1485 5.037095163374296 5.719822864219314
1486 5.037268521868214 5.852309241149623
1487 5.036568959019613 6.153457029699284
1488 5.036568959019613 6.75333594681818
1489 5.036297774995074 7.3101550345554
1490 5.036297774995074 5.477749911715381
1491 5.036933870177245 5.532636684448497
1492 5.035955365606897 6.989009163427743
1493 5.035955365606897 5.668326807526618
1494 5.035843207559109 5.257519553710311
1495 5.035747623146225 5.684592359354956
1496 5.035955365606897 5.054516846447514
1497 5.035955365606897 6.070074126498485
1498 5.035955365606897 5.911417763893248
1499 5.035955365606897 5.630618885689323
1500 5.035448102371509 5.755018156324826
1501 5.035846125981857 5.337909367870928
1502 5.035955365606897 6.038930468694023
1503 5.035448102371509 6.002624245137755
1504 5.035443973078838 6.796905640495001
1505 5.035955365606897 6.430385097917785
1506 5.035894443102075 7.065321720222023
1507 5.035894443102075 6.201738445680611
1508 5.035955365606897 6.492836914022337
1509 5.035955365606897 6.961903379100898
1510 5.036242790412446 5.9234438134961795
