# iteración mejor promedio
776 14.256643583334625 52.0393405073781
777 14.256643583334625 23.70231781434554
778 14.256643583334625 14.25664358333461
779 14.256643583334625 61.48501473838898
780 14.256643583334625 14.25664358333461
781 14.256643583334625 14.25664358333461
782 14.256643583334625 14.25664358333461
783 14.256643583334625 33.14799204535637
784 14.256643583334625 33.147992045356474
785 14.256643583334625 52.03934050737801
786 14.256643583334625 52.03934050737801
787 14.256643583334625 14.25664358333461
788 14.256643583334625 23.702317814345538
789 14.256643583334625 42.593666276367145
790 14.256643583334625 33.14799204535643
791 14.256643583334625 33.1479920453565
792 14.256643583334625 33.14799204535655
793 14.256643583334625 33.14799204535636
794 14.256643583334625 52.039340507378
795 14.256643583334625 23.70231781434551
796 14.256643583334625 33.1479920453566
797 14.256643583334625 23.702317814345516
798 14.256643583334625 53.09543226096174
799 14.256643583334625 14.25664358333461
800 14.256643583334625 42.59366627636723
801 14.256643583334625 23.702317814345538
802 14.256643583334625 14.25664358333461
803 14.256643583334625 42.59366627636725
804 14.256643583334625 23.70231781434554
805 14.256643583334625 33.14799204535652
806 14.256643583334625 23.70231781434554
807 14.256643583334625 70.93068896939927
808 14.256643583334625 52.03934050737787
809 14.256643583334625 33.1479920453565
810 14.256643583334625 23.702317814345534
811 14.256643583334625 23.702317814345538
812 14.256643583334625 42.59366627636713
813 14.256643583334625 14.25664358333461
814 14.256643583334625 23.70231781434554
815 14.256643583334625 33.147992045356375
816 14.256643583334625 33.14799204535637
817 14.256643583334625 42.593666276367294
818 14.256643583334625 33.14799204535636
819 14.256643583334625 14.25664358333461
820 14.256643583334625 52.03934050737783
821 14.256643583334625 42.59366627636749
822 14.256643583334625 52.039340507378085
823 14.256643583334625 42.59366627636714
824 14.256643583334625 33.14799204535632
825 14.256643583334625 52.03934050737793
826 14.256643583334625 33.14799204535635
827 14.256643583334625 33.14799204535636
828 14.256643583334625 42.593666276367266
829 14.256643583334625 52.039340507378064
830 14.256643583334625 33.147992045356666
831 14.256643583334625 23.702317814345538
832 14.256643583334625 23.70231781434554
833 14.256643583334625 52.03934050737794
834 14.256643583334625 33.14799204535637
835 14.256643583334625 33.147992045356325
836 14.256643583334625 33.14799204535636
837 14.256643583334625 52.03934050737822
838 14.256643583334625 80.37636320041015
839 14.256643583334625 42.5936662763671
840 14.256643583334625 42.59366627636729
841 14.256643583334625 33.1479920453566
842 14.256643583334625 33.147992045356425
843 14.256643583334625 23.702317814345538
844 14.256643583334625 33.14799204535646
845 14.256643583334625 23.70231781434554
846 14.256643583334625 33.14799204535637
847 14.256643583334625 23.702317814345502
848 14.256643583334625 23.702317814345538
849 14.256643583334625 42.59366627636711
850 14.256643583334625 52.03934050737806
851 14.256643583334625 14.25664358333461
852 14.256643583334625 42.59366627636719
853 14.256643583334625 33.14799204535633
854 14.256643583334625 33.1479920453565
855 14.256643583334625 33.14799204535646
856 14.256643583334625 52.03934050737786
857 14.256643583334625 33.14799204535642
858 14.256643583334625 23.702317814345538
859 14.256643583334625 33.147992045356375
860 14.256643583334625 42.59366627636739
861 14.256643583334625 23.702317814345488
862 14.256643583334625 33.14799204535646
863 14.256643583334625 33.14799204535636
864 14.256643583334625 42.59366627636748
865 14.256643583334625 42.59366627636727
866 14.256643583334625 23.702317814345538
867 14.256643583334625 33.14799204535646
868 14.256643583334625 44.25386544972559
869 14.256643583334625 70.93068896939958
870 14.256643583334625 23.70231781434551
871 14.256643583334625 42.593666276367365
872 14.256643583334625 42.593666276367266
873 14.256643583334625 33.1479920453564
874 14.256643583334625 14.25664358333461
875 14.256643583334625 52.03934050737793
876 14.256643583334625 42.5936662763672
877 14.256643583334625 23.702317814345538
878 14.256643583334625 33.14799204535644
879 14.256643583334625 61.48501473838869
880 14.256643583334625 23.702317814345438
881 14.256643583334625 14.25664358333461
882 14.256643583334625 80.37636320041011
883 14.256643583334625 42.59366627636717
884 14.256643583334625 44.15345528097629
885 14.256643583334625 61.4850147383888
886 14.256643583334625 23.702317814345538
887 14.256643583334625 33.1479920453563
888 14.256643583334625 33.147992045356375
889 14.256643583334625 23.702317814345438
890 14.256643583334625 43.85254395887922
891 14.256643583334625 23.702317814345538
892 14.256643583334625 52.03934050737816
893 14.256643583334625 23.70231781434549
894 14.256643583334625 14.25664358333461
895 14.256643583334625 33.14799204535635
896 14.256643583334625 33.14799204535636
897 14.256643583334625 33.14799204535637
898 14.256643583334625 23.702317814345506
899 14.256643583334625 23.70231781434554
900 14.256643583334625 14.25664358333461
901 14.256643583334625 33.14799204535636
902 14.256643583334625 33.14799204535636
903 14.256643583334625 33.14799204535646
904 14.256643583334625 33.14799204535642
905 14.256643583334625 33.14799204535647
906 14.256643583334625 33.1479920453564
907 14.256643583334625 14.25664358333461
908 14.256643583334625 42.59366627636726
909 14.256643583334625 33.14799204535657
910 14.256643583334625 33.14799204535631
911 14.256643583334625 33.14799204535637
912 14.256643583334625 23.70231781434554
913 14.256643583334625 42.59366627636724
914 14.256643583334625 23.70231781434554
915 14.256643583334625 14.25664358333461
916 14.256643583334625 33.14799204535636
917 14.256643583334625 61.485014738388735
918 14.256643583334625 23.70231781434554
919 14.256643583334625 33.14799204535635
920 14.256643583334625 33.147992045356595
921 14.256643583334625 52.039340507377794
922 14.256643583334625 42.59366627636732
923 14.256643583334625 33.14799204535647
924 14.256643583334625 23.702317814345538
925 14.256643583334625 14.25664358333461
926 14.256643583334625 33.14799204535636
927 14.256643583334625 23.70231781434554
928 14.256643583334625 33.14799204535636
929 14.256643583334625 33.14799204535637
930 14.256643583334625 46.098914666761004
931 14.256643583334625 23.70231781434554
932 14.256643583334625 42.59366627636716
933 14.256643583334625 23.702317814345484
934 14.256643583334625 14.25664358333461
935 14.256643583334625 23.70231781434554
936 14.256643583334625 23.702317814345538
937 14.256643583334625 33.14799204535636
938 14.256643583334625 33.14799204535637
939 14.256643583334625 23.70231781434554
940 14.256643583334625 23.70231781434551
941 14.256643583334625 42.593666276367316
942 14.256643583334625 23.702317814345538
943 14.256643583334625 42.59366627636717
944 14.256643583334625 14.25664358333461
945 14.256643583334625 42.59366627636733
946 14.256643583334625 52.039340507378185
947 14.256643583334625 42.59366627636719
948 14.256643583334625 33.147992045356396
949 14.256643583334625 42.59366627636713
950 14.256643583334625 23.70231781434554
951 14.256643583334625 14.25664358333461
952 14.256643583334625 42.5936662763673
953 14.256643583334625 42.593666276367095
954 14.256643583334625 42.593666276367394
955 14.256643583334625 23.70231781434553
956 14.256643583334625 33.14799204535637
957 14.256643583334625 23.702317814345538
958 14.256643583334625 42.59366627636735
959 14.256643583334625 23.702317814345538
960 14.256643583334625 23.702317814345488
961 14.256643583334625 23.70231781434554
962 14.256643583334625 23.702317814345538
963 14.256643583334625 33.147992045356624
964 14.256643583334625 42.59366627636746
965 14.256643583334625 33.14799204535636
966 14.256643583334625 42.59366627636719
967 14.256643583334625 33.14799204535637
968 14.256643583334625 33.14799204535636
969 14.256643583334625 14.25664358333461
970 14.256643583334625 23.702317814345538
971 14.256643583334625 33.14799204535636
972 14.256643583334625 61.48501473838864
973 14.256643583334625 14.25664358333461
974 14.256643583334625 33.147992045356666
975 14.256643583334625 33.14799204535636
976 14.256643583334625 33.14799204535645
977 14.256643583334625 23.70231781434554
978 14.256643583334625 23.702317814345538
979 14.256643583334625 61.4850147383887
980 14.256643583334625 42.5936662763672
981 14.256643583334625 42.59366627636716
982 14.256643583334625 14.25664358333461
983 14.256643583334625 61.48501473838869
984 14.256643583334625 23.70231781434554
985 14.256643583334625 23.702317814345538
986 14.256643583334625 14.25664358333461
987 14.256643583334625 33.14799204535637
988 14.256643583334625 33.14799204535639
989 14.256643583334625 42.593666276367266
990 14.256643583334625 23.70231781434554
991 14.256643583334625 23.702317814345538
992 14.256643583334625 42.593666276367166
993 14.256643583334625 42.593666276367294
994 14.256643583334625 14.25664358333461
995 14.256643583334625 42.59366627636711
996 14.256643583334625 23.702317814345538
997 14.256643583334625 33.14799204535636
998 14.256643583334625 52.03934050737796
999 14.256643583334625 33.147992045356396
1000 14.256643583334625 52.03934050737809
1001 14.256643583334625 42.59366627636719
1002 14.256643583334625 23.70231781434554
1003 14.256643583334625 42.593666276367294
1004 14.256643583334625 14.25664358333461
1005 14.256643583334625 14.25664358333461
1006 14.256643583334625 33.147992045356496
1007 14.256643583334625 23.70231781434554
1008 14.256643583334625 70.93068896939948
1009 14.256643583334625 23.702317814345538
1010 14.256643583334625 42.59366627636716
1011 14.256643583334625 23.702317814345506
1012 14.256643583334625 14.25664358333461
1013 14.256643583334625 23.70231781434546
1014 14.256643583334625 42.59366627636721
1015 14.256643583334625 45.46158830893056
1016 14.256643583334625 42.59366627636722
1017 14.256643583334625 14.25664358333461
1018 14.256643583334625 23.702317814345538
1019 14.256643583334625 33.14799204535645
1020 14.256643583334625 52.03934050737792
1021 14.256643583334625 52.039340507378064
1022 14.256643583334625 23.70231781434554
1023 14.256643583334625 45.65553069778616
1024 14.256643583334625 70.93068896939944
1025 14.256643583334625 33.14799204535631
1026 14.256643583334625 52.03934050737819
1027 14.256643583334625 33.147992045356446
1028 14.256643583334625 42.59366627636713
1029 14.256643583334625 14.25664358333461
1030 14.256643583334625 14.25664358333461
1031 14.256643583334625 14.25664358333461
1032 14.256643583334625 23.70231781434554
1033 14.256643583334625 23.702317814345538
1034 14.256643583334625 14.25664358333461
1035 14.256643583334625 23.702317814345538
1036 14.256643583334625 23.702317814345538
1037 14.256643583334625 42.59366627636726
1038 14.256643583334625 42.5936662763672
1039 14.256643583334625 33.14799204535652
1040 14.256643583334625 23.702317814345538
1041 14.256643583334625 33.147992045356624
1042 14.256643583334625 33.14799204535636
1043 14.256643583334625 33.14799204535636
1044 14.256643583334625 23.702317814345538
1045 14.256643583334625 14.25664358333461
1046 14.256643583334625 33.14799204535637
1047 14.256643583334625 23.70231781434549
1048 14.256643583334625 42.59366627636735
1049 14.256643583334625 33.1479920453566
1050 14.256643583334625 33.14799204535637
1051 14.256643583334625 23.702317814345538
1052 14.256643583334625 33.147992045356524
1053 14.256643583334625 80.37636320041044
1054 14.256643583334625 23.702317814345488
1055 14.256643583334625 14.25664358333461
1056 14.256643583334625 23.70231781434554
1057 14.256643583334625 52.03934050737793
1058 14.256643583334625 61.48501473838883
1059 14.256643583334625 25.263935747987674
1060 14.256643583334625 33.14799204535642
1061 14.256643583334625 42.59366627636725
1062 14.256643583334625 23.702317814345538
1063 14.256643583334625 33.14799204535636
1064 14.256643583334625 42.59366627636719
1065 14.256643583334625 52.03934050737805
1066 14.256643583334625 14.25664358333461
1067 14.256643583334625 14.25664358333461
1068 14.256643583334625 33.14799204535633
1069 14.256643583334625 23.70231781434554
1070 14.256643583334625 61.48501473838856
1071 14.256643583334625 33.14799204535633
1072 14.256643583334625 52.03934050737801
1073 14.256643583334625 42.59366627636725
1074 14.256643583334625 14.25664358333461
1075 14.256643583334625 42.59366627636727
1076 14.256643583334625 23.702317814345538
1077 14.256643583334625 14.25664358333461
1078 14.256643583334625 42.593666276367124
1079 14.256643583334625 42.59366627636717
1080 14.256643583334625 33.14799204535637
1081 14.256643583334625 14.25664358333461
1082 14.256643583334625 42.59366627636727
1083 14.256643583334625 14.25664358333461
1084 14.256643583334625 42.59366627636724
1085 14.256643583334625 42.59366627636714
1086 14.256643583334625 33.147992045356375
1087 14.256643583334625 23.70231781434554
1088 14.256643583334625 33.1479920453566
1089 14.256643583334625 42.59366627636723
1090 14.256643583334625 33.14799204535633
1091 14.256643583334625 23.702317814345538
1092 14.256643583334625 33.14799204535637
1093 14.256643583334625 52.039340507378164
1094 14.256643583334625 33.14799204535636
1095 14.256643583334625 42.59366627636727
1096 14.256643583334625 42.59366627636734
1097 14.256643583334625 33.14799204535636
1098 14.256643583334625 33.147992045356375
1099 14.256643583334625 42.59366627636726
1100 14.256643583334625 23.70231781434554
1101 14.256643583334625 33.14799204535631
1102 14.256643583334625 23.70231781434547
1103 14.256643583334625 23.702317814345538
1104 14.256643583334625 23.702317814345506
1105 14.256643583334625 61.4850147383889
1106 14.256643583334625 52.03934050737806
1107 14.256643583334625 52.03934050737806
1108 14.256643583334625 26.97598888811781
1109 14.256643583334625 33.147992045356375
1110 14.256643583334625 23.702317814345538
1111 14.256643583334625 42.59366627636723
1112 14.256643583334625 33.14799204535659
1113 14.256643583334625 33.14799204535654
1114 14.256643583334625 33.1479920453564
1115 14.256643583334625 52.03934050737793
1116 14.256643583334625 42.59366627636714
1117 14.256643583334625 42.59366627636736
1118 14.256643583334625 33.14799204535641
1119 14.256643583334625 61.48501473838858
1120 14.256643583334625 25.239528625469646
1121 14.256643583334625 52.03934050737813
1122 14.256643583334625 23.702317814345538
1123 14.256643583334625 33.147992045356496
1124 14.256643583334625 14.25664358333461
1125 14.256643583334625 42.59366627636727
1126 14.256643583334625 33.14799204535654
1127 14.256643583334625 33.14799204535657
1128 14.256643583334625 42.5936662763672
1129 14.256643583334625 14.25664358333461
1130 14.256643583334625 23.702317814345538
1131 14.256643583334625 52.03934050737771
1132 14.256643583334625 33.14799204535636
1133 14.256643583334625 23.702317814345538
1134 14.256643583334625 33.14799204535664
1135 14.256643583334625 70.93068896939944
1136 14.256643583334625 52.0393405073779
1137 14.256643583334625 14.25664358333461
1138 14.256643583334625 61.48501473838874
1139 14.256643583334625 33.14799204535665
1140 14.256643583334625 33.14799204535636
1141 14.256643583334625 42.5936662763672
1142 14.256643583334625 14.25664358333461
1143 14.256643583334625 42.59366627636721
1144 14.256643583334625 14.25664358333461
1145 14.256643583334625 23.70231781434554
1146 14.256643583334625 23.70231781434554
1147 14.256643583334625 52.039340507377666
1148 14.256643583334625 42.593666276367294
1149 14.256643583334625 42.59366627636729
1150 14.256643583334625 52.039340507377986
1151 14.256643583334625 14.25664358333461
1152 14.256643583334625 14.25664358333461
1153 14.256643583334625 33.147992045356375
1154 14.256643583334625 33.147992045356624
1155 14.256643583334625 14.25664358333461
1156 14.256643583334625 33.14799204535637
1157 14.256643583334625 52.039340507378164
1158 14.256643583334625 33.14799204535641
1159 14.256643583334625 42.59366627636719
1160 14.256643583334625 23.70231781434554
1161 14.256643583334625 89.82203743142101
1162 14.256643583334625 42.593666276367166
1163 14.256643583334625 61.48501473838891
1164 14.256643583334625 52.03934050737791
1165 14.256643583334625 23.70231781434554
1166 14.256643583334625 14.25664358333461
1167 14.256643583334625 33.14799204535643
1168 14.256643583334625 14.25664358333461
1169 14.256643583334625 23.70231781434554
1170 14.256643583334625 23.70231781434554
1171 14.256643583334625 52.03934050737801
1172 14.256643583334625 42.593666276367316
1173 14.256643583334625 23.702317814345538
1174 14.256643583334625 42.593666276367294
1175 14.256643583334625 33.14799204535636
1176 14.256643583334625 33.14799204535663
1177 14.256643583334625 33.14799204535636
1178 14.256643583334625 23.70231781434549
1179 14.256643583334625 23.702317814345538
1180 14.256643583334625 14.25664358333461
1181 14.256643583334625 33.14799204535633
1182 14.256643583334625 23.702317814345538
1183 14.256643583334625 33.147992045356474
1184 14.256643583334625 23.70231781434546
1185 14.256643583334625 42.593666276367195
1186 14.256643583334625 33.14799204535636
1187 14.256643583334625 14.25664358333461
1188 14.256643583334625 23.70231781434554
1189 14.256643583334625 33.14799204535637
1190 14.256643583334625 58.63912069105179
1191 14.256643583334625 23.702317814345456
1192 14.256643583334625 52.03934050737794
1193 14.256643583334625 52.039340507377766
1194 14.256643583334625 23.70231781434554
1195 14.256643583334625 14.25664358333461
1196 14.256643583334625 52.039340507377986
1197 14.256643583334625 42.59366627636725
1198 14.256643583334625 23.702317814345538
1199 14.256643583334625 33.14799204535637
1200 14.256643583334625 52.039340507377865
1201 14.256643583334625 23.70231781434554
1202 14.256643583334625 42.59366627636724
1203 14.256643583334625 52.03934050737778
1204 14.256643583334625 42.59366627636716
1205 14.256643583334625 23.70231781434554
1206 14.256643583334625 52.039340507378114
1207 14.256643583334625 14.25664358333461
1208 14.256643583334625 33.14799204535637
1209 14.256643583334625 23.702317814345474
1210 14.256643583334625 42.59366627636709
1211 14.256643583334625 33.14799204535635
1212 14.256643583334625 42.59366627636713
1213 14.256643583334625 33.14799204535637
1214 14.256643583334625 52.039340507378085
1215 14.256643583334625 23.702317814345502
1216 14.256643583334625 23.70231781434554
1217 14.256643583334625 33.14799204535637
1218 14.256643583334625 33.14799204535637
1219 14.256643583334625 33.14799204535637
1220 14.256643583334625 42.593666276367266
1221 14.256643583334625 33.14799204535652
1222 14.256643583334625 33.147992045356624
1223 14.256643583334625 42.59366627636713
1224 14.256643583334625 42.59366627636732
1225 14.256643583334625 33.14799204535643
1226 14.256643583334625 23.702317814345538
1227 14.256643583334625 52.039340507377865
1228 14.256643583334625 23.70231781434554
1229 14.256643583334625 42.59366627636729
1230 14.256643583334625 23.702317814345477
1231 14.256643583334625 23.70231781434554
1232 14.256643583334625 33.14799204535646
1233 14.256643583334625 33.14799204535644
1234 14.256643583334625 52.039340507377844
1235 14.256643583334625 23.70231781434554
1236 14.256643583334625 23.702317814345538
1237 14.256643583334625 33.147992045356474
1238 14.256643583334625 33.14799204535644
1239 14.256643583334625 14.25664358333461
1240 14.256643583334625 14.25664358333461
1241 14.256643583334625 33.14799204535636
1242 14.256643583334625 14.25664358333461
1243 14.256643583334625 23.702317814345484
1244 14.256643583334625 42.59366627636735
1245 14.256643583334625 42.59366627636709
1246 14.256643583334625 23.70231781434554
1247 14.256643583334625 14.25664358333461
1248 14.256643583334625 52.0393405073781
1249 14.256643583334625 33.14799204535636
1250 14.256643583334625 42.59366627636727
1251 14.256643583334625 52.03934050737783
1252 14.256643583334625 61.485014738388784
1253 14.256643583334625 33.14799204535636
1254 14.256643583334625 33.147992045356666
1255 14.256643583334625 23.702317814345538
1256 14.256643583334625 33.14799204535636
1257 14.256643583334625 33.1479920453564
1258 14.256643583334625 42.593666276367266
1259 14.256643583334625 14.25664358333461
1260 14.256643583334625 42.59366627636734
1261 14.256643583334625 70.93068896939951
1262 14.256643583334625 23.702317814345516
1263 14.256643583334625 33.14799204535634
1264 14.256643583334625 33.14799204535639
1265 14.256643583334625 61.485014738389
1266 14.256643583334625 33.14799204535647
1267 14.256643583334625 23.702317814345538
1268 14.256643583334625 33.14799204535637
1269 14.256643583334625 52.039340507377844
1270 14.256643583334625 23.702317814345538
1271 14.256643583334625 52.03934050737819
1272 14.256643583334625 23.70231781434554
1273 14.256643583334625 23.702317814345538
1274 14.256643583334625 23.702317814345538
1275 14.256643583334625 33.147992045356546
1276 14.256643583334625 23.702317814345538
1277 14.256643583334625 23.702317814345484
1278 14.256643583334625 33.147992045356396
1279 14.256643583334625 23.702317814345502
1280 14.256643583334625 23.702317814345538
1281 14.256643583334625 33.14799204535636
1282 14.256643583334625 42.59366627636727
1283 14.256643583334625 23.702317814345538
1284 14.256643583334625 23.70231781434554
1285 14.256643583334625 23.70231781434554
1286 14.256643583334625 23.702317814345538
1287 14.256643583334625 33.14799204535636
1288 14.256643583334625 23.702317814345456
1289 14.256643583334625 23.702317814345538
1290 14.256643583334625 14.25664358333461
1291 14.256643583334625 42.59366627636714
1292 14.256643583334625 23.70231781434544
1293 14.256643583334625 33.147992045356375
1294 14.256643583334625 52.03934050737821
1295 14.256643583334625 42.59366627636722
1296 14.256643583334625 14.25664358333461
1297 14.256643583334625 52.03934050737801
1298 14.256643583334625 23.70231781434554
1299 14.256643583334625 14.25664358333461
1300 14.256643583334625 14.25664358333461
1301 14.256643583334625 33.1479920453563
1302 14.256643583334625 42.59366627636719
1303 14.256643583334625 23.702317814345502
1304 14.256643583334625 14.25664358333461
1305 14.256643583334625 33.14799204535637
1306 14.256643583334625 23.70231781434554
1307 14.256643583334625 14.25664358333461
1308 14.256643583334625 23.702317814345538
1309 14.256643583334625 23.702317814345538
1310 14.256643583334625 14.25664358333461
1311 14.256643583334625 33.147992045356474
1312 14.256643583334625 33.14799204535647
1313 14.256643583334625 35.348495884834286
1314 14.256643583334625 14.25664358333461
1315 14.256643583334625 33.147992045356375
1316 14.256643583334625 52.03934050737789
1317 14.256643583334625 14.25664358333461
1318 14.256643583334625 23.70231781434545
1319 14.256643583334625 42.593666276367145
1320 14.256643583334625 14.25664358333461
1321 14.256643583334625 14.25664358333461
1322 14.256643583334625 52.03934050737809
1323 14.256643583334625 23.702317814345538
1324 14.256643583334625 52.03934050737797
1325 14.256643583334625 52.039340507378
1326 14.256643583334625 52.03934050737792
1327 14.256643583334625 33.147992045356474
1328 14.256643583334625 42.59366627636727
1329 14.256643583334625 33.14799204535637
1330 14.256643583334625 52.039340507378036
1331 14.256643583334625 33.14799204535637
1332 14.256643583334625 23.702317814345538
1333 14.256643583334625 14.25664358333461
1334 14.256643583334625 14.25664358333461
1335 14.256643583334625 14.25664358333461
1336 14.256643583334625 33.1479920453566
1337 14.256643583334625 52.039340507378114
1338 14.256643583334625 23.702317814345538
1339 14.256643583334625 42.59366627636725
1340 14.256643583334625 33.14799204535637
1341 14.256643583334625 23.702317814345538
1342 14.256643583334625 52.03934050737784
1343 14.256643583334625 70.93068896939961
1344 14.256643583334625 23.702317814345538
1345 14.256643583334625 42.59366627636729
1346 14.256643583334625 23.70231781434554
1347 14.256643583334625 52.03934050737821
1348 14.256643583334625 33.147992045356666
1349 14.256643583334625 14.25664358333461
1350 14.256643583334625 33.14799204535636
1351 14.256643583334625 23.702317814345452
1352 14.256643583334625 14.25664358333461
1353 14.256643583334625 52.03934050737807
1354 14.256643583334625 14.25664358333461
1355 14.256643583334625 23.70231781434554
1356 14.256643583334625 14.25664358333461
1357 14.256643583334625 52.039340507378135
1358 14.256643583334625 52.03934050737821
1359 14.256643583334625 33.14799204535636
1360 14.256643583334625 23.70231781434553
1361 14.256643583334625 33.14799204535636
1362 14.256643583334625 33.14799204535637
1363 14.256643583334625 33.14799204535636
1364 14.256643583334625 23.702317814345538
1365 14.256643583334625 33.14799204535636
1366 14.256643583334625 33.147992045356574
1367 14.256643583334625 14.25664358333461
1368 14.256643583334625 14.25664358333461
1369 14.256643583334625 23.70231781434554
1370 14.256643583334625 23.702317814345502
1371 14.256643583334625 14.25664358333461
1372 14.256643583334625 14.25664358333461
1373 14.256643583334625 42.59366627636713
1374 14.256643583334625 61.48501473838853
1375 14.256643583334625 42.59366627636725
1376 14.256643583334625 33.14799204535636
1377 14.256643583334625 23.702317814345538
1378 14.256643583334625 23.702317814345538
1379 14.256643583334625 42.59366627636733
1380 14.256643583334625 42.593666276367124
1381 14.256643583334625 23.70231781434552
1382 14.256643583334625 23.70231781434554
1383 14.256643583334625 23.70231781434554
1384 14.256643583334625 23.70231781434554
1385 14.256643583334625 23.70231781434554
1386 14.256643583334625 42.59366627636729
1387 14.256643583334625 42.593666276367124
1388 14.256643583334625 23.702317814345538
1389 14.256643583334625 33.14799204535657
1390 14.256643583334625 33.14799204535637
1391 14.256643583334625 23.702317814345538
1392 14.256643583334625 23.70231781434554
1393 14.256643583334625 33.147992045356446
1394 14.256643583334625 42.59366627636711
1395 14.256643583334625 42.59366627636714
1396 14.256643583334625 42.593666276367166
1397 14.256643583334625 23.702317814345538
1398 14.256643583334625 33.14799204535638
1399 14.256643583334625 61.48501473838886
1400 14.256643583334625 42.59366627636727
1401 14.256643583334625 52.039340507378
1402 14.256643583334625 52.03934050737815
1403 14.256643583334625 14.25664358333461
1404 14.256643583334625 42.59366627636732
1405 14.256643583334625 14.25664358333461
1406 14.256643583334625 23.70231781434554
1407 14.256643583334625 23.702317814345506
1408 14.256643583334625 14.25664358333461
1409 14.256643583334625 23.70231781434554
1410 14.256643583334625 33.14799204535636
1411 14.256643583334625 23.7023178143455
1412 14.256643583334625 33.147992045356474
1413 14.256643583334625 52.03934050737819
1414 14.256643583334625 33.14799204535634
1415 14.256643583334625 23.702317814345534
1416 14.256643583334625 33.14799204535636
1417 14.256643583334625 33.14799204535663
1418 14.256643583334625 14.25664358333461
1419 14.256643583334625 23.70231781434545
1420 14.256643583334625 33.14799204535638
1421 14.256643583334625 33.147992045356354
1422 14.256643583334625 42.59366627636716
1423 14.256643583334625 23.702317814345538
1424 14.256643583334625 33.14799204535636
1425 14.256643583334625 52.0393405073781
1426 14.256643583334625 23.702317814345538
1427 14.256643583334625 33.14799204535637
1428 14.256643583334625 52.03934050737776
1429 14.256643583334625 14.25664358333461
1430 14.256643583334625 14.25664358333461
1431 14.256643583334625 42.59366627636736
1432 14.256643583334625 23.702317814345538
1433 14.256643583334625 33.14799204535662
1434 14.256643583334625 23.70231781434554
1435 14.256643583334625 33.14799204535636
1436 14.256643583334625 52.03934050737815
1437 14.256643583334625 42.59366627636723
1438 14.256643583334625 14.25664358333461
1439 14.256643583334625 42.593666276367316
1440 14.256643583334625 33.14799204535634
1441 14.256643583334625 33.147992045356595
1442 14.256643583334625 33.14799204535648
1443 14.256643583334625 33.14799204535655
1444 14.256643583334625 23.702317814345538
1445 14.256643583334625 42.59366627636729
1446 14.256643583334625 23.702317814345538
1447 14.256643583334625 23.70231781434545
1448 14.256643583334625 23.702317814345506
1449 14.256643583334625 23.702317814345538
1450 14.256643583334625 23.702317814345538
1451 14.256643583334625 23.702317814345534
1452 14.256643583334625 33.147992045356375
1453 14.256643583334625 14.25664358333461
1454 14.256643583334625 33.14799204535636
1455 14.256643583334625 14.25664358333461
1456 14.256643583334625 42.59366627636726
1457 14.256643583334625 14.25664358333461
1458 14.256643583334625 42.5936662763673
1459 14.256643583334625 33.147992045356574
1460 14.256643583334625 61.48501473838859
1461 14.256643583334625 14.25664358333461
1462 14.256643583334625 52.03934050737792
1463 14.256643583334625 14.25664358333461
1464 14.256643583334625 33.1479920453563
1465 14.256643583334625 42.59366627636716
1466 14.256643583334625 52.039340507378
1467 14.256643583334625 23.70231781434554
1468 14.256643583334625 52.03934050737792
1469 14.256643583334625 14.25664358333461
1470 14.256643583334625 23.70231781434554
1471 14.256643583334625 52.039340507377965
1472 14.256643583334625 23.70231781434554
1473 14.256643583334625 52.039340507378036
1474 14.256643583334625 42.5936662763672
1475 14.256643583334625 42.59366627636727
1476 14.256643583334625 42.59366627636723
1477 14.256643583334625 33.14799204535642
1478 14.256643583334625 33.14799204535637
1479 14.256643583334625 70.93068896939943
1480 14.256643583334625 42.59366627636734
1481 14.256643583334625 33.14799204535636
1482 14.256643583334625 33.14799204535637
1483 14.256643583334625 42.5936662763673
1484 14.256643583334625 14.25664358333461
1485 14.256643583334625 52.03934050737805
1486 14.256643583334625 42.59366627636721
1487 14.256643583334625 70.93068896939971
1488 14.256643583334625 42.593666276367095
1489 14.256643583334625 33.14799204535636
1490 14.256643583334625 23.70231781434553
1491 14.256643583334625 23.702317814345538
1492 14.256643583334625 23.702317814345538
1493 14.256643583334625 52.03934050737797
1494 14.256643583334625 52.03934050737793
1495 14.256643583334625 33.14799204535652
1496 14.256643583334625 42.59366627636726
1497 14.256643583334625 23.702317814345538
1498 14.256643583334625 14.25664358333461
1499 14.256643583334625 33.14799204535636
1500 14.256643583334625 42.593666276367166
1501 14.256643583334625 23.702317814345488
1502 14.256643583334625 33.14799204535661
1503 14.256643583334625 33.147992045356425
1504 14.256643583334625 33.147992045356524
1505 14.256643583334625 33.14799204535653
1506 14.256643583334625 42.59366627636729
1507 14.256643583334625 23.702317814345538
1508 14.256643583334625 14.25664358333461
1509 14.256643583334625 33.14799204535636
1510 14.256643583334625 33.14799204535655
1511 14.256643583334625 23.702317814345538
1512 14.256643583334625 23.702317814345538
1513 14.256643583334625 52.039340507377965
1514 14.256643583334625 80.37636320041025
1515 14.256643583334625 33.1479920453564
1516 14.256643583334625 33.147992045356624
1517 14.256643583334625 42.593666276367195
1518 14.256643583334625 23.702317814345538
1519 14.256643583334625 42.593666276367166
1520 14.256643583334625 23.702317814345538
1521 14.256643583334625 61.485014738388806
1522 14.256643583334625 33.14799204535649
1523 14.256643583334625 14.25664358333461
