# iteración mejor promedio
770 5.120557060904762 5.217621782810072
771 5.120557060904762 5.120557060904753
772 5.120557060904762 5.822357393079513
773 5.120557060904762 5.120557060904753
774 5.120557060904762 8.042444873922966
775 5.120557060904762 5.120557060904753
776 5.120557060904762 6.7046996620305315
777 5.120557060904762 5.120557060904753
778 5.120557060904762 7.195918680465139
779 5.120557060904762 5.120557060904753
780 5.120557060904762 6.398067879614672
781 5.120557060904762 5.120557060904753
782 5.120557060904762 6.317791822010552
783 5.120557060904762 5.120557060904753
784 5.120557060904767 5.794402662116077
785 5.120557060904767 5.120557060904753
786 5.120557060904762 5.120557060904753
787 5.120557060904762 5.6634615149081045
788 5.120557060904762 5.120557060904753
789 5.120557060904767 6.066804449701328
790 5.120557060904762 5.120557060904753
791 5.120557060904762 6.236229709039417
792 5.120557060904762 5.120557060904753
793 5.120557060904762 5.891888836298648
794 5.120557060904762 5.120557060904753
795 5.120557060904762 6.592324648934106
796 5.120557060904762 5.120557060904753
797 5.120557060904762 5.675992817950001
798 5.120557060904762 5.120557060904753
799 5.120557060904762 6.643133360582897
800 5.120557060904762 5.120557060904753
801 5.120557060904762 7.118045920709255
802 5.120557060904762 5.120557060904753
803 5.120557060904762 6.5014613116782165
804 5.120557060904762 5.120557060904753
805 5.120557060904762 7.554080502198015
806 5.120557060904762 5.120557060904753
807 5.120557060904762 8.721640592194275
808 5.120557060904762 5.301443728591231
809 5.120557060904762 5.120557060904753
810 5.120557060904762 8.099850956630618
811 5.120557060904762 5.310148194088738
812 5.120557060904762 5.120557060904753
813 5.120557060904762 8.256631535346582
814 5.120557060904762 5.314257878583183
815 5.120557060904762 5.120557060904753
816 5.120557060904762 8.397592566279156
817 5.120557060904762 5.120557060904753
818 5.120557060904762 5.690022005160724
819 5.120557060904762 5.120557060904753
820 5.120557060904762 6.582515171016464
821 5.120557060904762 5.120557060904753
822 5.120557060904767 6.15462805141805
823 5.120557060904762 5.343060675521002
824 5.120557060904762 5.284655790247067
825 5.120557060904762 5.408596475410473
826 5.120557060904762 5.120557060904753
827 5.120557060904762 8.729137769648037
828 5.120557060904762 5.348387080570436
829 5.120557060904762 5.120557060904753
830 5.120557060904762 5.692239258873806
831 5.120557060904762 5.120557060904753
832 5.120557060904762 6.686220195016108
833 5.120557060904762 5.120557060904753
834 5.120557060904762 6.969671904184748
835 5.120557060904762 5.120557060904753
836 5.120557060904767 6.813190970970001
837 5.120557060904762 5.33624902757143
838 5.120557060904762 5.120557060904753
839 5.120557060904762 6.3650592863429925
840 5.120557060904762 5.120557060904753
841 5.120557060904762 5.86834019645062
842 5.120557060904762 5.120557060904753
843 5.120557060904762 6.5206296383684546
844 5.120557060904762 5.120557060904753
845 5.120557060904762 5.560340486162508
846 5.120557060904762 5.120557060904753
847 5.120557060904762 7.956636380067657
848 5.120557060904762 5.120557060904753
849 5.120557060904762 6.9652955586396
850 5.120557060904762 5.251467758946293
851 5.120557060904762 5.120557060904753
852 5.120557060904762 6.9488602436943685
853 5.120557060904762 5.120557060904753
854 5.120557060904762 6.351843126519901
855 5.120557060904762 5.120557060904753
856 5.120557060904762 6.348069237712708
857 5.120557060904762 5.120557060904753
858 5.120557060904762 5.120557060904753
859 5.120557060904762 7.061093936295146
860 5.120557060904762 5.120557060904753
861 5.120557060904762 7.025212704140319
862 5.120557060904762 5.120557060904753
863 5.120557060904762 8.663182262840342
864 5.120557060904762 5.26626077702256
865 5.120557060904762 5.120557060904753
866 5.120557060904762 6.279343668003897
867 5.120557060904762 5.120557060904753
868 5.120557060904762 6.913527164975255
869 5.120557060904762 5.120557060904753
870 5.120557060904762 6.187595017343051
871 5.120557060904762 5.120557060904753
872 5.120557060904762 5.216670007174697
873 5.120557060904762 5.120557060904753
874 5.120557060904767 6.917709240059656
875 5.120557060904762 5.120557060904753
876 5.120557060904767 5.529455690601936
877 5.120557060904762 5.120557060904753
878 5.120557060904767 5.358214555996109
879 5.120557060904762 5.120557060904753
880 5.120557060904767 5.6512445851859505
881 5.120557060904767 5.120557060904753
882 5.120557060904762 5.120557060904753
883 5.120557060904762 5.546719846005544
884 5.120557060904762 5.120557060904753
885 5.120557060904767 7.659854249052454
886 5.120557060904762 5.120557060904753
887 5.120557060904762 6.141107050080695
888 5.120557060904762 5.314557202730274
889 5.120557060904762 5.120557060904753
890 5.120557060904762 9.201573089442741
891 5.120557060904762 5.120557060904753
892 5.120557060904767 7.285466571111876
893 5.120557060904762 5.120557060904753
894 5.120557060904762 6.211439390438141
895 5.120557060904762 5.120557060904753
896 5.120557060904767 7.286987176552178
897 5.120557060904762 5.120557060904753
898 5.120557060904762 5.3693901941763
899 5.120557060904762 5.120557060904753
900 5.120557060904762 6.262226776315963
901 5.120557060904762 5.120557060904753
902 5.120557060904762 7.7564564469279755
903 5.120557060904762 5.375787074235486
904 5.120557060904762 5.120557060904753
905 5.120557060904762 6.675018880836278
906 5.120557060904762 5.120557060904753
907 5.120557060904762 5.623082617226977
908 5.120557060904762 5.120557060904753
909 5.120557060904762 6.308129040438302
910 5.120557060904762 5.120557060904753
911 5.120557060904762 6.819852999026414
912 5.120557060904762 5.275706078394133
913 5.120557060904762 5.2661391861790605
914 5.120557060904762 5.120557060904753
915 5.120557060904762 9.276778415863403
916 5.120557060904762 5.120557060904753
917 5.120557060904767 6.192354594738869
918 5.120557060904767 5.120557060904753
919 5.120557060904762 5.120557060904753
920 5.120557060904762 5.677603959191532
921 5.120557060904762 5.120557060904753
922 5.120557060904762 6.2963857793140665
923 5.120557060904762 5.120557060904753
924 5.120557060904762 6.765127994339476
925 5.120557060904762 5.120557060904753
926 5.120557060904762 5.583441086938867
927 5.120557060904762 5.120557060904753
928 5.120557060904767 6.629698104850717
929 5.120557060904762 5.120557060904753
930 5.120557060904762 5.334809186375167
931 5.120557060904762 5.120557060904753
932 5.120557060904767 7.420753045282835
933 5.120557060904762 5.120557060904753
934 5.120557060904762 5.6788324556560745
935 5.120557060904762 5.120557060904753
936 5.120557060904762 6.486596054128397
937 5.120557060904762 5.120557060904753
938 5.120557060904767 6.3295771655755075
939 5.120557060904762 5.120557060904753
940 5.120557060904762 6.833489210593338
941 5.120557060904762 5.120557060904753
942 5.120557060904762 6.011764826704167
943 5.120557060904762 5.120557060904753
944 5.120557060904767 6.051926530366384
945 5.120557060904762 5.120557060904753
946 5.120557060904762 5.835672470072815
947 5.120557060904762 5.120557060904753
948 5.120557060904762 6.467493469597815
949 5.120557060904762 5.265096471370068
950 5.120557060904762 5.120557060904753
951 5.120557060904762 8.3076934944495
952 5.120557060904762 5.120557060904753
953 5.120557060904762 6.512193232207334
954 5.120557060904762 5.120557060904753
955 5.120557060904767 6.031793407833317
956 5.120557060904762 5.120557060904753
957 5.120557060904762 5.753020072189238
958 5.120557060904762 5.120557060904753
959 5.120557060904762 5.975951896304465
960 5.120557060904762 5.120557060904753
961 5.120557060904762 7.515655468735698
962 5.120557060904762 5.461414281737781
963 5.120557060904762 5.120557060904753
964 5.120557060904762 7.619814831701523
965 5.120557060904762 5.120557060904753
966 5.120557060904762 6.8272100710733605
967 5.120557060904762 5.120557060904753
968 5.120557060904762 7.534885082068676
969 5.120557060904762 5.120557060904753
970 5.120557060904762 6.079647412662131
971 5.120557060904762 5.120557060904753
972 5.120557060904762 7.371940292923748
973 5.120557060904762 5.248994656656879
974 5.120557060904762 5.120557060904753
975 5.120557060904762 8.86353908344174
976 5.120557060904762 5.217577424679544
977 5.120557060904762 5.120557060904753
978 5.120557060904762 7.012078374956542
979 5.120557060904762 5.347419377065976
980 5.120557060904762 5.120557060904753
981 5.120557060904762 7.0698779621945445
982 5.120557060904762 5.120557060904753
983 5.120557060904762 6.9759112583170655
984 5.120557060904762 5.249192885793276
985 5.120557060904762 5.120557060904753
986 5.120557060904762 6.966999770476078
987 5.120557060904762 5.400063128116561
988 5.120557060904762 5.321532728779304
989 5.120557060904762 5.120557060904753
990 5.120557060904762 7.975231159583043
991 5.120557060904762 5.120557060904753
992 5.120557060904762 7.9122868425847335
993 5.120557060904762 5.120557060904753
994 5.120557060904762 5.120557060904753
995 5.120557060904762 6.3717738350838635
996 5.120557060904762 5.251024038467267
997 5.120557060904762 5.120557060904753
998 5.120557060904762 6.138337995767854
999 5.120557060904762 5.249897390020002
1000 5.120557060904762 5.120557060904753
1001 5.120557060904762 8.019347499730083
1002 5.120557060904762 5.120557060904753
1003 5.120557060904762 5.960001369699776
1004 5.120557060904762 5.120557060904753
1005 5.120557060904767 6.450058054494451
1006 5.120557060904762 5.120557060904753
1007 5.120557060904762 6.561141047695716
1008 5.120557060904762 5.120557060904753
1009 5.120557060904762 6.5449458409724866
1010 5.120557060904762 5.120557060904753
1011 5.120557060904767 6.672442623922588
1012 5.120557060904762 5.120557060904753
1013 5.120557060904762 5.368138689691972
1014 5.120557060904762 5.120557060904753
1015 5.120557060904762 5.831460171569376
1016 5.120557060904762 5.120557060904753
1017 5.120557060904762 5.943243292435676
1018 5.120557060904762 5.120557060904753
1019 5.120557060904767 8.314000398187975
1020 5.120557060904762 5.384250616869102
1021 5.120557060904762 5.120557060904753
1022 5.120557060904762 7.956315382304251
1023 5.120557060904762 5.120557060904753
1024 5.120557060904762 7.321079403028453
1025 5.120557060904762 5.120557060904753
1026 5.120557060904762 7.419756576947444
1027 5.120557060904762 5.278237215257584
1028 5.120557060904762 5.120557060904753
1029 5.120557060904762 6.202753277117242
1030 5.120557060904762 5.120557060904753
1031 5.120557060904762 6.868577806192117
1032 5.120557060904762 5.120557060904753
1033 5.120557060904762 6.338759900478549
1034 5.120557060904762 5.120557060904753
1035 5.120557060904762 6.002876721524283
1036 5.120557060904762 5.120557060904753
1037 5.120557060904762 6.8979271311694745
1038 5.120557060904762 5.120557060904753
1039 5.120557060904762 6.5807634068388685
1040 5.120557060904762 5.120557060904753
1041 5.120557060904762 7.879925599728961
1042 5.120557060904762 5.120557060904753
1043 5.120557060904762 5.536556674034517
1044 5.120557060904762 5.120557060904753
1045 5.120557060904767 5.961828595160158
1046 5.120557060904762 5.120557060904753
1047 5.120557060904762 6.754423118670201
1048 5.120557060904762 5.120557060904753
1049 5.120557060904762 5.872182977969621
1050 5.120557060904762 5.120557060904753
1051 5.120557060904762 5.873450337816731
1052 5.120557060904762 5.120557060904753
1053 5.120557060904762 6.7100394332796
1054 5.120557060904762 5.550050123103191
1055 5.120557060904762 5.120557060904753
1056 5.120557060904762 6.614217824965579
1057 5.120557060904762 5.120557060904753
1058 5.120557060904762 6.8082107391309945
1059 5.120557060904762 5.120557060904753
1060 5.120557060904762 6.362828866517284
1061 5.120557060904762 5.120557060904753
1062 5.120557060904767 6.178755339820779
1063 5.120557060904762 5.120557060904753
1064 5.120557060904762 5.577164423358644
1065 5.120557060904762 5.2470890029028165
1066 5.120557060904762 5.120557060904753
1067 5.120557060904762 6.624166066862489
1068 5.120557060904762 5.488600755173537
1069 5.120557060904762 5.120557060904753
1070 5.120557060904762 8.03004399215611
1071 5.120557060904762 5.346779631487542
1072 5.120557060904762 5.120557060904753
1073 5.120557060904767 8.1718397513525
1074 5.120557060904762 5.120557060904753
1075 5.120557060904762 6.920339599235775
1076 5.120557060904762 5.120557060904753
1077 5.120557060904762 10.68155587633757
1078 5.120557060904762 5.271835498107318
1079 5.120557060904762 5.339430309041795
1080 5.120557060904762 5.120557060904753
1081 5.120557060904767 7.49125624989505
1082 5.120557060904767 5.120557060904753
1083 5.120557060904767 5.120557060904753
1084 5.120557060904767 5.120557060904753
1085 5.120557060904762 5.120557060904753
1086 5.120557060904767 5.701729222081589
1087 5.120557060904762 5.120557060904753
1088 5.120557060904762 5.730387884105865
1089 5.120557060904762 5.120557060904753
1090 5.120557060904767 6.226802422882425
1091 5.120557060904762 5.120557060904753
1092 5.120557060904762 5.891411931023095
1093 5.120557060904762 5.120557060904753
1094 5.120557060904762 6.870718902945116
1095 5.120557060904762 5.120557060904753
1096 5.120557060904762 6.145913846878813
1097 5.120557060904762 5.120557060904753
1098 5.120557060904762 6.858907910464665
1099 5.120557060904762 5.120557060904753
1100 5.120557060904762 6.286698329835739
1101 5.120557060904762 5.120557060904753
1102 5.120557060904762 7.765654405375158
1103 5.120557060904762 5.26532559167729
1104 5.120557060904762 5.120557060904753
1105 5.120557060904762 7.319534515568196
1106 5.120557060904762 5.120557060904753
1107 5.120557060904762 6.2460278636228175
1108 5.120557060904762 5.120557060904753
1109 5.120557060904762 7.047915616548543
1110 5.120557060904762 5.120557060904753
1111 5.120557060904762 7.11723350536858
1112 5.120557060904762 5.120557060904753
1113 5.120557060904762 6.999089769269212
1114 5.120557060904762 5.120557060904753
1115 5.120557060904762 6.84033914698369
1116 5.120557060904762 5.120557060904753
1117 5.120557060904762 6.133503855438809
1118 5.120557060904762 5.120557060904753
1119 5.120557060904762 6.36431552113152
1120 5.120557060904762 5.120557060904753
1121 5.120557060904762 5.868281872576314
1122 5.120557060904762 5.203610599780217
1123 5.120557060904762 5.120557060904753
1124 5.120557060904767 8.071195258430775
1125 5.120557060904762 5.120557060904753
1126 5.120557060904762 5.514687174530872
1127 5.120557060904762 5.120557060904753
1128 5.120557060904762 7.198603642667766
1129 5.120557060904762 5.5757315326042
1130 5.120557060904762 5.120557060904753
1131 5.120557060904762 10.633645356195782
1132 5.120557060904762 5.682093084472614
1133 5.120557060904762 5.120557060904753
1134 5.120557060904762 6.077273968132158
1135 5.120557060904762 5.120557060904753
1136 5.120557060904762 5.813060378382412
1137 5.120557060904762 5.120557060904753
1138 5.120557060904762 5.799384074079706
1139 5.120557060904762 5.120557060904753
1140 5.120557060904767 6.12442000928402
1141 5.120557060904762 5.120557060904753
1142 5.120557060904762 5.120557060904753
1143 5.120557060904762 6.471373698180579
1144 5.120557060904762 5.248782620343126
1145 5.120557060904762 5.120557060904753
1146 5.120557060904762 7.684380462101915
1147 5.120557060904762 5.120557060904753
1148 5.120557060904767 5.9979942050031845
1149 5.120557060904762 5.120557060904753
1150 5.120557060904762 6.0807782307577645
1151 5.120557060904762 5.120557060904753
1152 5.120557060904762 5.76661411150337
1153 5.120557060904762 5.120557060904753
1154 5.120557060904762 6.1120476582692165
1155 5.120557060904762 5.120557060904753
1156 5.120557060904762 6.638746131934132
1157 5.120557060904762 5.120557060904753
1158 5.120557060904762 5.7674699775464555
1159 5.120557060904762 5.120557060904753
1160 5.120557060904762 5.44627873757951
1161 5.120557060904762 5.120557060904753
1162 5.120557060904762 6.017487898284884
1163 5.120557060904762 5.120557060904753
1164 5.120557060904767 5.471368948108352
1165 5.120557060904762 5.120557060904753
1166 5.120557060904762 5.814770109787739
1167 5.120557060904762 5.120557060904753
1168 5.120557060904762 6.387560897053926
1169 5.120557060904762 5.237573157351185
1170 5.120557060904762 5.120557060904753
1171 5.120557060904762 7.944239736883633
1172 5.120557060904762 6.005415981867258
1173 5.120557060904762 5.120557060904753
1174 5.120557060904762 5.916034503751762
1175 5.120557060904762 5.120557060904753
1176 5.120557060904762 7.029101482703427
1177 5.120557060904762 5.267918403676728
1178 5.120557060904762 5.120557060904753
1179 5.120557060904762 8.619441077753379
1180 5.120557060904762 5.239294079702291
1181 5.120557060904762 5.120557060904753
1182 5.120557060904762 6.2634982277661315
1183 5.120557060904762 5.120557060904753
1184 5.120557060904767 6.983877508858213
1185 5.120557060904762 5.120557060904753
1186 5.120557060904762 6.5240534817114675
1187 5.120557060904762 5.732384669296891
1188 5.120557060904762 5.120557060904753
1189 5.120557060904767 9.278531494601435
1190 5.120557060904762 5.120581617685209
1191 5.120557060904762 5.120557060904753
1192 5.120557060904762 6.656901750281437
1193 5.120557060904762 5.230420247017397
1194 5.120557060904762 5.120557060904753
1195 5.120557060904762 6.947368478373266
1196 5.120557060904762 5.245289354275568
1197 5.120557060904762 5.329276518596186
1198 5.120557060904762 5.120557060904753
1199 5.120557060904767 8.611164281137883
1200 5.120557060904762 5.729853161429812
1201 5.120557060904762 5.120557060904753
1202 5.120557060904762 7.64795259397156
1203 5.120557060904762 5.267959948809498
1204 5.120557060904762 5.120557060904753
1205 5.120557060904762 7.518324019407106
1206 5.120557060904762 5.120557060904753
1207 5.120557060904762 5.680593344624483
1208 5.120557060904762 5.120557060904753
1209 5.120557060904762 6.934199327148137
1210 5.120557060904762 5.120557060904753
1211 5.120557060904762 6.809973426750587
1212 5.120557060904762 5.120557060904753
1213 5.120557060904762 5.998182079316817
1214 5.120557060904762 5.120557060904753
1215 5.120557060904762 5.902331175086277
1216 5.120557060904762 5.120557060904753
1217 5.120557060904762 7.750378176572672
1218 5.120557060904762 5.120557060904753
1219 5.120557060904762 6.560288934570257
1220 5.120557060904762 5.120557060904753
1221 5.120557060904762 6.607021084898161
1222 5.120557060904762 5.120557060904753
1223 5.120557060904762 8.028683663842036
1224 5.120557060904762 5.120557060904753
1225 5.120557060904762 6.0887259075132985
1226 5.120557060904762 5.120557060904753
1227 5.120557060904762 6.727843496539842
1228 5.120557060904762 5.120557060904753
1229 5.120557060904762 7.807923229907739
1230 5.120557060904762 6.0291056191930394
1231 5.120557060904762 5.120557060904753
1232 5.120557060904762 5.962877173527723
1233 5.120557060904762 5.120557060904753
1234 5.120557060904762 5.294306942642814
1235 5.120557060904762 5.120557060904753
1236 5.120557060904762 6.85701323149959
1237 5.120557060904762 5.271511674446019
1238 5.120557060904762 5.120557060904753
1239 5.120557060904762 7.782960510276995
1240 5.120557060904762 5.120557060904753
1241 5.120557060904762 7.1016647452867225
1242 5.120557060904762 5.120557060904753
1243 5.120557060904762 5.490339456505482
1244 5.120557060904762 5.120557060904753
1245 5.120557060904762 6.942662349862892
1246 5.120557060904762 5.120557060904753
1247 5.120557060904762 7.241877028671302
1248 5.120557060904762 5.120557060904753
1249 5.120557060904762 5.584070005577564
1250 5.120557060904762 5.120557060904753
1251 5.120557060904762 6.3594844968564415
1252 5.120557060904762 5.31549482641369
1253 5.120557060904762 5.120557060904753
1254 5.120557060904762 6.9803460545348806
1255 5.120557060904762 5.323446390830921
1256 5.120557060904762 5.120557060904753
1257 5.120557060904762 7.03789020146145
1258 5.120557060904762 5.120557060904753
1259 5.120557060904762 6.577578942258022
1260 5.120557060904762 5.120557060904753
1261 5.120557060904762 5.687733341867686
1262 5.120557060904762 5.206592224516714
1263 5.120557060904762 5.120557060904753
1264 5.120557060904762 7.48744794182142
1265 5.120557060904762 5.2201401257591264
1266 5.120557060904762 5.12066355744679
1267 5.120557060904762 5.120557060904753
1268 5.120557060904762 6.1629955500388425
1269 5.120557060904762 5.120557060904753
1270 5.120557060904762 5.883401133977228
1271 5.120557060904762 5.120557060904753
1272 5.120557060904762 7.25373797674548
1273 5.120557060904762 5.120557060904753
1274 5.120557060904762 5.824185049901987
1275 5.120557060904762 5.120557060904753
1276 5.120557060904767 8.716008453006783
1277 5.120557060904762 5.120557060904753
1278 5.120557060904762 5.604545638708492
1279 5.120557060904762 5.120557060904753
1280 5.120557060904767 5.941402929781334
1281 5.120557060904762 5.120557060904753
1282 5.120557060904762 6.3297216040760444
1283 5.120557060904762 5.120557060904753
1284 5.120557060904762 6.6510808561877095
1285 5.120557060904762 5.120557060904753
1286 5.120557060904767 5.9394463679841145
1287 5.120557060904762 5.120557060904753
1288 5.120557060904762 5.930750209220411
1289 5.120557060904762 5.120557060904753
1290 5.120557060904762 7.426925889332592
1291 5.120557060904762 5.120557060904753
1292 5.120557060904762 5.916147328248513
1293 5.120557060904762 5.120557060904753
1294 5.120557060904767 7.2327283174336126
1295 5.120557060904762 5.120557060904753
1296 5.120557060904762 5.638036668603219
1297 5.120557060904762 5.120557060904753
1298 5.120557060904767 5.120557060904753
1299 5.120557060904762 5.120557060904753
1300 5.120557060904767 5.553561419310911
1301 5.120557060904762 5.120557060904753
1302 5.120557060904762 5.295290758397858
1303 5.120557060904762 5.120557060904753
1304 5.120557060904762 8.72698091682856
1305 5.120557060904762 5.265082726127515
1306 5.120557060904762 5.354274243620421
1307 5.120557060904762 5.120557060904753
1308 5.120557060904762 7.586107754733418
1309 5.120557060904762 5.187835082951739
1310 5.120557060904762 5.120557060904753
1311 5.120557060904762 8.290591420653342
1312 5.120557060904762 5.672374722686641
1313 5.120557060904762 5.120557060904753
1314 5.120557060904767 7.240451581347073
1315 5.120557060904762 5.120557060904753
1316 5.120557060904762 6.655460433896795
1317 5.120557060904762 5.120557060904753
1318 5.120557060904762 7.685620799455858
1319 5.120557060904762 5.120570107188715
1320 5.120557060904762 5.120557060904753
1321 5.120557060904762 7.172154536869174
1322 5.120557060904762 5.120557060904753
1323 5.120557060904762 6.633614843330801
1324 5.120557060904762 5.120557060904753
1325 5.120557060904762 8.288850719076198
1326 5.120557060904762 5.120557060904753
1327 5.120557060904762 6.895084247009731
1328 5.120557060904762 5.281416113177971
1329 5.120557060904762 5.120557060904753
1330 5.120557060904762 7.906532518572799
1331 5.120557060904762 5.120557060904753
1332 5.120557060904762 7.7516078785652045
1333 5.120557060904762 5.120557060904753
1334 5.120557060904767 6.513678693949462
1335 5.120557060904762 5.545868548415988
1336 5.120557060904762 5.120557060904753
1337 5.120557060904762 6.948885718265456
1338 5.120557060904762 5.120557060904753
1339 5.120557060904762 6.511556964688098
1340 5.120557060904762 5.315950894184907
1341 5.120557060904762 5.120557060904753
1342 5.120557060904762 6.158330927988183
1343 5.120557060904762 5.120557060904753
1344 5.120557060904762 5.576215796949749
1345 5.120557060904762 5.120557060904753
1346 5.120557060904767 5.626139175155665
1347 5.120557060904762 5.120557060904753
1348 5.120557060904767 5.993887913404539
1349 5.120557060904762 5.120557060904753
1350 5.120557060904762 5.355468878295809
1351 5.120557060904762 5.120557060904753
1352 5.120557060904762 6.87615099138985
1353 5.120557060904762 5.120557060904753
1354 5.120557060904762 7.002208847153119
1355 5.120557060904762 5.120557060904753
1356 5.120557060904762 6.299564034029337
1357 5.120557060904762 5.287284861637233
1358 5.120557060904762 5.120557060904753
1359 5.120557060904762 7.048607192881954
1360 5.120557060904762 5.217733634343429
1361 5.120557060904762 5.120557060904753
1362 5.120557060904762 7.6768713492125356
1363 5.120557060904762 5.3101453501786064
1364 5.120557060904762 5.120557060904753
1365 5.120557060904767 6.242895094844159
1366 5.120557060904762 5.120557060904753
1367 5.120557060904762 5.77709585626724
1368 5.120557060904762 5.7587236244247
1369 5.120557060904762 5.120557060904753
1370 5.120557060904762 6.28498990844787
1371 5.120557060904762 5.120557060904753
1372 5.120557060904762 7.219424886938827
1373 5.120557060904762 5.120557060904753
1374 5.120557060904762 7.682331088113416
1375 5.120557060904762 5.313219639157803
1376 5.120557060904762 5.120557060904753
1377 5.120557060904767 7.228932899258385
1378 5.120557060904762 5.120557060904753
1379 5.120557060904762 5.836952792680804
1380 5.120557060904762 5.120557060904753
1381 5.120557060904762 6.933084768277066
1382 5.120557060904762 5.356791920960095
1383 5.120557060904762 5.120557060904753
1384 5.120557060904767 9.198384732427222
1385 5.120557060904762 5.120557060904753
1386 5.120557060904767 5.491925082645635
1387 5.120557060904762 5.120557060904753
1388 5.120557060904762 5.60775507860082
1389 5.120557060904762 5.120557060904753
1390 5.120557060904762 6.689799137099032
1391 5.120557060904762 5.120557060904753
1392 5.120557060904762 5.442128378588806
1393 5.120557060904762 5.120557060904753
1394 5.120557060904767 7.328214056588468
1395 5.120557060904762 5.139671344930801
1396 5.120557060904762 5.120557060904753
1397 5.120557060904762 9.828497286514317
1398 5.120557060904762 5.619521301840868
1399 5.120557060904762 5.120557060904753
1400 5.120557060904762 6.991026798970214
1401 5.120557060904762 5.120557060904753
1402 5.120557060904762 5.542601769822491
1403 5.120557060904762 5.120557060904753
1404 5.120557060904762 7.1577729685907165
1405 5.120557060904762 5.190716685197714
1406 5.120557060904762 5.120557060904753
1407 5.120557060904762 6.732466574084551
1408 5.120557060904762 5.120557060904753
1409 5.120557060904767 6.087273378558378
1410 5.120557060904762 5.120557060904753
1411 5.120557060904762 5.688510117127781
1412 5.120557060904762 5.120557060904753
1413 5.120557060904762 5.316822445196821
1414 5.120557060904762 5.120557060904753
1415 5.120557060904762 6.207390440255939
1416 5.120557060904762 5.120557060904753
1417 5.120557060904762 6.210797364886085
1418 5.120557060904762 5.120557060904753
1419 5.120557060904767 6.289936868374264
1420 5.120557060904762 5.120557060904753
1421 5.120557060904762 6.621039349106881
1422 5.120557060904762 5.120557060904753
1423 5.120557060904762 6.840888523278953
1424 5.120557060904762 5.120557060904753
1425 5.120557060904762 5.873586162972794
1426 5.120557060904762 5.120557060904753
1427 5.120557060904762 7.1257203241764735
1428 5.120557060904762 5.120557060904753
1429 5.120557060904762 5.63599987729054
1430 5.120557060904762 5.120557060904753
1431 5.120557060904762 6.54820483114148
1432 5.120557060904762 5.120557060904753
1433 5.120557060904762 6.452696240696856
1434 5.120557060904762 5.120557060904753
1435 5.120557060904762 8.02396852715273
1436 5.120557060904762 5.120557060904753
1437 5.120557060904762 6.492964775034887
1438 5.120557060904762 5.120557060904753
1439 5.120557060904762 5.967841993524599
1440 5.120557060904762 5.120557060904753
1441 5.120557060904762 8.455770802569797
1442 5.120557060904762 5.120557060904753
1443 5.120557060904762 6.103872650481794
1444 5.120557060904762 5.120557060904753
1445 5.120557060904762 5.435901505391861
1446 5.120557060904762 5.120557060904753
1447 5.120557060904762 6.137488593114074
1448 5.120557060904762 5.120557060904753
1449 5.120557060904762 6.061841299481467
1450 5.120557060904762 5.120557060904753
1451 5.120557060904767 5.120557060904753
1452 5.120557060904762 5.120557060904753
1453 5.120557060904762 5.973402171237558
1454 5.120557060904762 5.120557060904753
1455 5.120557060904762 6.2324420719885465
1456 5.120557060904762 5.120557060904753
1457 5.120557060904762 7.089197354876778
1458 5.120557060904762 5.120557060904753
1459 5.120557060904762 6.889312291588304
1460 5.120557060904762 5.120557060904753
1461 5.120557060904762 6.461334684317179
1462 5.120557060904762 5.120557060904753
1463 5.120557060904767 6.662169834300254
1464 5.120557060904767 5.120557060904753
1465 5.120557060904762 5.120557060904753
1466 5.120557060904762 6.119550754132206
1467 5.120557060904762 5.120557060904753
1468 5.120557060904762 7.0842207138727735
1469 5.120557060904762 5.288714622338713
1470 5.120557060904762 5.120557060904753
1471 5.120557060904762 7.387153607054643
1472 5.120557060904762 5.260821949928186
1473 5.120557060904762 5.120557060904753
1474 5.120557060904762 6.692370832214511
1475 5.120557060904762 5.120557060904753
1476 5.120557060904762 6.46163289091442
1477 5.120557060904762 5.120557060904753
1478 5.120557060904762 5.3205211568287964
1479 5.120557060904762 5.120557060904753
1480 5.120557060904767 6.896784088418481
1481 5.120557060904762 5.120557060904753
1482 5.120557060904762 6.3327828842043346
1483 5.120557060904762 5.120557060904753
1484 5.120557060904762 6.496511472819946
1485 5.120557060904762 5.120557060904753
1486 5.120557060904762 6.235901524018918
1487 5.120557060904762 5.120557060904753
1488 5.120557060904762 7.135758638506726
1489 5.120557060904762 5.264867709432507
1490 5.120557060904762 5.120557060904753
1491 5.120557060904762 7.199069956476321
1492 5.120557060904762 5.266106973563434
1493 5.120557060904762 5.120557060904753
1494 5.120557060904762 8.551898745564195
1495 5.120557060904762 5.277501361835054
1496 5.120557060904762 5.120557060904753
1497 5.120557060904762 7.7108243564692165
1498 5.120557060904762 5.217018777430915
1499 5.120557060904762 5.334811906328717
1500 5.120557060904762 5.120557060904753
1501 5.120557060904762 9.000784168234805
1502 5.120557060904762 5.120557060904753
1503 5.120557060904762 7.544765922483335
1504 5.120557060904762 5.120557060904753
1505 5.120557060904762 7.977695074370119
1506 5.120557060904762 5.394417071746879
1507 5.120557060904762 5.120557060904753
1508 5.120557060904762 5.9365938631274195
1509 5.120557060904762 5.120557060904753
1510 5.120557060904762 6.736907252377266
1511 5.120557060904762 5.120557060904753
1512 5.120557060904762 5.863248487953981
1513 5.120557060904762 5.120557060904753
1514 5.120557060904762 6.3140877164084745
